"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.154073,7.764565,3.662080,25.227287,6.678185,9.707273
92.358780,44.501156,88.059334,312.386658,74.759109,65.672539
18.329813,12.026991,19.343561,122.061043,33.498661,101.248856
14.440880,10.006277,6.275306,14.613130,3.907918,17.047472
70.254807,36.361244,39.064327,186.012222,41.450974,34.963154
25.512791,17.814344,5.267431,34.292355,7.706750,6.252183
16.210920,11.630991,4.066532,21.726116,4.165150,2.915878
6.481668,4.506751,2.441585,17.400705,5.424708,2.423930
25.507734,16.973099,12.790545,70.302185,18.042984,27.888783
44.377163,27.674503,14.045268,75.194702,16.356371,15.233437
11.200620,7.664030,4.963114,6.674365,1.345908,4.850639
18.398113,12.499488,10.764984,65.307411,17.943134,19.101089
6.301508,4.143515,1.489503,4.418953,0.882318,0.754138
6.385809,4.509533,2.811206,1.681228,0.180495,2.769175
24.264109,16.993824,7.234350,25.281343,5.417042,16.628750
9.609375,6.469275,2.467095,16.644724,2.750399,6.386479
27.288485,19.272608,10.829511,45.713333,11.658910,15.491981
15.907638,11.052832,2.203387,18.337210,5.613779,12.341333
38.784210,25.544573,12.393444,26.620335,4.611964,10.472156
32.927631,21.964975,13.576404,78.637466,21.386738,10.623824
21.151836,14.459038,4.783981,22.405796,6.981318,11.229745
11.399925,7.292865,4.400806,10.846879,3.141205,6.988257
8.869265,6.070132,1.943054,12.103883,3.847523,13.604226
20.932041,13.747287,8.219549,21.769114,5.013111,15.223427
12.651296,8.630013,3.022356,7.798911,2.141663,6.535093
5.465913,3.976948,2.276616,6.893234,1.624302,2.700595
26.403622,17.822519,7.380542,40.389400,10.664480,10.114859
21.948975,15.796730,7.275583,29.769398,5.316078,12.005695
35.463928,24.312271,8.303190,63.710205,16.113182,31.927649
4.386439,3.167477,1.231782,14.874660,3.069799,1.130242
10.276298,7.603483,3.923642,11.713449,2.464869,7.224745
10.852278,7.470615,3.490517,6.963223,1.973500,3.090990
34.992577,22.898569,11.748386,50.231445,14.256884,42.885788
22.181810,15.556395,7.636483,41.180408,7.730692,7.264526
8.047875,5.363292,2.714332,33.406944,10.043401,9.393440
12.767849,9.188794,3.911724,31.842806,8.355374,13.336391
25.670340,17.293606,11.717633,94.743103,27.758142,70.647552
23.257528,16.150181,9.485818,43.246048,8.950410,11.392903
30.632950,20.064564,8.407862,44.652683,12.163812,30.005035
8.006408,5.733660,1.824100,24.874844,5.154698,5.870560
39.831043,25.208019,12.751567,31.202322,6.851589,11.304102
17.232260,11.978106,3.604844,18.428991,4.187128,8.190944
11.323690,7.619586,8.682562,7.815815,2.031317,5.017124
25.816103,17.344143,7.243022,27.105766,7.515243,19.651356
17.242069,12.110517,5.813800,18.797625,4.643611,7.557998
40.047874,26.507780,12.842786,72.784180,18.092054,17.628801
13.885963,8.849307,4.146436,35.073792,9.750896,14.035239
25.253336,18.028122,5.168564,22.972214,5.107392,9.893329
21.308455,13.905547,9.453005,35.142296,8.373511,18.441261
27.278126,17.548084,10.616825,38.555248,7.742643,10.932871
8.934426,6.012600,1.956047,0.898451,1.141551,1.155434
5.060532,3.407483,2.097069,3.100068,0.370643,0.079623
17.673376,12.302060,6.188633,26.490856,7.043240,8.299530
18.195181,12.570043,14.220098,109.778885,30.611164,33.265144
40.079460,27.347462,12.712975,95.882683,24.708179,69.973839
31.834572,19.942146,8.981304,78.771324,20.074554,56.343758
10.824656,7.451945,2.032165,27.671522,8.032096,16.940763
31.691332,14.543496,26.928732,118.552795,27.108986,42.278328
29.839808,14.501606,28.118980,119.466446,25.920782,41.558353
11.741697,7.915929,3.786041,12.182955,2.429306,2.454628
11.490060,7.711497,3.429141,22.424604,5.988390,2.774868
41.061577,25.866119,22.817856,95.430046,24.904034,59.682087
8.373188,5.800108,7.094582,34.665592,10.066138,14.187119
25.644348,17.539270,7.064541,40.745171,11.360208,26.810875
8.007030,5.756330,4.088540,9.462093,1.334837,3.479771
14.752459,10.057150,4.419248,7.445819,3.608972,12.877645
69.042801,39.441311,19.963718,77.176910,16.204514,32.424694
18.423677,12.425457,5.680565,28.000202,7.554001,5.824772
14.435867,9.983298,3.384584,42.143181,10.213189,5.087404
19.282717,13.067632,8.652569,9.083529,1.556658,1.625946
15.865862,11.276296,6.481835,7.952757,1.300440,4.147223
15.406565,10.661431,3.201168,37.780430,9.574908,4.214672
6.772793,4.766118,2.329248,21.295446,5.130162,2.545731
6.458831,4.383737,3.222220,8.997013,2.173556,3.072111
23.288218,15.454871,22.547037,142.521606,36.154694,67.208488
11.263972,8.264759,3.741754,8.357226,2.319820,2.671246
13.946019,9.751174,5.143772,63.923412,16.845627,12.369446
27.630554,19.029564,7.255363,28.206959,6.437201,12.000159
32.098625,20.822378,17.156891,63.437283,15.277967,17.724003
9.980271,6.823363,4.198006,5.107447,0.768391,0.430600
16.044847,10.793641,11.754141,55.106522,14.174758,15.051437
29.666565,19.982176,6.675523,42.090794,9.536468,12.631476
21.606871,14.937737,6.435980,48.953831,11.783310,4.666988
22.921352,16.363857,7.230892,27.325754,5.906814,2.124217
27.783022,18.494762,7.192630,35.590214,9.033051,14.750232
8.466696,6.097306,2.882272,33.931423,8.825711,2.552700
19.574535,13.620451,9.246210,7.508133,1.463885,6.276049
15.102092,9.173110,23.951233,136.697144,29.747789,64.097748
40.159676,26.156445,12.674925,48.891495,11.041818,24.033072
8.599754,5.970267,5.708025,12.165584,1.651820,1.321219
28.810562,19.673866,7.099841,40.159985,9.961855,12.059078
14.248919,10.129997,5.562850,50.449356,15.502744,20.732473
8.448904,5.962889,4.531989,17.559004,5.259893,3.637275
4.960258,3.506534,1.508882,5.122828,1.041265,3.333035
32.316467,21.823620,14.685785,113.081558,30.861637,36.721245
9.566952,6.969372,5.000978,14.969049,3.898510,6.496419
14.842024,10.703777,5.404341,6.412086,0.882709,9.716821
12.087799,8.824473,3.310624,6.315612,1.157118,1.179363
19.241550,12.930729,14.631488,79.796478,20.692154,37.420856
16.947050,11.597746,4.020578,54.865986,13.543659,6.008958
30.072781,20.567312,5.443539,50.172821,12.194701,7.555132
29.977425,19.159311,17.696659,66.056679,15.356356,37.518166
4.250101,3.068861,2.037632,41.607388,12.467787,2.165568
35.732708,23.881512,10.727481,26.598104,5.478824,5.387388
4.472464,3.201821,2.477810,9.598780,2.324662,1.843119
13.530590,9.715384,3.655211,34.684761,8.970360,5.631181
85.447243,50.704464,65.807983,354.076965,93.122299,278.737549
9.781524,7.299488,3.111864,26.726952,8.745134,5.049554
38.088219,24.983799,16.928396,93.715195,21.398476,18.322992
11.448292,8.169932,4.934960,5.087524,0.887623,3.196051
17.587990,11.862745,3.895293,32.139263,7.698660,27.552786
12.096791,8.600802,7.846910,36.549732,7.755152,27.121807
19.942238,13.982439,6.816261,18.183321,3.430353,10.552463
26.619959,17.782778,7.381836,25.207323,6.219353,8.900847
7.403337,5.390934,4.638253,25.054369,7.015867,7.313838
39.541664,23.919647,49.212112,243.039780,62.722893,109.533806
17.334299,11.967584,4.627263,29.919895,5.778872,8.127507
10.363563,7.360639,10.482724,54.169197,11.723379,30.567438
26.848038,18.316351,6.391749,17.856558,3.345172,10.344231
17.885695,12.207399,5.673361,48.705967,14.208095,8.829069
7.469808,5.076867,2.810357,9.371191,1.294573,2.552370
10.593724,7.644717,2.376164,26.166756,6.768031,15.364115
6.208905,4.280551,2.795323,9.690684,1.604656,2.983934
15.336843,10.688779,3.145746,15.622780,3.983724,11.237707
21.262730,14.914229,5.249516,10.073451,2.759289,15.266676
24.768978,17.418571,14.922542,96.167763,23.984440,12.334236
30.126822,19.706978,19.190937,78.638329,18.882627,32.038387
41.698471,16.713556,11.731138,37.833538,10.043309,25.253439
35.052113,16.084826,10.317989,46.195873,10.513433,16.769129
5.854949,4.239741,1.725524,0.638011,0.385655,0.361735
8.656152,6.406445,2.465986,2.688121,0.058208,0.714661
28.490973,19.619980,20.091434,62.992908,15.678702,29.925220
20.508129,14.452207,5.733379,14.695636,2.914792,2.604137
11.865212,8.633151,10.200869,49.223278,12.320580,38.382103
32.152431,21.974808,13.191714,22.867361,5.446908,30.305662
6.021479,4.555181,3.442856,46.174213,12.126184,36.120022
9.428898,6.869038,2.381245,15.708767,3.888072,4.531444
9.612613,7.028852,2.576113,5.313524,1.266090,1.788039
28.321959,19.901047,8.566193,23.033838,4.296018,10.437883
22.500908,15.404127,5.884966,42.229015,10.252441,6.574850
10.048265,7.046069,3.085414,10.766655,2.322398,4.291610
42.003078,27.201733,14.288868,55.087883,12.389260,24.840357
8.444769,5.598365,4.717680,26.964386,6.878937,17.228445
44.215481,27.252771,64.747650,281.394287,68.339806,84.551857
24.183773,16.437099,8.043656,15.522438,4.231555,7.293380
16.996862,11.849264,9.318279,80.186363,19.122007,38.531792
17.037273,11.705740,3.044442,26.258013,5.015909,22.403584
21.917473,14.454182,16.470619,98.799751,23.832123,40.207268
10.537456,7.537547,2.922669,39.141800,10.542727,2.662274
22.858776,15.969949,6.863277,41.405037,10.974751,4.594755
13.202061,8.820029,3.706197,31.947348,8.269021,12.670070
4.762912,3.174048,1.882403,2.772182,0.891237,0.356866
75.437767,41.605125,35.870972,140.419128,33.276524,64.138786
7.191394,5.120605,3.498307,22.620991,6.169778,3.401561
34.796005,22.545813,8.426557,49.334507,12.184172,16.270168
9.734196,6.684717,2.412661,19.689753,5.023922,13.153565
9.027854,6.376307,3.179115,17.596960,4.058942,4.580732
18.054157,12.408309,8.862514,26.289637,6.547178,17.880060
17.119591,11.743299,6.331893,86.551208,23.374268,15.105202
5.353914,3.854518,2.016470,1.827965,0.066102,0.979751
6.162624,4.543544,3.223896,19.350765,4.524460,3.474331
10.128706,7.219044,3.625442,15.157478,3.651320,4.704166
21.688173,15.275259,10.787241,70.276299,15.177685,4.627119
15.772546,10.918936,4.670262,21.508642,5.478080,5.961628
23.198706,15.969843,13.802284,56.852509,15.551489,34.562527
28.042311,19.417406,14.458452,44.633598,11.002881,7.041815
13.133532,9.056611,4.439478,38.040947,9.898680,9.958186
15.443659,11.141414,5.185540,11.037050,3.422369,13.580750
28.690798,19.269936,8.524158,45.994217,11.475653,10.271766
24.545290,16.537867,8.842661,25.498005,5.118534,4.353463
14.477156,10.515379,5.015548,16.742983,2.774387,3.125139
35.338364,23.402145,10.181653,63.592293,16.602985,9.164203
27.446146,15.942363,44.329575,158.537704,37.440212,89.282570
33.003777,21.682009,7.993140,61.647079,16.588446,7.097978
9.816840,6.799126,2.776567,17.111174,4.163306,4.623457
37.018063,25.311478,10.294838,56.755901,11.718131,12.986767
5.959795,4.345441,2.803609,4.331107,0.464219,1.825660
18.827425,12.897722,6.281971,26.460583,6.378821,4.244217
14.346662,10.031320,6.270453,17.292061,3.450256,3.444696
15.565989,11.199286,4.592382,28.544355,8.524680,17.209187
9.111921,6.324511,3.699235,7.666763,1.665602,1.610417
26.968891,18.393076,4.897585,29.748589,10.032748,17.125051
12.131495,8.691998,3.744613,49.097851,12.057780,11.321015
16.153179,11.344947,10.585497,8.082250,1.342243,25.231157
6.327496,4.257121,5.497777,13.884352,4.264844,3.725034
18.721491,12.745802,5.471071,15.047045,3.857261,3.336454
25.054258,16.857668,8.132395,53.390579,12.793692,13.154795
11.556742,8.194131,9.588897,18.256180,3.259089,7.127251
39.596741,26.203447,15.772512,67.289787,16.490578,12.666699
20.721912,14.012028,8.429128,73.566895,18.608946,15.604216
6.231825,4.325708,3.421246,19.550550,4.709767,2.250723
31.266954,21.680578,8.891506,41.830193,9.993664,7.728585
16.811977,11.568713,4.719121,37.474297,9.836133,14.152014
9.692567,7.140221,7.013690,40.902676,12.262027,13.193805
16.575956,11.687447,14.133774,32.847168,7.262578,9.945198
19.823690,13.396246,11.485785,63.469746,14.910931,20.122919
7.042346,5.092721,1.859106,4.506197,2.052416,4.742582
21.681337,15.598990,5.702351,29.229172,5.346231,7.184810
12.407950,8.878918,4.344650,16.292053,4.919673,5.000003
41.377312,26.450354,13.815793,120.580971,30.296392,47.174797
17.538164,11.499693,19.474640,68.084343,17.466784,23.412571
4.702529,3.318201,2.174693,16.646761,5.180570,15.851404
25.080694,16.338530,20.240652,110.398506,26.987965,43.227734
5.570196,3.934210,5.592778,3.992840,0.698295,2.620364
16.604750,11.390692,10.980922,50.419491,12.375204,10.322948
17.467258,12.305188,13.668211,16.213707,3.630904,5.718097
13.976231,10.119748,5.200875,16.662033,6.028133,2.336728
10.964286,7.775919,6.299222,8.792222,1.687877,3.872165
10.628765,7.224894,3.234764,22.963991,4.921291,2.415336
32.692661,21.696688,11.574035,69.252884,18.368773,6.715734
12.289326,8.207314,5.006679,29.960318,7.542997,4.836131
11.937171,8.296919,8.369008,6.130005,1.634110,2.453157
14.780583,10.654860,5.002466,9.573652,1.974751,2.166143
4.991778,3.529168,3.881718,16.429020,5.070306,8.303644
23.002913,15.699450,9.632018,60.266895,16.369812,20.619993
15.476402,10.857697,4.966017,19.753414,4.829921,6.814386
9.942251,6.821994,4.101557,3.146753,0.772220,2.639981
14.694685,10.090202,4.881809,27.592312,5.947093,4.899536
10.258807,7.060457,4.278336,17.285332,2.642914,6.326434
27.612961,18.897999,10.913301,14.003837,2.058319,7.908285
20.275108,14.255752,13.914775,68.834160,16.588650,25.806625
11.469925,7.836438,12.114266,10.056955,2.650635,13.588979
26.791384,17.989746,10.851431,82.567039,19.680408,19.022755
7.726687,5.419979,2.722763,18.452042,5.609423,1.412832
5.507955,3.596807,4.163743,59.057201,17.004240,5.063362
19.054691,12.851651,5.940605,54.443138,14.109255,16.978899
13.329140,9.401421,4.058275,29.247231,7.327130,3.313145
34.740288,22.680115,13.003232,80.710182,21.859409,13.764817
9.081313,6.631077,1.774510,11.016739,3.103691,7.161230
54.012791,32.053806,28.484480,72.776405,16.856482,39.920074
23.624298,15.939130,5.085680,22.591490,4.576311,14.482701
14.036006,9.869427,11.049536,20.604118,8.069339,9.013898
12.894458,8.980497,7.890069,62.086666,17.733057,45.433163
13.582503,9.089593,7.623179,7.191041,2.995841,4.696109
10.554646,7.207694,12.408697,46.452614,9.932581,7.548771
17.712257,12.038861,4.526112,36.076763,10.254419,25.712603
9.412451,6.429594,2.447211,38.013130,9.353966,3.347733
11.614025,8.134196,3.508080,19.322479,5.545808,3.999736
8.938259,6.310354,6.188206,26.624506,6.983278,23.019669
26.160162,17.571152,11.110187,22.724392,3.662097,2.043976
18.662186,12.638168,9.796718,37.065708,9.964704,21.195517
27.755478,18.932667,8.313185,29.423388,6.666821,6.513781
13.839416,9.739887,5.126320,11.471978,3.236572,10.028904
9.016833,6.234310,3.845585,11.776871,2.461533,2.684818
16.771833,11.668797,3.371484,11.394755,3.500376,14.654006
32.618183,21.339294,15.787840,50.732975,12.306578,7.514842
22.066856,15.048230,9.674713,12.080892,1.611962,4.829154
65.778488,37.854092,33.962288,107.305054,27.942827,93.221573
6.264610,4.440156,2.400184,3.216416,0.542123,0.524402
8.835797,6.470204,1.588152,11.963181,2.298018,7.980910
21.054855,14.809308,6.513645,26.343868,6.677712,30.404356
7.363822,5.006123,3.340493,16.741062,3.599891,1.792379
15.946560,11.040289,6.356443,27.848713,5.713735,9.736830
31.316385,17.620552,7.892029,68.306564,16.836445,13.668153
11.082947,7.825473,5.410986,20.823252,4.056720,4.215267
18.471029,12.533458,5.368290,47.655067,12.415829,18.601070
14.901470,10.469589,8.149981,35.880157,7.118929,21.247438
15.460399,10.260945,10.666715,40.207405,9.791748,27.818361
50.059803,30.939859,14.944311,80.425415,20.227106,16.060596
48.466473,31.704687,14.295033,44.040314,10.934697,18.392059
9.329374,6.595834,4.261402,49.004738,13.175506,5.839711
29.848021,19.844383,12.313174,37.677490,10.059521,13.794852
18.951965,12.581282,22.666731,65.848000,19.616501,27.613590
7.227535,4.943226,1.875156,43.438972,9.950618,2.671386
24.535034,15.055595,13.992237,74.207199,18.485907,25.087215
31.355507,21.214319,14.724663,89.017418,22.739124,15.863231
16.611683,10.416445,18.610256,118.402245,28.690378,88.716965
9.148217,6.274685,2.874870,25.018167,6.600071,4.962057
26.513824,17.158329,7.123470,28.579998,5.866270,19.455862
10.892678,7.333888,3.648315,29.969366,6.488937,5.181089
9.456605,6.518294,3.521981,42.711487,12.959937,27.224722
10.037711,7.113624,7.469986,27.770464,7.150674,4.564058
7.984338,5.570474,2.387545,3.953022,0.692937,1.080255
13.219893,9.245154,4.715364,34.501488,9.322948,6.542259
10.194597,7.348363,3.588873,20.633543,4.870025,3.605947
6.059562,4.559104,4.028158,21.725527,5.712306,7.137449
13.863681,9.642842,6.765987,45.050938,11.639201,6.764172
30.867886,20.906828,7.503723,43.392696,10.166228,7.843955
39.886044,26.510424,15.314422,41.512463,9.005622,16.283789
8.864550,6.483750,6.716436,49.532192,12.919456,35.653069
4.759239,3.615749,1.679420,14.501730,3.061201,12.209239
34.416168,22.920547,10.794879,44.644676,10.613628,18.545181
4.906609,3.570587,2.547247,16.956732,5.300930,12.165187
12.272680,8.851984,2.179493,21.585230,5.500790,10.680420
46.478550,21.022064,39.857056,180.615982,43.367401,75.220467
28.111467,18.707542,8.490567,46.047928,11.387432,20.768627
9.513471,6.849183,6.172652,32.192036,10.248656,7.175450
9.131832,6.402832,4.140645,27.443865,7.065664,4.782314
8.201107,6.044515,3.846483,17.734278,5.915820,2.080356
5.172258,3.932251,7.213370,20.851240,3.844766,4.330516
42.050690,26.917164,15.697462,99.969032,26.152742,13.993725
27.387583,16.901352,44.543903,129.621735,31.038998,44.539257
11.008173,7.942424,3.718567,39.122364,9.023053,6.355458
10.671119,7.748652,3.469572,30.513357,7.691108,4.755742
22.723242,15.124804,4.093870,27.118113,6.764680,20.137457
11.360130,8.106329,6.666003,34.210922,10.613409,8.778001
37.963024,25.129679,18.191986,85.415268,22.069368,19.965664
28.391785,19.641468,8.182337,66.211143,16.899265,14.041924
6.816648,4.951136,2.939790,16.940414,4.397363,16.603596
15.097857,10.540474,3.499459,20.409222,4.578402,16.182116
23.789583,16.179468,8.275040,43.908466,12.066742,10.095828
8.580350,5.996687,3.904859,56.985390,14.732515,3.957545
6.006979,4.427934,3.533038,26.436682,6.796380,4.132450
8.672418,6.427191,6.457791,7.593324,1.381311,9.325171
20.546665,12.678584,33.734409,151.949554,34.853828,63.364410
5.991936,4.221237,1.991315,9.128377,2.671204,7.233015
50.026573,31.348091,25.226774,130.509445,37.351593,178.589706
4.730004,3.125736,2.502820,20.458414,5.825027,3.386637
12.783984,9.055060,13.746058,24.177523,5.108938,6.505383
20.803967,13.935505,10.114880,69.463379,19.108625,41.911293
6.549211,4.518394,4.174675,28.285572,6.763472,3.274070
40.086075,26.342983,11.252826,71.899178,17.129875,9.415292
9.196758,6.580681,4.582068,9.614191,1.424804,2.290776
21.163742,14.028444,6.952848,43.383854,9.866769,11.850535
9.095038,6.612228,7.520257,27.647875,7.613170,9.553082
8.857409,5.985195,2.075489,12.775828,2.643270,8.137948
22.031631,14.697095,24.125351,212.378708,52.839615,27.829212
9.946582,6.580322,2.729328,14.655790,2.942378,1.704364
8.680692,6.185402,1.969662,15.000669,2.825129,10.663326
8.917863,6.261886,2.875446,9.901247,1.258434,1.432421
19.504919,13.227334,9.238172,17.113413,3.401911,4.693806
11.480612,7.660686,5.439590,9.155203,2.415043,2.483723
12.751145,8.950378,6.751157,4.990655,0.348360,2.127519
8.641070,6.031150,4.013396,30.098825,6.816267,2.057410
15.118739,10.904881,6.030020,9.725720,1.837485,9.155445
25.666285,17.685514,9.931852,65.660294,17.294823,30.542273
26.536306,17.756065,6.549590,41.000603,10.129167,29.304684
4.443586,2.922322,4.725640,16.765057,3.562551,3.228322
7.617268,5.137386,3.914401,15.895670,3.715757,2.572910
10.374198,7.322676,3.302407,9.018147,1.673995,2.525403
27.768642,18.516632,7.771800,44.087135,11.284060,9.755712
11.739557,8.473269,4.424581,2.315644,0.773400,3.579755
9.565377,6.629922,2.960950,37.540928,8.276888,4.574657
18.490530,13.341648,5.410061,15.700426,2.206106,6.482704
16.074028,10.922136,4.022181,38.161987,8.450596,13.375387
16.692575,11.120861,17.878645,53.096134,14.112261,12.703914
28.973482,19.307613,13.318146,87.299614,22.743614,27.715155
11.560617,8.103213,2.678008,25.230253,6.086789,24.358273
28.209095,19.101500,8.712814,45.733028,10.670026,11.524596
14.646003,9.540455,15.099810,105.735291,26.668509,37.218891
12.079077,7.815117,13.073895,49.764572,10.196144,40.560555
6.654893,4.613814,2.029930,4.676811,0.751202,0.891556
47.790367,30.591917,18.546818,54.456585,12.694828,24.005928
17.729342,12.341089,3.544483,22.643637,3.360475,7.234424
22.736872,15.042073,8.931607,58.341633,12.239560,9.991669
11.267944,8.054350,3.238420,25.348322,6.568014,5.254053
7.181621,5.112717,2.392535,12.892139,3.176084,2.410083
30.842796,19.599503,18.833174,55.120461,12.989745,28.647345
17.478533,12.078863,7.618294,63.042492,17.779203,20.798473
47.670811,29.012951,28.757294,154.735550,38.155319,42.941963
6.889614,4.922638,3.175032,16.477213,5.335837,3.149641
38.606972,24.413359,12.850236,59.766052,14.258494,17.576710
8.126335,5.797709,2.242873,6.325509,1.853091,7.899627
25.303579,17.043978,10.839024,15.451019,4.082007,18.989761
4.985539,3.518710,2.243334,4.884456,1.224488,1.512812
20.911713,14.262885,6.407073,8.859431,1.059259,2.194881
26.178110,17.468477,8.484353,60.914936,17.055479,65.811508
23.350372,15.960481,4.164564,34.987080,9.087562,12.539162
10.393166,7.309603,4.220953,34.712467,7.821206,2.963160
7.329283,5.429125,2.969759,5.112167,0.302310,1.272932
22.100830,15.732227,18.862312,129.659241,34.828278,71.361267
13.841696,9.868800,12.997271,18.981491,4.229153,6.614302
19.724432,13.461356,15.008646,68.742287,18.530947,13.380068
16.550301,11.823831,5.247534,10.123891,1.969087,0.982011
8.918223,5.946921,4.366848,28.428066,8.391234,2.386114
19.422617,13.308439,5.056200,58.810886,15.832461,23.333490
6.381471,4.597462,3.236825,9.389710,2.105880,1.189961
8.761255,6.312592,4.110802,11.268789,3.160328,1.925655
4.755527,3.144915,2.468186,8.452971,1.415839,3.746198
10.047472,7.352589,2.098103,23.500244,6.594669,14.187680
15.929781,10.975150,4.226164,5.377322,1.484178,2.354782
19.800636,13.511517,8.734163,59.500103,15.252719,39.645546
6.717599,4.549266,3.406703,7.213363,1.229167,2.583385
6.330602,4.595621,8.848816,29.334223,7.870872,27.645132
12.774111,9.082174,9.206807,112.691772,32.169262,12.560966
24.643372,15.723049,17.599199,115.440880,28.188236,30.473372
7.211061,5.174043,2.916697,14.041069,3.124407,5.309615
25.964731,17.393873,7.587376,75.085434,20.758492,34.335045
22.279541,15.387026,15.315531,160.785324,45.839222,44.670681
11.140046,8.254332,3.146367,12.522473,3.072543,2.433202
9.387971,6.681434,3.754116,27.442053,8.257186,5.014862
7.330253,5.217196,2.378525,40.475002,11.180845,7.244046
11.982470,8.385921,4.667183,55.278076,14.024111,4.506492
21.348801,14.262309,8.885237,112.198944,29.564068,45.624794
18.046728,12.817855,6.421661,47.642395,11.430098,7.817064
9.156834,6.626744,2.756989,15.226095,3.553779,4.945653
5.496405,4.151488,7.813643,22.739710,6.624782,4.244145
42.777115,27.482145,42.619411,206.503708,49.931629,118.276924
23.330566,16.172363,18.631010,102.173531,24.519314,52.506618
10.786752,7.250752,4.785123,10.235847,2.893600,2.406806
23.189186,15.687874,7.127331,37.518841,10.017755,4.380384
19.118498,13.124525,8.058066,10.840922,2.179256,6.934176
9.533442,6.845632,3.580963,24.523069,6.136099,5.934267
19.595453,13.613546,5.221191,37.305241,9.105303,13.955532
8.781940,6.249544,3.574842,13.314902,2.452961,4.783512
23.956415,16.338816,11.350323,52.933086,13.945087,51.502155
21.704090,14.858155,4.436178,47.542744,13.534333,8.119748
6.622817,4.882599,1.711924,13.179100,2.694305,9.018931
10.446105,7.686569,2.478106,15.665721,4.900313,9.524502
24.507113,15.920751,9.439316,54.577774,12.033227,29.606890
16.518555,11.369228,6.473573,9.263577,2.448079,8.521911
16.374668,11.347942,4.082566,14.294674,3.519212,3.135463
18.344940,12.847132,3.604141,17.306953,4.397260,7.214955
10.216363,7.397311,10.111031,44.702663,12.954696,20.482670
10.810881,7.735840,1.817921,13.426811,3.610621,11.476315
22.268255,15.549836,5.709991,7.605649,0.801047,2.295758
12.808976,9.021832,5.595105,48.033020,13.442009,5.981889
12.465466,8.330874,2.973850,31.508419,8.072755,11.039859
24.489088,16.348228,10.770674,31.598217,6.816943,8.654772
18.470116,11.948489,10.710070,68.289589,17.162809,56.103767
14.619342,9.955979,5.587126,7.324460,1.771658,5.803472
46.710606,27.987654,20.077314,51.622387,12.627833,52.102169
7.613305,5.197007,2.553076,15.148982,3.755390,3.037235
7.895642,5.475895,2.688092,22.066849,5.282034,4.790483
5.403061,3.899470,2.971422,20.656775,5.985188,0.820448
