"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.953979,7.587736,3.629827,4.636901,0.441560,1.358355
5.622860,3.832496,2.078956,2.253276,0.370905,4.520714
12.535432,8.446493,4.534975,6.299139,1.168278,1.326057
4.659326,3.395642,2.139201,2.188807,0.559392,1.539548
8.332573,5.839649,3.152274,3.991636,0.927473,1.551519
8.261789,5.385901,3.317826,2.840015,0.648595,4.155993
33.189980,22.644800,17.163521,36.391041,9.685787,19.473970
23.381910,15.279516,9.817066,7.856781,1.546001,1.428393
10.985343,7.554461,3.214135,6.638894,0.787252,0.710203
15.366129,10.597176,5.705360,6.825815,0.554566,4.657988
9.581188,6.448174,3.282692,3.332278,0.518627,0.709999
6.813844,4.897235,2.956710,4.334145,0.317352,-0.328739
24.997396,16.812319,16.391172,80.834320,25.737745,37.925110
10.851959,7.430148,5.124035,4.715186,0.906014,6.462334
16.368773,10.735726,9.778156,8.245724,1.530424,3.400259
11.199408,7.700092,4.271185,17.127020,6.203234,9.931803
10.193274,7.095590,4.092004,4.247656,1.360063,0.481589
47.492332,29.865334,26.863829,122.159439,34.780659,69.644463
12.501357,8.717788,4.156774,6.614758,1.053825,0.682968
7.864425,5.349484,2.690177,4.294147,0.381777,0.704877
7.634745,5.482511,2.822697,3.735171,0.641875,0.608350
6.448497,4.327305,2.575445,3.106341,0.793916,0.506629
18.017288,12.202159,9.110408,10.375798,1.889122,2.483244
4.988477,3.746091,2.010224,2.557963,0.181354,1.784822
12.165695,8.659189,21.587679,19.530743,3.487772,8.203133
9.129010,6.777906,4.490793,4.701645,0.720248,2.208981
7.254529,5.056056,4.947535,6.842639,1.321159,3.979601
30.699631,20.270054,9.257051,12.837798,1.093664,2.903473
15.291207,10.726185,4.897705,7.588717,1.418872,1.087352
6.819675,5.092791,2.474658,3.613733,0.772364,0.955626
4.414922,3.479504,2.213949,2.817237,0.882178,0.341118
11.412978,7.461504,24.865955,79.374168,21.015862,91.180046
10.165553,7.100788,3.292220,4.112636,0.887478,2.307655
13.734303,9.470609,4.683682,6.759727,0.809486,0.263281
20.552052,13.544843,7.615347,8.167070,2.116441,2.432168
11.155210,7.724210,3.849350,7.027721,1.070298,2.086886
34.778900,20.491764,50.264599,70.511353,11.366569,15.064695
13.489665,8.735519,5.497417,6.336501,1.182593,0.621083
17.830469,12.639068,9.252833,16.347589,2.271844,1.873466
52.674931,31.540394,28.110415,190.646545,53.417572,150.409760
5.434993,3.647487,2.206261,3.661538,0.755505,-0.052747
79.256378,49.565319,32.694767,253.354218,63.103073,113.702171
7.936446,5.679745,3.421972,3.778499,0.709230,1.275642
13.605525,9.884496,15.406830,16.538118,2.018761,6.370626
5.975178,4.321949,2.289740,2.645493,0.669684,0.721530
7.939055,5.492072,2.926105,2.041164,1.147591,1.518114
8.855107,6.032877,3.118812,3.815325,0.915271,0.934164
26.132988,18.007240,11.722821,18.595554,2.759509,1.979441
41.703564,26.479755,39.014050,79.525017,14.632521,9.477242
34.118053,22.259192,19.406595,19.546419,3.809062,7.448201
6.421422,4.354564,2.413984,3.115169,1.005541,1.516644
20.354511,14.162628,5.338563,13.502568,1.462479,2.050464
6.303554,4.320005,2.805185,7.660262,0.915425,1.315355
14.688513,9.986170,6.435430,4.882236,1.734086,3.158425
30.383387,16.468002,60.429768,69.384972,9.549032,14.460627
6.345241,4.380879,2.031484,16.718065,3.544631,12.584538
16.490541,11.243066,6.573652,5.350962,2.242527,24.385651
32.768135,22.694624,18.906206,18.123867,3.854396,6.511076
28.544409,19.367455,19.312544,20.581814,4.047181,4.036502
11.669039,8.032231,4.513301,3.257098,0.945419,0.653683
31.936802,20.584156,11.857880,13.293056,2.340619,3.271471
14.663070,10.173150,10.700463,64.910866,16.241346,16.578859
71.800056,38.976322,34.127975,295.988434,75.830147,104.157967
15.652438,10.914499,4.659168,6.409077,1.061887,1.488609
9.748021,6.757361,3.237601,3.748896,0.323932,1.269735
99.389633,39.636829,107.173416,621.522949,155.193924,438.620544
9.206236,6.760450,3.256437,6.141658,1.196477,-0.237807
11.673998,8.073752,4.781810,4.579532,0.971794,0.057764
5.104021,3.518911,1.950979,2.606485,0.429506,0.720119
7.649700,5.297484,3.132805,2.955600,0.453835,0.763028
4.527817,3.194764,2.045806,1.485484,0.169876,0.446041
16.147816,11.040524,5.388704,4.769465,1.118526,1.400406
27.233130,18.203119,9.717369,14.038142,3.247411,2.079052
11.032574,7.391688,3.885163,4.370333,0.941837,1.566596
14.421550,9.827770,4.997889,9.496381,1.673161,3.240350
58.781322,28.710831,35.989265,173.794357,46.754704,136.868011
17.737246,12.491301,5.342858,6.786085,0.316472,-0.122302
8.689444,6.121352,3.648087,3.947462,0.633508,0.929231
7.596003,5.312939,2.394670,3.355973,0.918841,0.906073
4.589169,3.223685,2.390892,0.745064,0.279213,0.120188
6.133952,4.170938,2.252823,3.603602,0.707481,1.753802
25.923227,18.400261,8.372406,77.955109,20.253250,40.131271
11.615909,7.732909,4.939482,6.667510,1.117051,1.696323
17.678320,11.532657,11.610412,85.974388,23.571321,30.495642
11.083955,8.029675,3.962293,7.301454,1.475692,-0.156845
18.231533,12.462536,5.301235,7.619882,1.224786,0.905905
68.066292,40.061687,19.130411,119.780846,28.477829,70.040039
6.139835,4.338389,2.359808,4.385384,0.549453,1.358087
14.769854,9.497501,5.116175,7.652397,1.479231,1.204051
9.937461,7.096403,3.420062,4.025908,1.072237,0.725851
7.185272,4.927054,2.769815,4.966151,0.709841,1.171080
35.006744,22.867197,18.168493,161.477875,41.846958,60.080395
27.559399,17.976698,7.842616,44.374050,10.727006,14.619117
13.499334,9.172040,4.836709,8.235912,1.625515,1.044373
57.975540,29.965738,71.101013,107.053879,17.140955,17.109797
47.752827,16.673391,42.324127,68.735428,10.796928,14.063420
47.600468,26.229368,74.944397,123.693436,20.520678,25.087643
26.595959,17.858568,9.267149,52.763592,12.680657,22.375145
11.833534,8.061802,4.596380,7.487600,1.138225,1.254768
6.783574,4.858775,2.954689,4.351178,0.565918,0.897649
5.495464,3.943434,1.421741,2.860555,0.714092,0.962099
26.387632,15.650364,53.107197,71.115120,16.076582,52.154011
22.673153,14.989519,6.272938,9.997721,1.492975,0.804808
17.397758,12.381166,6.295189,13.525866,1.887062,0.801036
18.141129,11.952214,8.048324,12.053922,2.218891,1.390895
12.132420,7.867402,9.249230,19.587223,4.022492,22.512669
6.492848,4.231378,2.554054,4.591005,0.034654,0.424465
6.478084,4.690351,2.969131,1.974386,0.352904,0.734681
7.284815,5.239570,2.674272,3.755165,0.642852,0.864663
10.897552,7.858644,7.839507,11.606258,1.826035,2.166206
20.062763,13.789636,7.106903,9.017317,1.980876,0.854484
11.794755,7.614200,5.099932,8.119118,0.905855,3.743424
7.123976,4.921420,3.274306,3.717699,0.904055,1.650646
8.309381,5.775449,3.131448,2.314926,0.362758,2.569551
43.488953,29.532150,12.873919,64.916969,23.337669,39.848495
60.821358,34.935661,22.010769,116.417297,35.540791,58.727638
41.143421,25.871529,31.344227,297.858673,82.226295,123.860077
27.922358,17.537531,21.096321,160.721176,40.044067,64.558609
6.849328,4.915392,1.674855,5.868392,1.205441,0.841167
7.928158,5.704585,3.305452,3.433268,1.057660,0.193733
32.033363,21.237988,9.246807,77.102005,20.404247,16.971476
5.599891,4.025496,1.643453,3.910039,0.451343,1.021833
13.973948,9.477841,5.343759,5.312581,1.070351,0.459439
29.337357,18.246189,37.320580,48.973064,8.881914,14.404374
35.576801,17.671829,95.759026,110.088676,18.061310,35.445789
12.026634,8.522467,6.198793,11.540907,2.478616,0.482285
17.800371,12.514790,6.009360,33.810024,8.660026,11.290818
17.565868,12.262616,5.467882,5.670974,0.833576,3.099880
22.642082,15.552292,6.660985,10.780462,1.461442,0.400694
12.081246,8.400343,4.065547,5.197223,0.983769,0.019222
10.412864,7.076586,3.668057,6.563046,0.599490,3.247856
8.842465,6.404004,4.412531,6.070801,1.397681,2.828602
12.780635,8.787453,5.307472,4.927609,1.256253,0.792906
30.832563,17.822840,48.701725,65.555389,10.021875,10.180863
12.516614,8.044767,10.434996,63.785301,15.516243,48.282143
17.232779,11.666159,5.275522,5.886853,1.002880,1.299825
9.924026,6.822928,3.555595,6.140741,0.722938,1.921713
7.154799,5.268390,3.009062,3.510797,0.633633,0.894945
17.743643,12.664499,16.305586,19.850239,2.914750,3.327130
36.949444,23.935038,12.071320,82.472435,20.847513,57.250679
13.273551,8.850547,18.565382,96.170341,26.402447,34.528122
8.887882,5.981665,13.871267,21.055737,3.640026,2.376457
14.678461,10.019432,4.458289,6.343307,1.602903,0.419791
15.720146,10.461181,5.292704,9.127263,1.976892,1.921720
4.534312,3.167150,2.192632,2.093948,0.677865,1.242982
16.311272,11.475977,4.907660,7.886762,0.870356,-0.129267
22.010429,15.440027,8.254902,11.248652,1.807008,2.432459
59.110836,33.526474,28.829655,174.087952,43.385948,61.042114
4.523060,3.076307,2.199774,2.064391,0.540378,0.882276
32.605885,14.138943,20.768284,21.051611,4.662905,20.839659
5.061678,3.383876,2.215888,13.881783,3.502154,2.845220
13.881928,9.263721,13.598289,23.521801,2.729099,5.644258
6.603794,4.411000,2.787516,13.834981,3.188821,7.175736
19.504322,13.146719,5.563886,28.932873,7.422606,24.838549
31.098343,21.005243,9.677315,9.050755,2.097080,5.612672
23.331123,15.816333,19.820198,18.414660,3.010305,7.213391
61.986191,37.941498,18.808960,84.155540,21.108303,50.778946
31.167871,19.915218,23.286795,213.871918,45.129604,107.922462
61.658386,33.781044,24.144712,106.864334,25.952368,96.967628
6.483355,4.437647,2.830357,2.513986,0.607517,0.128407
11.771261,8.516478,3.936050,3.696065,1.280248,1.416529
22.638174,15.879562,10.882256,105.485405,28.177210,62.445663
80.559601,39.608742,70.187492,413.964111,99.672211,275.420959
10.859765,7.445559,7.528455,67.602196,17.160366,31.039963
17.720055,12.307549,6.293872,7.921141,0.674596,2.643185
9.158432,6.207475,2.745499,2.155453,0.830211,0.640453
11.099921,7.915998,2.996631,5.821673,0.671540,1.203697
14.362878,9.372942,18.199345,21.116709,3.969610,15.553926
6.457747,4.522896,2.753147,4.716979,0.930235,1.875492
89.436554,49.956608,59.675388,392.985809,95.420708,197.967941
9.426476,6.355029,2.426714,4.825037,0.400230,2.518339
16.424124,10.672128,9.458644,12.001209,1.403911,2.169354
5.783188,4.358502,2.150387,2.840281,0.626537,0.715482
59.125790,36.277809,28.064789,225.908554,54.344891,113.403282
6.745712,4.913249,2.423709,3.289541,0.504473,1.054885
8.130255,5.680983,3.483650,27.132420,7.370993,16.268986
19.974899,13.607547,9.076061,8.241099,1.716324,1.866531
6.459508,4.806680,2.582881,4.490791,0.685451,0.600219
8.584400,5.848223,3.261770,5.983580,0.691297,0.949497
15.517445,10.807682,4.132582,35.223259,8.285797,11.672268
9.606151,6.767114,3.771547,2.618157,0.255943,0.692243
10.527721,7.215248,3.586952,5.173724,0.892994,1.784196
5.877590,4.381824,2.231271,4.174278,0.231458,0.232921
5.156529,3.615441,2.624207,1.933504,-0.037819,0.418551
22.634729,16.097237,9.544119,10.249198,1.747129,4.054426
15.116076,10.329229,5.859526,5.005262,1.188435,2.114601
4.257813,3.276926,1.737573,2.597416,0.318785,1.325363
8.430675,6.001212,2.992882,3.778749,0.624320,1.129611
5.762960,4.011364,2.450166,2.994922,0.254953,0.138687
34.753769,21.491247,30.987679,43.636341,7.476801,6.661441
12.823402,9.073545,5.383972,10.931704,2.200105,6.072684
21.306070,14.289271,5.870724,10.738117,1.545307,0.884983
5.896366,3.963652,4.920355,25.043085,7.085162,4.537372
5.888327,4.498785,1.961089,4.621952,0.365867,1.147671
118.063286,52.406315,79.504036,388.616974,91.832703,267.801147
48.000614,30.219006,19.323067,24.091900,4.167078,3.887954
25.679134,15.887571,27.977573,111.908096,28.897768,64.304214
23.282005,15.832561,5.598620,8.949500,1.355449,1.673849
5.131189,3.562784,2.255352,3.039743,0.442446,0.585194
14.855917,10.557773,4.982661,6.659863,1.036034,1.332541
9.915859,6.650917,7.137079,7.791284,1.598608,0.364435
45.798386,27.507734,102.492676,149.560287,25.933544,35.199127
8.417978,5.588942,1.706779,7.346740,1.924708,5.890770
22.649796,14.759637,43.315575,48.438644,8.015692,6.566438
27.964314,17.377916,8.766990,91.272087,23.057695,41.087566
29.617113,20.562288,10.577978,11.878795,1.702236,3.111207
82.733315,46.555882,108.233818,602.207458,162.729126,314.622101
8.185526,5.588860,4.166910,4.501059,0.860582,0.624437
10.769959,7.167269,3.742161,5.235701,1.838652,0.532174
28.188454,18.638599,11.006238,15.079760,2.855432,4.144339
10.455964,7.160415,3.791798,1.994632,0.592774,1.596554
5.990220,4.098034,2.648996,0.638155,0.266446,6.129003
11.249470,7.857909,3.902608,5.540193,1.146640,0.935799
8.355799,5.664119,2.150843,15.831934,4.133156,15.310478
7.827804,5.260015,2.540921,1.186088,0.121889,1.488864
5.718241,3.711636,2.366107,2.355563,0.322419,0.865064
41.985886,28.032404,12.679962,11.246060,2.909052,5.436396
8.875224,6.383728,3.316344,3.754827,1.034386,1.132543
5.488943,4.052342,2.260642,2.059048,0.447840,1.106031
10.071493,7.136203,3.691765,3.645625,1.282396,1.086733
13.544215,9.316815,7.909533,12.561450,2.467357,1.278507
11.240748,7.946819,3.435856,34.251553,10.013866,21.531788
13.033863,8.629545,4.572936,9.577301,1.304667,1.459695
22.229214,13.987664,24.723574,34.199947,6.713319,14.382998
15.244387,10.106864,8.491049,6.843608,1.332340,1.086079
16.393269,11.474286,7.342816,9.797057,2.025926,2.081600
15.242455,9.832304,5.907325,18.074583,5.643637,7.965984
21.876408,15.290568,10.678521,22.357227,3.200938,2.477000
13.224082,9.346853,6.924552,8.762742,1.585787,2.344775
11.708468,7.820785,3.868255,3.668745,1.009820,0.935882
5.583099,3.803329,2.433253,4.384079,0.606669,2.522342
36.788231,22.152271,19.308338,154.863220,40.538757,62.930077
7.551875,5.421650,3.346220,10.235203,1.728134,11.612407
7.540566,5.211971,2.565915,3.719954,0.674285,0.590162
8.711343,6.099339,3.178461,4.149249,1.026823,0.488272
50.272629,25.901672,45.985195,55.519226,9.976006,15.189288
6.664346,4.840100,2.854571,3.798781,1.011447,1.772959
43.184086,23.068323,39.860207,52.994144,7.546744,5.321108
22.721596,15.457001,8.119380,9.007102,1.950475,3.644939
21.339388,15.015126,7.700543,12.535100,2.348060,2.547674
13.287473,8.934674,5.877384,9.768924,1.287370,20.538742
101.812767,45.640278,55.692585,357.129730,90.360092,269.518677
9.680465,6.538946,3.518292,5.390146,0.752332,2.745113
63.497589,24.013985,37.467419,245.244186,62.618607,174.356125
84.399460,42.996983,30.067869,218.778931,43.297550,101.219971
17.320038,12.197764,6.451363,10.230080,1.692337,0.953777
11.391314,8.119736,3.535306,5.386120,1.699991,-0.360398
14.881330,10.596639,4.018150,5.588397,1.295167,0.087410
19.397764,13.209148,6.086707,9.918447,1.557505,1.841245
6.165870,4.330418,2.935280,5.067570,0.447122,1.885031
10.816364,7.419808,2.223938,24.480110,5.447442,8.441945
25.751646,17.830223,13.442715,130.267700,32.535957,57.382275
28.853323,19.264631,22.137703,29.248720,4.660804,4.936977
18.551544,12.877796,5.199439,34.677879,9.242868,16.504692
4.510699,3.275810,2.675378,2.928151,0.284567,-0.070099
85.580635,35.160851,106.882355,699.016174,179.023300,375.300415
17.605392,11.728701,33.766125,39.098446,4.973588,7.686676
65.675316,38.684353,25.773100,181.509659,46.187634,109.205124
40.475811,25.489628,45.449230,236.372681,71.386810,136.045242
33.304775,21.707666,23.551117,135.442062,35.095638,40.525719
7.326204,5.267074,3.093041,3.731589,0.395578,-0.005801
4.189833,2.993751,2.186879,2.205658,0.745175,1.261222
6.797605,4.838052,6.033532,46.042728,13.496787,6.452724
44.189342,27.403114,23.166920,206.459839,51.351891,65.453552
7.427936,5.273168,3.117039,3.979959,0.802247,0.642689
41.511429,23.998800,25.099819,191.628525,50.050373,111.780861
17.202261,11.473897,14.987331,18.957106,5.308766,6.424595
13.031145,9.340667,9.827147,13.066659,1.984204,1.499222
24.951792,16.897387,8.437088,8.233890,1.681476,1.796350
35.129955,23.909288,10.212294,9.526420,1.781322,1.094826
54.373264,32.668484,41.620853,409.101227,122.749672,235.758301
24.743580,17.641006,9.093419,40.980816,10.020262,18.130539
6.836838,4.577667,2.582992,3.277130,1.254599,1.409524
34.091412,20.082453,62.281094,99.562889,22.386717,52.941704
7.616613,5.458099,4.612510,17.929874,3.640436,9.110133
26.177664,18.112450,8.018733,10.789089,1.525393,2.020389
14.857345,10.648622,3.641908,5.276069,1.308839,1.810129
28.759398,16.183716,26.359720,99.291267,22.293024,25.221292
9.677375,6.792195,5.798158,33.740879,9.733383,19.080667
9.561741,6.800903,3.595979,5.016215,0.030777,0.916871
38.883686,27.100269,15.468695,81.435257,22.992887,59.754444
13.518534,9.455063,8.505819,12.020767,1.928290,2.724787
10.393360,7.148967,1.695401,10.941027,2.160019,6.291118
15.496690,10.830928,5.106691,3.554498,1.578717,1.016818
4.657732,3.436571,2.185089,2.797231,0.373479,1.732369
13.154528,8.869268,4.020875,6.508566,0.947968,0.653169
6.078507,4.133586,2.364111,3.552125,0.482978,0.059287
41.009762,22.388050,43.963055,72.230598,12.334633,16.075813
16.181831,11.054652,14.542608,21.572962,4.472427,3.174209
25.749861,17.498482,15.924413,143.640030,42.414455,128.989685
33.980473,23.000147,8.103464,13.250000,1.915169,2.371340
5.581347,3.845198,1.981779,3.728953,0.749082,0.157855
5.245611,3.680253,2.053196,5.722468,0.905608,8.361081
8.182712,5.557440,3.805514,6.142078,0.587773,1.979578
8.404099,5.461176,19.851063,27.760786,4.499196,4.731926
43.595650,23.966110,39.387707,235.054489,60.749638,141.387482
4.358796,3.027778,2.257053,3.453947,0.248309,1.655654
8.465353,5.826542,7.106772,17.480856,4.638294,6.228362
14.596254,10.443610,5.360286,7.924284,1.191288,1.293765
17.068615,11.295734,7.963032,10.230386,2.594447,3.449701
5.130135,3.526573,1.979933,2.352594,0.829806,-0.693622
14.882293,10.275476,7.563944,28.651335,8.150738,21.661520
6.991293,5.039543,3.541889,3.412438,0.205901,0.389144
9.900500,6.750002,3.532054,3.756977,0.583798,-0.274160
19.543293,12.273238,18.161535,29.091972,4.642762,4.605977
5.422317,3.742153,3.852014,7.542764,1.724624,0.245457
19.768974,12.423535,25.451488,31.995270,5.338117,9.842341
38.581882,26.004761,9.209891,41.807674,11.392490,66.996132
7.583322,5.285134,3.245758,3.247722,0.658983,1.927254
18.150789,12.838424,7.965530,8.864642,1.337073,3.116009
36.065567,24.320475,9.188128,89.211021,23.297564,35.073460
5.504052,3.632365,2.494204,1.923995,0.048726,-0.490258
4.501205,3.121521,2.011374,3.099746,0.398403,1.812963
11.615053,8.258933,3.534414,6.035309,1.318691,1.428299
49.862854,23.447605,47.422699,67.182190,9.822911,10.563797
17.205450,11.963467,12.083700,167.844452,41.837318,49.490685
8.338541,6.022056,3.561310,4.043874,1.207221,1.462923
11.982202,8.339192,3.974996,5.180110,0.867380,1.555457
11.867345,8.631648,3.378226,6.183761,1.435228,1.257495
29.394098,19.453411,9.614969,12.460388,2.253064,7.229442
12.073024,8.491609,4.018577,3.577354,1.225424,1.755986
60.871025,37.480228,51.636543,219.226868,50.887852,112.866440
14.115712,9.880044,5.420204,19.275246,4.723837,5.589814
12.889293,8.779270,5.066909,8.193982,1.248141,2.815269
24.985250,16.888323,8.965711,47.441383,12.654205,16.549541
14.365577,9.518688,4.170447,6.842137,1.662286,0.815135
16.544954,10.991574,8.142273,45.606678,11.133647,15.955057
12.171856,7.965884,4.136403,4.505316,0.649978,0.205394
34.275017,22.961973,12.723400,22.484497,3.174305,2.977973
8.894637,5.893603,13.705755,69.250397,17.921717,29.848280
11.396348,8.043999,9.642377,13.022316,3.086468,9.669746
54.256477,34.933025,25.700253,168.142151,43.069675,84.877945
19.248005,12.937497,4.759982,27.401213,7.147208,13.361074
4.414339,3.323145,4.062785,5.650476,1.651865,3.652777
10.129621,6.939656,6.365118,8.420201,0.879808,0.840955
7.396764,5.078886,3.588721,13.709759,4.012249,6.154826
9.379936,6.012986,4.036804,4.027385,0.992066,1.416373
61.411900,30.952042,96.271080,379.577606,96.700897,318.660614
9.607490,6.616218,4.072392,2.007949,0.889702,0.320177
18.981894,12.655529,6.245108,8.878183,1.548890,1.631493
21.973993,15.146028,8.429543,11.587300,2.183131,0.515236
11.898328,8.086454,4.178505,21.576122,5.408039,10.495631
6.939602,5.187357,3.029263,2.450753,0.870104,1.140252
13.793698,8.834750,12.068650,199.512619,49.803402,61.401173
8.717315,6.173739,4.187860,6.832557,1.471128,1.866688
24.979490,16.673773,20.798000,37.830734,7.700675,16.403507
49.426640,30.804659,15.233005,103.626610,28.282976,82.479385
17.109301,11.504914,4.236053,9.061251,1.338051,0.850555
33.148415,22.080111,38.257320,52.509888,8.285892,12.439152
22.524471,15.210010,16.738724,57.206890,13.220544,34.347759
45.810471,28.564869,19.734489,166.083359,41.948677,55.540543
15.006982,10.418117,9.794520,99.203934,24.782513,29.219425
59.479992,34.060719,20.520521,76.734863,22.230553,40.103012
10.659529,7.581886,3.832033,6.156199,0.521415,0.781839
35.476742,22.945211,8.584755,28.385174,8.720088,27.632790
27.415194,19.015226,8.237502,12.320973,2.320860,1.003605
4.372604,3.254689,2.214519,3.842091,0.118460,0.839660
33.654057,21.601898,25.775831,67.266869,14.777444,111.255234
17.212650,11.033710,27.360987,43.618877,9.344075,139.577103
22.354467,15.973804,6.923674,9.666938,1.719055,1.483916
65.229256,40.516167,45.550930,377.192963,93.627571,256.086914
86.364922,37.895061,98.650650,584.461487,145.435913,326.852814
20.457968,13.918163,13.333082,149.246017,36.194901,25.803320
18.305170,12.682778,8.309067,17.999493,1.987250,1.844409
46.717541,29.284811,30.096170,42.449322,6.154071,6.091126
35.867294,24.756252,24.033293,129.692398,32.674232,62.179169
6.346033,4.563691,2.723674,0.293552,0.515024,0.448299
17.007040,11.626052,4.413222,6.233463,0.655517,1.256643
20.856892,14.044252,7.737596,11.653710,1.830007,2.691785
19.747437,13.320250,5.891581,11.496593,2.186068,0.656677
11.697096,8.176796,4.547654,4.661781,1.036701,0.836274
9.539292,6.621005,3.136318,5.234032,1.586894,0.924335
23.864100,15.679622,20.337780,47.789501,10.442464,26.725569
20.476624,14.414897,7.634163,14.218390,1.883159,1.590559
15.287216,9.888167,10.332162,16.805204,2.311554,1.104159
62.102287,37.571568,23.210262,236.566132,59.387432,130.903793
48.047222,30.671263,27.180271,94.833748,25.119232,38.151825
14.188282,9.720915,5.766342,6.085214,0.775143,0.958344
9.704581,6.986572,3.367905,4.371702,0.813246,1.166110
7.905707,5.541768,2.897789,21.223854,6.661120,7.543359
15.582654,11.140755,4.832504,6.942587,1.674877,0.809461
22.678696,15.657484,5.763239,6.669484,0.856692,2.183669
11.184860,7.883229,3.516622,5.996451,1.046014,0.182900
6.537815,4.717673,2.661851,42.270218,12.708396,28.857611
65.405556,36.446686,57.942947,367.880005,86.067604,216.483124
105.101082,50.533760,118.006180,720.924438,190.757599,473.625275
16.052811,11.119752,9.168813,12.966631,2.056623,3.226261
24.005598,15.853667,5.400806,37.346279,11.326716,17.168787
12.894636,8.800461,4.236759,6.783095,1.043430,0.352341
51.269375,30.523413,28.319811,154.513580,39.982224,77.691025
6.320514,4.456997,2.591669,4.084132,0.785938,0.518611
52.595051,32.878094,33.164677,161.992905,43.764481,121.426308
4.586700,3.462977,2.059958,3.888290,0.225821,2.192786
5.894795,4.330295,2.347222,3.052619,-0.010006,3.557425
23.546814,16.692751,7.322647,11.035473,2.098609,2.597264
15.816286,10.895905,5.459776,6.676280,1.483776,1.237707
58.358795,31.986307,49.875977,244.616074,61.175850,133.834518
25.322933,17.745546,11.638432,67.521484,18.167137,73.750839
90.849632,43.951378,46.165348,237.214035,56.867054,262.615662
67.680222,38.453007,34.773590,187.552689,46.495136,103.605263
34.847424,21.537399,35.941757,285.591919,72.350105,249.823685
24.445061,16.345198,7.909725,39.075901,9.442956,16.367914
12.085002,8.111436,5.484163,4.790089,0.448980,0.645896
13.768541,9.611028,4.711257,10.067262,1.771878,1.098027
12.634270,8.705989,4.415520,7.341772,0.759272,0.480870
