"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.275526,12.792242,7.140522,6.622136,0.604849,0.969378
26.669041,17.201120,13.395240,73.220009,19.581358,65.804543
11.549568,8.161170,4.831827,5.060737,0.348954,3.303623
12.000319,8.569935,3.555880,3.610293,0.693424,1.241447
21.724125,15.122268,7.088298,6.298936,0.917666,0.859563
7.734902,5.601830,3.037456,3.828888,0.785920,1.240922
5.790324,4.281850,2.408515,3.871857,-0.024455,0.823780
9.544184,6.579223,6.385598,6.419288,0.947116,1.989081
29.384872,19.247011,11.189371,39.603928,9.241951,7.105330
13.130940,9.026364,4.445037,4.340526,0.807545,0.789167
23.665783,16.097406,5.142013,8.086603,1.327905,1.314110
17.523861,12.213466,5.686710,4.581228,0.898943,2.903458
38.292042,24.842419,10.123717,72.225235,18.644875,58.923870
34.975166,24.102676,12.247456,14.539774,2.309402,1.208689
31.163057,20.517424,8.895909,41.783989,11.204391,15.305229
8.046035,5.358412,2.833102,14.853254,3.843407,8.264099
24.739294,17.062206,7.813608,9.429044,2.416555,2.964984
21.089048,14.148977,7.673999,5.831574,1.190710,2.793912
25.021595,17.507118,10.467018,11.106471,1.897788,4.270248
7.321543,4.972527,7.836231,35.986938,9.604823,29.822420
46.292107,29.903929,12.596055,86.039223,20.469381,49.859104
8.552629,6.146305,2.860042,4.586652,0.823220,-0.273633
11.516470,7.983899,3.376076,27.300768,7.080504,6.116398
16.397816,11.653820,5.408470,26.003523,6.282700,11.000286
4.107809,3.120159,2.158697,9.990157,2.955918,9.666779
23.679893,16.987925,8.193388,10.451305,1.471674,1.779878
12.110428,8.826115,3.983060,4.928630,0.757182,0.839452
9.408435,6.913298,2.379884,13.837904,3.720940,8.139359
9.233459,6.132499,3.824292,10.138450,2.958200,8.970634
7.636815,5.456918,2.959007,2.680836,0.500744,0.507821
14.701932,10.454116,4.672037,3.853545,0.814925,0.649981
15.769141,10.652143,5.948378,16.650280,4.746051,15.496067
8.886968,6.146767,3.650246,2.914469,1.070014,0.992388
17.194450,11.866873,4.005512,25.605541,6.021400,34.534565
8.456143,5.736814,3.375808,1.145368,0.596428,1.556726
7.082778,5.331104,2.389815,13.665738,3.465602,16.602329
5.242161,3.728306,2.094232,11.337334,3.665395,3.846278
35.393848,21.796030,14.600402,75.262054,18.470575,27.352505
6.045937,4.157057,14.229165,60.420689,16.531244,16.965124
20.139412,13.727756,12.139882,38.376297,9.117036,27.693726
21.672293,15.081072,8.985981,11.674160,0.731607,3.224743
12.036011,8.413881,4.640197,5.129371,0.310709,0.765291
30.887785,20.527653,11.712183,15.213778,2.815832,28.296137
12.110971,8.355682,9.481572,7.977256,1.202213,1.176494
6.088930,4.277154,2.714907,2.918140,0.928278,-0.551373
24.947514,16.973677,14.682758,10.635393,1.282273,7.654908
5.901484,4.095160,2.327545,15.093471,4.474713,6.741137
6.318621,4.944215,2.595719,1.515452,-0.011257,1.172496
4.681700,3.428918,2.342098,3.130119,0.129287,7.667476
7.791318,5.691592,2.665699,11.818723,2.571571,5.137478
5.558346,4.127963,2.312766,2.749010,0.382178,1.400432
9.975097,6.996152,4.246691,6.150362,0.870337,-0.225706
8.251558,5.911543,3.955548,1.987938,0.882678,1.815842
13.852462,9.880728,4.978289,29.996670,7.952818,13.867695
7.678977,5.729926,4.639158,21.131813,6.325418,6.441409
36.050766,24.251398,16.324368,33.805080,8.073761,4.439140
17.487032,12.544786,7.147410,6.872826,1.223313,2.939397
27.859556,19.193356,6.561819,13.516925,1.554515,1.094507
43.550396,27.158398,22.879942,102.870560,26.420126,52.065891
32.966240,21.206894,14.332918,89.454910,23.338850,58.878651
10.678263,7.250059,4.714647,20.189640,5.606389,15.558116
4.180043,3.017917,2.297655,11.072668,3.623828,9.035479
4.550163,3.145462,3.129503,2.181745,0.810785,1.123465
6.371779,4.555181,3.010342,1.360738,-0.016383,0.736074
5.775762,4.214008,4.236409,6.375754,1.039197,0.996266
9.991508,7.425580,3.430418,3.315380,0.654851,-0.117168
17.476933,12.210617,10.071056,26.865700,6.312035,4.672219
5.171744,3.929518,2.113872,3.324186,0.522659,-0.506229
10.412864,7.320727,3.668057,17.643988,4.881738,6.514947
14.393661,10.203442,13.370221,14.974874,2.409264,6.088543
17.280928,12.159645,5.300323,3.891005,1.209784,10.222430
18.150246,12.848475,5.107156,34.921944,8.202456,28.732504
7.762532,5.298185,2.478164,0.784785,0.263862,1.209585
28.420958,19.783834,11.623830,11.094896,1.564076,4.323850
8.151074,6.059988,3.241039,15.480903,3.157170,4.688374
4.724140,3.681476,2.172629,1.476908,0.547845,0.673326
48.470024,28.930370,20.409111,82.854332,19.579056,23.283548
7.159584,4.678444,3.217290,2.325057,0.637304,2.267757
26.098846,17.670126,10.068802,39.071320,9.134049,36.386860
42.959991,27.008276,24.616205,115.908600,28.314783,40.941711
5.663579,3.854881,2.785424,0.795686,0.841535,-0.152129
18.215143,11.193603,27.368801,146.234253,36.939053,202.629745
16.848455,11.605260,3.600984,5.782830,1.046038,0.277867
26.366333,18.205103,8.131857,11.868752,1.503042,2.051176
11.333405,7.734339,4.230017,4.850301,0.731084,1.263598
5.160945,3.878646,2.328331,2.690804,1.096070,0.872600
18.302748,12.155286,5.616993,26.621187,6.663492,10.401163
14.486755,10.064846,5.247816,5.859998,0.777427,0.186213
8.611155,6.206752,1.422349,24.712511,5.300126,14.748297
5.335305,3.938404,2.374367,2.568098,0.341335,0.811538
44.357635,26.017447,49.449005,250.652588,63.798004,153.651489
11.318722,8.019766,3.905320,20.246845,5.517399,19.555443
4.046547,3.152461,2.421085,1.565757,0.470684,-0.235205
20.392885,13.649585,8.589128,22.332310,5.873477,15.481204
48.746250,30.830902,22.662268,137.165344,32.793335,86.813454
12.037163,8.837337,4.106042,26.797010,5.928092,13.255471
7.919394,5.582801,3.498415,15.657456,4.766321,12.084036
14.540272,10.052881,5.461186,8.172416,0.811264,0.668156
20.836187,14.162230,5.666107,12.106858,3.893205,5.108985
42.290764,26.255539,30.298925,165.704971,43.472485,121.621468
9.934683,6.649760,3.766181,22.849775,7.557412,9.503364
6.784838,4.821047,2.795821,0.516026,0.724827,2.604835
18.899639,12.795830,5.786293,30.419027,6.879924,8.480339
12.750802,8.786210,3.388908,17.440004,5.391270,15.578278
6.892738,4.879499,3.339783,2.418751,0.943202,1.167952
13.444233,9.449236,5.638561,6.661441,0.230686,2.442670
20.119474,14.166451,6.763733,6.915295,0.905214,0.806717
5.039094,3.554633,2.226065,2.425503,0.632190,-0.119976
7.170969,5.058032,3.148763,8.020638,2.351905,3.315452
11.126719,7.864511,4.532986,14.517655,4.570915,16.406576
9.293344,6.891461,3.901891,2.003849,1.370033,17.944559
18.841202,13.237037,6.002991,3.925108,0.956197,2.036242
32.961075,22.308270,9.901558,40.260567,10.706089,19.299120
57.551258,37.785473,22.085335,79.720428,20.879019,29.626883
10.881377,7.565066,4.650834,19.429276,5.408780,8.729566
28.017303,19.531412,23.765354,64.041924,16.370346,45.152752
13.306311,9.647661,5.349277,6.534052,0.977257,1.113923
14.112667,9.815861,3.067382,24.528364,6.119651,13.909904
5.191646,3.547510,2.649154,1.467168,0.341731,1.964764
18.280806,12.571082,6.796850,26.105982,6.022398,16.042866
10.813972,7.754016,4.022094,3.398612,0.445927,1.383909
8.941921,6.194176,4.229156,20.102674,5.624185,6.781156
20.786715,14.830757,5.608598,10.352859,1.739980,0.172522
6.490815,4.393561,2.438732,11.721743,3.611945,11.140207
10.266543,7.198434,4.379127,17.385113,4.801205,19.594620
15.711926,11.082389,10.338475,17.322519,3.712686,25.715004
4.315288,3.141613,2.260718,1.883253,0.555211,0.481838
9.006666,6.339269,3.145918,3.505456,1.332240,0.141558
10.936067,7.852842,3.821916,4.704929,0.291324,2.651890
8.423581,5.835901,3.372150,3.567675,0.787513,0.566853
11.386794,7.717314,4.402053,2.759667,0.547406,1.734966
11.578927,7.855719,3.537442,5.612087,2.167413,1.798229
14.152645,10.017401,9.790613,12.075856,1.626690,0.879127
31.643715,21.582531,35.783627,35.312248,5.772027,7.419557
6.376849,4.443479,2.530726,4.340740,0.505535,1.057058
11.336033,7.775919,2.742597,19.958952,4.804839,11.049756
5.838939,3.928995,2.466247,13.327147,4.628182,2.872872
8.514758,6.102206,4.571594,22.305439,6.458547,21.792963
52.838425,31.583778,73.926559,109.921829,21.226173,25.107105
6.847087,5.184125,6.767633,37.385410,9.776814,34.648659
16.768005,11.570388,8.905817,31.256554,9.152343,19.670456
11.390128,7.557488,5.726159,20.571863,4.694984,16.503540
9.090968,6.605212,4.241676,18.852770,4.066391,36.905403
33.241657,22.881624,13.194510,61.782352,15.660649,51.459862
20.758680,14.115695,17.412985,19.160501,3.853437,6.496864
32.131084,19.764275,37.166672,47.205578,8.735200,21.481630
88.032722,47.130035,34.775948,203.598862,47.299110,128.005905
4.464515,3.211964,2.463189,15.186996,4.135102,13.559565
14.034036,9.647597,5.157257,21.539984,6.690867,13.235118
16.988949,11.712171,4.257520,24.794609,5.749725,18.596849
13.923193,9.658446,5.525430,30.368652,7.166094,6.633548
31.740162,21.197567,16.563217,81.759964,19.510643,34.133781
22.965799,15.590215,8.045648,36.952511,9.408434,19.690205
8.903118,6.198819,3.724416,3.234889,1.023020,22.648052
15.252219,10.316948,4.565854,26.577080,7.627388,18.783569
15.924131,11.205505,7.391271,31.006794,7.468482,14.351034
18.221304,13.024509,7.422216,12.464411,1.824021,10.699982
5.853585,3.901340,2.855333,3.320345,0.420943,0.429026
10.327168,6.936443,3.262686,19.049162,4.683546,17.592514
18.046591,12.097210,6.552818,35.863647,7.997849,12.788567
13.966807,9.407743,4.158294,28.282646,6.745051,25.945002
14.597661,10.462884,4.970902,21.428265,5.355010,7.141066
9.982726,6.963553,3.193643,1.578374,-0.118906,0.306839
9.969895,7.033978,3.989937,6.951757,0.996471,0.326521
98.753441,47.170559,162.548950,786.298462,208.939606,499.781067
9.419285,6.242106,4.587578,19.608438,5.774576,9.947701
7.565652,5.272756,3.192777,3.661935,0.449097,0.543228
5.049179,3.807723,2.102453,2.764397,0.816797,-0.358086
5.207777,3.452377,2.418955,3.229516,0.099091,-0.036998
9.089453,6.176320,6.354360,7.979978,1.669674,1.884807
6.872720,5.116474,2.452596,12.383475,2.107031,6.350746
6.496813,4.387996,1.922505,6.525934,1.303396,2.195112
18.219507,11.470432,38.730412,150.943130,36.049751,120.169594
39.667091,23.933289,32.845341,187.500381,49.202538,108.884018
19.629047,13.095105,7.229756,30.518150,6.895070,9.472427
5.705481,3.796474,2.942797,12.405724,2.563894,3.623222
62.323456,35.247650,72.710548,59.639858,12.623925,26.861300
37.714161,23.361685,24.865278,192.057083,47.300941,76.668457
28.364702,19.371687,10.023801,42.118126,10.187868,29.560772
8.811494,6.150532,2.682786,1.188423,0.518675,1.463526
10.602686,7.423956,4.612088,4.825376,1.023994,2.301875
5.340512,3.750313,1.972662,2.546532,0.250777,0.828558
6.686315,4.590610,2.651474,12.505396,3.227436,9.555565
46.423599,28.707775,21.210464,73.380722,20.794451,25.049465
19.205164,13.399277,5.190298,28.012690,7.891021,16.686380
14.002004,10.169393,4.926072,7.146877,0.440863,1.981894
5.836121,4.145428,2.805318,2.093872,0.467284,0.025400
58.246296,35.946629,60.870731,295.477631,83.032310,167.105453
18.072594,12.607797,7.314023,46.734932,10.487484,18.293261
12.769072,8.613914,5.428692,26.307014,6.127573,15.782272
74.706978,38.948467,74.854385,359.939789,107.763611,280.437805
7.113151,5.248402,2.125371,2.757615,0.671223,0.891287
41.714069,25.584160,23.064312,105.487633,28.001221,62.898247
19.016342,12.913538,7.203920,48.714966,10.700215,22.529669
45.865368,28.849062,15.478996,75.812111,21.276871,21.970367
8.411870,6.152615,3.418193,2.824112,0.752194,2.370546
35.728878,23.017704,19.248165,104.202072,25.897753,116.464142
12.215242,8.279934,3.791295,19.188683,5.245012,5.620752
6.997351,4.839828,2.606910,2.341110,0.770900,-0.009375
58.958286,34.274269,22.811729,99.832336,24.722904,44.530514
28.223143,18.967690,9.229133,49.156116,13.153636,16.711531
18.946238,13.578650,5.079962,30.926992,9.172819,5.466336
35.780849,22.149387,40.749348,197.135071,50.752274,134.257401
17.998384,12.829368,7.230907,62.396156,16.600225,40.426743
47.435364,26.641132,15.223248,91.476517,20.900724,40.032017
16.777218,11.782073,4.972979,25.813316,6.016237,7.733145
15.658099,11.251634,5.134253,22.102942,6.192492,20.483822
16.149376,11.000352,4.943485,31.012724,7.818649,17.791306
10.142432,6.972683,3.809821,17.472137,3.543759,20.198240
20.933167,14.253554,7.156041,46.006557,12.769051,30.458979
50.402813,24.444611,131.994095,688.079346,181.977615,449.937469
30.323893,19.868830,38.017403,225.013443,59.586510,110.183708
6.165368,4.451019,2.617940,3.024220,0.283983,0.466999
8.258708,5.798605,1.763363,4.415760,0.746153,1.777323
15.211220,10.908021,5.057408,30.404785,7.789403,36.039516
21.020611,14.520507,7.908165,13.238812,1.053360,2.190804
22.928038,15.443929,6.520206,31.810648,6.151737,31.798727
11.098775,8.265748,4.746967,22.595594,6.175338,12.144368
12.353766,8.423510,4.423497,25.848249,6.800413,15.123266
9.204115,6.143905,3.379990,22.040083,5.624321,12.790572
30.893103,19.920572,16.701141,83.950142,21.834053,53.295757
9.359278,6.238032,3.448125,4.751955,0.685093,-0.305747
22.848349,15.780931,16.197119,42.291855,10.360624,42.556702
13.801513,9.586432,4.914499,29.338881,8.139857,21.581850
43.092430,28.135660,16.440483,69.598114,16.157148,41.180305
15.630828,10.638783,7.731950,29.626163,7.097994,24.211369
25.196714,16.761438,16.143984,56.420738,14.005612,38.576035
14.504492,9.960640,4.228657,22.868475,6.208372,22.405315
17.913109,12.578393,9.790627,17.121181,3.552289,14.496035
5.706455,3.799422,1.717267,11.224675,4.566645,10.709771
14.006704,9.707474,4.626834,6.941371,1.141525,0.154034
14.345146,9.555243,10.268206,53.911663,14.942954,50.514107
47.344673,30.058344,13.695777,66.747826,17.796326,38.482330
15.367843,10.858810,5.315598,3.541437,1.320044,2.825660
20.755014,13.907293,7.740332,51.981323,14.060166,33.804684
8.862123,6.330082,2.874568,3.383039,0.806432,0.673593
19.396805,13.815803,8.420055,8.982335,1.706016,2.183815
11.331548,8.045612,9.821771,48.027119,13.210705,26.344357
14.913535,9.950523,6.326522,23.999750,5.455206,7.752916
9.216715,6.445521,3.210207,2.178606,0.823018,0.286026
5.000299,3.559440,2.022728,2.382982,0.087942,0.210419
18.972574,12.395754,10.588112,73.938660,19.475018,53.879478
12.551577,8.183883,4.778617,23.308435,5.954603,11.955143
6.044280,4.077846,3.701885,19.803289,4.930948,11.733891
11.361755,7.906933,2.846367,21.336119,4.641090,13.752842
9.742836,6.565063,4.284234,3.782169,0.883467,1.697215
30.217039,18.407692,27.573786,157.244217,40.864929,88.272820
7.212828,5.025924,6.553604,29.375109,8.042830,13.299753
6.583111,4.880776,2.964929,3.062064,0.799677,1.726973
6.594274,4.807292,2.404841,17.044119,4.352421,14.315310
6.606585,4.510071,3.644919,21.987391,5.881682,8.082631
36.604362,21.976585,40.455399,214.768082,54.507210,157.033325
15.679936,10.950658,8.700170,6.783909,2.173488,29.086843
15.775651,10.773281,3.994612,29.089611,6.406903,25.008951
21.221029,13.773520,13.923779,69.571564,17.657059,49.886639
22.669949,15.602376,8.654014,56.878067,14.082296,56.524078
22.022493,15.208186,23.720692,22.708664,3.776523,5.904342
56.717556,36.177048,70.031120,68.615746,11.904207,18.889454
13.524270,9.010407,9.044320,56.765877,13.957785,29.730003
9.598434,6.962649,4.460325,3.963487,1.016466,1.056160
9.797720,6.736733,3.239761,0.476964,0.370100,0.714199
13.654235,9.420139,4.466393,37.901630,9.219270,8.491571
7.634639,5.322161,3.350175,4.043409,1.001343,1.987039
19.477108,13.241833,7.119407,35.834885,7.878337,23.620428
70.076630,37.053585,49.349079,300.836517,81.108009,229.538422
58.225681,32.502018,47.580845,159.091614,35.991035,134.717300
30.178644,20.490049,19.350519,18.634762,3.578223,3.131676
20.025621,13.675587,7.064339,33.012142,8.402828,20.139944
7.056908,5.083794,3.472794,12.636271,3.240172,6.102398
15.380242,10.671554,3.509772,28.472240,7.850153,23.961361
60.361874,34.238766,23.007792,154.592560,38.331123,144.866837
8.060327,5.550929,3.630271,3.241265,0.197044,1.922720
18.572582,12.799031,6.243585,49.255260,10.270013,32.296535
15.046187,10.266874,6.855812,31.117559,9.016545,19.194592
25.014788,17.029831,7.046531,7.823502,1.871392,2.781831
12.226813,8.430068,3.627262,20.941118,6.194626,25.176506
8.077604,5.609138,2.435272,3.870262,0.010376,1.085120
17.859501,12.533459,10.713230,44.226391,11.364460,11.775916
36.943989,25.094759,17.651747,15.004519,1.793510,1.780608
5.993258,4.027616,2.841644,15.084834,3.942495,5.362652
5.345376,3.905619,6.067585,17.156237,3.704681,9.254361
6.051337,4.409701,4.283395,7.722956,1.536965,12.530644
7.409049,5.044589,3.022574,3.190145,-0.162418,0.472634
12.297174,8.830756,4.519739,5.113358,0.751852,1.891049
52.271942,30.041719,48.254211,230.053009,56.453590,262.834229
10.939718,7.568147,18.126551,18.251284,3.418409,4.671692
8.984814,6.302523,4.242401,4.908308,0.700807,0.185775
10.103092,6.771898,3.541679,15.335229,3.312037,14.048186
17.203770,12.344775,4.006701,35.092327,8.798788,9.872763
17.830835,11.913478,7.485395,29.948048,7.181688,11.968899
8.958046,6.106620,3.441572,4.730188,0.293861,10.255957
19.695860,14.112649,16.664478,73.599815,17.496704,45.162800
13.300557,8.968162,15.047446,40.867317,11.815603,25.741879
42.134975,25.484953,11.862043,70.545967,19.035212,42.256882
9.755796,6.886281,3.980320,15.112481,4.929733,5.465060
6.759536,4.939301,2.809685,2.143097,0.515200,2.704896
4.269395,3.236468,1.810479,2.973266,0.293447,0.050168
8.853590,6.681202,3.420666,1.928151,0.460832,2.091581
17.381027,11.799125,5.112639,24.046923,5.230252,9.932716
66.719490,36.094524,59.105980,302.583801,69.234779,199.207535
122.030884,57.771919,190.846207,788.319702,196.050003,709.922791
4.228798,3.039225,2.900852,10.761135,3.063174,5.672696
28.873646,18.329000,13.188797,81.993988,19.283199,42.525978
11.996799,8.276760,3.944618,21.031254,5.772563,19.610476
5.037767,3.709199,2.008774,4.125413,1.419372,1.602861
10.715925,7.780837,4.198752,16.606655,3.868991,19.604538
8.782239,5.896059,3.240878,15.653573,4.778968,5.090272
13.985346,9.902281,4.268759,6.942683,0.770567,1.049871
6.285307,4.575721,2.738958,14.799056,3.560296,5.804826
19.204735,13.029696,19.686241,112.633385,30.533175,32.555061
13.083414,9.057307,6.290005,22.224699,6.124471,10.715393
6.264422,4.435648,2.529780,3.523494,-0.061368,1.186641
39.236347,22.827620,38.456306,227.507538,61.029827,149.438644
22.982988,15.690465,6.038378,11.126146,2.817433,4.824120
22.954250,15.351439,8.993227,49.698570,11.378863,72.452705
18.005844,12.253874,5.172976,28.307865,6.222677,14.773777
24.052614,15.806151,7.700196,39.691311,10.442943,15.010139
31.097048,20.403828,39.615028,194.150894,51.696217,73.818115
28.315014,18.098763,26.222296,131.599609,33.634457,112.916428
64.428825,35.280289,45.583141,203.627869,51.946983,230.776352
9.197439,6.326833,3.881221,5.835598,0.720735,0.651159
16.053127,10.790670,5.836005,23.579168,6.206384,20.739927
10.608508,7.943270,4.096719,24.932020,7.046190,17.951960
5.015152,3.719797,1.706328,-0.169647,0.444211,0.429738
12.499760,8.403687,3.785619,27.518410,6.817853,20.651936
9.135689,6.576324,3.713643,4.707541,0.567479,1.215804
17.098246,11.882736,5.881028,6.057472,1.443774,0.777707
13.536980,9.283177,4.835362,26.410736,6.146029,9.128593
16.021700,11.415005,4.957986,13.034674,1.861861,1.834026
64.576767,23.204021,100.365227,430.512726,111.154480,304.640747
10.792027,7.064051,6.163481,20.677704,5.276586,8.305177
8.089537,5.795138,3.441018,0.461109,0.844299,17.326389
5.867351,4.058472,3.612318,13.426811,3.667813,6.954576
23.301285,15.961823,6.110335,7.619947,0.951176,31.217016
31.843174,19.687725,10.835319,14.447042,4.144741,75.023308
79.698189,40.603214,88.425789,441.624817,116.540878,204.609619
58.786392,27.410851,55.980919,368.659027,93.055267,155.505844
24.024885,16.983889,17.773275,64.121719,17.248596,24.229971
19.066017,12.916184,6.559390,5.122569,1.028163,0.187936
11.966490,8.303815,3.398709,14.261740,3.591504,5.830297
11.295037,7.699449,3.639723,4.904473,0.795706,3.383961
17.882788,12.861150,5.404709,5.395393,1.400130,1.834373
