"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.327890,12.946986,5.622289,39.545853,7.419872,11.072683
45.349697,29.162920,15.171679,56.697205,11.980903,24.065903
20.816986,14.111790,11.510402,44.506420,8.346910,21.367590
42.923973,27.624977,11.814168,39.154121,8.778223,11.908920
33.707691,21.349136,19.974825,112.747849,26.265108,40.322678
11.345051,7.897400,2.846556,12.955568,3.211036,6.681797
18.273439,12.445992,4.798676,23.392532,6.234480,15.286651
15.836663,10.358559,4.931027,59.485271,14.048799,7.222997
7.056977,4.828305,2.932680,12.843767,1.775020,5.588809
7.120188,5.191053,2.925893,27.243927,8.219814,2.506937
16.935879,11.410086,4.370100,47.519951,12.322286,5.087204
8.215834,5.630042,2.851096,12.924331,3.454067,4.086646
34.434734,22.605604,10.496920,66.251930,15.820859,15.388598
19.763973,13.217905,14.529087,38.386848,12.708200,27.858721
13.387597,8.748694,23.220139,227.792053,62.695309,60.874111
32.313580,21.276077,8.354593,23.079506,3.230265,12.368314
20.027687,12.598821,16.286480,98.182297,23.419579,35.579475
8.484001,5.741423,7.526029,56.442093,16.301603,26.605030
21.164776,14.025367,7.908961,37.844547,8.492164,8.127382
18.118797,11.681356,10.994092,111.593109,28.112841,18.655222
35.517963,23.491467,12.444476,54.151276,13.656351,39.965393
10.745358,6.984058,4.085217,38.789368,8.476812,5.733681
34.909668,22.704626,5.451801,80.310097,17.956310,7.437381
11.274736,7.675929,2.947744,26.021427,6.904829,4.968659
13.619959,9.282812,4.230127,42.447193,9.674408,9.860632
11.453602,7.905414,5.998668,41.636799,11.224784,7.290853
21.989672,14.915413,7.060094,17.981821,3.793061,8.200314
11.086052,7.470513,3.221926,42.726814,11.342205,9.077898
8.676157,5.950091,2.452706,9.838871,2.469200,2.991969
11.850395,8.297915,4.434479,9.980631,2.746578,5.218456
24.284920,16.982151,6.864815,59.476486,16.984104,28.917328
54.637344,33.074593,24.887556,87.628166,18.008856,10.256145
33.003841,20.761614,12.174399,18.506777,5.080842,16.208620
9.474801,6.592050,2.987484,20.454428,3.447569,1.024912
39.435417,24.982521,12.018941,60.756718,16.346977,12.988682
16.647776,11.433852,6.490921,34.778221,8.428013,8.289499
21.072193,14.153806,5.732074,48.482086,12.495749,4.865592
16.724691,10.899382,7.823419,49.102695,10.246550,9.137101
24.413921,16.808994,7.955064,44.581234,8.496958,5.575266
41.155010,25.401011,36.558975,207.502182,54.616531,153.462875
16.283888,11.009275,7.060989,45.498402,11.308764,15.260676
19.479118,12.443369,16.551212,28.577797,5.593151,15.487959
17.243118,11.080884,10.528119,79.415794,20.319218,10.923605
17.041502,11.678370,4.843874,27.553278,5.885792,4.151177
56.357372,32.049839,36.419655,201.642746,50.253727,67.294472
21.932625,11.489124,36.317539,170.292694,43.866028,101.330559
40.898933,22.365742,41.400936,155.733612,37.328751,57.057362
13.930234,9.583019,6.310323,28.492851,7.276954,7.143387
20.234838,13.748125,6.600273,24.945299,5.484671,14.296185
23.384047,15.248981,12.721745,70.823486,19.271118,22.503567
16.300793,10.843900,5.112622,30.812521,8.090737,11.494351
44.865784,28.712078,21.713165,80.725800,18.952326,23.593193
53.387897,30.963346,20.463614,141.603973,38.477413,58.235092
9.896824,6.682559,3.538771,12.136241,3.063011,3.890816
37.535309,17.875534,9.136256,67.192322,13.968570,18.908213
19.671333,7.405304,7.065241,29.726933,8.369937,12.203763
18.992441,7.294178,7.292542,33.676060,8.028604,11.143766
12.215815,8.362453,3.922020,23.457104,7.382624,6.191900
16.534670,11.189466,3.076481,76.902718,21.209963,17.240786
6.928438,4.855771,2.749967,11.817544,2.396393,6.623090
18.974421,12.753148,10.895814,48.948086,11.294582,9.712781
16.130325,10.959522,8.752431,94.460030,24.608093,16.896130
66.242683,31.508308,26.045954,163.987335,40.449192,40.562351
12.225858,8.123332,6.421648,41.833679,8.132181,5.906290
10.237197,6.486856,9.456590,54.090313,14.312285,19.977036
65.377457,39.251362,17.874472,64.540718,16.698580,11.421768
61.505852,27.264074,21.036566,129.948349,33.727604,54.202629
23.142921,14.822093,15.947031,88.281151,22.538313,20.515099
23.038960,15.459625,5.674566,23.160860,6.302348,8.670433
20.018900,13.460020,11.848664,47.658890,12.146495,22.969662
38.491093,23.398645,37.247597,184.629410,47.880848,89.832840
25.429131,16.193344,42.850391,183.211273,47.195641,105.331505
15.002673,10.240255,5.362916,13.257953,3.315863,5.221073
12.794511,8.832177,4.857893,30.944365,8.469301,20.328596
35.052238,23.411787,12.236193,77.378311,19.936060,20.744724
11.183075,7.633445,3.127220,16.685610,3.257217,10.727961
36.290176,23.626715,12.555920,43.205681,10.299879,9.747205
25.631388,15.090993,16.526173,85.597992,20.559832,22.931208
16.957895,10.966607,2.743632,22.717497,6.129092,18.137339
30.214348,18.560062,52.236382,200.806702,43.677544,75.433304
29.106848,12.104685,13.380942,75.232452,19.517017,16.937588
27.834978,13.562781,12.674274,62.935429,13.102760,12.929745
31.213243,19.113756,11.677138,48.223595,12.868162,29.483551
25.874117,15.534255,38.822689,200.036697,47.232430,34.792267
16.753359,11.384910,6.554761,8.961865,1.218435,6.942245
30.565166,21.051260,8.842609,48.724651,11.360319,17.684685
24.024471,16.573729,7.100498,14.587014,3.156156,9.105905
9.978925,6.383852,3.325477,1.553400,-0.452086,3.369980
17.087908,11.910275,8.112472,9.577165,2.651986,5.024946
20.709671,14.220574,5.192055,84.055397,20.951897,17.435093
20.408482,13.602015,5.708157,47.450176,10.843195,8.686996
23.747414,15.916027,13.555235,79.570831,18.251680,13.999588
63.367405,29.885757,29.619513,196.692581,51.501637,117.344109
4.908374,3.290251,3.705739,10.124665,1.839208,2.408442
22.047340,14.651015,11.633514,77.617851,20.171711,8.921806
27.409441,17.016430,15.191371,80.450737,19.073713,28.065104
25.911047,17.368584,12.449528,63.406006,17.140118,35.193157
29.943678,20.726723,12.940571,35.144966,8.660737,11.587244
13.923639,9.779045,2.910573,21.020519,5.908792,7.027850
20.205427,14.004272,13.789937,56.874901,14.596481,8.612975
7.301554,4.925601,1.766246,29.361494,6.453054,4.330320
10.930251,7.312512,3.754972,61.583771,17.092670,6.827723
26.585135,17.482677,8.925776,72.790115,19.497616,8.272944
17.276257,11.817669,7.870744,17.264259,2.970216,9.262859
15.637275,11.281138,5.469621,11.348505,2.715599,3.892406
9.958581,7.086612,5.595158,16.663706,2.819667,2.573083
7.370971,5.295866,2.176137,18.456156,5.064951,4.353966
5.991390,3.706351,3.127265,17.058676,4.480936,5.149495
31.153433,21.005625,8.438711,41.864475,12.339479,6.595190
33.636044,21.364149,12.325036,19.631376,5.397430,16.524324
32.444172,20.768719,12.014300,127.988724,35.050640,38.197701
25.376123,17.575602,14.066331,56.056522,12.058019,13.156403
5.945507,4.466361,1.968049,9.302258,1.703407,2.789455
13.178054,8.864865,3.182785,18.235041,4.757143,10.603779
9.531309,6.750171,5.149328,12.940115,3.108153,4.173802
25.627520,17.140781,10.379917,57.280350,11.872440,10.069478
9.861216,6.277842,43.582428,263.169830,68.302643,68.183990
27.911139,17.691603,34.049751,179.655197,43.357845,69.542404
27.477856,18.412205,9.934417,37.035862,7.040253,6.815087
42.801147,27.852678,22.822861,113.343590,28.087236,45.443134
22.266222,15.036196,6.473914,24.814129,5.733222,9.547832
22.244652,14.515691,15.690598,71.479942,18.103958,12.600520
14.212777,9.088104,6.554059,12.806401,1.777708,6.849221
25.598537,16.087458,25.302156,48.446514,9.732266,19.083342
23.074476,15.142621,11.133283,21.837868,5.503755,3.969601
46.000198,23.290716,18.659424,59.045490,16.420683,30.364990
35.786777,13.336550,25.933613,120.077957,27.426586,51.290524
34.278538,23.234825,11.839537,46.849800,11.231676,14.469745
36.716152,23.147646,22.021603,149.225983,38.037735,23.428181
8.253517,5.501254,2.066125,14.605618,3.685014,6.637070
32.530178,20.271297,9.737119,34.714169,8.626997,19.759308
26.238428,17.477707,21.434839,149.060638,38.679413,175.139648
12.494153,8.843130,4.177602,17.360819,3.870742,4.441746
13.705581,9.361519,2.530205,40.652145,12.366318,11.892518
29.931225,20.070490,7.960044,30.209135,7.373159,9.647183
21.297445,14.253771,7.290390,50.596081,10.323983,13.380505
27.823811,19.101803,13.224683,67.577621,14.151044,25.511898
10.865191,6.986279,4.364044,17.790373,3.107254,4.542948
6.629346,4.849471,1.321748,18.043602,6.431478,17.396606
21.423203,15.184628,5.522484,40.464188,8.487433,13.331203
23.081985,15.926853,6.329688,50.656654,13.010459,6.494011
16.596218,11.476761,4.652239,30.985046,9.089321,9.005232
16.037220,11.269049,5.240828,35.854637,9.270162,14.919681
16.749470,11.019428,3.607297,50.127602,13.964581,13.771520
7.539403,5.350385,4.245404,17.727753,4.844162,25.812237
13.094600,9.616623,3.772791,17.847244,5.107429,5.808909
15.144591,10.643385,4.430146,19.084146,4.486776,5.112881
36.170692,23.128832,17.873110,78.907303,19.983990,23.790493
33.460030,17.497143,29.569843,141.186798,33.897011,41.157940
30.935507,20.277319,10.740708,50.423813,10.553521,10.183111
9.478516,6.531336,3.648761,14.239901,3.476971,4.029153
12.931255,8.990812,2.942848,20.015581,5.411138,40.082245
14.244499,9.285788,7.363029,21.653961,5.467427,8.130690
6.635488,4.381522,2.497544,6.444574,0.905237,7.358523
16.727303,11.066730,11.266150,81.181046,21.801807,66.061607
10.651840,7.598582,4.745662,12.558265,2.378575,3.731048
37.092426,24.331766,10.480668,41.580189,11.818332,18.181419
8.297851,6.012411,3.513174,15.165081,4.158349,5.353074
10.260489,6.866675,2.104022,15.315093,5.016207,14.465407
42.573841,19.846092,19.142324,110.968842,28.372314,64.342529
32.577473,16.442627,16.187773,90.918915,20.710833,43.360867
29.870350,19.036291,10.935853,33.302883,8.030606,10.590293
30.587814,20.295557,13.507901,61.429157,14.335488,16.581507
13.381591,8.817713,5.152237,10.601667,1.731944,10.989805
16.938913,10.973983,32.254025,124.584740,29.041491,52.020084
14.102714,9.912244,3.715361,27.253874,5.984338,11.205424
18.808323,12.063747,14.898959,33.172733,7.311608,30.951912
42.186409,26.821375,10.523021,43.324917,8.645856,24.831955
27.986895,18.815722,12.161342,58.698429,15.793888,13.808411
40.275558,24.796743,29.724930,111.508125,27.470383,55.088299
27.732813,18.822989,9.595920,16.547241,4.151941,7.252022
9.937319,7.333369,4.058205,9.025733,1.292818,8.036181
5.258463,3.304126,2.112138,5.192594,1.734210,3.474467
23.946386,15.938325,6.498389,25.523058,7.950578,17.264460
10.364298,7.464046,3.098034,16.255816,4.634124,12.043716
23.182497,16.080849,7.273084,32.396828,5.988799,6.003816
22.911745,14.813623,17.607330,110.420914,27.577101,20.860493
18.369783,12.209105,5.909173,29.961472,7.431957,11.997042
9.126574,6.358078,1.660052,20.004871,4.896507,13.517941
17.062229,11.990336,5.810793,38.813480,10.813779,18.478926
20.153460,12.603029,12.382623,30.463167,5.639761,17.013634
12.594225,8.401299,2.833759,41.850269,12.273841,12.473053
18.112547,12.234696,5.269094,41.407013,11.385702,5.987901
8.193855,5.581403,3.497061,30.689451,5.936774,6.686976
14.616668,10.334246,8.219348,19.218649,5.706816,14.839027
14.425301,9.665109,6.005940,34.678413,8.039910,12.802731
17.374685,11.596015,12.413383,49.154907,14.115194,46.820324
40.017029,18.928270,18.419016,113.100143,29.796896,38.860252
28.949163,19.461191,8.286209,46.255619,9.796831,9.529245
22.426048,14.948102,6.025142,38.016911,8.397494,8.071798
22.387102,15.739478,7.897475,29.275444,7.683401,15.326224
23.352827,16.174236,5.697949,43.077271,11.292307,4.414912
15.200611,10.197584,4.906301,43.753834,12.092903,11.561373
8.607997,5.947635,2.763499,21.945723,5.930657,7.592876
31.177160,20.202799,8.895444,59.659584,14.740375,8.735775
19.032656,13.401323,4.991827,46.210976,11.586366,5.789366
14.698884,9.937931,8.121721,12.139155,1.086759,7.461510
19.225122,13.709864,5.901947,44.575611,10.965137,12.766895
24.171577,16.568884,9.878067,43.299313,11.802361,15.721161
14.735195,10.210681,9.866398,67.553688,17.485558,26.140879
16.923775,11.458458,3.396298,23.426958,5.220266,13.973045
17.015619,10.237862,9.015094,31.864185,7.012364,2.653223
46.914806,29.005987,19.335382,98.389008,23.782835,24.119207
28.571545,19.390207,7.950050,39.246738,9.372987,12.549285
18.181904,12.531974,7.060660,17.136646,4.023667,7.803198
8.350896,5.933971,1.720969,10.340513,1.623986,1.507719
10.511530,7.209020,3.671370,19.769419,4.617203,2.818856
12.187141,7.730772,16.586447,132.357391,33.544872,39.422749
21.384708,13.923060,8.480106,47.004967,10.999852,53.401501
16.834328,11.165799,13.949535,64.648514,15.699701,20.833506
49.961880,31.415287,12.648836,74.106606,19.242788,14.627101
6.131473,4.249578,3.424434,11.332361,2.023459,3.577873
41.230518,21.552013,51.865292,189.730545,46.038742,87.227356
12.989668,8.838010,3.363584,41.150917,11.118217,30.006914
10.077810,7.074015,5.119637,10.204149,1.166000,3.747057
45.244198,29.716349,8.796682,29.358767,7.602165,27.075794
17.651175,11.198642,10.930625,48.231266,12.928387,18.622385
30.447771,18.033974,28.483978,124.480751,30.605656,46.904392
40.340130,25.569868,19.728762,103.602974,29.279272,55.552315
47.930473,31.895094,12.802019,44.149769,12.190665,35.076538
50.745346,28.309443,16.485397,117.605171,28.233049,23.370150
21.415834,14.173571,7.430128,16.665178,4.055668,10.936681
9.864441,6.402132,5.888237,32.886116,7.771733,14.803388
12.358611,8.561496,5.145310,23.507090,6.316266,6.053626
24.181402,16.498894,11.887824,75.644287,21.978714,63.675003
33.435848,22.624422,10.741027,29.099045,4.812634,11.034047
25.604094,17.250050,8.232428,25.074055,5.522007,8.019094
10.195025,7.267227,4.642529,16.228281,3.709736,6.386381
13.042704,8.660413,2.741933,34.846096,8.552132,6.879647
5.551720,3.615966,2.301233,21.375217,7.830950,1.050183
25.863688,17.413387,7.498292,36.199421,7.886378,12.458029
21.385872,14.247441,5.329030,30.318241,8.064423,20.219231
19.912569,12.973722,20.260042,94.634789,22.198343,52.352127
16.824999,11.446098,5.345094,29.104250,8.685440,4.700050
6.723376,4.400085,2.186803,12.744687,3.586577,10.819431
15.297364,10.491550,2.410771,34.343910,8.544076,3.808351
25.885069,17.481663,16.009483,100.099861,20.638300,17.951212
19.517200,12.597455,17.446293,97.384277,21.926920,21.445822
7.026417,4.696697,2.921129,20.489735,5.216890,3.473427
47.599251,29.228910,15.861198,85.821327,21.078785,38.927578
11.877469,8.341912,4.205959,21.689203,5.926929,3.823932
19.680338,13.204398,5.803026,57.665813,12.134472,11.780975
31.077303,20.507488,9.701984,29.703432,7.652185,15.267920
11.246168,8.001249,4.427483,15.704691,2.869827,3.326286
9.415710,6.318400,3.987063,11.011772,2.207227,4.993447
28.315609,19.692312,18.641754,100.005363,28.029919,73.920509
14.017593,9.651840,9.480216,37.869534,8.809374,17.843254
11.195060,7.923203,2.383210,16.451582,4.045336,3.387370
22.004112,15.011159,4.845922,24.193897,5.651664,7.500342
23.115236,15.004169,6.541821,67.630913,16.033274,7.955696
19.415047,13.177058,8.470985,54.173985,13.878478,8.475504
52.842087,32.832737,18.734673,102.619507,24.196716,38.974884
23.449600,11.283751,12.670877,62.196388,17.425259,34.487999
22.763882,11.340344,13.549467,68.311310,17.161026,35.798603
38.065407,24.258509,11.492995,69.922958,18.649134,17.488697
14.064163,9.689178,7.054180,28.266493,5.038841,5.625210
25.993385,18.127920,13.155226,61.620098,14.658630,10.407993
51.716892,24.422346,29.097319,190.992371,49.235680,124.116959
42.050747,27.619648,13.534960,59.542095,15.417180,35.074524
17.154737,11.528570,5.505712,22.000835,4.598491,6.573400
26.776773,17.864693,13.046454,50.491264,15.249369,21.650005
43.460747,29.004673,21.238859,35.907631,8.210285,12.211417
17.434423,11.526378,5.604207,12.710781,3.558224,2.376427
37.449402,23.286972,13.325854,33.864140,7.176121,19.749725
19.792688,13.465291,5.219181,68.967812,18.592159,2.993476
37.985149,23.463053,11.226833,78.577393,22.250271,14.684414
22.322599,10.769627,6.538373,35.715313,9.676476,27.153152
20.789211,10.074838,6.792146,37.963116,8.600148,21.227922
56.320747,26.985497,16.752699,58.327362,13.133589,20.239672
45.181629,25.978498,15.110242,56.136089,11.666820,12.840191
12.696516,8.635853,25.209475,137.766388,39.983543,33.272659
23.348301,15.635429,35.503563,117.219131,31.068138,52.771698
33.493057,19.779993,9.327172,27.518194,6.039071,22.411709
43.470459,26.102480,18.696043,111.292572,28.318630,67.677467
26.505978,17.474636,14.906628,18.051472,4.984398,26.387594
20.444326,12.611210,15.931032,70.962814,17.383299,58.467926
33.218990,22.958887,14.650619,106.445740,26.055737,35.621510
15.047119,10.210921,4.844545,16.163692,3.494667,2.632178
37.225338,22.616554,13.753953,40.635078,8.637665,13.407365
15.862530,10.239663,6.827070,34.761616,8.084998,14.627600
20.762085,13.670203,7.539217,43.291176,10.202274,20.339821
33.364491,22.271458,12.467924,54.201649,12.419363,17.439251
19.685547,13.561790,5.686725,20.978456,5.140387,8.066818
19.990370,13.488057,7.087692,94.346840,27.102478,50.773384
10.614784,5.434417,3.786246,7.636997,2.409569,5.756448
17.409603,11.800950,7.800828,15.021860,2.836039,9.006111
7.892286,5.385118,3.013256,19.527864,5.870547,2.528200
9.055785,6.057156,2.558747,19.506025,3.954825,3.176484
20.875973,13.673720,9.693933,56.190300,13.094330,35.127274
18.768509,12.298614,12.248432,125.142471,34.811981,45.297207
15.153725,9.889582,19.444317,94.976814,24.309795,50.132149
12.742443,8.601409,17.151848,85.948990,20.526363,45.712990
23.307343,15.411642,12.687027,73.349945,17.485523,8.912021
42.656208,23.084534,37.921341,311.295959,78.571602,86.475677
6.615386,4.724365,3.675960,5.335599,1.725365,1.518798
15.092739,10.652669,5.669477,16.007795,4.629001,5.744216
33.961258,21.723999,34.493935,314.792908,83.531036,122.213867
40.842510,25.513355,13.130973,72.491867,15.747379,18.079376
17.486225,11.743881,4.016251,31.580418,7.772593,10.556511
7.519464,5.256877,3.096604,47.551029,12.965725,12.592957
21.508993,12.997676,16.051804,73.035576,17.324379,17.505974
15.817312,10.852343,5.159070,22.213902,5.788842,4.985162
5.912596,3.955938,1.654558,17.946959,5.912945,17.882246
15.979866,10.969524,4.029827,29.660255,7.789250,6.300359
5.908195,4.016469,1.133428,11.821591,2.812171,7.039485
38.200737,22.773401,34.438259,174.904602,40.524811,87.439407
18.708101,12.524117,4.636149,16.030460,4.296016,3.918015
18.191921,12.212182,8.711127,26.325510,5.393155,9.713357
21.920376,15.182478,19.503965,36.514244,9.295706,11.789269
15.658121,10.775589,11.747233,75.082016,17.444809,18.748569
36.592819,24.875067,11.397746,67.948715,17.012589,21.289013
19.613722,13.548335,6.518187,20.761923,3.909404,7.269820
12.415308,6.708419,7.059953,42.317585,16.522381,22.692717
16.193956,10.214666,22.309982,260.696228,67.338051,60.584816
8.429609,5.887577,3.160527,20.883778,4.820593,0.494869
6.610827,4.248542,3.351419,37.378143,9.730762,4.736006
24.224760,16.422688,7.269579,47.390858,11.305498,6.913389
53.864834,31.328085,25.828979,83.057594,21.651253,27.791548
23.332403,15.341394,7.299432,42.877834,10.299010,7.177657
35.680210,22.953362,16.956978,77.132874,18.300007,34.875896
40.562542,24.511232,18.105280,154.872437,39.981911,20.736734
20.322535,13.219283,13.067877,94.834129,22.615335,24.909122
55.908520,31.482634,34.717796,199.714905,47.270870,82.401711
8.873905,6.228467,2.306618,26.905186,5.781354,3.830037
44.544140,26.615112,62.566414,263.111938,69.567436,125.725121
31.997141,14.043678,12.593068,69.311584,17.970276,42.805206
35.637230,11.373580,14.163710,89.004875,20.414165,25.767601
31.854809,18.979898,7.393731,63.656948,13.978849,15.710408
24.924297,16.281900,8.863957,24.371838,5.807241,12.220654
16.193386,10.857727,5.535829,35.892185,10.675083,6.030869
21.655817,14.743918,8.452922,36.071812,8.664283,10.350245
15.815766,11.072728,5.965679,29.281797,8.296601,13.573524
5.759910,3.876309,2.840050,4.875965,0.033574,4.126737
22.729467,15.116294,13.276794,56.617584,14.243414,32.435944
34.751751,23.201254,18.823458,44.603245,8.806338,15.596084
28.109861,18.488827,9.554958,23.902544,5.227769,7.798825
51.391556,21.650677,40.226967,211.963821,52.800034,83.466324
29.530870,18.806549,21.018887,96.253349,23.505266,26.269890
29.122339,19.291752,7.391413,54.967991,14.431555,17.763361
15.452575,10.368325,3.096781,22.435101,5.084862,13.979159
24.656538,14.974339,25.505886,104.841248,26.594902,49.916420
12.996386,8.618059,3.636135,14.663240,3.814473,8.017216
5.615207,4.025524,2.315283,1.294517,0.082358,1.304841
14.800600,10.228635,5.825999,47.150856,14.525845,17.366983
19.528173,12.329898,27.106123,77.139099,19.652008,44.800827
19.212086,12.647032,22.045691,105.284157,27.952721,47.823620
13.798848,9.006397,4.226188,37.562473,10.951446,11.135785
14.892205,9.875053,22.017286,46.554676,11.207726,26.523502
10.583265,7.131514,11.359368,50.680592,13.344155,40.286095
10.183080,6.895017,2.483027,40.129997,9.266885,8.667760
5.708307,3.994532,3.844741,40.537571,10.148445,6.058414
11.552270,7.855184,18.990242,83.384560,20.171370,19.632088
10.002572,7.138822,2.266157,17.555916,5.985371,19.798683
8.225374,5.936692,4.458595,12.584732,2.128756,4.486866
21.230974,14.091079,10.604680,35.496471,8.274983,33.891129
11.412610,8.187872,4.015200,19.748178,3.813641,2.050234
12.930270,8.703503,5.594550,44.762562,11.586080,9.159385
17.330721,11.804353,6.821020,23.518972,4.252764,7.721423
39.504169,23.543608,19.992081,146.018661,37.960987,19.303194
8.630339,5.904521,5.402729,41.620094,9.577579,19.262955
27.473301,18.829256,20.447273,88.499451,24.217152,20.894968
26.164436,17.968782,6.754350,54.741547,16.584105,42.451530
30.416300,19.130438,25.530634,164.443008,37.658539,106.287819
38.499405,24.991060,14.703979,64.224922,15.379040,18.853333
26.957041,17.532137,7.188588,47.161819,10.585276,11.570473
29.598940,19.928621,7.881239,57.689335,16.546555,22.955324
7.390049,5.474901,1.997496,9.980632,2.707947,7.724900
26.744102,17.517506,10.576627,28.658234,6.714856,10.941537
23.589350,15.987576,7.185137,17.044111,3.374848,9.920712
38.136669,23.394829,33.009815,272.481506,73.982124,131.399246
28.092352,18.949684,6.548651,45.961800,12.739047,14.568675
14.826868,10.112571,5.246174,26.269072,9.038218,2.829351
17.345835,11.492643,7.586945,36.942112,6.778258,13.367792
20.282692,13.767995,6.775578,54.478420,11.610469,10.769614
14.476876,9.776336,10.230342,22.764372,5.494474,11.934249
10.378212,7.157977,2.032097,16.881636,5.043954,15.670722
7.484558,5.170582,6.959419,70.619270,19.459288,10.077008
7.011410,4.917412,2.996537,17.230356,4.540374,7.101715
33.351555,20.912029,10.735882,64.154099,17.150776,8.954909
18.195311,12.743237,9.032962,30.762152,6.573041,17.682062
14.712798,10.104043,4.109033,18.281878,6.273073,8.228461
22.035635,15.048361,10.843927,33.988487,7.952043,10.973889
10.963770,8.017361,5.124202,27.422455,8.067389,9.248007
23.364216,16.145111,5.604719,37.182365,8.439684,12.008224
25.639452,17.744825,13.621128,73.491211,17.344845,18.542912
33.442696,21.109072,16.244900,89.545586,24.874792,40.302647
16.762730,12.084288,4.018545,32.761280,8.916846,8.345421
18.914007,12.128822,6.399244,41.439785,11.778066,10.062052
13.360430,9.108188,3.472321,39.917381,9.976240,21.256077
10.970887,8.004451,2.829891,17.038103,3.654494,4.170489
16.934296,11.683574,4.395668,22.278883,5.118079,12.271157
18.779499,12.527938,4.419942,31.743027,8.316710,11.673947
45.198490,27.332920,24.246868,116.513054,32.374950,20.319567
20.670145,12.772703,27.316101,169.833847,46.748516,60.667587
4.676544,3.205412,1.419754,15.436099,3.523932,11.031278
22.469112,14.539673,29.476036,188.193817,44.268410,36.346313
22.185825,14.498677,16.080536,50.288094,12.151547,15.757553
7.236202,4.808357,1.558264,10.835216,2.518459,2.603859
18.793219,11.919081,9.516460,57.913479,13.867863,42.418213
14.827272,10.461965,9.922121,43.593014,10.182430,10.620433
12.367820,8.425558,5.299830,13.252445,2.635462,5.744911
4.263776,3.350374,1.758997,13.733118,3.325138,7.196298
21.439968,15.087594,19.607412,96.617020,22.924225,58.011314
53.173965,34.358891,35.319836,157.590790,40.371658,60.196602
46.607143,17.913605,12.900101,110.244583,25.013468,22.609171
46.169632,17.879442,12.865596,114.025169,25.074776,22.614311
23.005823,16.286963,7.409001,38.860714,11.425562,6.444146
4.915737,3.587246,1.740939,3.304891,0.446360,3.932256
32.417015,21.174603,11.138623,29.961697,5.263567,19.835514
9.980617,6.102747,3.768568,6.958784,1.358937,3.847779
12.632723,8.129734,4.062981,33.096268,6.356174,9.201556
12.669620,8.132568,10.990082,124.028915,31.734768,32.923302
41.012920,24.827179,29.094353,106.361862,25.729593,108.501228
16.748072,11.310650,8.840749,55.689594,13.617160,13.759995
9.305611,6.621890,5.776257,46.571350,11.572188,7.150806
21.543701,14.211996,13.758954,121.196571,29.954664,52.463810
9.390892,6.668949,3.074943,20.301956,6.042548,9.728235
25.164110,16.975021,6.523644,21.661770,6.196886,11.679946
18.893866,13.278180,12.613763,56.065483,14.715340,37.239407
41.034855,25.826891,13.012055,51.698219,12.984742,62.280956
10.869624,4.224675,3.202819,19.732702,6.104168,5.626915
19.829733,12.932673,8.032910,51.286640,11.761575,9.384943
