"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.711083,6.975366,4.773912,3.107891,0.934478,4.855379
6.663620,4.465302,2.756478,0.087491,0.582226,2.696934
16.380796,10.360886,3.248544,12.547242,4.628109,3.629696
8.843904,5.358377,3.799142,12.076629,3.103822,4.692742
5.754296,3.765736,3.780263,2.784470,1.102615,-0.364450
19.061234,7.599212,6.009890,13.464612,2.550655,1.440724
16.426798,6.584238,6.687684,12.473572,0.909000,1.800994
14.452575,9.134995,11.202301,28.655602,7.854522,11.954803
12.218288,7.750050,5.107442,18.960972,3.606899,2.963834
12.975322,6.279685,7.018140,8.519395,3.202596,2.940480
4.654588,3.170677,2.015780,2.077892,0.594841,1.409916
17.104315,10.005106,11.546393,22.324289,9.070790,10.893437
5.456369,3.487776,5.262345,9.894575,2.618595,10.167571
13.732787,8.988365,5.190266,7.319467,4.210640,23.387552
6.944720,4.775368,3.147300,5.547135,1.392120,1.681579
8.190985,5.423581,3.749761,4.311145,1.493803,2.212615
26.593822,16.119865,18.361584,46.456947,16.209850,33.448868
12.362160,7.213808,6.015330,17.301601,4.996490,8.959134
8.564862,4.051225,4.890418,13.798940,3.026732,9.245374
9.502007,6.164091,3.675841,9.215577,2.999868,8.604327
11.489838,6.767414,3.833174,7.589378,2.485515,2.247374
4.310212,2.950384,1.537380,3.347050,1.195102,2.160971
6.064644,4.015901,1.888219,-0.558768,1.064294,0.225150
26.020796,9.928297,6.633417,27.669775,10.637492,19.176327
24.897476,14.197186,7.796024,14.205613,4.179424,9.593239
20.402224,13.485979,10.186692,27.886511,11.530018,85.893379
7.315978,4.947327,4.218119,2.937518,2.214354,1.154582
15.296525,9.911545,10.257413,21.300335,5.370197,4.459397
15.916813,8.920443,9.142641,18.130342,4.718439,21.071756
21.475758,11.222610,8.662961,18.435068,7.687230,7.285707
11.702012,5.598829,6.469116,9.174251,2.067910,4.016337
15.232398,9.512679,5.697290,10.611571,4.814156,3.745256
5.501647,3.925900,1.525934,0.543876,0.539714,1.618006
13.460804,8.266499,3.602068,14.379958,4.847140,3.340025
16.651438,10.693697,5.899958,11.984788,4.593606,2.070420
15.984863,10.497138,4.352518,4.396730,1.488816,2.507331
8.764462,5.585924,3.252777,4.972540,0.873672,5.062952
15.134804,9.594472,6.064658,16.150133,2.804253,7.023032
12.802641,7.730391,13.666920,29.355433,7.470097,8.964988
21.144991,8.392968,10.695144,23.414965,8.288350,18.101717
15.549118,6.259360,8.371543,16.174595,5.331360,10.998723
12.192253,7.511519,3.944415,8.066332,1.682808,2.569526
12.115632,6.975245,5.990304,17.491467,5.836842,2.637098
15.205277,9.888916,4.938188,8.100718,2.811063,2.307519
14.913237,9.635344,7.380166,24.482468,7.432923,17.830763
5.333282,3.323786,2.490595,1.762323,1.354938,0.233962
18.311468,12.019882,6.707513,10.736622,2.877907,4.236291
18.501785,11.955325,6.480355,13.028141,2.823042,3.720666
14.458414,6.063029,6.705323,9.737782,4.381813,9.597728
13.134304,6.053650,6.954804,8.650702,2.163688,9.041426
14.423416,9.513103,3.280685,10.204212,2.365932,5.257773
17.929083,11.756072,7.494775,18.253609,5.142806,5.590857
14.403473,9.158269,5.067125,3.786656,1.599955,8.221569
4.233528,3.031644,1.338251,16.962683,9.354377,22.689995
13.600248,8.737151,4.021430,12.339127,2.252438,2.457041
8.567558,5.448034,2.861044,3.368055,1.474738,3.919485
8.653965,5.773439,4.104801,10.863013,3.303049,2.462734
5.228621,3.207291,2.310858,8.184537,1.787674,0.207471
22.502037,11.914948,7.592285,12.193490,2.936605,8.025456
6.759644,3.692979,2.332653,4.865540,2.340218,1.978715
8.096862,4.808327,2.179310,7.588608,3.391419,2.966592
5.761854,3.909103,2.595041,3.497462,0.263754,2.604364
6.867871,4.421395,2.815835,5.862211,1.172257,1.287936
5.659633,3.660131,2.909605,3.750770,0.505084,2.572837
5.787085,3.886708,9.015519,20.276392,7.363301,20.624725
4.964048,3.545187,1.766227,2.262933,1.164720,2.424537
6.233613,4.176423,2.925999,-0.975245,-0.060058,0.643833
27.601507,10.206349,8.943840,16.835686,4.435197,8.163054
31.481552,10.346069,11.757201,16.699451,3.906880,10.530650
13.459682,8.350817,4.721168,7.391330,2.038440,6.636707
11.497368,7.384462,6.225095,12.649739,2.644569,9.296426
5.183613,3.178644,2.481985,5.996970,1.280031,1.899220
13.157217,8.571135,5.374438,11.844416,2.682854,14.673992
6.614065,4.416975,3.521860,1.796611,-0.339870,3.229465
11.571783,7.440455,4.153298,0.221099,2.104511,2.204911
7.709395,3.205517,4.298676,6.080053,1.962878,5.755495
14.864348,9.602189,5.911330,6.716403,2.799159,6.643454
28.289125,11.758759,11.262254,24.012833,9.083406,8.063906
33.249096,11.546673,14.698996,30.632383,6.188391,7.890292
29.212376,11.540946,12.780887,27.645292,4.959795,7.498636
9.328868,4.496711,4.048489,8.410007,0.653254,2.093287
15.168672,9.637574,5.370557,9.374625,2.474910,2.926195
22.302767,14.323007,10.360251,11.997124,4.851288,3.729026
35.319965,18.875793,10.305826,26.253983,7.894913,15.160176
14.061870,8.949343,5.147021,9.487525,2.251933,3.243381
10.586211,6.240661,5.552232,12.499001,2.050511,0.987682
5.701238,3.606172,2.277443,5.657000,0.684976,0.597606
13.692645,6.393162,5.613953,17.386229,4.336586,1.546864
15.254221,8.872648,8.949386,15.577917,4.040149,2.003990
5.864631,3.598674,3.320876,6.056175,1.571062,4.157961
6.091259,4.143289,1.611432,4.314600,0.718720,0.857685
15.285362,9.911157,4.686977,7.852015,2.008195,3.324827
15.732298,9.873902,4.612989,16.084692,5.173946,3.666730
9.221820,5.843966,3.782051,2.591404,1.786567,6.176442
7.306197,4.942912,2.750743,4.959991,0.864074,2.598455
14.852544,9.795857,4.508026,8.829631,3.151785,3.780338
5.990696,3.882416,2.723842,1.738652,0.367657,-0.242736
14.060375,9.099393,8.066816,11.955429,3.148124,7.365573
7.380421,5.183839,2.915157,3.534570,0.886402,4.402736
5.914631,3.941009,1.921069,7.058403,0.741840,0.423947
11.453822,7.583220,3.786476,5.503397,0.610548,0.797924
4.463722,3.093526,1.387685,1.198042,1.564718,-0.038410
5.094312,3.473538,1.468948,19.819759,9.817522,22.276442
21.851198,13.539834,12.301541,22.044559,7.108965,7.068144
6.618804,4.396337,3.697522,3.748006,1.217309,0.893526
36.694733,14.124673,14.035834,82.245522,37.636585,90.359566
39.635117,14.850431,17.209892,79.623802,35.746197,95.430458
6.289254,4.201307,2.649767,5.227499,1.883143,1.428762
20.901466,11.564058,8.643409,12.570826,4.852943,6.790355
14.969801,9.727352,8.263542,14.891939,6.081038,11.923065
4.729326,3.253220,3.513813,19.642103,9.347969,24.494761
5.772937,3.853479,1.779671,1.538597,0.280496,3.047872
7.628657,5.253321,3.418418,4.265965,2.037579,2.725931
20.348419,13.056870,8.117694,26.280445,7.128408,53.004185
11.298148,4.538491,2.983984,8.389774,2.399249,4.324838
15.725814,9.191768,4.176037,8.197317,1.463148,5.215219
8.829350,6.082432,3.497532,5.109304,0.808601,2.553502
16.117762,9.046732,4.131574,10.103393,3.293748,5.511662
12.553789,4.181033,4.335930,12.416444,3.867638,5.457170
23.295666,12.852624,6.408555,20.905256,6.448972,3.267351
9.798316,5.988466,9.539142,25.125328,7.566027,13.102523
10.330387,6.698226,3.334094,0.787085,0.332411,3.152981
11.103598,7.350287,7.157892,10.104184,2.841886,9.654660
12.693825,5.780190,5.997055,10.894219,2.901847,3.316374
6.662081,4.539318,2.624381,1.780866,1.990373,2.680115
20.641796,12.781309,9.845629,34.382877,10.585304,25.383062
14.337011,6.431728,6.593464,12.065814,3.975134,5.504895
12.840249,5.497268,7.572888,9.893714,2.882814,6.157043
5.134921,3.410766,2.471778,4.374218,1.117451,3.032420
11.560548,7.567980,4.174322,2.212621,1.251765,2.876821
13.587331,8.494646,5.440759,6.907931,1.589225,5.970627
5.062431,3.131646,2.140545,4.328051,0.361622,0.933746
12.803647,5.939012,7.240654,27.653067,13.696954,50.423306
12.453787,8.117302,4.654952,11.705750,3.756923,4.144079
4.499900,2.999144,1.644004,4.067756,2.148143,2.409820
15.605218,9.820034,4.999837,10.757842,2.032821,3.984288
8.712851,5.450561,3.431350,6.524964,1.236355,2.584081
19.087984,11.870089,6.525971,9.040656,1.598583,3.450850
5.899414,3.792957,3.414619,12.225246,6.652191,16.779301
10.582572,6.278178,5.025861,6.899683,1.396160,1.749228
16.676126,10.431432,7.247088,19.486853,5.477511,3.145465
13.754001,8.336730,5.042965,7.957982,1.426097,2.117198
18.290701,11.376668,10.382079,20.293036,7.035599,3.885662
9.244415,5.962545,4.148376,12.047793,2.379834,7.640290
31.846165,19.759268,9.146669,18.818333,6.080842,6.793543
10.106298,6.797349,2.834383,8.285151,0.618224,4.278476
11.056281,7.266956,2.511572,5.094347,1.670375,3.963464
6.305480,4.008302,2.722904,2.155854,1.008833,7.456833
8.936194,5.968524,3.735931,8.890296,4.622731,6.790805
10.608820,7.088609,7.219672,22.321724,11.479493,33.321106
12.376154,5.573559,5.168374,11.723536,4.710453,7.173769
17.066656,7.763133,7.096165,9.288240,2.689725,1.695137
9.295484,3.936339,4.796083,3.115669,0.787049,1.185498
40.416706,18.890730,12.543910,30.123787,9.082805,12.028605
16.410547,7.180823,5.317679,10.345626,3.618648,5.730901
10.696019,6.570626,4.278562,10.346027,1.806180,3.013167
46.174999,16.825533,18.025110,57.798363,15.250678,9.892402
42.108498,16.723679,18.410288,44.768772,10.381253,9.489979
7.039903,4.453985,1.897194,4.670897,2.439291,2.825214
23.942621,14.457402,7.938770,15.334064,7.100050,8.896612
4.891848,3.277614,2.115681,7.046041,2.211915,2.471175
5.691043,3.539374,2.001368,3.259775,1.061473,0.611806
15.093915,7.631053,5.433082,12.405682,3.493760,5.265728
11.489783,4.540660,5.243291,7.915314,1.278706,3.429685
22.948860,10.765293,7.480744,19.564837,4.469590,9.005351
19.909735,9.859415,7.320119,14.176775,2.352022,8.169721
23.026859,14.428385,12.535841,24.168480,6.604137,36.794243
13.939506,8.495799,5.130288,16.300606,4.464215,5.036354
18.973558,12.144810,6.727983,16.096411,3.444227,5.314977
13.245745,8.705580,5.541818,7.001273,2.648731,0.884995
6.231902,3.918693,1.930031,1.822298,0.668885,1.765567
12.783794,8.430663,4.038116,9.078519,1.862271,4.613333
18.049707,8.993191,6.196483,10.609134,4.362113,10.589451
4.388666,3.059368,1.911546,4.921065,0.761141,1.516907
5.236574,3.667930,1.755180,3.851500,-0.167616,0.911800
18.433054,11.674563,6.448528,21.403667,5.773351,2.653214
5.155131,3.254768,3.210364,9.805136,2.124562,0.550955
7.582516,4.748882,2.981077,1.411137,0.859824,-0.237454
28.739361,17.741747,18.607666,32.404079,14.456923,97.464096
13.499345,8.770125,3.210108,5.174181,1.271377,4.794606
22.983900,11.385976,8.503604,14.835945,4.391739,7.338124
9.972745,6.769563,4.084630,10.887041,3.142665,4.535113
19.376982,8.181563,12.638680,25.463364,6.504297,10.296144
7.099424,4.590351,3.041457,3.946652,0.810839,0.968682
5.597022,3.651754,2.671312,4.876512,1.515879,1.767409
6.623158,4.375158,2.448240,3.232524,0.320411,1.782455
12.137100,4.978209,7.906036,14.681810,4.950690,14.069032
10.557235,4.883620,5.951982,4.474423,1.829750,10.982095
28.888002,11.250089,10.474879,21.534956,6.260159,7.476382
22.804319,8.294589,9.292518,11.976892,3.225540,5.826694
6.031395,4.268490,2.938377,4.637006,1.222679,1.740408
19.889441,12.790092,5.491507,15.811707,4.336106,1.993547
7.233218,4.958954,4.015912,12.637677,4.298333,-0.274246
4.581336,2.999674,4.372227,6.136220,2.375918,3.940941
13.360173,8.684992,13.612265,27.655521,8.602606,17.368267
17.745173,6.834540,8.621643,28.962524,13.512934,25.104548
17.163191,6.907285,8.607716,21.689331,8.501082,22.057671
21.055302,13.524755,4.840840,12.801799,5.509916,5.790587
30.758095,10.613634,14.391261,31.176907,10.633489,8.222338
27.993288,10.090638,15.049748,24.394646,7.785911,8.585966
14.712720,8.662003,6.321544,9.952724,3.111650,2.815606
9.491336,5.637209,3.906206,1.008738,1.186599,1.829967
6.823807,4.651140,3.498920,1.123892,-0.217435,1.562744
15.834801,7.188738,6.819001,18.601337,5.650248,27.317760
27.654636,16.781731,12.200159,20.489462,7.085421,25.864641
12.412907,7.889600,4.472503,13.828184,3.781168,22.151777
7.282548,4.310051,3.450477,1.297783,3.128254,2.754012
13.257680,8.311656,4.629282,3.380739,2.546616,3.205185
6.120263,3.869556,2.829377,7.306084,1.391289,-0.239253
43.477936,18.377542,10.238950,26.053362,9.706451,12.364688
37.998966,17.575335,10.066224,18.383020,5.153906,11.220281
9.415366,3.593872,3.630070,26.052320,12.219856,31.851437
7.955388,3.564230,3.300611,21.395350,11.186383,35.085838
8.851141,5.736135,8.580401,24.761486,8.352875,32.796539
16.383001,10.465210,6.540650,11.990309,3.587726,27.932129
7.932111,4.773070,3.230707,4.140694,1.487221,0.320975
8.725159,5.778244,4.595203,5.688648,1.848609,12.737226
7.237370,4.782181,5.541413,6.484918,2.818511,5.274115
5.899224,3.746000,1.770087,5.862858,1.444435,0.630650
12.766352,8.077905,4.685546,3.078308,1.103784,7.745103
11.287793,7.127823,4.446469,11.914991,2.273572,2.767260
10.948499,4.933224,4.334997,20.716335,8.898279,25.059637
11.516934,4.923357,4.855929,14.009126,4.224985,16.862062
13.681491,5.246428,4.657485,16.420546,4.806367,7.425693
20.352753,6.619556,7.476770,13.416119,3.730064,8.891603
23.268383,6.474899,7.812192,17.638243,6.193477,5.748066
21.335588,11.796886,9.948959,25.832239,10.739625,9.712120
8.502771,3.988815,17.176706,26.389982,9.964345,39.376286
13.055387,8.398450,3.557445,4.510348,2.418119,2.001717
17.804941,11.116481,4.872837,12.433528,5.200896,4.432859
6.037746,4.053210,3.001164,2.377465,1.459276,1.492757
15.262161,9.649797,3.569978,9.853442,3.361637,2.115741
6.591046,4.373814,2.942716,6.318861,2.027828,1.625373
31.828407,16.714298,15.432331,28.579691,9.261442,10.028466
4.799554,3.182452,2.344524,5.206029,1.337234,0.844837
12.156828,7.965168,4.704482,8.051229,3.337590,0.915048
21.680532,13.966774,9.702014,13.378457,4.317903,4.802147
32.250111,19.001205,16.105293,47.304287,19.645903,21.699900
17.898838,10.425177,5.487948,11.850367,4.366079,3.630481
9.874835,6.553744,4.489426,7.841972,4.052227,16.489532
5.584641,3.728820,5.849514,7.895465,1.876560,6.248971
39.648716,21.388300,16.700907,48.212769,19.361124,45.232681
14.960883,7.339988,4.768467,9.526155,2.677475,6.123655
10.788788,5.032006,4.892136,3.931967,0.566114,5.126053
27.759686,13.655530,12.123575,22.430777,6.814193,17.013607
7.492246,5.128964,3.723651,10.605857,3.441071,1.456610
34.722607,14.721289,9.229763,16.646893,6.066975,9.633799
27.872688,11.173543,9.764271,12.429000,2.530721,6.917641
9.942945,5.851115,2.898177,6.100145,2.378273,2.499459
7.631463,4.621806,2.312993,6.693791,1.317656,3.172134
8.874804,4.803977,1.539795,6.767721,2.383513,5.531775
7.337226,4.031407,2.751514,3.586639,0.185915,8.379345
11.915187,7.417036,3.895463,6.408842,1.853736,4.104286
47.578125,26.425253,15.648582,37.293468,12.238066,7.549159
14.825171,6.476007,5.803724,11.615633,2.533115,5.594052
10.724567,4.089614,5.880908,6.592800,1.318986,4.829214
5.260527,3.496885,2.691162,0.216241,0.852177,2.060230
11.882352,7.951079,5.315913,9.724992,2.237119,2.724707
11.409590,7.525342,5.490402,12.050474,1.562561,2.768156
17.335272,5.713328,7.338375,18.648800,3.377568,4.426555
16.253344,5.709731,7.411445,15.399016,2.625290,5.285832
11.643712,6.722083,5.084223,8.641891,3.883557,5.617925
26.545458,16.465942,5.801774,16.855310,5.701821,1.622327
6.440530,4.335785,2.777192,1.855479,0.183149,3.810647
10.874408,7.082112,13.908728,30.756346,9.715252,8.644419
6.694357,4.494507,3.190512,6.322306,0.921493,2.588143
11.363054,7.685807,5.596260,7.592755,2.863609,5.072130
13.618784,6.073493,10.991285,49.646763,20.791765,52.521740
4.767884,3.126737,2.268706,1.077568,1.253802,0.068755
18.050913,11.733448,7.078394,12.749319,4.873338,8.880741
5.295748,3.794465,3.294036,8.894142,1.350032,2.413885
34.640228,12.816669,12.282935,33.043671,12.172983,26.904644
32.402203,12.930148,12.675143,26.910332,8.890391,25.350220
16.558872,10.757752,4.257455,11.189766,3.671463,7.588601
9.051930,5.850899,1.542838,3.445616,-0.084475,0.880729
23.220495,10.385320,9.271248,21.359859,6.238132,23.668533
21.841295,10.507703,11.065602,20.962324,5.098500,24.435228
18.599827,11.935935,6.658466,10.600954,2.922344,5.724581
32.874477,17.313442,14.753550,39.740246,11.693143,23.772346
5.580035,3.957782,2.544603,3.597995,2.111705,0.042009
12.818120,8.074697,6.867524,23.611629,6.027400,4.702615
11.568731,7.695506,3.434616,8.304603,2.696473,15.170168
9.397595,3.713500,3.396273,4.268939,1.561656,2.662375
8.690069,3.670472,4.254937,4.541504,0.841947,1.274121
8.585743,4.430100,3.961188,6.327239,1.466612,1.298812
13.344311,8.743229,6.171681,15.704675,4.446920,3.082185
9.601014,6.579516,4.094187,3.683268,1.712023,4.741343
21.413124,13.468371,6.749838,21.566879,7.221812,36.993988
7.230978,4.566782,4.343475,7.053053,2.949553,5.493033
21.363176,13.525846,8.789827,19.251421,7.713666,17.115076
39.050526,23.306351,22.093969,43.971165,11.580661,9.451269
