"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.314990,3.838487,3.684494,48.218960,12.812780,7.456042
36.550480,20.511913,22.529709,215.098145,68.225700,79.307121
21.345329,13.973459,14.509673,137.491165,44.407684,28.153566
15.182681,10.360290,5.439493,55.138905,16.511263,16.112600
13.318440,8.346905,5.545044,59.341728,18.001177,15.896213
12.903964,8.081092,4.752909,30.970476,10.899899,6.553035
11.114235,7.257272,3.735238,29.662611,9.337646,12.163880
19.105330,12.629366,4.813767,40.980354,15.697491,22.009949
11.657355,7.553146,3.797742,35.614483,11.807478,5.386455
10.088949,6.727545,4.213469,25.978477,7.389971,8.329940
30.287354,19.233402,7.016550,78.963692,28.243202,48.723663
15.197124,10.098292,3.488288,21.569223,7.741663,7.468323
21.658323,13.716987,6.133487,43.097549,14.490860,14.416515
10.872434,7.096996,4.260646,31.082432,10.960884,7.810771
11.500507,7.424572,3.198678,33.941231,9.753839,9.813737
17.740818,10.963657,5.543366,38.920742,12.165483,9.941870
33.121075,21.089884,17.714758,109.919693,36.166767,52.600723
13.118353,8.935221,3.542406,21.133730,6.032218,14.432186
20.845434,13.042918,5.301864,43.706280,14.229742,28.327780
13.511727,9.215122,2.510077,20.489470,5.889184,14.165433
9.027838,6.172620,2.453452,26.350027,8.239245,4.330811
24.754948,16.278311,7.034413,76.754486,23.145325,29.732435
7.271920,4.799072,2.894277,25.017202,8.718157,4.277330
29.766912,18.972439,8.076669,43.269318,14.313515,20.469362
7.956015,5.104045,3.963307,27.636995,7.291748,6.685630
16.203131,10.473351,4.579032,27.339521,9.587189,13.422542
8.295779,5.632083,2.931222,14.644293,6.041438,6.513671
43.180634,26.387094,18.337637,117.057938,36.986633,67.079498
9.705767,6.640972,3.760318,30.789932,9.956920,7.004478
50.322174,29.460497,10.221895,74.372253,25.234032,22.413948
16.594858,10.936873,5.154635,39.943317,11.076224,9.734562
49.949905,25.912342,24.345776,192.313309,62.259277,56.187206
25.103592,16.214752,6.801248,48.447857,15.682002,24.173401
48.176708,27.667036,18.093363,90.912407,30.410536,43.967911
13.537094,8.511860,4.399766,22.677019,6.701611,5.965829
24.516836,15.874045,7.260967,40.478504,12.267967,32.565277
5.132592,3.474889,1.983555,8.129584,3.530310,2.876252
8.873585,6.031065,3.223445,22.881706,6.823727,3.738734
12.812743,8.744095,2.849319,28.237682,8.835765,24.829699
5.635897,3.391812,29.748569,132.644638,39.631668,50.692055
30.593149,19.448763,7.755485,56.104065,18.191961,20.975414
12.812217,8.434139,4.089365,21.369228,5.451310,6.022655
6.939037,4.718192,2.431737,23.693474,8.171541,13.296107
50.052124,30.334320,10.585838,62.047955,20.951918,31.503036
12.463103,8.172403,4.222098,22.589632,6.883359,1.767647
9.195884,6.167292,2.095234,20.202694,6.104033,13.822366
9.191401,5.903754,3.124066,24.690998,8.047527,8.811988
36.826504,22.791683,14.398401,137.184921,45.461388,45.456329
5.667090,4.049047,2.503118,14.549728,4.573398,3.388525
7.556031,5.288317,3.367512,15.095242,5.243147,4.090219
14.406623,9.342957,4.633663,31.547215,10.223719,14.569674
6.580739,4.709975,3.111646,31.174517,8.930933,8.892252
7.235827,5.072634,1.868742,22.230530,8.843172,15.234332
26.701588,16.354631,7.352228,69.511177,23.131182,11.113802
28.392010,18.007219,8.220204,76.929985,25.052620,24.815611
27.794043,18.109245,8.093060,71.862137,24.300201,24.363350
19.329559,12.451979,15.242464,123.572403,38.510986,45.400311
6.356753,4.172722,2.303063,16.453651,5.344442,5.170372
12.017328,8.265880,4.318301,37.016762,10.753662,14.622130
25.840765,16.122364,6.900729,54.092678,19.195860,26.397903
18.910418,12.563944,4.712777,48.869377,17.488131,26.741316
6.110874,4.101824,4.139708,19.044302,7.373669,6.973778
10.341161,6.538818,3.930328,32.489990,9.921454,22.715023
17.166868,10.934225,4.172788,47.707226,16.980644,30.975166
24.861315,16.218924,7.579542,90.135468,28.845469,24.732471
10.638783,7.031982,3.723946,3.944115,0.896129,7.278684
10.831028,7.016112,3.473773,29.612564,9.297498,9.843436
14.183417,9.303025,4.659544,53.644104,16.114429,17.469862
13.703636,9.191970,4.383276,28.911314,9.749461,5.910376
20.157894,12.947050,6.202464,40.206631,13.958751,26.885334
35.589520,17.126366,12.299226,95.021530,30.775686,32.977482
35.891060,17.091812,13.304073,87.372627,24.539116,28.535810
32.549187,20.115719,10.139981,61.272583,19.746880,22.754086
15.573989,10.187639,4.741545,31.520590,8.882555,10.417243
14.228389,9.747770,12.778743,51.332661,18.006987,15.235970
16.159866,10.632617,6.683232,46.819798,16.094250,9.316967
14.914783,9.541916,5.767579,29.158848,8.112982,9.705035
30.718643,19.014294,24.826017,155.993988,49.219090,166.253662
9.578694,6.537033,3.178974,17.310759,5.892992,6.326480
27.835934,17.385878,8.847701,82.970566,25.187668,28.553083
8.514822,5.608058,3.089163,23.961283,7.645852,5.097716
15.120544,10.202502,6.707918,31.999327,10.095262,12.995489
10.647485,6.857439,3.180357,22.210480,6.828900,3.595582
25.267796,16.413000,8.894255,67.732307,22.152248,30.936253
24.497112,16.149723,6.070723,50.502083,16.081583,28.630150
31.561817,19.982378,7.917166,66.040405,20.310667,10.131381
7.606493,5.111774,1.884203,15.975889,4.774538,4.768356
6.313767,4.155372,4.729888,44.651737,12.918143,24.175922
25.083244,15.995223,7.730246,44.762821,13.075977,16.745646
16.043673,10.837164,5.756035,55.455658,18.156488,13.903586
4.302193,3.334140,3.828144,38.350307,9.506910,11.542426
7.153845,4.812193,1.327775,17.950525,6.487662,5.548369
17.604790,11.180170,5.952392,62.035351,19.940191,17.001299
9.138026,6.042991,3.202838,19.695601,6.316314,6.366721
11.071174,7.702294,4.355961,19.792013,6.077989,4.182386
9.561920,6.316053,2.501028,27.924778,8.108161,8.120257
7.324245,5.174740,2.637004,14.380526,5.249767,4.888127
7.953197,4.940405,1.880597,23.660057,9.641472,3.407024
50.474239,31.971272,30.832359,199.318024,65.649193,128.729355
6.736620,4.340495,4.310103,49.430202,15.897022,30.423433
8.986197,6.101908,3.882197,26.575146,8.974230,10.242490
25.020809,16.110739,7.048096,45.086334,13.171346,8.033924
37.030579,22.692905,10.904943,86.246895,23.777599,43.781170
10.488962,7.127119,3.591631,19.781036,6.747223,5.634171
5.381186,3.643882,2.147703,17.186920,4.384894,11.509702
17.445280,11.435114,7.294290,48.729641,16.613060,7.753048
16.640362,11.307021,2.917650,61.843803,18.437256,10.341088
8.695620,5.709409,3.166570,28.987370,8.598112,15.264422
16.325451,10.102569,9.144200,72.932831,23.809212,37.225758
75.496758,44.192215,40.463284,335.363770,107.564285,211.847656
13.356856,8.566721,5.408145,91.425568,28.266792,16.351078
29.832859,19.427383,18.177832,72.433693,24.161636,30.071398
18.031338,11.650672,5.077074,36.222710,12.044134,11.494398
24.497271,15.535154,5.301344,65.432732,22.169531,15.512824
6.515594,4.473114,2.941619,21.079126,5.237488,6.470073
15.274613,10.027059,4.507800,34.909912,14.190523,18.216923
11.423417,7.836182,3.819624,47.257450,14.568925,10.830935
14.576529,9.989883,5.989454,48.592239,15.885504,10.062129
17.368433,11.307258,6.358737,4.050472,1.056966,6.996939
31.451508,19.896147,11.719677,91.158478,32.534229,36.979015
30.250671,19.408619,14.749266,51.621979,17.709358,32.976425
29.616629,18.870150,14.038976,50.898060,18.092978,18.080908
29.971933,17.424822,23.935797,138.509216,44.529335,65.891693
12.120503,8.199924,2.702295,31.081770,10.170062,15.531076
9.753029,6.607362,5.344102,51.277756,16.525356,28.553028
20.232958,13.236153,6.976074,53.577946,17.723671,23.718193
20.196470,12.857244,4.867467,43.518166,13.901855,27.103624
10.252773,6.906628,3.194559,20.079424,6.149402,4.257190
6.582367,4.123435,2.276132,14.414943,4.938361,6.028413
55.114998,29.337368,35.835938,271.621460,90.296341,140.354568
25.629393,16.607319,6.526593,52.843845,16.445438,24.380762
7.238330,5.068715,3.571837,21.441908,6.263317,6.271820
59.148869,33.528637,21.064037,172.820847,55.827805,58.543121
8.843549,5.926024,3.367677,32.117847,9.682914,7.066156
8.293300,5.577821,3.768806,28.197529,11.672675,5.091684
25.289370,16.011520,7.557133,44.517170,13.541265,15.124968
17.765965,11.993351,6.486237,25.956333,8.285931,6.899748
59.082779,29.147266,58.526634,453.447968,147.522919,199.930359
19.822474,13.117419,7.046522,33.927494,11.418273,14.967937
39.440773,23.838634,10.824039,9.905502,3.035341,33.942459
22.231777,14.395597,5.461969,50.413887,14.805470,72.080124
32.105278,19.140701,47.447880,285.885986,94.852158,83.504135
