"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.419548,22.096111,10.207962,54.017460,19.715385,64.974648
28.572899,18.130033,10.498511,67.529930,23.651062,61.242172
10.202024,6.795022,2.828440,18.283056,7.125309,12.578568
19.136639,12.276205,7.004737,48.617397,16.925552,14.659283
36.697189,19.884130,33.468578,232.989685,87.486443,220.298660
15.026269,9.576960,3.415391,34.872112,12.451123,35.637188
44.506153,24.028303,29.085922,197.749115,64.927254,64.436096
7.706415,5.135352,2.788602,9.732533,3.172517,10.388990
23.918219,14.531590,6.209030,48.378757,13.796088,13.870405
13.296858,8.463679,5.066185,37.643963,12.999475,19.735123
10.793089,6.860273,3.759359,25.256516,9.131464,4.655385
13.290855,8.484887,5.079820,31.739685,10.073809,4.117517
38.803967,21.658161,11.624022,120.288986,40.657024,11.393321
14.825166,9.198812,5.309697,30.375307,12.186828,36.073685
8.388869,5.383397,2.922770,25.298100,9.754196,3.739051
13.472103,8.866583,4.538300,18.203398,7.105019,11.058448
11.798562,7.711455,2.562352,26.418570,10.742665,16.951048
23.292372,14.805340,6.281356,81.090248,31.005823,18.383814
10.760258,6.615733,5.664807,27.925127,8.687435,5.581278
25.665178,15.647389,8.177300,45.146957,18.891062,30.199505
42.936565,26.167921,12.284797,40.978275,14.956573,15.601945
9.821969,6.492145,3.182623,41.095169,14.973180,6.466553
40.181629,22.709606,19.804466,86.009132,29.981901,99.079636
16.839199,11.082222,3.214636,41.125935,14.605530,18.658031
5.710508,3.673799,1.938030,16.258268,4.644432,2.279356
47.736507,27.541702,12.387019,79.395523,30.222441,27.325003
11.699924,7.482961,4.513413,24.010601,9.552153,7.941069
7.202013,4.566946,1.603350,17.626497,6.066730,11.400347
15.655935,10.264476,4.182345,20.239389,7.977591,4.109142
13.615607,8.704135,4.245379,26.177374,9.163267,22.242195
54.188011,31.825100,10.686333,58.120842,17.439634,15.182932
11.871477,7.736156,3.143570,20.408787,6.615973,14.630862
18.962679,10.109232,3.903395,35.074982,14.404610,10.007479
13.613074,7.546358,7.494713,39.403400,13.282099,12.730357
12.187595,7.818296,1.819770,40.696365,14.436789,16.240953
7.952014,5.186646,2.575885,17.418245,6.775575,4.144308
26.151443,10.841357,9.717167,62.753334,18.745253,10.053643
6.971704,4.116282,7.586518,46.189789,17.530554,7.156380
28.442924,17.904640,7.938866,42.058228,12.901731,18.130644
29.599266,18.511148,7.844200,21.519802,6.956155,11.788758
30.764477,19.412132,6.571802,38.503609,12.638501,10.753144
46.012672,25.133673,28.272585,190.032211,60.680882,36.833447
23.671881,13.108553,15.882607,63.183315,16.060427,18.009663
15.688548,10.463534,4.310946,26.181879,9.276048,29.463348
5.550443,3.700062,1.951489,18.496975,7.749489,0.902572
6.391536,4.238791,8.364542,53.342358,17.108004,24.168396
11.359744,7.306842,2.435493,23.825777,8.606041,5.030184
5.781866,3.562352,2.865700,21.775658,7.678534,3.875656
16.403320,10.508518,4.340205,21.254442,7.927071,5.771566
4.282783,3.096431,1.232139,8.753062,1.660940,3.332986
21.348516,13.420186,6.478708,32.409412,12.718007,24.065670
18.535862,11.932959,5.726278,32.924747,13.483472,11.852667
6.696983,4.374584,2.050664,28.161274,8.680732,2.577027
7.176688,4.573460,5.846932,47.977276,17.328476,22.227137
9.376809,6.202538,3.149237,19.258297,5.966142,4.630010
14.586872,9.480159,6.500652,40.738823,12.282861,8.914751
27.053427,17.105522,5.512560,82.779137,31.740513,5.987899
14.162355,9.028117,3.966618,30.491674,9.366161,11.230209
8.194835,5.201353,2.490388,16.042143,6.000870,2.750376
11.112759,7.350112,5.895599,45.662468,19.071880,21.141886
14.671242,9.299682,6.537101,48.750305,18.046688,34.715378
28.765026,18.235319,7.950161,65.865562,19.825377,10.727052
22.747828,14.369905,5.534377,35.055775,10.313997,6.033561
17.772686,11.256045,3.264315,37.495560,13.101242,24.425882
54.017437,30.681797,19.670429,112.671455,38.696865,71.424446
7.363199,4.581071,2.128409,15.506890,4.009588,2.389044
16.050529,10.035705,3.841040,26.731241,10.246318,8.056507
27.299397,17.141590,9.360199,37.872360,12.274886,26.084284
6.040720,3.659463,2.211644,13.883319,4.171454,3.473212
10.442233,6.591535,3.390004,49.522518,17.110943,5.748561
8.107795,5.171641,1.456928,26.388859,9.609990,13.267158
22.639467,14.151875,6.508742,6.062820,1.914047,15.921157
28.683918,18.278059,4.779004,49.813793,17.595211,15.663350
17.181805,10.969100,7.619786,70.192787,24.544762,25.315918
15.232196,10.134705,3.873392,32.940826,11.937691,2.255802
10.642169,6.725957,1.478606,31.827011,11.381693,4.320316
19.862871,12.445514,5.320211,15.355011,6.526997,8.494025
21.118677,13.216149,5.815790,84.147278,25.455774,5.544207
9.055529,5.891637,2.814920,18.713444,6.359203,6.357201
9.257901,6.118771,3.714612,14.863173,5.359658,3.608006
10.257195,6.718642,3.679121,20.112892,6.050136,7.096035
5.358130,3.671183,2.353737,5.033220,1.999293,1.707740
6.360703,4.084515,2.828448,14.821067,5.602779,16.171450
9.324664,6.101531,5.542120,16.437523,3.477409,2.205329
25.172939,14.952025,14.535334,111.704437,40.877247,75.946121
12.309663,7.622005,2.251583,31.231064,10.350843,20.819351
15.880890,10.537821,3.978322,22.740046,7.775074,11.896846
26.533724,16.463499,7.529723,52.197880,20.411375,24.995539
4.642051,3.058749,2.618064,17.418602,5.986825,3.258437
27.788620,16.962049,10.699756,57.666222,18.386044,14.833568
9.743674,6.423106,2.533366,30.496433,12.699724,3.976794
13.122731,8.224333,3.524338,24.037432,9.725490,26.640230
12.281869,8.106609,3.467276,39.988499,13.897335,14.002804
14.244901,8.963657,2.397263,39.269176,12.466648,17.091537
12.334940,8.117410,3.748565,37.135227,13.022189,13.222287
19.159801,12.028547,6.772185,48.112419,18.334114,18.572584
8.605821,5.533087,2.828741,39.249596,12.880852,4.604121
8.024382,5.206543,2.805095,19.827997,6.748546,9.790663
24.465462,14.139342,8.692542,43.853088,16.382500,12.687682
11.772016,7.341519,8.074030,49.624790,19.242922,21.198902
6.433621,4.292278,2.636640,20.887924,7.610952,2.915904
43.219036,25.491877,11.779244,56.909199,22.335058,12.035323
32.809734,18.866755,14.503315,105.148796,35.936356,32.855869
9.478787,6.390158,3.141036,32.678318,10.619547,7.539471
49.253235,21.132023,14.053047,104.271820,35.664711,22.283709
29.261831,18.256620,12.742088,112.514610,38.086990,26.194857
9.507462,6.200497,4.211853,47.866051,16.730566,5.968274
27.222797,16.842369,14.269379,57.270004,18.301037,15.955942
19.614279,12.214046,16.454350,152.830841,52.913567,39.529564
11.059219,7.127345,3.882501,21.949207,7.485339,6.758512
19.508968,12.498353,11.514911,63.393078,23.762165,19.794086
20.644377,12.575960,8.079620,50.710625,17.395466,24.198935
7.115176,4.468870,2.497004,23.527010,7.749509,1.498850
8.365494,5.570382,3.335497,17.120623,6.060264,6.364324
13.419247,8.456303,5.300863,9.679116,3.555089,1.340693
7.998611,5.489976,1.325826,15.034616,5.591307,9.173111
10.829507,6.827321,2.430303,25.988867,7.936440,25.311480
18.451986,11.522596,5.416428,48.781700,18.884279,28.521763
12.465890,7.852967,3.352894,22.198458,8.932599,7.536348
20.073935,13.154233,4.464159,36.730045,11.193268,3.944535
7.051089,4.680949,1.914336,12.838447,6.321369,15.530829
12.641796,8.217649,4.123269,13.864425,6.585358,5.331706
17.445185,11.109236,4.199623,35.555351,12.384184,21.908905
17.985331,11.625466,5.968109,33.188984,12.213098,18.164103
14.074503,8.994694,4.840684,18.816969,7.812468,4.733196
19.295353,12.504558,6.246208,50.263008,17.234690,13.868440
14.649888,9.565781,4.132761,20.659824,6.689589,5.920979
19.206085,12.155370,9.067595,21.940128,8.901847,15.846601
15.953731,10.105289,6.933354,42.935661,17.486027,12.271611
17.444000,11.259992,4.581645,46.604588,19.404171,11.986437
18.360527,11.419654,4.046869,52.827835,16.984091,8.393643
31.368795,19.528173,11.775349,61.143459,19.259308,15.263507
23.633179,14.922037,8.738370,52.481739,19.042185,11.963317
13.868016,8.902485,4.060417,16.276083,6.106958,11.283978
25.218447,16.355839,12.708751,68.058731,22.914669,12.011200
5.946788,4.038308,3.080560,35.224289,13.665870,3.547058
12.859930,8.419200,4.460545,19.831995,7.189789,4.825179
11.146882,7.162263,2.610586,49.191311,16.591324,4.799110
24.143877,15.192455,6.810556,79.260689,25.987333,19.538343
19.489603,12.595549,4.074113,54.549686,19.379412,5.775558
7.576911,4.718059,2.632851,12.419160,4.307307,9.890943
12.233068,8.014272,4.566579,28.502275,9.435285,14.904576
15.627619,9.934346,6.919524,15.432009,4.659681,10.902985
40.622261,24.882849,8.824930,64.155609,25.077906,12.202095
14.178038,8.766069,3.756338,45.130157,16.373133,16.684536
16.323231,10.483482,4.963723,26.639368,9.453607,11.581454
9.852538,6.501125,3.040647,24.173775,8.976491,8.423552
21.685163,13.205267,8.301003,44.513443,18.424131,36.968658
40.760933,24.285664,17.920740,126.955673,43.335087,69.354767
27.909307,17.134848,6.706275,47.524826,17.137022,19.750032
11.736095,7.215435,4.421880,45.391590,15.477885,7.326531
23.120459,14.376631,27.219973,181.384750,68.159576,121.260750
12.372834,7.889665,8.355667,106.057327,35.820744,23.686163
10.214525,6.705800,1.279547,26.833046,8.978981,5.815397
5.560227,3.414090,2.061448,11.319654,4.883425,8.378003
16.720907,11.056564,3.082456,38.129948,15.135864,12.071686
34.591228,20.852257,11.105596,61.886665,21.554188,37.229816
26.308273,15.972794,4.805336,24.646410,9.627548,7.093054
48.311314,24.017778,9.439685,30.559523,9.490371,21.984173
34.581226,18.378691,9.793490,17.193518,3.602450,14.545892
19.872561,12.662152,6.070964,37.959423,15.485568,4.537815
6.925330,4.635312,2.539055,17.926975,6.779848,3.505617
17.927986,11.281833,8.061687,31.648226,12.319331,37.723183
22.013119,11.779762,5.886473,50.514133,19.264418,28.035572
11.715621,5.102626,4.323681,29.480736,9.212230,17.206530
14.945537,9.137451,9.849342,138.699997,49.103840,22.759644
24.381344,14.933142,8.328993,38.653763,14.269127,4.786679
12.695033,7.988498,4.239423,49.377827,16.215271,4.632339
22.674963,14.225260,5.905399,27.769344,9.306260,9.233492
5.914457,3.636343,2.174241,52.863613,20.591757,4.863527
16.622458,10.437999,5.483928,29.555044,11.417567,9.681599
25.737541,16.118774,7.240167,43.743042,16.457817,5.382252
13.357414,8.745693,7.643255,18.222591,7.209417,2.168280
17.126816,10.786487,5.479913,37.169849,11.233281,5.716958
7.361934,4.843999,2.215907,16.953461,6.359982,9.193427
10.208481,6.902137,2.983168,23.813490,10.241030,17.413328
33.020252,19.471825,17.214760,82.353531,27.617216,17.175388
40.254913,24.370899,11.220139,84.993652,32.829391,12.271225
8.684921,5.301754,3.807297,32.517410,12.366615,4.139084
52.052624,30.971233,14.882086,106.668480,37.934612,23.345135
34.672817,21.024994,16.840557,146.506668,51.111156,28.890762
47.722019,27.233328,11.202104,97.370346,34.681404,33.898941
9.262218,6.158107,2.784292,27.906294,9.630973,5.794889
11.240102,7.197488,3.149028,19.842098,6.103177,17.580919
43.940418,27.326952,13.497274,71.514473,22.768702,26.684624
11.332911,7.343389,4.206514,61.415493,23.947010,16.671688
25.694601,16.343380,7.982919,82.363899,31.487715,37.836098
17.491280,11.018396,7.057148,61.205967,21.017857,12.972789
48.460175,29.832243,11.438312,73.991959,25.053843,22.684742
49.208153,26.260138,40.686790,202.162735,75.864151,92.066940
13.052988,8.535243,3.553237,20.605005,8.963940,7.870135
53.862926,27.590715,61.524628,318.089600,119.792473,136.440598
17.133444,10.829781,4.781652,35.313370,12.633006,11.616789
13.171527,8.281046,7.006760,57.540794,19.796843,5.156797
17.150282,11.236926,4.219354,21.649130,8.499850,3.689881
36.137749,22.314407,16.116276,139.095917,52.543472,45.499245
18.037426,11.195520,5.766235,44.980171,12.700549,11.467114
36.165695,22.620592,11.960436,67.533813,24.805008,20.341482
18.262362,11.524522,6.131053,76.422684,29.971365,12.949042
19.755255,12.629337,4.315550,33.246105,9.373492,10.049364
7.401584,4.809931,3.382728,26.783623,8.406493,3.483509
9.327044,6.405093,1.792852,24.367697,8.710686,2.389590
17.021128,10.678801,4.482173,36.274063,12.675468,24.697601
16.397898,10.503218,9.943582,50.997139,18.994249,22.604485
10.962733,7.050422,2.316802,13.796245,4.943804,3.886955
9.422609,5.915084,2.777315,30.693974,10.745642,7.666487
16.268593,10.838257,7.246512,46.770828,16.045300,6.329623
15.080205,9.827039,4.734911,27.911295,10.876212,24.943565
65.244583,36.676804,16.353472,119.613739,41.741100,40.100727
20.449055,12.990700,5.320937,6.335147,1.934883,9.372279
37.779770,19.323505,52.596947,283.605438,105.214798,136.189072
17.563875,11.271390,5.054470,39.253952,14.805754,5.347897
22.785652,14.064726,4.968526,30.529264,10.541673,9.591628
12.158670,7.969654,3.994387,35.971458,12.914804,7.381793
7.240361,4.840265,2.519633,18.349499,7.387072,12.472535
6.890905,4.646606,2.627773,16.512529,7.620402,8.655749
8.960712,6.071471,2.560357,13.756535,4.531759,5.449224
18.542709,11.359643,6.250267,50.581215,17.722233,39.354736
11.122260,7.199973,4.834920,23.283846,8.654675,8.709050
9.503288,6.090401,3.019187,27.922127,8.910690,7.195508
24.392675,15.133125,5.838317,67.109993,22.970901,9.726495
12.652705,8.208354,3.607896,17.781311,4.902170,9.329400
32.479527,20.152281,12.020462,90.662201,32.074848,29.166254
31.878359,19.597744,12.809763,85.873405,28.211739,26.150368
24.510447,14.988661,12.653449,78.859604,27.519985,25.974405
6.567033,4.321090,1.603446,44.548233,19.861376,49.956669
19.406612,11.713799,5.588847,34.239777,12.473984,10.978021
17.466261,10.948194,6.040116,27.172955,10.395496,11.655615
18.860592,12.145055,5.804736,40.420700,14.586057,19.746914
6.825666,4.376380,1.936711,26.360559,8.747216,1.924115
49.097244,29.793291,14.977859,53.163113,17.596340,23.494181
21.192738,13.114653,5.970862,32.794205,9.636202,9.290806
12.994397,8.450753,7.679014,53.554333,19.516827,14.496127
13.681100,8.701294,4.214159,21.675377,9.044317,9.081943
24.580278,15.438403,6.162706,60.081306,19.245823,19.246580
16.600330,10.792789,4.557316,19.629192,7.180283,8.374715
18.637774,11.652483,6.281595,33.513744,10.193779,9.344290
6.228539,4.254710,2.722325,2.909600,1.674643,1.988276
27.873398,17.047365,9.085109,34.972511,12.855082,33.826588
5.895982,3.666327,2.852006,23.512297,7.284543,4.021087
6.701714,4.405936,1.867727,17.712570,5.840738,5.493619
29.428837,18.442144,8.843734,49.532753,17.008337,14.778580
31.373009,19.421913,13.844409,76.682053,27.494095,15.135319
25.352528,15.926946,7.314907,51.215263,16.601149,10.348250
22.131346,13.793979,7.513562,58.535393,22.562815,25.768129
15.804791,10.474400,5.020154,19.045313,6.253343,4.830175
10.517859,6.712774,2.713159,19.873106,6.637017,6.632151
10.235584,6.777486,2.963183,30.904686,10.876987,43.153751
14.563222,9.415920,1.185039,14.315081,4.806305,8.795643
48.232025,28.895128,23.247173,136.054413,49.525764,75.069199
19.502920,12.587210,5.039733,36.427517,12.283373,17.066114
10.306136,6.617843,4.789919,66.918800,24.598440,18.109077
21.030828,12.393502,18.800524,98.063354,33.489071,31.700243
21.091223,13.152185,5.895268,44.155964,17.957354,13.993670
25.890921,16.665089,15.540731,78.288643,30.442705,43.958382
16.631941,10.836561,3.234638,35.557201,13.333697,21.187914
22.848537,14.847584,5.725444,49.381344,18.334187,24.173260
31.318739,19.516510,8.857365,61.468563,24.191929,10.716490
32.468575,20.170887,13.076630,57.976036,19.380985,8.005529
65.268219,35.189369,33.401409,174.953262,63.565567,48.603333
12.652740,8.124186,4.948360,22.432034,8.692237,35.259953
24.428328,15.592915,11.185562,35.650238,12.860938,9.259588
24.347179,14.781297,6.825892,75.293533,25.555799,12.105236
39.459545,23.265190,15.396399,96.405220,32.960117,17.187834
15.711730,10.214056,3.236613,35.836525,14.160769,12.220130
44.950771,21.760065,28.825377,236.051529,90.499596,109.598122
21.187120,13.254375,6.194886,38.469254,16.459143,8.524302
8.091544,5.124310,2.750352,14.684656,5.079872,3.185932
10.641291,6.524384,3.497957,23.559706,9.942305,4.776133
27.904045,17.342987,8.319503,65.544922,25.549063,44.748413
35.414566,21.214163,8.593020,69.938271,24.157190,9.530902
7.199658,4.662525,2.547753,20.219839,7.296845,5.722051
23.701424,15.063831,8.741203,52.785999,20.021973,39.764458
14.801013,9.339796,6.149866,31.787212,13.279626,16.116430
26.488932,16.745436,6.578163,54.404819,21.330349,39.174541
18.557762,11.752281,4.493912,44.772488,18.608255,5.408470
23.597605,14.783054,6.858478,52.206841,21.279488,12.619374
32.583698,20.323872,8.387599,61.551033,22.188681,51.309422
18.454855,11.873807,5.094399,31.270538,12.356936,35.136196
19.237913,12.253848,4.574459,60.820667,22.285555,28.228710
34.588078,21.325668,11.579856,31.272524,9.958829,8.562657
9.478628,5.960165,2.584287,24.733040,9.948551,11.272140
11.304470,7.300270,2.712655,22.377924,7.557974,8.584558
27.921892,17.280563,6.245183,34.781170,12.730661,12.882336
17.461153,11.453307,5.516784,14.741282,5.368291,24.695705
14.693790,9.440358,4.813735,42.748920,17.056742,34.178391
11.566476,7.482058,3.507349,24.046988,7.268481,8.329907
44.347401,25.316807,14.695372,111.127876,40.526051,36.959400
7.148147,4.729075,2.382695,3.770859,1.543799,17.595932
20.536123,12.865489,6.419878,36.364811,11.823886,13.862399
19.618109,11.914124,9.610684,100.276329,35.341942,18.191080
31.597603,18.652800,28.691500,262.171082,93.260231,95.132698
24.539824,15.305979,7.756568,9.909277,3.201578,39.677704
33.284969,20.528034,8.206263,80.269661,28.948582,14.265223
11.867764,7.588268,4.404378,17.303675,6.709671,14.117985
12.048884,8.203815,4.349416,37.753490,14.224848,15.693627
30.580542,19.450552,7.595713,48.945484,17.662167,23.279108
22.046869,13.719206,5.559940,42.766010,18.906004,80.093506
13.656305,8.514574,4.052381,32.994236,11.452929,28.721819
8.861228,5.949761,2.762727,22.438625,8.419460,6.022375
11.104725,7.047802,5.869918,50.546368,18.139160,39.414062
10.100490,6.905446,3.312069,18.933422,8.503369,18.696825
7.220120,4.803847,2.548434,17.397987,4.655268,3.942988
53.558697,26.865358,26.935162,181.703125,64.533012,31.849674
13.629559,9.039574,2.602411,29.072676,10.647508,12.641932
13.259804,8.489791,3.919366,9.438207,3.348024,2.807366
8.259705,5.235130,4.534961,26.254597,7.401200,11.063605
9.652655,6.261287,2.853915,23.434935,7.703501,11.181818
32.282787,20.089746,7.545959,71.401550,27.399611,25.938456
8.046846,5.476263,2.827815,15.637368,7.661545,24.534752
19.140411,12.303391,4.192479,19.686872,6.646132,3.720397
58.415688,26.429207,15.987457,111.448784,35.039097,22.355652
14.400596,5.089740,4.761908,55.601292,23.506802,14.440909
14.519654,6.369051,5.347552,54.964909,19.584805,20.368719
9.131427,6.033170,1.793178,20.844353,7.164478,4.205133
6.926724,4.583955,5.778877,50.083633,17.635265,17.068298
6.631663,4.143008,2.711576,20.546265,8.697555,5.455926
19.770741,12.442181,4.979795,24.314896,7.809331,9.971835
9.781696,6.032709,2.777950,26.162254,9.891534,2.732702
17.432934,11.204542,8.538874,44.843723,14.903506,26.222317
39.374733,22.071989,37.067558,138.934448,54.775105,66.714310
42.832825,25.106890,21.569496,144.001816,52.025143,30.839258
20.217569,12.916618,5.575547,72.741226,26.510277,6.301071
5.080400,3.150022,2.878463,21.042192,7.227366,10.746451
8.828730,5.780251,4.357884,26.675644,8.652377,4.892339
17.422531,10.873232,6.072597,12.599290,4.935098,7.317222
4.616855,3.217714,2.163882,18.253870,5.662805,2.877722
39.900150,23.750053,14.977376,170.303238,67.479538,34.431862
51.511379,22.712299,14.135198,86.925850,31.207993,26.613672
19.507198,10.526460,5.761365,50.453026,16.678036,7.450531
34.289749,21.182152,17.008198,146.677551,54.878437,93.335678
54.489975,25.625074,12.669022,88.954185,31.738508,28.802065
57.062328,25.629198,14.341882,85.130157,27.503239,27.464005
45.547405,26.419840,9.997210,72.262756,24.521910,48.032227
22.822453,14.626789,6.193255,48.828274,16.807634,12.519906
6.376285,3.940104,6.015851,77.305367,26.304699,29.070385
9.896427,6.314320,3.536651,18.230711,6.751007,3.581985
33.552456,20.809021,10.903215,87.071526,31.207994,74.569099
40.012905,21.814203,9.255156,95.783043,36.615047,23.545807
22.842625,9.273692,6.430601,40.590260,13.136502,34.657230
12.140178,7.505282,3.071554,35.972862,13.022397,3.601016
14.770884,9.098420,4.316244,33.071274,10.876328,10.802342
39.948807,23.600529,11.891596,57.510147,17.959833,17.317499
17.851294,10.906517,3.368932,50.278492,16.768940,7.276886
97.374451,47.332676,21.912695,84.858810,29.893940,34.226295
22.111387,13.706409,6.237363,53.030952,17.901299,7.914928
34.384758,21.033411,9.718585,59.987930,22.832613,19.536263
33.653667,20.683775,10.519736,40.548042,14.154030,9.722263
9.282840,6.116786,3.070293,34.477577,13.408801,10.196845
13.982364,8.984950,4.266512,24.134138,8.098521,28.962051
17.333632,11.076620,4.115801,34.446030,11.257555,5.575340
9.825893,6.444107,3.837919,28.782333,10.613823,18.109983
14.847815,9.928706,2.606472,23.403032,6.367206,7.751726
21.171011,11.245370,5.042369,45.571613,17.282307,11.111053
19.258446,11.174187,4.868801,37.142883,11.541333,15.231764
12.169610,7.416207,3.125291,21.317793,8.170959,8.695800
21.411888,13.486712,5.592729,38.161125,12.876455,16.739006
14.442707,8.982571,14.604860,159.913406,58.765484,34.353653
5.020098,3.112593,2.496560,35.744179,12.491563,5.231892
67.629158,37.222507,27.092894,166.326202,62.238838,75.316689
10.748974,7.266702,3.544883,73.261421,23.278765,34.856026
25.408806,15.967859,5.354856,39.313229,13.353355,6.944309
33.123470,20.645914,12.358232,74.853401,29.341156,24.883337
8.679394,5.386869,2.163519,18.926302,6.130367,5.006226
8.945682,5.902389,3.084804,17.826941,8.305905,25.118868
19.765390,12.561810,6.220643,41.214153,14.633934,8.366097
10.917662,7.042362,3.348442,20.478004,8.160977,25.465443
10.597955,6.660506,3.548384,24.413361,9.394936,8.054605
8.086274,5.440180,4.131246,51.442451,18.395990,13.857948
29.216139,18.777117,6.585326,39.959339,13.526485,29.359566
5.857730,3.797719,4.080002,27.975296,9.562607,13.416651
9.268106,6.149159,2.673460,29.839373,10.501395,12.128811
7.034509,4.641702,2.540509,22.002455,7.795637,7.958460
23.481125,14.775859,5.315768,51.064816,17.647129,4.841599
12.841496,8.776723,3.968091,30.147717,9.314486,8.987355
18.072065,11.668058,11.801201,85.142525,34.312313,18.676105
14.973723,9.513374,3.627229,26.845663,7.973691,14.333372
12.328384,7.887573,4.209506,33.851368,12.414481,9.983371
23.549528,15.038841,8.419828,31.663321,10.654470,18.898470
20.458988,12.853826,4.762155,11.504857,3.977242,9.575339
16.669502,10.976721,5.771074,58.276798,17.574654,16.629662
22.216520,13.803647,6.395788,50.547291,20.673977,7.861641
13.116894,8.520253,4.961791,26.244364,9.401355,4.065146
29.609945,18.790657,11.100242,75.865028,26.726515,42.120487
71.197281,38.884235,29.381634,113.882378,43.792114,55.771690
20.325314,13.003928,5.890526,46.635513,18.229212,7.597803
11.082580,7.216133,4.190866,23.509674,7.434824,8.084230
7.844018,5.050152,2.590624,17.445047,4.458167,15.570183
21.157837,13.489711,5.125598,35.993683,12.194412,26.299711
26.918116,16.384069,5.934968,45.700035,14.928545,4.941776
12.851709,7.939912,4.704341,38.393166,14.557076,23.101799
16.467337,10.145598,4.975807,71.910500,28.611305,28.871666
33.316444,20.734251,6.141198,62.361679,19.225525,20.741766
38.370495,23.139818,13.620986,82.096008,28.454306,22.456888
35.124874,21.328537,14.308844,125.356239,45.744087,39.674995
22.606592,14.079452,5.700739,55.898338,21.331642,11.291471
6.039540,3.872477,2.134597,11.196938,5.040233,5.969808
11.896329,7.774800,2.742427,17.237194,5.730689,7.096961
19.822840,13.186292,4.843338,26.895512,9.764275,7.576161
12.547808,7.768668,3.834721,28.075336,9.710620,4.047557
17.019171,11.079101,6.590519,36.509193,13.862697,11.985822
44.483807,27.290207,11.175819,53.829334,21.554955,48.490810
19.857004,12.522898,4.031651,52.627117,18.323561,4.132655
16.334682,10.125799,21.096117,118.653877,45.699703,25.608940
8.011851,5.312550,2.783587,16.236122,6.023000,1.778960
6.883355,4.614215,2.539706,41.573246,15.423074,5.524865
18.429895,11.413266,9.780669,53.717262,22.675873,40.013985
20.751200,13.751532,5.758760,30.996065,12.579119,14.365314
7.913726,5.121794,3.698353,22.069866,8.249493,8.615334
19.463345,12.511242,4.516841,30.486061,9.777895,5.603682
6.316899,4.137035,2.972165,37.898121,13.049112,7.302830
21.476044,13.131769,4.266830,42.341320,15.315919,19.824436
12.270014,7.757729,4.755190,24.796640,7.154810,12.274195
6.701754,4.503449,2.291465,23.094826,9.586145,5.435195
8.865571,5.694893,2.755301,13.760041,5.141409,9.782262
27.019144,16.510818,16.081991,133.386856,46.329548,14.685265
5.574294,3.313558,1.942486,11.279730,3.609695,3.361028
6.886185,4.391435,2.455262,12.762127,3.966129,1.328852
15.317478,9.700723,4.392191,26.596558,11.115542,8.979602
29.173449,18.099951,8.351185,51.074284,18.459530,16.386734
23.598770,14.339192,13.334545,113.533051,41.389130,27.401468
19.151638,12.044817,4.859780,26.028717,8.224326,2.872968
12.963278,8.142247,4.261878,32.408905,10.362136,24.825197
14.425527,8.573916,8.269164,68.355530,24.744169,26.244390
18.221050,11.858971,5.487084,39.517639,14.365070,16.211264
8.508672,5.225247,2.759358,17.619349,7.110403,4.229891
12.847853,8.385076,3.554524,26.719969,10.894469,10.466862
46.441425,27.698565,10.493440,93.477798,32.640865,64.741997
23.988819,15.025093,5.849941,31.246265,11.624707,19.228304
13.006492,8.121956,4.768262,32.997082,11.821491,11.248586
10.569304,6.931230,2.986346,24.782246,7.908544,3.338768
5.329877,3.415992,7.241595,32.240940,11.580444,11.773559
9.750432,6.656551,2.605312,29.688492,10.770457,7.786431
7.589693,5.109934,1.672208,19.700371,6.114847,4.044803
12.830251,8.471017,4.713895,21.050812,7.720880,3.272249
18.963232,11.872704,4.915799,26.456280,10.025191,6.097324
7.299843,4.739923,3.171818,8.915842,2.695413,2.439010
25.012079,15.828434,11.117907,45.759567,15.558941,17.682955
14.922380,9.353204,3.773763,31.109119,11.482361,11.328258
12.524629,8.077973,4.517952,3.446282,1.602014,14.385600
8.361311,5.257455,3.071329,18.358727,7.120479,13.737960
24.944700,15.711013,8.420205,69.812042,24.653252,19.943052
9.553913,6.075774,3.000743,24.628880,8.884479,4.631204
10.501778,6.846524,3.790269,16.756325,5.869076,5.555797
19.549416,12.241614,6.033854,46.972363,16.449692,11.805594
24.672565,15.173515,6.672073,33.861984,9.852366,12.582470
13.166965,8.624243,3.840861,27.341152,10.695702,2.594171
27.465326,17.552483,5.436118,64.229103,22.181190,3.802663
12.443377,8.371867,3.463653,22.525160,8.583080,8.191116
12.424707,7.857954,5.890893,37.633583,14.278299,10.025786
20.874563,13.308343,4.121772,39.428909,14.670091,18.383371
15.731462,9.973289,6.671837,43.616474,16.294851,5.502514
17.415365,11.110460,5.055834,32.728321,12.048904,6.057629
17.983850,11.640103,6.400198,23.814112,8.775115,8.164725
31.660986,19.810600,11.108935,52.061821,15.518901,11.813385
34.999912,20.801592,11.298078,63.571392,24.560780,25.305765
10.315992,6.945719,4.080286,20.123341,6.574377,12.920590
13.753357,8.932700,8.960485,69.791771,25.182810,53.589069
8.851906,6.047184,2.777072,25.272200,10.242734,2.475296
7.632458,4.890638,3.297194,12.821774,4.849514,2.841547
19.410255,12.794173,6.532149,18.270823,6.627563,5.468128
17.114790,11.075149,9.168789,61.363499,21.555170,8.293280
41.009037,25.227333,10.412949,92.924316,34.354469,13.543169
30.175007,18.410587,6.318900,95.613037,30.153202,7.386796
10.370469,6.433070,9.243130,39.719467,14.429548,8.524498
