"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.540569,4.928432,1.405970,13.543378,5.374850,8.299123
22.688589,14.899598,7.532149,34.785568,13.173251,11.141705
11.529976,7.435403,2.433311,15.638568,6.136809,14.478655
23.823776,15.045244,7.652785,55.142944,21.301367,16.476906
13.050056,8.127305,5.453965,50.393574,19.776806,58.539913
48.076267,23.525570,68.735367,385.268982,149.377472,152.604553
16.252319,10.557568,3.663094,66.826004,25.241650,8.729697
36.254501,22.007160,11.024653,69.547760,25.808607,28.774364
25.292416,14.958043,23.324121,106.508087,38.035118,21.482971
16.607212,10.229997,5.085060,193.691376,75.513092,9.337417
22.789686,14.139052,6.325499,33.441463,12.077881,13.532833
6.873369,4.240804,3.538200,8.697960,2.820862,7.597497
21.983555,13.594525,3.131484,43.443237,14.909789,16.354023
16.047279,10.441925,6.141241,71.691048,26.086870,7.764054
41.196518,22.304533,9.924685,94.276184,32.580994,14.004269
27.564417,14.687952,6.325907,31.265623,10.366191,12.488780
10.551920,6.778261,3.020905,11.507850,6.062367,19.227928
19.049217,11.789263,9.299258,128.331299,49.255749,23.919001
20.879934,13.431099,6.740796,34.625538,10.194189,13.621600
16.745701,10.196324,5.146496,80.276665,29.230619,11.030117
27.423277,16.402512,8.651069,40.622013,13.776955,23.750357
21.372559,13.259086,7.028854,25.133543,11.238685,41.159466
26.719631,16.791416,8.907897,51.498798,16.363419,20.845688
26.793350,16.975428,11.046343,125.144424,46.633247,47.108601
23.218027,14.457672,5.201080,47.785660,16.468401,10.642329
48.047390,29.481928,11.879889,63.396320,22.157818,7.429321
20.374054,13.204146,3.700477,18.553152,10.573842,34.647446
8.276793,5.618995,1.915555,11.603608,4.824701,13.931051
15.212561,9.972284,4.653329,64.407768,24.149271,6.262565
44.755169,19.496439,10.871903,85.581436,31.866819,22.881659
26.666540,16.566902,11.640902,91.843567,35.341728,5.914613
32.731201,20.658173,13.031763,151.168869,55.431938,58.936352
17.637728,10.943543,7.649140,54.704674,21.493330,24.180851
18.074871,11.487272,5.750439,32.726734,12.698129,9.427426
25.721987,15.694325,7.453199,27.872215,10.087391,13.678899
5.352108,3.492691,2.231587,15.666080,7.099959,34.028263
10.236587,6.304767,2.729255,37.352058,12.203663,12.279649
19.240150,12.380594,7.885145,33.065437,11.718027,10.614058
21.960722,13.804083,5.063710,61.863647,19.345625,3.140414
9.810305,5.877266,3.341775,41.194458,18.875782,18.660860
11.526182,7.411647,4.961589,75.239525,26.601681,16.214025
28.495758,17.717094,6.359713,46.529209,17.476101,21.718969
9.555615,5.787665,3.309241,27.866598,12.961527,39.558640
14.837738,9.459165,6.051833,32.738918,13.368458,12.896476
20.272638,12.600012,5.946289,4.140943,1.427773,4.536619
18.432175,11.384646,23.100710,125.706329,44.907303,65.199020
74.031509,26.076754,35.424313,334.734436,131.444382,312.235748
27.603516,17.579586,7.038376,25.498430,9.997058,10.484339
18.068108,11.170065,4.900698,33.007908,12.443534,11.343510
13.722808,9.111531,4.442603,19.820818,8.000732,6.757976
27.008245,17.087729,14.889833,103.217232,37.505569,7.703019
20.827721,12.573265,4.214655,30.856001,11.893226,31.386736
16.284288,10.112819,6.712755,53.757851,19.846798,23.908468
10.916900,7.016154,5.022033,32.648075,12.400937,10.864721
14.855536,9.816037,3.288420,22.143103,7.948368,12.020079
34.296234,21.015301,10.843052,87.466408,29.534782,24.352943
29.791218,17.328848,39.382465,218.069031,78.965347,65.183296
32.448376,20.242174,9.194514,36.372883,14.995286,33.039295
34.613674,13.556778,12.434210,73.460495,26.284649,20.316050
32.045399,13.114083,14.503710,66.370735,20.408979,20.625725
21.729479,13.850138,6.142489,32.738945,12.361591,7.929045
14.365458,8.941229,5.221037,48.726566,21.175972,16.226685
20.514030,13.120374,8.265074,63.460270,23.775517,15.404415
18.291368,11.698195,8.689534,23.121302,6.217077,19.891211
15.225004,7.205518,5.976262,96.953041,35.756493,6.825849
14.820016,7.285713,5.955026,87.258881,29.332146,6.812664
18.990335,12.595099,7.149343,46.813019,17.219021,14.912892
5.973161,4.085810,1.562121,17.089035,5.349816,13.250108
37.348488,22.890331,11.559706,116.065407,37.218681,7.798003
7.669771,4.913702,1.460654,15.684085,5.137289,18.087908
11.818018,7.767145,3.259706,36.687828,12.814895,3.290298
23.185778,14.443058,10.943643,37.246986,10.385947,22.565891
35.550213,22.271103,9.727825,62.141075,18.178688,29.859999
24.078617,14.870750,4.875947,26.494122,13.631392,40.178944
29.804092,16.655920,10.678161,90.313980,38.082466,47.663464
13.724472,8.238462,9.974085,41.507511,13.500928,40.717377
40.215988,22.685041,22.457390,131.288956,48.798065,41.464420
16.423424,10.321193,4.439007,62.807949,25.648535,6.802733
17.935802,11.608458,5.119972,14.009569,3.754017,4.821783
14.429241,8.904272,3.290142,28.272591,11.691038,20.346626
10.258726,6.458191,2.525522,43.031490,14.277625,1.698989
28.093939,17.529741,16.097830,110.615913,43.132118,41.196243
23.659037,14.469590,19.143513,226.453140,79.250710,20.468403
10.631199,6.895677,4.943100,22.001076,6.504745,6.895518
10.811255,6.623429,2.375194,23.195202,10.273639,30.280018
15.369548,9.816878,6.304219,26.701458,8.047434,5.680190
35.947067,22.299677,7.769145,58.848881,21.727028,10.550238
52.256477,29.842192,18.796934,313.561401,118.569992,113.472488
19.811768,12.310885,15.330696,74.759148,26.792599,39.038578
10.333796,6.830667,3.634306,36.909756,14.739626,3.337174
9.660662,6.037667,5.325271,20.243118,9.198836,36.307381
25.983007,16.774586,6.884148,22.279020,6.914923,6.778174
24.528435,15.762249,7.280877,33.873325,12.095722,14.589926
15.536057,9.747433,4.679301,181.950104,67.051109,7.934791
23.322891,14.331751,8.084155,89.994133,36.014515,88.507706
23.418852,14.891803,8.063677,32.575081,11.079757,6.092581
35.338078,21.558458,11.765435,63.473888,22.912043,13.980723
17.166582,8.171828,2.635618,32.809460,13.765694,16.885328
21.373581,11.920908,5.536520,40.000111,12.597369,6.116347
31.826347,19.596849,5.838307,147.823013,52.294922,17.870832
26.677589,16.621679,18.009943,124.142845,49.506050,79.320435
39.646446,24.441111,10.633385,77.310089,29.019066,30.891495
11.203107,7.253444,5.136512,24.254084,8.052732,10.505108
20.500610,12.810627,3.634894,29.228443,10.130992,8.054786
17.262835,10.481790,3.870433,62.256638,25.589258,21.243240
38.651897,24.231018,8.472495,31.328503,11.753160,9.250592
8.300782,5.036587,2.939179,73.807121,25.944801,2.573690
12.259115,7.940387,3.165368,23.330824,9.754889,7.915687
9.460450,5.801281,9.568796,57.552563,19.464434,15.967479
10.437505,6.505503,3.541750,119.735970,45.475563,5.908041
16.003864,10.133276,2.634795,27.814623,9.056699,9.108692
15.901978,10.096930,5.199795,15.701612,4.329998,8.707104
9.872230,6.475383,2.376621,13.449639,5.984325,1.766349
23.295969,14.829387,5.453901,15.167770,4.829906,6.351834
21.640245,13.841325,9.527918,100.680763,35.823311,31.773281
8.408600,5.369028,2.258894,14.148534,7.385333,17.058376
19.034296,11.587027,4.197092,76.760361,27.670851,7.984298
36.575966,22.691441,12.221798,71.757545,28.829813,15.312441
13.759909,8.557673,5.004493,59.250080,22.801142,10.853758
19.501282,12.385907,6.394774,39.539387,12.464268,18.469824
12.038049,7.746521,3.876432,42.746346,16.133377,5.815993
31.655186,19.730003,11.273627,74.985954,30.517176,25.824905
29.344662,18.156811,7.625909,69.965866,24.244110,9.916364
10.719857,6.930584,2.696435,15.360507,6.803750,1.667661
10.580689,7.001893,10.422723,129.841156,52.165085,46.683857
13.217083,8.714546,5.478193,30.492104,10.443156,5.733660
15.000524,9.164605,25.666666,149.823471,61.191505,114.355782
9.739894,6.230392,2.370208,15.028838,6.839941,19.795008
9.287107,5.928343,10.620862,245.466812,93.837112,48.153984
11.466825,7.244064,5.263849,20.846926,7.894026,11.542559
32.248363,19.725264,7.880630,50.185070,16.635296,15.350629
15.358413,9.668729,3.943182,54.876740,19.401367,4.181271
23.325659,15.023053,6.895825,40.975067,14.991302,8.950920
16.250790,9.977309,6.813186,61.008804,24.544563,25.985048
38.674980,23.505091,8.914166,98.510872,31.327330,20.808939
48.422844,26.827000,11.841963,121.939690,49.798630,180.025696
35.751740,21.016027,15.047540,78.751495,25.593950,48.278400
9.453175,6.032621,8.630234,50.549564,21.224270,40.500740
11.031814,7.138697,4.453032,12.812622,2.975645,5.103910
41.769321,24.804754,19.971687,107.785652,37.498726,26.040800
17.201200,10.947475,5.520930,24.139980,10.078188,18.127710
7.406529,4.773636,2.739370,52.678455,19.719126,6.970005
20.658516,13.171037,8.194510,49.223293,17.661697,7.954803
47.579491,28.616100,12.436510,118.138046,41.076691,34.804432
10.736109,6.979625,2.402658,13.670614,5.671017,14.045078
48.182495,28.810862,10.014987,137.641357,51.160942,15.973473
10.069234,6.300758,13.126647,53.533863,17.001375,12.417738
22.014904,13.426314,4.587650,47.558537,17.994125,10.543400
14.239626,9.009406,6.453275,9.979501,3.595052,13.915113
24.944822,15.142437,11.899558,108.581558,36.845013,49.097420
9.010754,5.811154,3.375831,35.299492,14.441299,5.933675
36.349232,14.608796,8.065410,123.673134,47.102833,80.029961
17.052994,10.982555,4.232533,25.270378,10.128649,29.242138
9.762350,6.136672,3.345493,24.761042,6.067398,4.644433
20.297445,12.852316,7.071807,31.527531,10.416132,11.991618
5.687024,3.595465,1.387854,4.944559,2.152834,8.708176
12.312710,7.802793,5.311266,109.905861,40.746098,16.356312
18.581690,11.541242,6.152480,45.245392,13.809100,8.130694
12.035370,7.508539,2.384940,32.801880,12.474471,8.885677
15.774373,9.865780,3.087900,26.956869,8.802025,5.260974
23.612551,13.334468,59.790264,312.416656,126.735954,429.939545
21.969481,13.551806,11.502621,49.270615,19.290007,30.255793
24.480968,15.222419,6.324008,74.007126,25.386129,18.925180
20.957401,13.433139,11.457889,65.033752,21.809134,15.133165
7.224611,5.045097,7.193393,39.353294,9.226047,16.864931
20.708513,13.139524,8.092062,15.847953,5.820288,6.242560
8.850215,5.551523,2.530055,31.134190,10.019181,5.481045
10.236599,6.517284,3.432424,20.271877,6.281462,4.370409
6.580552,4.192443,2.181130,9.435609,2.660910,3.857508
23.092514,14.754872,8.680167,29.984270,12.549038,30.455517
19.555717,12.377036,5.052299,64.920563,24.825533,4.567321
8.413863,5.308337,1.901546,9.226568,4.328124,12.067638
18.249821,11.785489,4.500823,18.035242,7.131024,4.826069
27.235693,16.857615,8.386740,33.496017,11.874198,14.166869
38.691002,23.836775,14.554295,141.620941,53.262501,25.030218
9.927832,6.221388,6.207442,24.182219,7.684528,5.928399
18.625645,12.071070,5.697278,16.260328,6.058841,6.057710
25.527813,15.481636,11.316844,65.575394,24.839218,38.983780
19.471445,12.226953,7.563497,11.711577,3.646956,14.902437
36.962963,21.577606,11.246827,112.192825,37.024265,16.341265
10.512264,6.828235,3.876104,13.484248,4.921714,5.062156
45.851452,21.716751,14.587579,140.905685,56.566868,56.869011
58.370388,30.747517,17.348200,118.646500,44.421249,83.199982
18.216440,11.694020,5.290763,41.292397,14.093843,7.107196
22.454128,14.326993,6.049702,44.652512,16.503300,3.163764
16.386728,10.478184,3.428818,49.955669,19.886715,30.199476
34.433605,20.245155,28.835081,239.193878,83.711304,70.032249
9.773198,6.499173,2.348645,10.825089,4.474535,14.099792
41.380753,25.400276,10.794108,37.327332,11.771218,38.294487
18.327858,11.865170,4.896231,36.985550,12.213820,6.301817
33.012951,19.471844,21.017231,276.905823,104.082138,278.380676
40.465015,23.153439,16.956327,114.929543,42.507687,38.267395
16.059793,9.968979,9.004047,72.717537,29.382715,19.772627
12.604604,8.160055,10.077727,40.557526,14.142390,39.242935
6.985496,4.430639,2.594080,33.398506,14.495603,7.898438
42.555443,26.160814,12.508792,62.152126,24.557093,12.997431
20.567423,12.870206,4.335113,78.843834,26.629995,14.331602
20.484056,12.901451,4.900562,31.961285,10.134334,25.306602
27.080477,12.635403,7.596525,93.825424,36.153999,23.205185
24.105696,14.197655,7.117462,46.220825,15.206132,9.552640
11.099590,6.951188,4.103238,43.487675,15.011394,8.318480
5.330051,3.317289,1.448444,17.212715,5.466494,16.123230
12.980702,8.481293,4.875953,10.055655,3.872429,4.509170
27.133062,17.361275,6.988945,4.438429,1.279966,13.861517
9.649002,6.064813,3.183143,12.951901,3.675736,1.910458
31.250738,19.995073,6.072193,58.965122,19.760290,10.890220
40.471973,24.012217,9.561803,91.059380,32.583977,19.082083
7.379541,4.639111,3.181363,4.724696,0.473840,1.449225
18.017572,11.563155,6.079830,55.215744,18.046438,11.554572
14.416883,9.293719,5.644373,32.042786,11.266420,6.212653
17.619671,11.379978,6.658998,129.845245,48.218880,55.145302
22.163122,14.157436,7.389198,25.979078,7.052608,13.464477
24.050220,14.630535,22.772064,186.769867,70.166550,27.855091
16.579937,10.619430,4.262352,40.636360,17.369373,12.148353
46.416992,19.960224,32.802296,160.837219,61.322792,88.666046
8.340360,5.500153,4.402378,28.454578,12.932968,29.259466
17.737400,11.175917,5.301462,54.456108,15.160713,3.427831
24.300520,15.275324,6.370552,18.935629,6.588096,17.750288
9.596125,6.005956,3.489055,67.365807,25.188454,10.070829
26.542274,15.556691,14.655722,53.123230,22.914095,53.803402
9.035814,5.449021,3.077133,11.323641,3.564881,6.381340
21.037291,13.602585,4.778892,62.860271,21.931145,7.720047
22.858446,14.455344,11.746910,93.475510,37.488010,57.019283
22.076464,13.842279,4.563839,58.212719,20.261204,24.584171
10.449270,6.656023,3.132525,18.445505,8.960028,23.239698
17.076296,11.281732,4.463065,25.678251,8.961599,8.453833
33.403984,21.104229,8.711953,22.849447,8.028193,19.341921
33.983170,18.369581,12.117394,89.703941,31.390636,26.234873
23.983738,14.705282,5.554108,25.315466,11.979238,29.730694
11.804713,7.968301,4.125892,10.321348,2.984640,3.124568
35.814800,21.532234,11.020372,67.726723,23.210236,33.030750
10.373923,6.313372,6.712616,41.158024,17.920439,31.661119
13.927460,8.662319,4.821539,28.331089,9.230688,8.295561
20.445354,12.762611,3.869467,33.037727,12.315788,36.400780
62.369450,24.615717,35.022957,321.027191,134.072418,175.008774
51.289536,18.000496,27.149588,158.815460,55.722816,108.031334
24.444218,14.837163,6.751693,39.474804,16.692427,67.413704
23.701448,14.607807,8.015446,61.172104,23.199036,38.035835
24.975609,15.177668,10.569335,90.189209,29.201775,4.703391
30.111786,19.144182,6.731184,44.273083,16.636307,13.573076
14.784430,9.727173,3.404487,32.345264,10.822650,13.534144
37.587181,22.149008,37.200985,238.125671,87.608269,52.316113
19.446333,12.420040,4.794275,40.349030,12.553824,9.068936
26.057274,16.440611,12.550484,53.895535,20.082832,6.886125
5.234291,3.376690,2.214738,0.898299,0.358757,1.910013
19.583740,12.442490,3.619157,33.909004,10.912467,8.834363
44.235176,27.038389,9.823039,97.763451,37.830563,30.333124
9.606956,6.446966,5.637387,35.625626,10.837185,13.695216
25.791864,15.778940,6.573394,76.757568,27.697407,10.644098
12.615265,7.778446,2.897807,14.214197,7.210820,19.246338
11.602411,7.728554,3.187495,65.479935,22.990149,8.490563
22.874758,14.426587,8.328784,31.015587,14.549194,11.710984
12.117499,7.582871,6.775173,17.788834,4.223100,8.727075
8.723567,5.887496,5.578286,20.901907,6.346417,13.860932
15.899105,9.863375,6.048135,27.323280,13.949835,34.179287
22.702549,14.141171,7.877682,32.321056,9.239310,13.481942
24.246683,15.608790,8.802751,31.190022,11.481495,18.527458
21.024353,13.508540,9.798696,168.328552,65.956764,59.000065
20.739973,13.309155,5.877001,24.436911,9.067914,7.922510
28.871922,17.944292,11.261865,48.491264,21.470131,46.754757
11.746161,7.735845,3.285312,22.809265,7.713439,1.193834
40.303207,25.370859,13.044952,52.675377,18.778358,11.713032
33.820930,21.023161,12.022001,105.320793,38.844921,10.760663
7.821609,5.319103,1.405770,13.766616,5.408649,8.306639
62.218441,24.994637,21.587624,151.087387,57.569920,41.801334
58.922955,25.026217,25.346041,143.483093,51.466164,43.727318
10.148282,6.766073,3.096492,9.004694,4.192348,24.507244
28.681990,17.657972,8.256879,72.524223,25.162605,36.043781
15.671779,9.740496,5.124262,45.970474,17.948433,23.313396
15.773453,10.343064,3.721808,15.608522,6.772190,5.152753
6.633198,4.495903,2.957951,16.447323,5.582449,2.238732
23.945787,14.630201,4.857457,34.979439,11.394721,23.194979
7.409019,4.775321,2.918389,8.004095,2.593450,10.534820
14.890409,9.251892,4.108016,40.780308,15.046541,12.232756
27.172630,17.100000,5.654027,24.035051,9.845790,13.327378
10.670979,6.949167,12.293993,20.728785,4.337913,9.060692
11.691203,7.329350,4.490970,13.278628,3.156300,1.495689
41.690655,25.802349,9.422727,39.932667,13.601310,6.675687
17.618938,11.416881,4.439524,40.984051,15.267628,19.143507
12.567362,8.179648,4.898862,13.015974,3.065202,2.414675
15.328656,9.884563,4.386819,60.331367,20.860312,14.573983
25.802486,16.615908,6.457733,25.964289,7.509588,13.346047
14.067229,8.859246,2.120847,18.852362,8.290105,17.790871
9.847168,6.088009,6.783119,55.691910,17.283030,14.143642
12.904084,8.078848,4.194749,15.684264,6.022003,20.072817
68.348167,22.407269,28.692358,178.459442,63.688004,49.952007
32.169922,20.546410,7.351967,31.781166,10.616111,9.015764
17.345144,10.900223,1.957762,50.829784,16.574142,15.253037
19.427971,12.379992,19.960409,70.800987,20.886730,14.573122
10.732884,7.087032,5.856599,58.347782,19.667656,30.551821
31.678759,20.049082,8.279186,95.504158,31.911810,18.845095
21.016413,13.215217,6.091545,59.265865,24.708242,19.386185
25.394930,14.769256,21.812702,143.213318,53.661217,68.290344
36.348682,22.945084,10.739374,63.135990,23.640125,13.360943
28.954994,18.369699,9.137313,51.308525,15.885662,9.745892
13.457984,8.381966,4.425482,15.076394,4.784908,7.831286
33.813465,20.334986,11.219320,76.652695,29.266146,28.022032
23.142740,14.716528,5.306845,31.925882,11.202393,7.660514
25.094696,15.614113,8.980453,95.873177,31.856283,22.030622
17.669252,11.305248,10.488173,62.774555,22.218691,18.120531
20.570248,12.701407,6.106666,32.071594,15.164536,35.619236
29.320002,18.374592,6.395822,76.283272,22.010782,14.611268
15.888597,10.104517,8.052194,28.943382,10.938812,24.287165
14.443693,9.232097,2.752631,55.063381,19.879732,6.828392
11.051635,7.236766,3.592836,38.008797,13.958686,7.330286
28.243881,17.201555,20.442659,88.001480,25.479454,27.193758
22.680206,14.004977,5.867863,37.066193,16.799589,24.572346
6.811417,4.261562,2.055928,3.318161,-0.220237,3.395349
33.532455,20.041739,8.352680,36.905716,10.664227,6.816744
32.014080,19.663422,20.574699,221.390305,78.859695,107.838127
27.000357,16.681862,13.390838,74.498756,24.714376,12.805315
20.402412,13.085963,5.954934,110.136818,38.935711,13.576438
13.592572,8.252043,13.703580,82.361938,31.096741,53.681049
18.567383,11.126538,8.030574,62.699577,27.457605,67.866837
10.634916,6.829526,1.992270,22.415403,6.463227,35.851917
20.344072,12.734057,8.949168,118.785484,43.201607,9.214849
10.960874,7.135098,2.270262,13.942970,7.177953,19.088200
38.228397,20.074551,29.936640,281.821106,106.809029,65.841034
22.397949,13.846888,3.850544,78.842361,27.502913,7.740626
11.378087,7.206684,4.310111,77.672157,25.671640,5.740696
14.712626,9.460732,6.332964,30.221157,8.639852,3.935164
13.589702,8.514930,6.558123,15.163222,5.384867,19.800800
14.786815,9.422264,5.425797,106.207214,44.792984,7.856111
22.406918,14.097824,5.401569,36.641994,13.065424,10.437965
10.570959,6.743091,3.603145,11.387495,2.997516,9.236633
12.269295,7.876202,5.749358,69.438629,22.778675,9.854209
10.802644,7.017953,4.561162,48.680477,18.020041,7.163478
20.710253,13.318509,5.810239,35.904137,11.797019,14.465563
6.234126,4.106288,2.765469,16.052389,4.859798,3.175755
33.544609,21.103863,9.046702,42.922123,15.530379,20.943298
12.817835,8.385795,4.030178,12.461616,2.841485,9.929358
48.452656,26.781393,45.261517,412.162415,157.165100,197.103180
12.807650,8.633985,5.001191,90.983665,30.691368,4.862638
6.200838,3.771610,2.437397,23.340916,9.297913,1.418361
13.527260,8.562226,4.985058,7.219071,2.067034,2.147761
21.237925,13.100907,4.996619,67.804222,27.743237,7.324252
7.499201,5.047388,2.365564,46.868561,18.165344,8.302690
14.523333,9.541168,5.310721,28.032978,9.245003,15.002743
47.512928,28.911604,13.925168,89.242325,30.032713,11.370746
14.707500,9.320985,3.813410,49.386822,17.129408,16.382547
58.882458,25.533487,42.844521,265.489960,92.371826,81.791412
25.134422,15.746498,8.050624,45.040066,17.828035,5.716883
37.115124,22.321535,18.776611,132.509506,47.619968,10.706823
15.373112,10.083381,7.357963,14.188746,4.085591,10.619805
47.758736,27.344080,15.626053,79.732651,30.293539,37.284653
23.860800,15.006145,15.529826,77.865181,24.743013,16.599655
6.502434,4.515062,1.657332,6.856624,4.918126,9.414463
19.662212,11.920925,4.617379,114.638634,42.328518,25.254778
6.058954,4.109556,2.939400,11.126896,3.005702,4.158840
19.765835,7.753642,5.592688,139.348785,54.091156,53.848015
19.065527,7.802981,5.497761,120.743675,40.015411,53.360691
24.708088,15.381616,11.684994,116.783607,42.345913,31.801794
16.893755,10.857345,10.471235,48.607002,18.158463,18.938932
17.409496,11.033272,6.818141,29.724806,11.035851,13.051624
25.271143,15.857227,7.829648,46.231678,16.714031,12.120325
21.765669,13.543635,7.790070,52.005329,18.836817,22.856924
21.881536,13.294959,6.968850,48.065083,19.605661,54.568832
20.935671,12.995249,11.889557,77.116013,24.940729,11.165852
27.525005,17.284086,14.758636,83.634415,30.109594,25.116003
5.028658,3.194919,1.631638,5.396179,1.873547,10.537048
18.468060,11.595850,4.477292,28.382328,12.777821,35.364582
8.570326,5.478926,3.031420,5.186666,1.342948,1.749407
16.686579,10.513440,3.270358,24.594496,9.301640,31.788361
14.048508,8.921212,4.555773,45.936646,17.804127,8.549994
8.215507,5.466584,3.364367,26.047379,8.329960,10.486125
15.954102,9.978827,5.734614,74.207962,28.638353,6.380393
20.525429,12.943932,9.031984,73.689140,23.977882,15.358361
47.947414,29.451321,10.405654,75.904175,26.549580,14.932516
16.276957,10.047517,4.161821,24.197205,8.632613,18.875801
24.200167,15.779792,11.955462,86.069344,30.707407,12.775569
18.833834,11.553818,17.073526,135.247620,56.745720,76.680931
24.904068,15.516491,9.120528,59.574947,21.337204,27.406605
35.540524,21.874081,10.039307,104.097351,38.966724,32.584736
18.411945,11.413297,6.298381,43.046265,17.420389,46.711456
11.688403,7.510589,3.028467,30.774008,10.261715,9.669522
9.281489,5.630744,6.453804,15.332566,6.483539,21.589802
10.806035,6.923488,2.547249,111.851334,44.067963,11.915676
5.131513,3.674537,1.550650,21.011822,7.312687,21.871435
25.195587,15.335657,6.207718,73.198166,22.655928,16.538036
27.736683,17.578840,8.986314,98.189972,36.796585,14.113248
28.310831,16.717958,7.100681,48.680088,20.677794,59.532429
8.093572,5.270112,1.750296,9.253234,3.787031,14.502389
21.179070,13.935838,5.488886,23.163399,7.630488,8.932965
22.677975,14.520346,7.216959,18.759827,6.632610,10.643688
33.582302,20.292427,15.849913,107.744087,41.901413,18.900883
14.183456,9.022252,6.711601,64.485054,23.556684,15.307087
9.803370,6.252563,2.894242,40.214573,14.585607,3.072207
32.158718,19.732988,11.804761,84.510757,32.047024,90.868683
11.369287,7.026142,4.366661,73.411957,24.566545,5.218572
25.295259,14.935509,16.966251,107.386360,43.181492,66.675362
16.863209,10.919112,7.014765,21.595675,5.044364,9.290241
24.734348,15.329280,11.981213,49.521297,17.774097,40.456844
23.129164,14.872039,9.081781,42.869164,11.978715,5.835960
15.972395,9.943081,4.636322,47.243176,14.967833,6.522619
6.419493,4.156029,1.618442,19.854078,7.766639,18.842775
40.888706,24.498941,10.172183,76.813942,26.400703,22.734144
5.820593,3.669238,1.480319,8.217831,2.041806,6.588151
18.186831,11.927882,6.288478,17.270201,6.404006,20.574961
14.636479,8.761195,6.038720,68.258064,28.909382,84.319489
15.506430,9.679738,5.132380,19.666351,6.346056,8.618732
15.268668,9.800513,3.888928,76.683533,29.523691,20.624941
18.044338,11.559534,5.178720,42.000687,13.988091,11.747007
26.833694,16.342424,7.973668,54.533405,19.463722,16.139641
23.455093,15.050679,6.896930,27.929422,7.661373,13.925459
18.472244,12.030270,7.950746,20.422201,7.482848,13.514248
8.818841,5.563726,4.839629,48.565502,18.743443,2.040741
27.480906,14.494550,16.094088,135.294754,56.438160,111.453484
30.349241,17.590797,11.878147,53.038570,18.076994,36.797817
12.118793,7.794900,2.270963,9.959309,5.066199,13.390691
19.526831,12.307488,12.824359,78.648758,28.137089,51.205341
13.298347,8.210616,7.660691,28.047379,9.984075,8.601183
25.361862,16.240559,7.922935,94.273300,30.102209,8.199694
15.850767,9.876320,2.888852,30.214905,10.985793,3.853546
21.680563,13.754706,13.687205,113.900818,40.317852,26.161354
34.494507,20.696348,15.877379,127.948074,46.011440,47.647015
21.978310,13.896606,3.846570,44.596920,14.024745,9.484942
6.894925,4.329972,1.256133,68.775703,24.468143,2.881213
22.552963,14.072797,6.895788,61.403423,22.794443,35.124504
11.045806,7.322839,1.319986,55.708679,20.763250,7.072415
29.301453,18.866034,13.573923,340.744202,124.993668,22.395323
28.331373,17.459702,6.155724,21.944473,8.408912,21.789471
13.341121,8.218513,5.107959,15.325294,4.338645,2.319847
11.270574,7.331604,3.668045,26.783468,10.488430,6.635032
45.858814,18.308971,9.590603,92.197525,31.430769,42.905659
37.233963,14.036591,11.041175,76.509125,23.959286,45.136372
14.665966,9.353644,3.361798,33.415874,9.908887,3.228132
4.671215,3.064093,1.737925,12.494588,4.777002,2.352086
17.451128,11.289742,5.599655,15.836092,6.576865,14.362282
23.455111,14.826615,9.064907,30.388956,9.021139,14.998303
27.659101,16.789742,7.743273,82.942833,28.669317,7.686413
49.245602,30.067781,12.336092,53.631580,20.051174,13.141857
41.229080,25.199755,9.065842,30.134613,10.810713,11.461630
17.535250,11.418442,5.029686,30.789448,10.438995,7.945971
29.214790,18.744631,8.267324,62.476910,25.824865,35.584152
20.858173,13.099928,22.059952,100.399086,38.586224,25.029755
26.361784,16.427111,5.961318,22.521847,8.147713,10.358536
11.772587,7.377556,4.505352,10.575931,5.886873,17.358679
17.868601,11.144270,7.313783,43.388264,17.499754,19.286131
16.422602,10.391146,4.061209,30.028498,10.403975,5.233701
36.806290,22.832249,14.938476,28.275131,9.813066,13.527834
48.632233,29.440783,16.060223,80.444611,29.724098,38.254715
16.003592,10.358047,3.567353,32.186234,13.318111,22.879169
5.930585,4.051867,3.110779,26.398046,9.408204,3.922572
15.883233,10.107584,11.681638,67.543304,26.547367,39.681084
9.312758,6.097761,2.587882,14.013461,1.249199,3.449174
27.014471,17.371248,9.482684,37.373875,10.073878,9.383003
55.181454,30.813635,23.905542,166.448242,56.050247,29.113247
21.672064,13.662625,7.926974,12.189965,3.593358,8.089214
22.529757,14.472884,4.975397,7.358186,2.440503,2.640211
27.107510,16.097589,11.243484,72.966217,38.167744,70.683662
24.227709,15.729279,6.652792,23.705027,6.794257,8.733889
35.761505,21.983006,18.017401,105.842308,38.489422,33.130512
9.810210,6.076833,3.356658,15.050642,4.904023,3.462872
12.969597,8.671563,3.583479,25.625294,9.856732,7.027397
9.168889,5.834402,2.894403,10.990356,3.266870,5.811503
19.267479,12.183287,4.781770,36.860298,11.840996,5.051471
25.951334,11.343421,7.879429,69.274529,23.864388,24.886658
23.375675,11.173212,8.583162,59.915588,19.462437,15.102653
15.979853,10.485966,3.553308,39.937294,13.869855,3.794584
18.756592,11.472670,10.337003,44.335411,12.528116,17.790154
7.309528,4.499038,2.816170,17.597164,6.015694,7.685066
20.556011,12.600557,9.211453,83.244812,35.189960,56.473118
18.395954,11.501304,8.610656,66.290588,25.341875,21.061411
27.005322,16.691406,6.716445,37.571316,13.299193,11.509240
49.258179,27.337114,20.499622,131.212479,53.442642,116.653336
