"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.091845,8.398073,6.990453,17.632029,4.538499,2.811536
11.407918,7.163972,4.904991,11.602221,2.610150,0.381917
6.777257,4.406694,2.911531,4.799162,3.610855,1.447841
5.430193,3.701147,3.141449,32.941723,15.397441,39.157684
10.990753,7.058702,7.878812,19.156366,7.588738,1.934201
9.698771,6.476678,4.126044,9.380748,0.928230,1.038052
11.641318,7.018216,3.192003,15.440873,6.154294,9.869185
5.262360,3.351952,2.604548,3.757695,1.004342,-0.648418
12.531600,8.035665,4.272216,7.241180,2.011658,0.573373
9.160151,5.637974,3.876535,8.650717,1.877209,0.411105
11.030375,7.067097,3.691654,6.365434,2.301229,0.539865
7.205500,4.671229,2.811750,3.414361,1.458301,-0.586797
8.592090,5.619333,3.518935,5.511244,1.667312,1.015776
11.053593,6.240361,3.349367,10.389215,4.527789,-0.604854
9.395571,4.170186,5.658416,13.772587,5.640198,0.890173
8.255832,4.016979,5.592426,10.168207,3.042491,-0.038767
5.498029,3.707833,2.262539,6.440204,0.320215,-0.102212
12.955466,8.391911,7.380806,13.654215,5.211435,-0.200413
10.120743,6.283057,4.037847,6.296690,2.553514,-0.079401
11.884003,7.582082,6.913534,8.139131,2.613135,0.789866
5.101433,3.304087,1.983420,3.980408,2.021308,-0.892364
8.164951,5.211674,5.248604,16.638327,4.474195,0.367815
10.114941,6.675373,3.882823,8.365835,1.327605,1.665212
8.200031,5.077274,2.954643,4.601879,1.065396,-0.359013
21.840677,9.929454,10.364451,22.530710,6.498824,1.156159
16.468845,10.348886,3.899804,8.331132,3.581239,1.816486
17.452284,5.826574,6.883767,18.738770,5.818012,0.262390
15.493754,5.831574,6.625052,15.101198,5.072889,0.610178
34.081768,17.984388,10.914844,21.039537,5.844407,1.271273
25.936867,16.700457,9.845312,12.727371,3.205104,-0.045312
10.763169,6.990068,4.429857,7.470047,1.271435,0.159939
11.730165,7.567969,3.788096,8.526147,2.329105,0.525119
5.526841,3.334455,1.265246,5.136748,1.323084,-1.653620
31.111181,12.031385,11.118832,43.389118,16.271679,21.717493
25.364607,12.098713,9.735723,30.472700,11.609367,17.444349
12.733455,4.573308,6.153093,15.911730,5.293850,1.278805
11.056253,7.153190,4.414348,3.141607,0.090340,1.309498
11.848006,7.521415,3.967326,7.292186,1.868793,1.390954
10.416779,6.350853,2.647373,5.344913,1.051895,-0.607142
9.481541,4.334856,2.426520,9.407798,4.976272,6.350676
9.276718,5.408989,3.529203,3.003007,2.008393,-0.052208
18.969835,10.381067,8.943241,19.036377,6.978730,2.765557
9.249602,5.482845,5.427766,7.751120,2.219995,1.603081
17.220755,8.094463,8.343425,30.393250,11.915435,16.310009
10.321656,5.762535,5.937175,17.312456,4.521014,0.715825
15.401035,9.298669,7.053932,12.892806,4.122135,1.916858
13.224439,8.286878,4.614291,12.210820,2.485278,1.420128
10.180727,4.511079,4.062555,7.841497,3.529027,1.329477
9.927822,4.455526,4.199080,7.343180,2.973322,2.046799
5.360907,3.250621,1.686147,3.255653,0.920872,0.185957
6.469388,4.185904,3.437501,5.775770,1.758625,0.342437
7.322154,4.168895,3.589113,28.483814,12.512215,25.676390
12.050254,7.645426,3.771312,13.628209,3.593368,1.934278
9.953648,6.454512,3.473899,3.288517,1.230409,1.506566
14.153165,8.744290,6.647219,12.305007,5.554849,1.739833
10.494340,6.834442,3.741624,10.281440,2.474613,0.405351
9.080900,5.583979,5.478240,10.567275,3.504833,-0.040411
26.839626,16.331285,10.188092,16.593039,5.539714,0.516243
48.793304,24.079216,15.042976,35.688034,12.637604,2.997207
30.438398,13.936999,12.946176,21.509321,5.616562,1.817950
5.485075,3.218453,2.720022,5.225461,2.287543,0.047404
10.337623,6.237995,4.357019,9.256039,2.716144,0.383445
6.896733,4.251673,3.859121,4.957605,1.486981,-0.313317
10.998074,6.544614,5.535665,9.533054,3.552850,-0.192020
4.828177,3.262352,1.492121,1.278600,-0.183737,-0.599098
14.007092,8.228289,4.630600,9.276716,3.890608,0.041462
5.601872,3.086592,2.738954,2.505323,1.196365,-0.174094
27.615196,17.300962,7.565149,14.804920,5.691263,0.494025
11.978028,7.847924,4.754111,8.746058,1.685917,-0.184787
19.473194,11.797125,10.329470,20.852673,6.909838,2.103977
5.581261,3.345107,2.319205,5.349469,0.955571,-0.609608
9.029247,3.792624,3.090109,13.590888,4.724126,-0.529541
13.594675,7.467586,5.829954,13.177336,4.335329,0.719846
19.730358,11.323552,8.488841,23.678976,8.276523,0.903883
5.153324,3.510845,2.167807,2.137216,1.081275,0.865396
20.166092,11.839191,9.440338,21.215101,8.538456,3.057210
13.116721,7.926721,6.985125,16.644138,5.072472,0.819481
24.581964,15.370959,9.765332,20.369661,7.042955,0.968996
6.881224,4.631642,3.313084,3.746588,1.974071,0.261361
15.611466,7.173241,8.221441,20.191051,7.077518,1.814705
18.785583,7.075176,9.860432,16.598385,4.458416,1.653140
8.700784,4.094680,4.585494,4.097520,1.135828,0.119866
17.453091,10.576222,7.849254,20.656590,5.875382,0.515459
6.182103,4.057380,2.560323,6.806604,1.782801,0.265730
26.239538,15.778790,7.340679,16.333649,5.588041,1.057280
18.592634,9.225686,4.707178,14.479419,4.398132,1.009627
15.600487,6.870180,5.833971,10.354754,3.227507,0.717547
26.790157,16.903852,7.042399,15.291597,3.873797,0.873980
8.277216,5.372994,3.436518,3.521131,1.844931,0.474364
5.965445,3.834858,2.567359,2.082258,2.248758,-0.932348
18.136353,11.060929,9.384565,19.780674,5.956898,2.745434
32.167614,13.203333,10.791129,23.459579,6.833553,2.116410
8.522699,5.201194,6.031218,10.569732,2.168468,0.819900
9.343506,4.972956,5.210250,7.971869,1.581815,1.309333
22.230236,13.069631,7.224463,20.251669,6.996215,2.158183
14.621337,9.351310,5.449749,22.117035,7.068617,0.473061
14.964078,9.181066,6.892535,20.028929,7.114262,0.467327
5.045396,3.415837,1.578056,5.631896,0.890438,-0.274465
8.671669,5.323920,4.152567,9.042287,3.525882,0.456243
11.085833,4.594066,5.949551,14.327026,5.529012,1.027747
8.871148,5.691165,2.435517,4.947827,1.025635,-0.488842
15.250050,9.346511,4.948031,10.253296,3.307964,0.993302
22.588381,13.897466,14.660861,34.788578,11.437506,1.656541
6.956903,4.624918,2.938756,9.033142,2.991623,2.251887
6.217777,4.270247,1.590091,4.777677,0.755521,0.509372
18.157478,11.419430,6.108902,13.080478,5.530049,1.751244
22.376295,12.627856,7.887870,21.750443,7.088335,1.641611
9.499952,4.818362,4.300960,4.691869,1.662353,1.327006
19.077930,12.031583,7.540149,17.438238,5.160150,-0.007988
15.755795,9.307765,9.484091,14.242661,3.939226,1.752241
21.348322,8.211742,6.756255,22.306334,8.456677,14.502442
20.668070,8.114245,6.980892,18.786198,6.563399,13.790774
7.534992,4.761271,2.818651,4.425630,0.637048,0.225944
5.028722,3.503337,2.332636,5.725021,1.601269,0.320741
19.861334,12.310119,13.671635,127.038956,57.498653,119.360222
12.217139,7.608505,4.841256,9.140980,2.969554,-0.342413
12.747819,8.260640,5.299938,11.373236,3.151073,-0.656770
15.338658,9.909656,5.583395,14.312960,4.192504,-0.668148
13.833796,8.679387,4.671751,14.322241,5.078795,-0.421569
11.401196,7.292122,4.733728,9.373734,3.630743,1.302299
6.191554,3.856321,2.991553,3.812862,0.541562,0.803458
10.972035,5.011258,3.870584,35.927059,14.709901,28.759338
9.001680,4.032201,4.333055,8.694420,2.631074,7.774761
9.926443,6.018530,4.203540,10.455194,2.579535,0.024107
10.277455,6.585785,4.050940,6.019661,2.883296,0.385098
11.339130,6.402237,6.301861,9.108582,2.982888,0.657008
11.540130,6.981967,10.027215,16.618299,7.172897,0.898304
16.245432,9.396471,7.015170,23.383125,7.861428,2.633427
7.114799,4.138309,2.197226,5.375615,1.787461,1.456111
26.549892,11.272526,12.541764,42.791126,16.699417,10.305516
25.849264,11.239408,13.712757,38.568348,14.956023,10.165299
6.625433,3.481103,3.136793,13.527551,4.240888,11.275176
7.081836,4.236420,2.692137,12.415933,2.237218,-0.841819
10.522194,6.500412,3.470163,7.514350,2.787242,0.619969
16.132303,9.829203,7.180617,15.400910,6.367338,0.617815
13.750447,8.846912,6.747096,17.511400,5.702993,0.922369
9.091960,5.874969,4.272684,8.117164,2.518485,1.040380
24.694611,14.350962,17.332537,87.809685,37.658409,51.372128
11.911107,7.502306,5.411615,11.962698,3.125462,1.724591
7.646506,4.713551,3.098575,5.184858,0.800918,0.025597
9.089844,5.440452,2.314101,7.768751,2.133821,1.067443
10.405954,6.451317,5.168487,12.157975,5.695649,0.366162
15.992647,10.203470,5.977325,7.847576,3.855598,2.328941
9.727894,5.883406,5.140812,5.991224,2.321912,0.494980
10.104672,6.348596,4.432472,10.643749,2.491307,0.181915
14.290312,8.849465,4.662887,9.714999,3.240135,0.902338
19.690144,10.016476,8.632524,28.946583,12.127933,10.655579
11.813276,3.928094,6.365571,12.227559,3.509660,1.764522
7.897612,4.787660,3.813439,12.197220,3.656054,-0.234473
9.111760,5.500810,5.162080,13.098339,4.116953,0.409216
6.924796,4.714506,3.518563,4.161238,1.366323,-0.489194
8.884028,3.517292,3.997601,8.232787,3.361267,0.074079
7.588026,3.118230,4.132464,5.298726,2.435452,0.874152
8.019895,3.420808,8.222228,20.859619,5.014113,1.912313
12.155319,7.807325,3.866756,7.981443,3.284751,0.017021
12.990826,7.986859,4.629020,14.277103,6.406336,1.514875
9.939669,5.871844,4.689115,12.115829,3.862720,0.048244
5.382174,3.131531,2.395125,6.826571,0.981152,0.218064
8.122509,5.074509,2.078963,8.896828,1.070077,0.048468
5.797411,3.900301,2.229563,2.066549,1.369135,0.654227
5.722948,3.394851,2.936616,2.371277,1.464030,-0.435207
10.654684,6.834791,4.152842,6.714997,2.836427,1.185335
5.649171,3.699080,2.487391,6.608135,2.923247,-0.379714
13.447755,7.450680,5.229113,15.235061,4.689705,0.374081
6.211723,3.841450,1.528860,4.206938,1.833839,-0.105791
8.337157,5.261569,4.992036,10.576436,4.118197,0.926581
9.186169,6.316230,2.929867,9.608348,3.243895,1.434981
10.587455,6.745592,7.942518,21.980000,7.146915,2.067523
11.074175,7.183583,4.913670,11.038601,3.336853,-0.218900
17.842682,10.202314,12.666060,25.416336,10.197438,2.595233
7.082919,3.296533,2.595332,9.345742,2.515537,-0.185412
11.559978,7.113853,4.889982,6.137404,0.981197,0.060761
13.750733,8.823774,5.624429,8.945658,2.086726,1.397091
20.422764,12.620996,10.487022,29.802036,9.565042,2.801525
13.689691,7.203370,10.857556,49.922337,19.271624,30.846308
6.234357,3.959074,3.097918,5.930826,1.109637,-0.420620
7.499427,4.697076,3.262686,5.801505,1.565833,0.205366
12.177632,7.137070,3.969448,5.296237,1.258660,-0.103148
8.979322,5.638187,2.734282,3.698703,1.496903,-0.189834
8.803559,5.818888,3.981556,7.192740,2.669629,-0.253587
4.827172,3.215516,1.957656,0.593785,-0.149012,0.276758
14.666482,9.024822,8.420812,15.244253,5.386382,0.367860
9.793528,6.262908,4.921137,7.937610,1.872141,-1.336520
18.557037,11.447087,8.091150,22.552769,7.601536,1.301343
15.221533,9.714993,4.426616,15.918929,5.962179,11.044282
8.495866,5.502288,3.656832,13.125516,4.279178,0.762730
14.150924,8.988073,4.019181,3.189330,0.949287,0.230604
10.498405,6.658449,9.252077,31.266247,9.040117,2.434138
9.324996,5.862321,3.225929,9.514251,1.169286,-0.907772
15.560364,9.656648,6.384105,18.541798,4.491511,2.091791
5.930360,3.692979,2.304057,7.796628,0.878249,-0.058749
9.998495,5.998513,4.474138,8.181974,2.058131,0.535934
13.518513,8.517257,4.582461,12.169192,3.906167,-0.019317
9.277082,5.947274,2.737196,3.445851,0.932765,1.052019
11.872109,7.749487,4.167828,5.966958,1.816925,2.351218
5.694148,3.886708,2.838788,7.586926,1.654828,-0.629236
18.053858,9.313009,6.763375,12.257228,6.615829,2.138577
11.931362,5.763337,5.978620,9.726800,3.618100,1.823417
10.515409,6.208547,4.182610,8.978941,3.588042,0.692354
7.603909,4.913939,4.072032,9.321690,2.859552,1.415682
12.151416,7.709947,3.026856,11.323277,3.557602,0.981852
18.474787,11.504334,16.848501,23.330336,8.953556,2.840883
8.872495,5.497980,2.910925,4.681555,1.540969,0.269249
6.951889,3.840910,4.916902,7.926766,1.857145,0.390301
8.165397,5.332502,3.457519,8.030535,1.522443,0.612933
13.073071,6.158717,5.018326,16.835363,5.947096,0.174597
15.130052,8.942822,7.751640,11.020008,3.667913,0.565325
4.412519,2.979875,1.650529,4.636045,0.607992,1.667753
5.004850,3.427460,3.140996,2.687380,0.329462,0.793378
17.228199,6.694378,4.490231,22.039291,6.006092,0.605465
16.379930,7.848319,5.782021,15.048762,4.255620,0.885816
4.903640,3.367561,1.860896,4.921299,0.649679,0.484763
15.754889,9.973268,4.677104,9.424668,3.951177,-0.705495
22.288469,13.712655,5.992215,26.245071,9.165706,11.514281
12.907866,8.042052,4.157691,9.253675,4.702887,1.376914
18.193989,7.637088,8.564240,14.763483,5.887197,0.097823
4.788376,3.219421,3.757834,8.188156,2.590260,-0.563650
12.271165,7.726044,5.179935,13.978430,3.312232,1.677104
29.499073,18.478123,8.909639,24.671053,7.993298,0.803369
7.940799,5.027433,3.773514,7.242189,3.793508,1.167558
16.974169,8.359416,5.572809,16.357876,5.771096,4.150812
15.520784,6.249002,5.514783,12.207090,4.725731,5.511680
15.592770,9.544946,6.381289,13.535466,4.399534,0.851275
25.976807,15.611207,8.902386,19.730679,5.885272,1.043049
10.894685,7.125704,3.138641,11.545520,2.941129,0.678864
10.044262,6.224650,4.051860,6.200341,3.877376,-0.339781
6.702690,3.875448,4.214917,8.032517,1.632624,1.256743
10.916354,6.506927,9.908581,24.511774,10.958892,3.195930
6.003458,3.758817,2.991030,3.930682,1.750495,1.331822
10.997812,6.892824,4.166231,12.224174,4.464474,1.271476
13.413926,8.396575,4.451813,17.249296,5.928435,2.404219
6.492419,4.500945,3.150216,3.812660,0.914381,0.583454
4.742533,3.032491,2.417140,5.469567,1.940040,-0.581734
12.086029,7.227201,5.000551,6.519054,3.222574,0.207493
26.383661,12.776895,7.111371,21.933750,8.774681,3.622329
18.021452,7.448094,6.056690,15.168526,3.748054,2.144600
10.700986,6.861489,3.290895,9.400835,3.106940,-0.439813
17.594767,11.096769,6.321974,8.852332,3.711551,2.486375
49.226116,29.256237,17.655506,40.740131,14.372437,3.895165
6.346113,4.209321,2.788382,1.879504,-0.187098,0.263323
16.099342,10.398739,6.397655,15.295857,6.824534,0.977954
7.624669,4.870652,2.748870,4.933047,2.177527,-0.062037
23.523891,9.560266,9.786546,29.794998,10.496409,2.854849
26.237492,9.556299,11.067842,29.734259,11.131101,3.026189
16.130512,7.990952,7.560072,15.996616,5.398352,1.016697
11.970153,7.101967,4.563912,19.381353,8.411553,2.294523
16.383522,9.649531,9.194633,21.140572,8.211800,3.056223
15.842514,5.319492,8.387444,21.491226,8.779731,1.145150
23.216713,9.626566,12.524494,21.173611,8.369535,1.944313
6.663017,4.364139,3.713967,8.573859,2.938269,1.096283
5.995098,3.910974,2.540949,3.315155,0.858458,-0.507319
11.535522,4.340517,3.848541,18.894979,3.855699,0.169991
13.640372,7.522201,5.114193,13.866171,2.863155,1.337137
8.315490,3.962836,3.054368,12.466928,3.156442,0.411009
9.526821,3.338783,5.010494,11.812865,2.480056,1.207421
7.455619,5.058116,4.039882,10.570555,4.785630,1.829384
7.887989,4.938291,2.682336,2.015804,0.505222,0.125663
5.293533,3.685145,2.089597,24.108295,11.488729,32.070557
7.121053,4.764846,2.890296,5.493507,0.044663,0.788148
9.974791,6.401489,3.172379,5.400099,0.602723,0.187120
9.487339,5.920031,3.280697,4.689747,1.058742,0.460461
12.665110,7.670671,4.847393,3.508584,1.739354,0.222835
10.767328,6.732721,4.349585,14.854945,4.315016,-0.310179
5.511672,3.619676,4.123692,8.504483,4.217387,1.924525
9.644233,6.133659,3.039279,9.271518,2.913342,0.848392
4.971733,2.999144,1.157872,23.151997,12.571377,31.191673
8.992398,5.791714,11.198016,30.049404,11.297919,2.511595
8.455487,5.359008,4.203441,11.139640,3.052199,1.754797
14.584118,9.184542,5.832519,12.783155,5.358954,0.855765
7.829642,4.952625,4.229604,8.532790,3.528080,1.123001
22.407009,13.724467,16.056761,36.542988,11.576328,4.115545
23.624949,14.215611,12.251385,17.545898,7.114631,1.572686
13.997066,4.979797,4.978625,7.432531,1.883633,0.887571
12.149714,4.357625,4.991738,5.476742,0.294097,1.433556
16.729412,10.540182,4.720295,12.480308,5.017814,1.892498
19.364019,11.794180,8.803517,23.783310,12.936729,13.856750
27.292482,9.055651,9.275627,19.648479,7.474111,1.390282
23.931622,8.975941,8.316556,15.671285,4.722996,0.860800
5.662071,3.672608,2.043749,6.556061,1.659391,0.658139
9.100621,5.785418,3.042479,9.823239,4.415411,6.940934
7.255942,4.708238,2.873083,5.260648,-0.795331,0.292749
10.345840,6.733227,3.359678,6.797878,2.901757,-0.139653
5.084940,3.124460,1.984634,3.211594,1.066904,-0.113558
17.116484,10.467101,5.275066,10.800838,3.753882,0.227532
10.719781,6.622662,8.976561,19.421741,5.687032,1.548179
13.929845,6.814612,5.060316,7.235813,2.053018,-0.188467
7.393183,4.800607,4.042645,2.403494,0.719533,-0.446947
19.058863,11.607027,11.848378,50.556431,19.761694,34.477795
29.290352,13.580368,9.095146,22.721272,7.014077,1.561743
14.524901,7.963507,9.210616,34.961189,12.590864,1.552693
19.031261,9.360967,17.125229,33.256596,10.717442,2.383878
8.101747,4.589870,3.902930,7.103233,1.110970,0.619586
14.734523,9.429267,5.232713,14.762507,5.107804,-1.068208
6.457930,4.121532,2.523441,4.048507,0.955866,0.847650
21.834379,13.512829,6.394279,18.052589,4.431413,1.778267
7.078092,4.692295,2.855345,9.077262,1.316884,-0.624345
16.299492,9.859415,6.397899,11.231389,3.395775,2.178863
7.020261,4.357584,2.763165,7.732940,2.186058,-0.544958
17.678431,11.028758,5.659314,10.710092,4.664387,1.118705
5.683578,3.782993,2.488630,6.287991,1.049314,0.768217
8.191406,5.135023,4.548108,7.694726,2.570092,0.663377
6.181859,3.888175,3.259744,7.312726,1.798427,-0.171810
15.014281,9.285155,12.130778,25.985891,9.290077,0.230999
4.566704,3.286404,2.135854,6.291141,0.873404,0.123322
8.742404,5.653362,3.863221,4.878170,2.376813,0.573240
7.052418,4.705527,2.713145,3.536944,1.962785,0.675883
14.522553,8.927981,5.018729,12.846321,4.386446,0.980349
19.338736,11.738655,8.908113,19.878069,6.657024,1.859221
4.472703,3.039898,2.945332,6.379689,2.289623,0.184336
17.229479,10.661669,4.702871,8.469246,2.746869,0.573769
6.228817,4.161971,1.837501,6.939983,2.293683,0.297888
28.309900,11.416493,11.398947,29.348406,7.959087,2.298083
28.070425,11.484528,11.762650,31.676319,7.231890,2.190243
11.380832,7.281295,3.702436,10.514815,2.508009,-0.863437
19.292034,11.960346,8.682014,14.863167,5.829433,1.233195
5.193104,3.544942,1.448834,1.159035,3.045764,0.473441
6.769711,4.420934,4.385618,6.320889,1.185440,0.159634
7.272210,4.901915,3.252041,4.537387,1.705046,0.335813
7.679765,5.051467,3.907370,15.226511,3.252400,0.573158
10.268445,6.290982,4.612703,11.519214,2.943025,1.721441
5.271409,3.213412,2.865572,5.142453,1.953019,0.336266
30.141382,13.255917,8.121398,32.825493,10.645054,14.394129
29.236753,13.232596,8.286764,23.725645,5.022410,8.863731
5.735504,3.753510,2.586112,4.173268,0.795326,0.404909
21.613817,10.522257,8.289876,21.864008,6.479441,1.431644
17.016884,8.089899,6.999444,12.378119,4.241719,0.904132
13.645225,7.887397,7.070312,10.082027,4.019069,0.797965
11.619146,7.227720,5.283433,15.984433,5.269736,0.910943
18.992817,12.136205,5.906040,16.919621,5.209658,-0.693551
21.425081,13.344957,9.422710,17.079086,5.407574,1.023300
8.973387,5.741883,4.490683,12.563060,3.753878,0.092960
6.101756,4.069106,1.653251,5.677627,0.573757,0.349203
13.605581,8.185427,3.834716,5.569797,1.043619,1.157962
10.666391,6.772112,3.877817,7.915437,2.113138,-0.303143
11.799192,7.326067,4.173873,6.126342,1.932770,0.373199
12.087701,7.733269,4.615075,2.066502,0.243833,-0.693877
9.463946,5.951734,3.707560,6.235952,1.822344,1.562673
27.603567,16.837517,6.531693,14.216017,5.623253,1.996219
12.589248,7.747081,4.050214,12.538602,2.089081,1.139126
14.945697,7.028126,6.260894,11.638375,4.397442,1.919743
10.131453,4.934549,5.642146,4.713611,2.310816,1.412428
14.911286,9.472918,4.575796,6.494242,2.412266,1.433307
10.205329,6.538818,5.410170,15.085762,3.458764,1.296634
17.510021,10.842672,5.523948,9.520868,2.625462,0.985134
8.897609,5.598805,4.262409,5.509244,2.708743,-0.217520
21.054869,12.952393,7.419977,16.958860,6.207832,2.224345
5.018896,3.048826,3.273601,8.594519,2.219992,0.485402
13.954649,8.784226,4.866865,18.728415,6.320305,1.227345
6.533194,4.431229,3.203691,4.404560,2.021398,1.742512
7.454131,4.646269,2.313411,4.004119,1.090559,1.996108
26.939234,16.729637,9.968654,38.415791,16.827999,22.479181
17.439503,10.011733,7.792199,11.400264,4.214524,0.443836
12.045870,7.359372,4.077634,8.505852,2.196097,0.674416
9.325768,6.189837,3.361789,4.772624,2.427013,0.505162
10.868361,7.214812,3.813904,5.589818,1.092465,-0.552585
8.660571,5.444630,3.423290,9.527066,2.546906,1.235028
5.199299,3.377365,3.186792,33.794968,14.589971,34.336899
9.121531,5.922252,3.164564,4.249424,1.942787,0.675791
10.122018,6.567550,3.064590,7.373657,2.111174,0.814605
12.801598,8.139050,4.258047,4.646179,2.407396,-0.085790
12.268044,6.187892,4.808496,10.245936,5.304556,1.694794
12.232350,6.174182,5.124415,10.041187,4.637004,1.335479
13.428444,8.169695,4.678071,7.672999,3.529639,0.678792
4.735881,3.046299,2.463733,6.183030,2.317363,0.696004
14.624350,9.344304,5.838380,15.640011,5.240132,1.742781
18.514902,11.590045,11.716856,21.212627,7.009962,2.124507
9.808384,6.301960,5.119123,10.581973,3.469846,1.965950
18.388418,10.838722,8.601068,23.279816,9.983481,0.920242
5.773809,3.727156,2.786716,3.180690,3.121002,0.560321
15.235837,9.860601,7.604050,11.728833,5.334768,-0.022656
22.989666,9.742831,9.264955,26.743914,9.467590,1.869837
21.959414,9.603454,9.109455,21.600088,5.997956,1.845190
19.170420,11.698969,7.550192,15.155816,4.173084,0.537164
11.175490,7.416282,4.382421,6.823836,3.038499,0.490248
12.129225,7.732811,4.062852,9.393799,3.436435,-0.335779
20.049496,12.328015,7.090683,15.439058,4.801751,1.200031
33.632545,20.433531,7.140871,28.092299,11.580202,14.081735
14.365846,9.090796,9.415638,8.139588,4.512068,0.497383
14.700666,7.984456,5.289000,11.728397,4.221458,-0.281397
19.919365,8.460368,7.909623,12.477048,3.747306,0.569230
19.416580,11.015238,5.158293,14.307471,5.939481,0.062321
14.576129,8.481345,6.772860,11.114309,4.274422,0.170029
26.485809,15.002476,8.928246,24.547493,7.588699,0.887198
34.409500,19.944502,7.655835,19.284182,6.311134,1.666479
11.622258,6.909263,2.701751,7.439264,1.082059,-0.157458
6.507317,4.171930,2.836892,6.246737,0.849527,0.675543
40.868305,23.727676,10.556351,33.129868,10.258805,1.390547
9.081664,5.739927,2.784099,5.971182,2.943258,0.759112
12.700912,7.752714,5.894982,13.392426,7.287884,7.586024
11.270185,7.235425,3.574471,10.677868,4.518671,1.002354
6.307948,4.050120,2.648634,5.080008,1.236444,-0.084461
5.890875,3.588760,2.578724,7.106183,2.035498,0.860605
6.764523,4.265418,3.747361,4.638453,0.355528,-0.122718
15.368005,8.119383,6.409438,17.177015,7.106598,0.864534
14.286551,8.226776,6.766331,14.795160,5.155275,2.380848
7.896851,5.357869,3.449749,6.464061,2.548384,0.058476
8.935567,5.425293,3.233406,2.640573,1.918778,0.586424
8.185327,5.137589,3.658882,4.382856,1.616110,-0.232424
4.972074,3.220099,2.505428,3.507149,1.178498,-0.559549
6.058278,3.508207,3.998762,5.910289,2.887347,-0.152863
12.764231,8.056080,6.213366,9.110480,3.947542,0.805951
7.322488,4.694734,2.507646,15.263896,3.326729,0.215570
6.612592,3.920794,1.773912,4.576374,1.302936,0.271064
7.155527,4.095309,2.795232,9.595466,2.459871,0.789848
11.050571,6.805727,3.077871,5.234653,1.852044,1.694255
15.125002,9.467232,3.959198,8.235443,2.135288,0.619791
16.811419,10.217473,8.363326,16.555735,5.619744,1.896270
4.387023,3.015637,1.450204,6.035223,1.398895,0.489670
6.578792,4.138694,6.579827,15.119119,5.914199,1.581739
26.687023,16.291103,5.867349,17.621256,5.863138,1.149351
28.510437,12.334857,9.607810,18.231987,7.298301,1.689852
29.028465,12.301381,11.249858,16.862978,6.409871,0.888626
14.467649,8.717844,9.840116,17.333784,5.066365,0.975839
11.867573,6.811034,3.667935,10.846015,3.588396,0.271037
21.812050,13.146181,6.506870,17.109436,3.719418,1.949701
10.683972,6.673142,5.676947,9.193985,4.208251,1.481111
13.333588,8.392277,4.784776,9.663774,2.913460,0.383439
5.265148,3.176806,2.664388,3.368712,1.057890,0.555607
25.906267,15.680896,6.914265,27.421907,7.268281,0.830799
