"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.563170,6.926565,3.471296,4.943432,1.456417,0.345135
5.884591,3.664032,1.899145,1.622539,1.037246,1.050930
13.338966,8.915652,5.195142,7.301613,3.615269,2.390623
5.206583,3.408931,2.656993,4.581864,1.239290,2.467911
6.390730,4.033005,2.596959,2.891835,0.956717,0.766845
5.240199,3.564735,2.760419,2.877506,0.819716,-0.381325
14.884068,9.190612,5.093792,14.270363,4.334952,1.802601
5.105841,3.580034,2.875081,2.794879,1.240018,2.926642
16.436888,10.518893,3.616086,13.193102,4.773326,0.589666
11.499212,7.304244,9.977224,29.179068,10.043183,4.774099
21.766279,13.689899,4.949733,26.477270,9.737733,20.956072
8.186106,5.402462,3.335906,5.515049,1.679149,3.254175
37.104935,19.630648,18.163448,36.842190,11.403879,17.350454
6.853186,4.492100,3.123616,4.559269,1.719808,0.893258
11.155617,7.091546,8.580702,11.942544,2.802928,6.293361
13.057840,8.591757,7.000669,13.131968,4.413298,7.309284
10.522447,6.464049,3.953127,8.482680,2.085342,4.029632
19.716097,12.440714,8.659527,20.742571,6.525928,23.877491
14.125601,9.268225,5.113823,7.627901,2.460960,2.153527
7.519653,4.846422,3.146359,4.253415,1.211331,6.070044
5.894234,3.866794,1.637292,4.654341,0.737272,2.427018
8.626481,6.025568,2.940866,4.526992,1.802474,1.627845
7.777102,5.027705,2.951965,9.619988,3.143036,5.043231
10.936013,6.567183,8.417119,24.221088,8.406981,4.176939
15.959378,10.403062,4.736755,11.788682,4.055666,1.704081
9.647494,6.179945,4.047386,9.941311,3.424452,0.964099
6.409792,4.033903,2.503006,5.849407,0.649844,1.521570
9.619611,6.015200,8.893698,26.701715,10.699246,31.849091
14.054639,8.585839,17.833139,29.538151,10.627456,57.031322
14.559700,7.862439,6.879688,11.450203,3.937224,5.232552
10.359232,6.770898,4.034665,9.663116,2.990907,9.406732
9.269475,6.019327,3.944141,6.613116,2.807414,6.200878
6.600363,4.561829,2.856247,4.033185,1.560964,7.308383
11.333854,7.371285,4.872542,5.919835,2.046128,2.295602
8.782563,5.948638,1.511145,27.572531,14.642920,40.993828
16.843094,11.049975,7.100511,8.795270,3.590901,2.758857
8.453296,5.692876,3.629087,6.036128,2.478062,1.361713
9.504830,6.219726,2.827845,9.722238,2.903466,0.346433
9.182592,3.734683,3.810629,7.877103,3.422033,3.137073
8.568782,4.288120,3.537475,5.465532,3.121539,2.447299
13.514117,8.771559,6.833459,15.369508,5.173716,3.207880
32.086239,11.972766,12.350750,28.614740,9.767670,15.904565
10.912073,7.081189,5.732204,11.930389,2.624738,2.281418
14.335907,9.081248,5.702786,8.021609,2.999748,2.911153
6.484620,4.274898,2.742780,4.501562,1.870549,1.129571
14.452490,9.248650,6.510186,9.447694,2.336319,3.387796
11.149203,7.146374,3.656323,8.009418,2.632462,3.727557
18.090815,11.769085,4.474552,20.647865,5.343359,2.432401
4.503357,3.116626,3.048705,14.745909,8.172673,19.377298
7.484787,4.568803,2.485392,30.567131,13.925776,37.478016
8.404755,5.152943,4.929977,7.340697,2.355962,3.247306
5.947170,3.860605,2.322117,4.540564,0.851745,2.455770
14.810409,9.397302,5.593778,3.755559,3.396694,5.383750
7.168959,4.427920,1.606587,24.682240,10.580820,38.997570
22.041254,13.785773,7.995183,10.394509,5.712470,43.690605
5.844151,3.645194,3.801372,5.404039,1.925514,2.580884
5.664917,3.615947,3.381578,1.691834,1.220626,2.975950
21.858973,13.586751,6.221973,11.170239,3.233253,3.556038
11.202672,7.183512,4.650363,7.596830,2.270537,2.115760
25.282129,9.449293,9.086773,19.528963,4.615893,3.932930
21.460823,9.602467,8.547780,10.374527,1.604178,2.550853
10.693182,7.087657,4.480472,5.988927,1.527929,2.862737
5.822887,3.984237,3.635851,4.954428,0.563844,1.880577
8.251220,5.487570,3.403748,4.200013,1.799775,24.600330
6.819608,4.685185,7.287921,22.490261,7.441060,6.217477
6.589221,4.263013,3.302493,3.689428,2.045209,1.988290
16.463682,9.166327,7.191724,14.503441,4.893707,6.982502
10.216319,6.885438,4.027804,8.693773,2.413094,1.669012
12.001153,8.109942,4.604662,5.932737,3.082557,2.413827
23.442741,14.725426,13.632119,25.798058,9.076716,9.442455
16.307732,8.921772,6.155537,22.119179,8.538661,2.927917
26.673323,16.953310,6.740396,19.067673,6.403152,4.155782
22.292690,14.390303,7.233609,5.906377,3.094582,5.162478
27.872124,17.566166,13.646281,23.137249,8.079136,25.873915
36.099171,19.381672,11.727011,28.808531,9.488998,20.777555
9.351290,6.139210,2.856450,6.018763,1.117109,2.907653
5.812027,3.873816,4.067775,4.220107,0.794403,5.019879
14.833054,9.362607,7.242877,11.121321,4.392650,8.383123
8.845924,5.707777,5.164425,5.267791,0.687852,1.974970
8.546828,5.491261,4.964847,6.342147,2.234014,2.306070
6.764450,4.640347,3.246412,7.575979,1.034823,31.740978
7.862390,5.039456,5.456484,19.321842,6.480305,15.005826
10.848685,7.324693,3.529473,3.976987,2.345786,4.202563
12.385123,7.899737,5.881771,14.536716,4.712055,3.396612
10.607871,6.775614,4.808728,7.957040,1.361044,4.812808
21.755390,11.856937,7.068659,12.946965,3.514469,15.871718
12.879441,6.575582,5.659735,13.028458,4.769085,9.347765
18.142773,6.879981,6.978663,9.731481,4.414867,6.190928
15.971204,6.938327,6.122156,7.842122,3.804016,5.431609
9.531221,6.119508,4.200226,9.985093,2.640589,3.051110
7.250047,4.581970,3.582416,1.562911,1.941560,1.815027
6.928369,4.691642,2.475874,2.870756,1.191046,0.934330
17.537716,11.491919,5.953824,11.530396,4.015098,2.822811
14.819145,9.785256,4.293766,8.364871,3.660569,2.119707
10.842428,7.300622,3.457274,8.588979,2.184240,1.479724
5.179236,3.552679,1.855851,5.020312,1.484599,1.177103
16.880785,10.772256,4.903964,8.358058,3.087562,9.400627
8.372230,5.277046,3.038295,5.424604,1.646774,2.773213
7.086495,4.623965,3.945362,7.723574,1.980501,3.071258
5.454398,3.486600,4.042017,4.470920,2.301062,6.301771
21.223391,13.703929,5.376507,14.736018,3.959596,6.327895
6.241991,4.004545,2.283656,4.362369,1.221779,2.309147
14.550951,9.600364,3.919294,8.205094,2.335252,4.325892
6.385349,4.390480,2.136172,3.487182,1.139287,10.578944
28.622402,18.079447,9.650341,24.517496,8.883917,22.968632
20.142645,12.732803,7.415749,13.851524,6.595188,2.829855
13.257809,8.425246,4.113589,5.201843,1.879615,1.856149
9.670816,6.556976,10.049194,16.991444,5.577427,2.053720
4.847929,3.408649,3.846646,9.793666,2.939999,3.803806
6.475605,4.230514,2.676752,5.157569,0.948823,1.450572
6.935696,4.371356,2.990292,6.274088,2.183445,6.033203
6.443542,4.052824,1.360739,3.757132,0.586366,1.539053
18.560656,11.665848,10.063036,22.293116,7.310049,8.987447
13.632998,8.832535,5.783562,6.288722,2.673172,2.995228
6.290342,4.228742,3.559607,4.439379,1.917613,1.962225
17.024269,11.180863,6.076313,15.466049,3.021026,1.700946
10.899057,7.139955,4.580430,7.789771,2.082600,2.188994
6.189028,4.020578,2.651442,5.226686,0.852294,0.732535
19.628216,12.588889,10.659878,10.321844,3.000947,2.149039
30.859238,19.418257,8.095638,20.068544,7.315122,2.499258
10.742482,6.910985,3.598075,8.286544,2.676914,4.350259
7.325729,4.992610,4.050347,3.708728,0.351866,-0.659540
8.840630,5.646360,3.567977,7.063803,1.519162,5.304667
11.978395,7.470664,4.895242,16.545004,5.174592,4.953644
7.848569,4.898039,3.226843,7.568946,1.181028,6.011755
5.932381,4.137823,2.180940,6.998784,0.809560,1.548263
5.724086,3.968336,2.636861,2.967195,0.182811,2.271063
7.889512,3.317540,3.284929,13.289597,6.665452,11.500471
8.140555,5.014411,2.522321,16.930336,6.936500,18.934458
6.892677,4.600946,2.906308,5.317879,1.690694,2.685332
12.016312,7.813293,4.531616,8.929945,1.682737,3.913225
12.614669,8.094585,4.258302,7.261757,2.143986,2.881091
6.563244,4.153790,2.663640,1.412200,1.442298,2.769610
22.955530,14.677277,5.851532,21.719084,6.094538,4.493355
12.648685,8.029773,5.240157,19.759274,7.676445,9.889239
15.056375,9.515930,5.120533,12.247610,2.470071,2.469055
5.103462,3.473247,1.404529,2.471478,0.830165,2.475506
5.772706,3.864839,2.648558,2.515581,0.978015,1.754354
29.172243,16.712322,13.544822,34.358372,12.974607,14.622810
21.393188,8.309301,9.133645,22.786131,7.837632,5.461455
5.643088,3.880610,2.582221,4.824186,0.723493,1.067750
5.338977,3.473398,2.417072,1.613989,1.033816,0.863492
10.195742,6.725822,4.723667,7.013700,1.091830,1.324918
6.035953,3.979530,4.343368,5.462061,2.053226,3.592355
18.287586,11.205278,5.760807,13.662091,3.741644,4.595540
8.614762,5.710429,4.127819,5.028785,1.587224,1.903249
9.787785,6.460256,6.887780,14.906384,3.274701,5.215439
23.187033,14.662604,8.076797,29.903847,11.284683,43.398045
5.328531,3.608629,3.807247,3.085082,2.262119,3.175898
5.367815,3.642313,3.228647,44.118122,19.330000,53.620483
5.336434,3.470808,2.584837,5.394872,2.286072,0.781048
28.946783,16.875240,7.661947,26.877283,11.082113,15.076059
16.582144,9.630494,6.951319,32.072475,11.593716,32.634335
7.504436,5.115366,2.445402,7.065184,1.834229,2.771991
10.505550,7.010237,3.618342,6.931951,2.262271,2.144490
4.698570,3.229595,2.312676,4.390661,1.154765,1.082639
9.817952,3.654729,4.781419,8.055399,1.785196,5.592920
9.407727,3.686496,5.143003,5.965024,1.318676,4.835592
6.700327,4.240754,2.890370,5.064822,1.194225,4.216961
24.668839,10.368053,16.427261,41.515812,14.305365,9.910569
24.457180,10.516698,17.581928,33.865524,11.794926,7.761623
7.438119,4.801467,3.121832,4.458044,0.326641,1.229748
18.142782,11.497059,6.924754,15.256929,4.484256,9.634716
5.350494,3.622190,3.119577,7.061194,1.855070,2.256786
12.520711,7.998388,6.236055,8.406966,2.881195,1.249232
17.245968,10.662934,6.982165,9.809773,3.500143,4.693367
15.279903,5.711811,6.346057,14.483649,3.587239,8.570150
12.517312,5.642550,7.169978,12.804265,2.866506,8.459702
5.644725,3.528362,3.347730,5.654522,1.174565,4.621780
15.903795,9.868478,5.944105,10.142867,3.268208,3.026730
8.406993,5.527689,5.309114,11.303076,2.873095,2.977520
18.185116,11.659765,9.013568,17.368425,5.747667,17.955338
7.644200,5.161434,2.176918,2.312374,0.501457,3.178154
19.000662,11.821728,8.475840,17.143631,5.548043,4.752567
5.864515,3.581727,2.170297,6.312180,0.863930,0.883348
8.102514,5.556604,3.113233,6.855204,2.859778,4.826251
5.137716,3.245255,4.215413,1.704585,2.297267,1.143096
11.251117,7.445081,4.777153,7.208048,2.233219,3.133154
5.837338,3.697870,3.208664,3.834349,0.991298,1.062910
26.422646,16.553862,7.189486,15.422797,6.602777,12.669987
10.760769,7.101706,7.622804,13.468722,6.146255,3.890033
4.955827,3.183948,2.076974,6.503387,1.597247,1.461702
12.472919,8.264167,5.427146,10.437213,1.787803,5.438941
17.287510,11.104677,6.540260,8.535116,2.554229,4.313530
11.919529,7.490601,4.422900,9.068042,2.544882,3.537765
10.220267,6.727472,4.317784,3.901237,1.592027,2.742301
6.376439,4.004678,3.457862,8.541076,3.223537,3.426427
11.422186,7.257001,5.584492,9.580163,2.114734,5.424670
16.305304,10.462900,4.720002,10.432950,3.305091,3.815650
7.731884,4.788603,3.031690,4.960339,1.176835,3.507939
19.988281,13.009421,7.454786,16.178972,4.701197,7.893041
7.383201,4.595973,2.257984,5.901052,1.627708,3.320452
12.432867,7.722277,6.064976,16.697857,4.755202,4.926695
5.416483,3.714420,1.569718,12.871245,8.232733,21.647646
13.682405,8.862306,5.238487,7.567365,2.604915,3.229763
20.117563,11.269983,5.316128,13.449046,4.277370,3.069338
5.938345,3.789103,2.364482,4.282450,1.963219,0.329021
7.011931,4.844287,1.397797,28.666370,12.153096,39.976517
9.441976,6.017464,2.511509,7.685743,2.338266,2.259893
9.267082,6.031289,5.381912,3.875783,0.413937,3.894515
5.896464,3.617700,2.239186,2.903619,1.794108,1.226285
14.694875,9.342234,5.765856,10.875484,4.507237,2.747169
14.341751,9.065341,3.223254,12.674501,3.701699,6.170167
4.798812,3.164834,3.161110,4.120796,0.565100,1.497789
5.281739,3.561979,2.049482,3.222183,1.224587,2.151023
17.417845,11.282005,6.105683,10.869312,3.409026,7.208128
17.488832,11.087564,5.245266,10.449019,2.768818,4.026448
7.785283,5.040356,3.581243,4.636831,2.020402,3.532687
6.550209,4.514815,3.875699,5.082262,1.591561,2.241990
18.486094,11.551055,6.714084,16.272749,5.747964,6.462521
12.766563,7.809776,3.911955,12.373846,3.050409,5.649401
5.865799,3.835913,2.842712,3.340498,0.779142,1.627888
13.397808,8.551206,3.244044,9.248381,2.712893,2.186375
15.540610,10.332780,4.199322,14.531079,3.437191,3.866294
7.719814,5.136848,2.628802,5.795918,0.899736,3.003642
14.185376,9.076207,6.652749,10.875276,5.010255,2.870596
10.886544,7.022038,4.986677,14.118291,5.303096,1.575658
10.782371,6.722470,6.437650,8.097798,2.761816,7.006097
7.722516,5.152955,2.819218,7.256979,1.996970,19.291134
14.011527,5.431176,7.133201,8.927217,2.654441,3.815187
12.613384,6.077224,6.535267,6.584798,1.867427,3.467273
19.899426,10.520080,8.165406,13.462969,4.839565,3.895481
5.371665,3.654637,2.258634,4.631805,1.683616,1.891934
16.148743,10.406008,4.494512,5.936707,1.810007,4.380434
22.691387,14.844248,8.121984,18.509514,6.240859,5.614991
4.429739,3.179149,1.956676,6.807923,1.239263,1.958889
6.253190,3.984952,2.615419,3.669854,1.015417,1.307747
10.000845,6.680484,4.037665,8.258412,2.536309,2.400870
6.584099,4.397825,2.676641,4.069696,1.494415,2.165233
6.494135,3.993416,3.140687,0.844664,0.310923,1.449419
6.300804,4.297346,3.370143,22.884514,11.659251,27.354677
8.505454,5.960687,2.265669,6.135062,2.615774,7.839572
12.297334,7.851494,3.813831,11.611393,2.777940,1.413389
23.605740,14.936515,12.424408,19.347532,6.155454,5.989374
8.537599,4.336352,2.551418,11.631832,3.704938,4.774057
9.676256,5.895616,4.036616,8.493765,3.325529,2.596885
18.735100,11.855455,6.856516,14.477851,4.185087,4.456707
9.793185,6.375473,3.269301,7.072576,1.338078,3.142357
6.452511,4.046326,7.000669,16.264467,4.501095,4.753503
5.892620,3.907734,2.274621,2.274745,2.339167,5.249659
11.138792,7.063677,4.918824,6.728567,2.285341,7.189270
8.847336,5.800742,3.320568,9.015977,1.151597,1.890644
6.497898,4.581713,2.857286,0.754729,-0.090639,2.408326
12.561194,8.422025,3.714306,5.663995,1.418795,2.848707
8.305042,5.357117,3.292409,6.399060,1.363343,0.595880
23.510052,9.892385,11.841928,24.499477,6.956581,3.582620
19.828733,8.788049,11.893025,18.550636,4.251376,2.734608
6.138969,3.949969,2.484965,4.987061,1.765709,1.288401
12.861481,8.126757,4.523862,29.802280,8.744316,13.196394
11.420522,7.208842,5.650673,12.928163,4.214515,5.567232
11.081553,7.255323,3.616075,5.830860,2.171309,1.678398
9.790774,6.340306,4.243128,6.323500,1.732054,3.409600
5.936792,4.270455,2.719857,4.778533,0.796916,1.879993
8.916567,5.841156,1.957636,5.333530,1.447018,1.371307
17.658737,11.273582,5.042808,13.870523,4.425660,5.536033
17.216772,11.131063,5.684664,12.224570,3.144817,2.917372
9.643975,6.438024,8.674357,18.722326,5.311344,4.084838
14.062984,8.980964,5.108549,10.482275,3.213226,2.176519
8.532826,5.829309,5.332772,10.936205,3.296512,1.873824
7.257145,4.805054,3.505998,2.725199,0.534939,2.576320
15.116917,9.629815,5.607716,9.631160,2.763508,2.460253
23.680559,15.294773,7.242265,19.133406,5.466388,14.493414
20.937561,13.613924,4.753759,11.405746,4.185602,7.127436
29.359978,17.675173,16.025494,24.061377,8.069408,9.607168
5.720682,3.798681,2.733090,5.114782,0.996972,1.585128
11.245730,7.138517,4.545937,8.399084,1.960185,3.780955
6.770678,4.432576,3.438743,5.535511,1.754766,3.281200
6.316788,4.299047,3.196448,6.059843,0.934142,3.577651
11.592100,7.582611,2.487175,7.862473,2.091648,2.126475
21.325459,13.740681,5.622492,9.772209,2.970901,2.684293
16.386463,8.502055,7.544100,27.681036,11.415112,20.981804
14.355362,9.493839,8.466273,31.651747,12.186654,32.941891
15.070026,9.733868,9.418671,18.564064,6.668432,22.400923
14.544173,9.273232,4.325377,9.516256,2.993794,4.268029
11.366204,7.387771,3.485049,8.981267,2.512759,2.746099
23.075695,14.551205,11.800892,42.247974,15.387912,19.467493
15.498717,6.568759,7.200216,14.944096,6.854406,20.147213
10.564330,6.807082,4.025236,6.318972,2.087272,1.651220
9.490943,6.037933,7.484711,14.901217,4.155797,4.366970
8.130340,5.224479,3.420804,5.997241,2.082147,3.823017
6.816772,4.639552,2.935763,5.318665,1.552652,2.504912
4.827404,3.403747,2.128486,6.661132,0.604393,1.076025
7.469760,4.946542,2.855053,2.837931,1.673802,2.545177
9.643086,6.197464,5.518283,11.504992,4.225538,2.845765
4.583743,3.333886,2.178429,5.159041,0.699064,0.178671
17.891153,11.410865,4.660056,11.959566,4.770229,16.741779
5.605070,3.910954,2.489403,3.829091,1.684793,2.673934
13.775669,8.875160,5.894937,12.331518,3.413326,3.284837
19.137325,12.142104,4.465700,17.250340,6.193680,5.335703
16.010149,10.530446,3.433298,11.730534,3.111405,24.298691
4.399897,3.062473,2.814639,3.498122,1.176003,3.649121
17.153978,10.985291,4.603360,7.554976,2.811162,4.594391
11.663465,7.259383,5.557748,12.432432,3.083572,4.056764
10.943567,7.261477,5.366631,7.818150,1.829952,1.629219
14.535068,8.954190,7.063224,16.725307,5.770477,6.981438
16.383726,10.366635,5.028954,12.079834,3.044005,2.682475
9.586806,6.557968,2.245956,6.952713,3.789231,0.956790
17.025381,10.781934,8.691698,13.651057,3.541954,2.616672
13.158708,8.543150,5.360009,12.042858,3.673560,3.210978
5.774194,3.771221,3.118001,3.813802,1.076914,1.656743
20.240892,12.312559,11.654071,27.593904,9.474263,12.808041
24.493729,12.131590,8.868791,22.283903,7.516952,8.000304
19.956444,11.688373,9.003757,17.750128,4.729912,6.619925
6.943822,4.464005,2.995497,5.821044,1.733078,0.543649
12.348186,8.287099,3.697618,8.995593,3.302737,4.254622
5.260976,3.213353,4.357191,20.561819,8.258083,21.604597
33.752796,21.126013,12.923065,28.910009,9.243673,7.335983
15.586097,9.727336,4.321217,5.664487,2.887096,7.143679
10.365882,6.870579,5.483965,8.359394,2.194566,5.536177
9.401440,6.073885,3.090751,7.330810,2.199005,6.144048
5.406196,3.700042,2.030104,7.056047,2.803857,1.414361
11.859490,7.628839,5.995750,19.479933,5.840305,3.392597
9.235688,5.610435,5.662395,18.503313,6.695651,4.844251
6.457263,4.318050,1.395875,1.767825,0.030245,0.848242
9.089418,5.865742,4.592828,6.620281,2.540329,0.797421
17.060204,10.781332,5.901959,10.735437,4.886576,1.528260
6.972425,4.579600,2.848002,4.765221,1.269448,2.482291
9.122457,5.699068,3.267040,5.890022,1.955184,2.631269
23.163092,10.840696,7.487285,18.071293,5.793352,3.358408
17.107185,6.885748,6.847404,10.316750,2.915362,2.914565
14.795087,9.661022,6.867131,16.264637,5.322951,4.891521
14.377460,9.525512,4.914060,10.925382,3.811422,5.911539
8.631662,5.823921,3.692177,8.513868,3.073338,4.846380
16.739738,10.760396,6.588218,14.372756,3.529322,6.925776
5.914127,3.823796,2.789877,2.414550,0.891781,0.694394
5.939068,3.995465,2.667055,3.004483,1.324103,5.509011
6.272269,4.230963,5.934502,11.554214,3.527197,4.149372
13.840469,8.873496,3.939025,14.870968,5.312302,4.668087
9.720131,5.853687,2.605597,7.748307,3.047882,0.839139
12.087438,7.484908,9.895247,18.888250,8.090245,7.751272
18.419224,11.796736,3.412412,9.958301,3.443703,6.644906
18.295740,11.815047,5.112215,13.929839,4.823824,13.417584
16.725899,10.513549,4.445839,7.289654,2.366592,2.714958
5.085217,3.329962,2.489214,3.496978,0.611450,0.612373
15.728196,9.829468,5.188849,5.724756,2.952154,0.555293
9.096123,6.222646,4.005450,7.898251,2.259081,1.234022
5.564425,3.696727,2.408581,4.184268,1.208663,1.491362
9.459501,6.102334,2.980088,7.796394,3.129876,5.281693
5.989279,4.139959,2.826913,3.411969,1.808334,0.974892
5.871491,4.181740,2.479524,3.172360,1.854141,5.309033
12.855182,8.038723,4.918350,9.348735,3.236921,3.379126
9.106969,6.073252,3.371053,6.120454,1.423906,2.716271
8.571671,5.658625,3.387403,3.352350,1.251050,-0.228325
19.822706,12.911287,5.379513,15.351206,4.451846,5.770067
4.643056,3.172630,1.771610,2.602350,1.032155,0.634869
12.867213,8.216716,7.530048,13.878065,4.810065,3.607762
20.835535,13.220554,7.905829,10.785285,3.506957,5.640415
23.357836,14.880805,9.652203,16.870495,3.961293,6.178368
11.192295,7.191941,3.924911,5.515119,1.573768,3.696884
7.071899,4.934247,2.895116,4.693119,0.726165,6.326948
30.395742,19.215868,9.214461,23.081314,8.664805,13.449483
14.106855,9.034348,3.998466,6.080264,2.265231,4.495598
13.377179,9.087007,5.011086,8.776327,2.150062,1.607548
5.269372,3.631234,2.418483,4.002425,0.733300,1.051314
25.331839,15.920324,11.491393,18.984755,7.325133,10.321893
5.574749,3.859138,2.332262,2.906815,1.541493,2.912475
10.820458,6.977404,5.191476,6.151201,3.079197,2.069927
17.655647,10.652760,14.061315,49.554764,20.987902,38.264183
4.392488,2.966386,1.748318,2.751406,0.901496,1.900784
5.225072,3.415730,1.912967,4.783801,0.315319,3.788228
9.272893,3.798194,3.354625,7.961428,2.859418,2.694602
16.530684,8.845595,6.517934,10.595558,3.556588,4.902951
19.621290,12.792195,4.557158,15.604959,5.043683,10.735076
7.734602,5.192394,1.472071,3.297498,0.837751,0.560762
14.103587,9.117867,4.586590,11.980532,2.767601,3.299897
10.274555,4.200237,4.883799,7.861715,2.181938,2.201864
8.754743,3.570857,5.013206,4.017155,0.794865,1.612029
5.549292,3.722496,2.564681,2.981272,0.774817,3.315071
4.124152,2.987604,2.087106,3.595408,1.457210,5.391630
9.421671,5.911753,4.302322,4.369879,1.443602,7.481788
6.950525,4.410007,3.479889,2.475361,1.244157,1.561863
15.036359,9.169512,5.667730,12.064253,4.533746,10.191251
6.802095,4.285084,3.348297,4.804713,1.308473,1.317476
16.816025,10.624347,4.464533,26.899782,8.332072,2.271977
10.686270,7.000019,4.702420,7.218997,2.264304,3.513437
12.347775,4.511296,3.620002,8.642065,3.514571,5.021069
23.163374,14.266337,7.478487,11.899979,4.237468,10.567103
15.707415,7.573358,6.082594,11.400694,4.269050,1.928578
15.102326,7.575907,6.331865,9.471775,3.316536,0.572881
8.898600,6.074974,3.768040,8.991862,3.520764,3.331406
6.632854,4.349565,3.089285,1.573407,1.558424,2.949189
9.053504,6.086892,3.464260,9.610768,3.479389,3.444470
21.631306,9.808401,12.531775,24.948107,7.200824,14.189757
21.264099,9.813694,12.856332,25.315962,5.980098,13.117364
11.677704,7.578005,4.865736,8.808783,1.260034,3.055373
5.356467,3.740272,2.924915,4.982584,1.335225,14.446142
6.968172,4.264113,2.724337,3.533788,1.625511,2.987841
11.447520,5.529230,5.142675,8.915655,2.289829,11.185516
14.549126,9.402301,8.094151,16.343349,4.192887,5.793784
23.816187,15.216245,8.833312,13.815242,3.588170,9.858965
13.979864,8.786592,4.590502,10.657824,2.778984,7.715051
6.301078,4.236915,3.262296,2.841868,1.402472,2.316919
15.182607,7.470744,5.186390,12.390951,4.572750,2.761611
28.550325,17.568968,7.499388,17.962736,6.382038,6.396163
13.157866,8.830382,4.514946,10.007174,2.253449,5.412976
6.505883,4.349513,3.051135,2.057789,1.214359,5.294291
5.605038,3.652821,2.827301,5.585616,1.083455,13.350885
15.498009,9.834146,5.862897,12.703003,4.579229,5.172297
7.940609,5.220192,3.886935,9.820972,2.521726,2.869629
33.452625,20.964108,11.232490,20.502003,8.037653,5.582033
7.262414,4.717276,2.695776,4.003352,2.421862,1.476268
18.111330,11.358098,6.699521,10.438080,3.484542,10.829575
5.971267,3.936252,7.836208,8.557681,2.033363,2.140375
18.432131,11.981731,6.788202,11.711024,4.200470,1.463758
11.287751,7.123985,3.748832,5.206909,1.170653,1.453979
7.544598,5.273258,2.228431,29.170723,13.409501,41.996914
23.676872,15.075054,7.939466,11.171870,3.043194,1.659749
5.896824,4.053293,2.844615,1.933399,1.528778,0.954318
5.262501,3.332186,4.434804,9.352975,3.029442,0.521302
17.493866,8.618549,7.370737,19.045015,8.148615,17.181793
4.534799,3.030737,2.283790,2.992074,1.830878,2.158053
10.139285,6.413220,5.094657,8.510824,2.470011,3.194144
5.545428,3.652845,4.742920,4.297783,1.762083,2.401402
16.942408,8.328720,6.788198,11.309807,2.514160,3.982016
10.391731,6.480827,5.165965,8.400278,3.147393,13.892512
9.048012,6.094749,4.130590,6.891049,2.553904,3.550281
8.950466,5.776839,4.141249,7.818281,1.436432,4.727954
19.474356,12.207726,11.239040,36.361629,16.429649,32.710911
17.511608,11.183002,9.792736,25.313246,7.422123,13.984957
10.357881,6.543341,5.998788,14.503454,4.874099,4.575659
4.731595,3.175107,1.638714,18.910297,10.545490,32.774212
7.098901,4.480871,3.612695,5.581994,1.205838,4.344457
26.402103,17.065117,19.935198,51.727318,18.250467,11.660194
5.575440,3.564940,3.021592,2.305970,1.488745,2.023121
11.897984,7.376295,5.134443,11.576423,4.353367,2.201263
16.116024,10.413203,6.721305,10.792904,4.122438,5.613082
20.052458,9.994822,4.676435,15.789142,6.146630,1.847189
18.400848,10.761213,4.298064,13.505861,4.237285,2.891101
11.344125,7.372582,2.474017,38.452354,15.533354,5.588488
21.163321,11.111228,13.723556,27.508478,9.270155,10.974469
5.166133,3.401440,4.042585,9.381160,3.700619,5.617632
13.574413,8.741687,5.533842,23.317410,6.977418,12.621734
5.307823,3.561007,3.466437,5.033444,1.042882,4.315794
4.156934,2.891572,3.042838,1.275375,0.777146,1.405918
8.458447,5.407781,5.983870,14.922560,3.963602,5.225345
16.588179,10.728175,4.894364,12.500666,3.217999,10.179506
10.799845,6.744520,2.842235,4.976358,1.457349,0.141340
15.175426,9.605580,6.245355,11.880528,5.744931,15.402001
16.944557,11.064242,7.412052,10.469526,3.128069,5.531716
8.258466,4.077533,3.639947,11.125306,2.715645,2.609929
7.821431,4.042468,3.741001,8.966757,2.170559,2.777098
8.880201,5.939154,3.479984,6.141217,1.848662,1.948432
5.132236,3.109717,2.251473,8.118052,3.046284,6.523333
6.061666,3.708658,2.401319,6.738801,1.210438,0.569434
11.662734,7.764473,4.378444,10.110002,2.097987,5.933409
8.985562,5.881145,5.884741,15.508379,3.796546,7.326182
36.894413,13.629178,16.713135,50.653336,18.622686,30.644661
15.537685,10.074373,5.758801,14.903906,2.955207,3.426645
8.509509,5.561640,3.255734,12.673481,4.153773,12.278415
7.881464,5.060353,3.184476,4.181898,0.920122,4.290516
14.922647,9.201327,11.961994,27.695919,10.228318,19.856926
7.143555,4.615183,2.877319,5.671235,1.537992,1.249656
10.847939,6.823049,4.631067,9.912223,3.494210,3.506184
27.909109,17.411379,14.301025,24.255766,7.901997,7.607899
17.783655,11.691391,8.381208,12.120828,3.207151,10.499808
10.045837,6.478844,2.231411,7.042042,2.871717,10.412110
21.794762,13.590155,14.143490,27.043360,9.588281,13.795167
22.260454,14.327309,7.162599,17.264898,5.682641,37.342751
11.882083,7.577946,4.446674,11.196624,2.541965,4.600785
10.219104,6.567287,3.690523,5.242918,0.666280,3.703472
7.477183,5.055815,3.228128,4.144874,1.921437,1.960615
5.053785,3.470128,2.829095,1.453841,0.168603,1.228449
5.144761,3.571310,2.472880,3.434375,1.251927,0.179603
12.966483,8.478044,5.026130,11.411714,4.403526,2.755542
7.776594,5.218796,2.802098,2.771518,0.787541,0.603146
