"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.447384,20.839270,14.000803,52.020187,17.146095,19.726412
19.529062,12.718096,5.100349,40.301010,13.116765,9.796480
50.999432,30.823448,22.114161,162.974274,48.576481,94.513374
17.105194,11.155056,19.826487,122.590416,39.477676,32.805202
12.259214,8.215643,3.675603,76.272850,23.675068,34.999115
15.371281,10.262836,4.737993,28.281677,9.316595,7.934179
9.361239,6.377401,4.046848,27.768576,8.297291,5.462766
8.951562,5.887920,3.042124,22.382547,6.366492,4.270336
13.572976,8.471479,3.771270,26.827057,8.948031,13.257306
15.793629,10.163224,6.432587,32.926685,10.359600,14.789239
12.498629,8.399525,4.131997,18.665319,6.623387,8.149544
50.895580,30.620512,13.292520,74.498894,24.503841,17.989826
36.977585,22.576950,17.051592,85.888809,27.971884,16.450445
20.518431,13.299156,6.072703,40.092957,12.628667,18.324301
27.455688,17.117203,5.791897,59.272564,18.831879,29.244215
22.642851,14.694659,5.858038,52.088722,16.628641,11.900516
18.042025,11.619046,5.918735,61.041882,20.041565,9.151975
42.645687,26.623943,10.596278,80.367256,26.984728,12.333795
32.801117,19.512630,17.101559,96.780388,28.273302,15.841208
43.818073,25.701389,29.358543,210.566116,66.447945,66.265549
22.131077,13.839699,14.579651,102.680351,31.907413,49.772091
7.637119,5.178920,3.522994,23.811583,8.693927,8.130879
16.078653,10.556519,7.211364,36.283485,10.495692,6.048869
26.100676,17.450844,7.528305,47.075275,15.259262,25.457996
35.732666,20.149752,31.098196,225.707779,72.510033,107.831657
9.460046,6.061807,3.503337,15.530264,5.578060,6.470405
15.240320,9.663564,5.648652,28.807247,9.578730,7.690954
7.675491,4.807506,1.652066,17.787800,5.755562,4.888197
12.472582,8.107910,4.469932,33.176823,10.159552,7.123033
25.371300,16.359829,13.837859,78.438576,23.880873,23.540201
21.827278,14.250232,8.100019,43.582497,13.442321,16.579855
37.398434,23.780155,14.086813,70.385048,24.168129,26.930082
58.846668,34.566322,34.635342,318.116150,104.979507,143.178452
17.753572,11.460959,8.103367,59.473171,17.744453,9.257875
27.905025,16.970387,11.380991,65.723541,21.348106,26.344021
7.834190,5.515377,3.578530,22.612480,6.961975,6.029993
54.683456,28.987591,57.876141,301.410675,97.728806,101.866119
48.670547,28.837494,20.415054,117.120712,39.951572,42.863472
12.313047,7.671562,10.873250,59.269783,20.833803,31.157301
5.809254,3.869289,2.505481,33.943619,9.502291,10.341650
6.822023,4.664529,3.463584,42.222027,14.467501,18.453096
14.465114,9.718310,6.598495,31.176270,11.308863,6.581650
11.854788,8.136847,4.227962,35.010681,11.879506,12.925613
14.806683,10.056758,4.258293,25.386404,9.576043,16.346218
11.264505,7.539392,2.181533,38.693783,11.120073,21.186983
10.105819,6.791470,4.096294,28.881804,9.315331,3.275221
32.450912,20.431280,9.374194,54.035561,17.717800,11.279728
82.076538,49.428799,42.693985,239.450043,79.570984,112.084602
7.694717,4.946672,3.367556,0.155931,0.586561,7.176046
8.004178,5.367133,1.771925,12.833353,4.601111,4.256898
19.162384,12.584024,6.055943,59.481743,19.843309,12.616774
24.964132,16.089222,10.796429,98.139801,32.724220,32.704079
40.555828,24.847366,10.232655,41.765930,13.878132,12.102714
15.220721,9.913782,4.493714,52.011208,13.819367,5.940941
11.251448,7.270250,5.333317,52.703224,17.209200,17.338903
9.933783,6.306016,3.657501,18.984087,6.311766,5.535534
36.591137,21.387882,10.813987,90.827682,30.959885,21.880951
18.990105,12.408808,5.034146,45.224453,14.129263,18.417761
37.136635,23.555971,11.651316,66.046333,19.466351,13.334701
28.566753,18.094574,10.923417,76.630142,25.740257,5.945789
21.330704,13.554976,4.395961,31.301655,8.299353,13.746880
11.348780,7.721808,3.467790,32.104820,10.119676,15.160920
10.037423,6.494918,3.720983,26.325937,9.201459,8.195513
12.508221,8.366333,5.016026,33.130550,8.596048,0.138593
9.639820,6.470106,3.097792,23.965048,7.215927,2.910363
54.378113,29.779831,29.007193,192.883789,59.963886,56.464775
10.140203,6.978737,2.361253,19.861044,6.217131,5.540418
15.532101,9.924091,3.819353,41.333149,13.164341,15.421107
29.953083,18.687162,11.188308,12.784800,3.038508,10.209214
13.756473,9.059843,10.759212,53.030727,16.553978,24.154131
8.198128,5.558765,3.365275,21.055082,6.019598,11.027781
41.248127,25.500666,22.858524,123.071548,39.246567,53.507763
10.172295,6.386108,7.324663,77.075241,25.753828,27.836504
50.224709,29.112242,12.697632,56.082161,17.124712,21.634548
34.692287,21.216822,12.033803,69.565369,21.493326,23.870016
13.824580,9.153099,4.298746,31.237103,9.373148,11.561499
6.300538,4.228828,2.297138,27.661190,8.285153,9.032800
58.572021,34.328682,33.104584,258.120422,84.012589,77.863564
15.733922,8.360942,5.273611,37.458920,12.841128,14.212163
13.363115,8.433530,3.820565,21.713722,6.685196,11.622621
15.449968,10.442472,5.810897,40.194904,13.363277,21.832376
18.805548,11.906385,5.876201,24.180517,9.497371,3.605201
25.611956,15.246383,10.711266,87.545868,28.232851,37.302948
58.833321,34.510429,26.985788,144.530899,44.015347,37.322067
32.557789,20.011915,4.295762,72.508308,25.865921,31.293903
9.845710,6.804479,3.238246,15.896074,6.364712,6.321102
16.634089,10.998694,5.918701,33.942070,10.012589,9.823754
29.930788,18.745928,8.615254,48.870140,17.617786,40.344360
11.970533,7.804594,4.433828,28.830088,8.549555,9.051314
8.654958,5.704172,1.602368,24.926184,8.257159,12.069044
9.112892,5.710572,2.848701,26.475925,9.734196,6.404644
44.804787,26.607836,10.587934,111.164452,38.980625,17.684525
7.556851,5.299624,2.834408,7.643902,2.086624,0.900441
9.923148,6.556047,2.142327,34.789837,11.026638,8.683008
26.438747,16.736399,7.340575,63.300735,17.763456,27.134865
54.903748,31.024416,18.407396,145.013428,45.279350,67.780739
54.780807,31.589911,16.928377,99.095047,30.465160,18.036692
8.860710,5.596121,3.240334,33.972961,10.598394,5.911836
27.620140,17.251959,11.739077,120.954788,38.973621,81.818275
20.041851,13.379433,5.086891,39.460815,13.171083,20.136040
9.160055,6.191838,2.074693,29.678919,11.478893,21.039572
68.614113,38.482700,25.293112,198.509140,64.520264,87.496124
5.510240,3.516391,3.025585,18.176710,5.374016,4.154595
36.683178,23.375372,14.080061,78.255371,23.505072,24.272297
15.046857,9.798726,3.306335,54.364113,18.994671,11.029744
9.944971,6.303127,5.853332,63.925526,20.408987,35.736633
10.120734,6.525743,3.376542,32.783596,9.938206,15.271430
20.811188,13.685843,5.665270,28.760220,10.070758,24.833496
24.296721,15.467940,9.168678,73.499451,25.095295,30.294538
57.011719,32.443550,19.518997,88.901917,29.696531,35.557125
29.655720,19.011560,8.987208,64.777237,20.091330,15.634363
20.772240,13.399706,11.111929,65.831520,21.309866,17.510674
10.455210,7.113417,4.760949,31.807552,10.820825,8.273256
39.877445,24.765797,11.769919,53.781551,18.602272,23.240314
6.890625,4.410310,3.620726,17.319948,6.923532,4.200181
29.830595,18.706043,11.192869,62.547817,20.707123,42.031174
13.044808,5.251625,5.495305,62.495998,27.531061,13.483897
48.976784,26.251627,20.286528,204.770721,62.935234,36.078510
21.890436,14.006001,7.042720,32.615490,9.997766,18.406727
20.243654,12.858689,5.857203,39.330513,13.513317,11.093653
19.635382,12.858696,8.715664,65.389313,19.727329,9.048703
10.871861,5.972113,2.818396,29.527538,9.195791,11.365826
7.747403,5.341609,2.820907,17.610413,3.893098,1.780556
16.533125,10.690898,3.288820,21.644094,6.253953,16.398920
22.775579,14.676312,5.163138,62.665134,19.374287,28.275330
9.047065,5.822480,1.531983,30.576445,10.975334,20.950735
33.265793,20.272675,12.666091,97.962044,31.893797,23.948414
17.134586,10.777152,4.825500,37.757069,11.378362,7.389778
18.409283,12.047779,5.650416,37.238022,12.125991,20.624130
12.577588,8.288929,4.694872,27.789539,9.123331,14.517781
14.607990,9.217726,3.833591,30.203711,9.165380,7.684191
8.444868,5.881178,2.488938,20.579351,5.641881,2.192790
4.259773,3.024254,4.615445,44.518700,13.028465,14.487693
12.387980,7.977634,13.128146,46.455471,17.150942,17.387753
16.019478,10.314108,3.490538,26.317213,7.629752,9.387715
13.665028,8.791532,4.093540,38.816303,11.531226,16.463022
23.198458,14.878360,5.718298,46.976643,15.100814,20.829498
48.542915,28.436264,13.760300,71.174637,23.806433,40.647346
22.468353,14.321981,6.473341,25.465813,10.020041,11.865507
58.766647,31.409155,29.664366,164.875275,48.114220,92.313591
32.854698,19.264206,36.042194,197.667435,63.860275,94.566757
38.228981,24.423279,26.620617,144.491974,46.653736,46.099796
21.328058,13.377126,7.694780,56.993294,17.292658,11.315905
13.818409,9.038455,4.472463,36.875858,14.467519,5.606140
17.288456,11.248202,5.902108,36.596035,10.221461,7.791501
21.717798,14.036937,8.852536,58.228325,17.450312,44.333176
36.027992,21.105236,26.730173,147.856964,47.104176,75.651161
34.337891,21.283022,8.052204,83.386826,25.833776,25.718971
10.622450,7.178191,3.105248,18.036478,7.708205,34.351948
12.951303,8.531076,3.831769,24.425310,8.277365,4.955039
27.894627,17.811970,8.227710,41.968925,13.799860,12.713890
12.661303,8.381725,5.723368,46.039059,13.765729,6.711626
20.034311,13.391804,5.646958,27.927197,6.546827,14.299573
14.266536,9.562859,2.895249,39.898430,13.951838,10.210746
69.423256,36.332729,19.711376,85.377594,25.197121,26.511787
9.974573,6.408860,3.441142,38.438194,11.996252,12.157597
27.055420,16.997126,8.757159,59.295265,19.185846,28.634645
21.099020,13.425976,7.060226,44.280273,16.280420,28.862148
9.385590,6.356129,3.351388,25.178072,7.302338,8.702532
7.077140,4.193495,2.952352,29.326082,8.562194,2.184336
15.826300,10.446900,4.240677,46.469151,14.843922,28.868544
8.246366,5.285911,3.077820,23.478586,6.154365,3.098025
19.465132,12.304488,5.409932,40.336163,12.555929,9.770488
10.054102,6.791527,2.729840,21.057278,7.501286,4.765342
37.862587,22.618710,24.904991,234.330276,77.534882,105.312630
42.870445,25.033594,25.647215,165.432297,53.500587,79.791840
6.080873,4.255559,2.556153,12.212999,3.851131,4.342416
45.112709,26.097336,35.090435,235.321991,75.426605,95.652893
26.902922,16.297371,23.358070,151.232941,51.009953,32.439308
35.869030,20.470598,19.481689,152.480896,49.843700,35.004993
52.559456,31.149324,19.559753,151.015228,53.056400,117.884583
6.922387,4.690397,2.586716,14.985752,4.769565,12.247752
39.526142,24.481415,11.369390,68.352882,23.826294,28.299372
5.030288,3.471621,3.033281,14.952177,6.152512,2.539137
4.336061,3.073285,1.805641,15.417971,4.463602,3.830848
35.053394,22.420649,22.015896,162.518600,51.741749,22.306650
14.730613,9.648146,4.349563,26.846128,9.963551,1.286622
21.659521,13.740690,7.728083,43.935024,14.654943,15.370229
8.317480,5.484087,4.154543,20.306330,6.929284,7.819495
24.085175,15.235954,12.874671,11.320634,4.355541,31.579916
17.741270,11.603391,3.207317,35.822739,11.416677,14.900017
7.756380,5.017311,4.121967,43.272034,11.769340,6.229201
36.717667,21.188173,34.089508,265.641541,87.312965,191.375244
15.340347,9.748476,5.137864,37.788498,11.596471,9.690714
15.736547,10.169731,6.126920,39.458767,12.189209,10.840179
12.663743,8.216450,5.663640,55.423801,17.531965,14.517572
20.665335,13.852876,6.726479,39.254124,13.839884,25.701914
35.283459,20.541283,12.039647,97.967880,33.238430,30.989292
48.027283,27.120436,53.975914,392.825775,126.812996,83.463280
15.455177,9.912644,5.591512,48.409344,15.485779,13.537762
21.183634,13.266764,7.795320,54.729851,19.917957,12.344444
27.068956,17.220783,8.166378,48.502995,16.357248,8.816728
22.611652,13.980388,11.256064,79.031853,27.369900,23.344040
9.760597,6.588978,2.092555,37.386440,13.020675,27.059284
48.222195,28.499451,27.753395,179.361481,56.872887,41.594360
50.271713,30.511713,17.276327,101.427170,34.992226,47.584301
10.696484,7.045909,3.163510,25.330730,9.354684,5.178349
19.482195,12.357576,5.573702,51.175201,17.276049,14.721277
7.250141,4.917512,2.564741,20.167337,6.029310,9.040115
25.000256,15.604921,10.697714,63.136406,21.126839,20.874125
13.997985,8.953392,8.058673,92.214493,30.284115,14.250731
28.072100,17.578037,7.364491,51.823307,17.608393,30.862692
11.809686,7.694446,3.878195,37.968021,13.122194,18.727783
41.726776,25.366907,10.426335,56.349087,19.662033,10.953894
24.510105,14.976988,21.278975,134.971954,46.127907,116.395988
7.988871,5.536952,3.299061,30.130989,8.014885,26.257063
27.451071,17.499353,6.840151,44.294304,15.465560,23.403708
9.569824,6.498983,2.950515,19.561821,7.286289,8.820984
17.954302,11.723649,6.490196,38.590755,12.218773,13.398794
25.885862,16.551020,9.405166,57.854038,18.910118,15.794344
23.372902,14.114022,36.962631,222.487793,71.882751,127.114220
17.800051,11.235222,4.625735,43.991623,14.568933,15.471255
13.184767,8.392770,2.610563,46.946938,17.940062,10.515220
14.212851,9.031145,3.448030,20.345829,5.859718,6.505219
67.895737,36.478912,26.722406,162.058105,49.947197,38.996925
22.799648,14.129438,7.114811,51.511288,18.099949,24.308985
18.336838,11.557225,14.324788,83.294205,27.505447,27.250422
122.223251,52.646339,44.680199,289.178925,93.839348,138.841736
5.084215,3.486170,2.516706,13.980762,5.089117,3.466323
17.538662,11.338054,3.972462,39.769707,13.877881,45.354485
19.874720,12.802641,5.773761,27.058285,7.259908,13.245442
4.763519,3.033737,2.455692,14.742150,4.795748,1.630845
16.319574,10.700238,4.662162,20.793049,7.249022,20.723137
17.659163,11.436893,4.678155,40.534512,13.415489,34.476749
6.287110,4.615828,2.518929,17.089214,5.555925,4.751769
39.413170,22.438471,34.092682,222.693054,71.784683,149.166977
18.249580,12.063251,7.092904,24.285166,7.757247,6.132482
12.349018,7.887075,3.522380,19.907656,6.760201,3.572485
19.848619,12.924062,17.543369,80.036034,24.895895,22.816559
23.155491,14.926126,20.741850,88.863426,29.653688,53.268791
10.662977,6.719219,13.901711,60.540810,21.089369,34.559967
14.314189,9.722768,4.447074,32.510460,11.141054,10.302770
11.058901,7.304045,2.743425,27.954136,7.986137,11.162512
11.084670,7.163521,4.049019,13.995345,4.338427,5.768876
37.256931,23.298948,11.623013,76.627373,25.679441,23.559311
42.387131,25.567408,9.013196,80.523125,22.940020,22.115519
24.591108,15.112126,7.750434,74.305206,25.299118,21.771524
13.581137,9.054113,8.909484,26.410152,7.719764,7.307373
43.842232,24.210140,35.706665,234.780457,78.026787,83.276390
12.566422,8.245595,3.510545,21.029173,7.503297,4.172380
15.168975,9.849008,3.772522,32.731567,10.373188,12.109006
50.979923,31.193802,12.731625,111.798447,37.719040,21.127661
18.909813,12.027366,2.773565,41.534702,13.092660,22.689331
31.314236,19.850410,6.278372,58.239494,19.470158,14.496879
15.643571,10.207623,10.547456,65.736511,20.740002,12.331688
31.195026,18.982874,21.003517,167.971283,52.732788,52.693798
5.606960,3.719274,1.974425,15.788641,6.188899,5.320673
7.590049,5.101777,1.666018,21.750307,6.403647,10.533866
21.800486,14.051848,5.690707,39.825813,10.234815,20.207085
14.092797,9.381712,4.704250,61.267883,16.855633,18.900900
51.989330,29.853685,22.557228,190.524811,59.148518,67.477684
7.393925,5.062668,4.107227,43.979240,13.119650,9.238148
55.827972,26.133896,32.159168,184.544510,60.704731,54.589355
19.686972,12.112223,1.398251,2.696783,0.218236,1.240748
73.270447,38.322895,50.697884,288.462921,90.331894,142.230835
30.381905,17.763929,13.357791,144.789597,45.273335,26.024143
27.839508,17.290154,7.637987,38.863167,11.383485,12.200986
9.791537,6.440430,3.452111,26.107409,9.337382,10.824110
11.248129,7.392746,3.633630,21.937668,6.327596,3.083972
7.696565,5.015573,4.439145,14.758889,4.504554,1.705571
10.737020,6.921453,10.851608,50.116459,16.496059,23.353432
19.586075,12.423145,6.615448,62.990555,17.804544,18.525482
7.805576,5.316120,2.268044,27.039339,9.296385,7.015430
11.638350,7.781674,3.439511,21.425253,5.775648,7.897125
15.682563,10.119940,4.722156,71.023285,21.751280,50.986042
7.177380,4.847136,2.876218,27.145653,7.277229,4.150787
45.743053,27.861584,16.198299,112.191925,36.286369,42.853519
8.890536,5.907054,2.614715,14.335031,5.800032,5.833711
37.468346,21.829279,16.119864,93.992813,31.758606,9.104518
5.478468,3.881996,2.017125,13.501227,4.659811,3.005523
16.996305,11.247833,5.730131,33.750404,9.700529,11.787077
36.146133,21.838694,12.978364,90.915565,28.833179,44.372673
16.066885,10.071610,6.409400,40.553585,13.615747,8.254745
64.510605,35.967365,21.380604,109.224533,33.914284,57.586155
14.735782,9.548906,5.157582,51.363125,15.533203,11.866470
17.619455,11.714883,3.455673,44.165215,13.674883,16.872091
15.568913,10.073828,4.626558,32.268852,12.225607,24.915485
6.434032,4.207357,3.068589,17.732948,4.943555,3.645357
13.611167,8.504778,4.952717,18.025417,7.130530,7.258877
15.851472,10.217443,3.232423,42.471115,12.299514,6.949134
12.995728,8.238223,3.565125,24.106825,7.350666,5.994864
8.112371,5.602867,3.034979,26.831749,7.938124,7.543108
4.633917,3.119534,2.387610,13.991234,5.108684,7.386173
51.309444,27.519596,25.952326,247.441605,78.402428,67.326385
5.012999,3.345538,1.264088,26.152142,8.119814,5.930789
26.891310,16.428902,8.795326,72.571030,25.100563,34.015999
14.636462,9.342659,6.591255,58.844276,19.878410,23.770052
6.844677,4.703447,4.316059,20.096079,5.878229,4.443287
108.339745,61.002659,113.976089,729.872070,245.266800,389.987549
5.282311,3.635311,2.383693,14.614837,6.395272,9.119719
13.208803,8.558420,4.710531,53.046856,17.517494,19.225695
35.742779,21.715647,15.573217,76.609222,23.391478,13.777698
16.754192,10.621483,5.137417,37.254837,14.100119,11.662816
11.303281,7.700129,3.236159,21.015516,6.405741,1.398831
12.151037,7.954899,3.196820,36.941284,10.776263,4.639614
4.820850,3.463311,4.031127,28.281693,8.887276,5.269485
4.496308,2.951020,1.965761,15.710383,6.098732,3.537000
28.035345,17.891731,11.464250,64.866516,22.848267,28.797318
29.999041,18.976395,15.933799,142.906952,50.268101,34.201721
21.421244,13.552581,7.633292,63.773201,18.871624,19.597624
35.916454,22.410490,9.409379,59.896935,19.638041,13.580543
5.737558,4.246008,2.337823,16.035088,6.083650,5.989887
22.549314,14.471611,6.207388,36.410599,10.595861,8.589756
10.814945,7.189917,3.118813,48.512901,16.550728,47.922371
12.023499,8.153067,3.713211,31.075638,10.106539,13.879171
15.302976,9.867229,4.943495,32.401497,10.184455,4.241296
55.454506,30.868208,26.165443,161.686523,52.589764,35.393993
11.938319,7.815178,3.578449,14.911430,3.960897,3.817294
9.104343,6.219627,2.732742,18.612865,5.464124,2.832365
30.383642,19.228136,21.648651,189.437866,65.487640,54.845943
7.460530,5.170377,3.054468,13.222877,4.464271,5.215765
26.742476,16.362114,16.899622,151.043243,48.518661,38.346878
5.839160,3.650714,1.797063,15.926916,3.592777,3.290436
43.708946,25.622477,23.232443,128.984665,38.537533,35.593624
14.596939,9.604087,3.520100,23.391220,9.068975,6.323490
21.441286,13.707097,8.789376,70.028481,21.881298,51.242165
7.761140,5.134779,2.768169,18.894846,6.450889,8.614361
26.030226,15.906967,22.145554,106.128395,37.761436,50.739140
10.165966,6.863723,2.198519,30.333288,9.444773,11.778414
45.734524,26.020790,21.257973,167.856506,53.921272,22.068346
11.015699,7.241153,4.631737,51.850468,16.019638,7.876503
9.062202,5.853236,4.138747,20.570881,6.944550,5.539793
20.707483,13.161134,20.379328,169.686691,57.229881,59.504219
79.939079,42.207512,28.173803,172.256256,54.910301,81.142006
14.418175,9.362700,4.013265,42.869415,12.012860,22.713764
9.359298,6.570205,3.666015,32.191513,11.071514,9.456532
12.598222,8.351050,5.308046,4.463181,0.755171,6.869631
58.453716,34.302830,20.653950,128.917297,42.063728,23.661758
15.167471,9.704791,4.648892,37.131126,11.822995,13.500463
11.588635,7.800256,3.574711,20.723953,5.605984,3.381225
9.918168,6.386247,3.353303,14.647217,4.540936,7.322340
30.176786,19.223133,14.882575,141.259979,42.811295,51.867378
39.205738,23.869684,10.997651,109.315872,35.171478,39.077972
45.017170,27.692583,13.199840,64.170235,20.889080,45.343800
35.743000,21.386698,10.822820,96.085838,30.033913,23.292822
31.630762,20.273537,11.180850,80.485031,25.724344,57.552284
14.856733,9.398788,4.136774,34.134800,11.738699,11.078934
8.591359,5.838708,1.922916,16.544983,5.626965,6.551962
14.040902,9.412810,8.399504,36.294212,11.639140,8.101717
18.545086,12.287930,3.299970,34.149879,11.359598,10.649166
10.641081,6.538478,2.605055,20.933420,6.635348,7.300049
8.810536,5.592206,4.157095,26.460604,8.962890,5.304040
44.726955,25.720732,37.976437,178.785812,59.710743,98.653130
9.672183,6.253087,3.859898,30.097229,11.024921,6.163158
16.838421,11.496821,4.461333,66.379951,18.113955,23.035259
7.008120,4.442594,3.883885,23.714790,8.307323,8.025734
13.260025,8.846062,3.463395,31.496395,8.847939,5.250223
28.627630,17.698023,7.459108,69.146317,22.500391,25.989300
46.418259,28.110703,16.618317,110.682892,35.681881,16.292524
23.798925,15.150434,4.893815,54.365311,18.669392,26.464396
24.245174,14.357440,12.504200,95.838966,31.471201,19.691713
29.520714,18.443304,7.693254,64.717941,22.952976,13.542090
5.908773,3.838727,9.424343,61.029415,19.629230,10.747202
26.185984,16.456936,6.333130,41.103394,14.495104,10.813672
11.265535,7.519839,3.264874,23.140989,7.200997,6.355526
20.658133,13.547690,7.814546,50.384407,15.994778,10.300079
8.992735,5.795768,2.307973,41.364849,13.953892,3.489486
15.753619,10.083499,3.613816,35.220642,10.788347,12.796717
16.598949,10.968474,4.213082,46.982422,14.264093,9.648964
21.245382,14.051408,5.392589,69.173973,22.219927,9.601979
8.567944,5.291235,3.124832,15.360722,5.599402,3.552773
22.887764,13.834933,22.523874,188.667892,64.648529,217.509598
12.400908,8.068636,5.485137,30.888960,9.699824,5.310724
21.311335,13.677459,9.572750,74.801926,25.810165,30.275352
13.381763,8.643422,4.921411,10.764930,3.114938,18.464653
16.753122,10.926280,5.585013,37.078377,12.267866,3.385885
25.371675,15.714895,6.644309,51.730995,15.272884,25.885105
50.624195,28.377533,32.959488,296.599335,98.796791,177.539307
12.600725,8.358847,2.976635,25.863695,7.214631,6.978966
39.932159,23.797703,10.151056,83.731918,24.260555,22.978603
15.547798,10.230609,3.952385,27.436659,10.067264,14.009380
12.245621,8.110319,3.863959,16.818037,6.901950,14.873094
8.463181,5.358271,3.104582,27.965023,7.561005,5.978662
8.052013,5.104922,2.637289,17.653234,6.710509,4.917519
25.758413,15.615493,18.797369,124.837776,36.482777,35.364937
38.060421,24.138502,12.845121,103.385239,32.854191,19.177834
10.388124,6.553032,3.080506,22.841631,6.225174,3.972129
22.246031,14.344352,7.562042,76.528687,24.338041,26.256271
9.379389,5.935880,3.353581,20.423578,4.902182,13.223183
7.100828,4.746879,3.865254,24.000946,8.633021,5.123731
48.346661,27.674227,10.429766,81.632996,27.906355,26.035555
55.039429,31.085419,25.009533,193.203278,59.290169,111.634056
10.577521,7.240561,4.447493,25.659344,8.949481,12.294004
32.084930,20.057522,12.933190,96.661057,33.209160,33.580963
21.437824,13.299568,21.151985,154.070541,49.118256,23.295210
22.578117,14.369573,11.963958,116.489502,40.217926,56.770386
7.410675,5.159470,2.628117,23.208408,7.859871,2.665617
12.282402,8.114921,5.766425,58.213428,20.082895,19.335777
33.365353,21.093714,9.226957,57.035160,20.221657,25.530626
29.212139,18.058960,8.157767,51.126972,17.480719,7.785316
10.929101,6.948941,4.966613,47.288422,15.987615,8.144509
24.623354,16.032663,16.571404,82.641777,28.698122,32.766880
95.587234,50.625767,46.426151,342.365234,114.297470,140.938324
18.852085,12.166478,4.027275,40.394669,11.951823,15.284392
16.218191,10.441751,4.207166,33.702904,10.708587,9.333354
4.445755,2.996868,2.691757,17.541782,5.493440,7.103401
13.900372,9.029865,2.701675,33.865849,8.793105,11.383074
35.713570,22.443764,16.688705,114.891251,34.854378,77.932289
22.919464,14.074188,8.726566,64.657211,21.235315,53.208775
16.072826,10.408052,4.890205,47.730358,14.584959,16.399813
9.689967,6.272671,3.619161,30.759708,9.834072,8.528928
11.941429,7.657508,3.769728,29.274197,9.263734,5.391100
24.328035,14.675447,22.205469,176.913147,58.462708,124.173561
8.319858,5.747750,3.247792,29.069662,9.484384,7.172314
17.278456,11.192515,5.530345,30.584057,9.404819,15.362694
12.779581,8.343896,5.125309,36.556839,11.166591,16.417343
11.316130,7.062471,3.749774,31.669508,10.710457,10.176051
25.060780,15.965616,7.631422,50.497334,17.808550,18.160959
30.871538,19.411539,6.894138,44.160824,15.202635,10.918006
16.143936,10.363359,8.335306,65.914314,23.809345,48.851456
8.100564,5.029270,1.712966,34.030209,9.569602,5.433944
41.696976,26.048347,9.383107,57.636753,20.092939,11.842447
5.737971,4.035086,2.890300,44.292038,14.861309,9.366840
50.338341,30.441956,18.624512,122.412239,37.892639,50.490410
16.933546,10.805341,5.300852,27.413431,8.899182,20.436825
12.432714,7.963331,5.684439,74.185349,23.652649,26.157932
59.606480,32.492065,30.954367,181.634064,60.312160,78.703796
52.472225,29.400925,35.513256,316.105316,101.972076,139.917130
7.645318,5.266020,1.969384,24.711220,8.202663,9.942151
5.219454,3.225518,2.399573,23.397078,7.865108,9.981717
6.062780,4.213095,2.981955,29.200050,9.296319,6.563846
13.969657,9.431484,4.358219,29.894434,8.840324,5.624839
32.934410,20.597715,14.045981,116.278900,38.689983,18.894995
15.255138,9.976978,4.746198,32.989952,11.505723,7.170265
7.794100,5.224962,3.833565,24.414185,7.237686,8.280136
19.994446,13.068492,6.484798,41.199169,13.676360,20.323318
21.480652,13.299910,12.457130,66.673256,20.402908,25.530905
8.186629,5.375234,3.146814,21.606894,6.310008,4.988599
18.109837,11.851797,5.480763,41.898170,13.013344,7.029974
10.350485,6.919185,5.939112,28.614214,10.029217,20.756100
22.799911,14.215427,6.259858,46.679939,16.757320,16.207783
8.831613,5.783651,2.199800,25.315243,8.887048,8.981856
50.857422,30.412348,31.724762,225.422119,69.887901,69.467644
14.573933,9.488704,2.658727,23.437984,7.674254,14.545176
6.269502,4.186680,2.923786,5.001688,2.153758,2.575097
42.610184,26.497465,10.882245,71.214890,18.489162,20.678850
31.492699,19.375309,16.774151,132.138382,46.085865,28.045109
34.134487,20.482830,20.865810,132.456131,44.867325,26.724375
23.520510,15.359639,9.247228,27.508635,9.876250,8.205975
16.847908,10.446101,5.764130,31.504358,9.084273,8.226681
25.966047,16.884361,10.018984,68.572853,22.649195,14.970924
30.315762,18.358612,20.680454,133.905930,46.704735,48.178947
26.889776,16.737024,4.679045,45.100086,14.883921,44.155769
42.593018,25.511826,35.169933,280.056641,90.345436,70.244980
25.478313,15.761868,7.552872,47.272930,15.432206,16.644299
20.889389,13.319010,3.704406,50.445141,16.676691,16.251673
37.406097,23.204830,18.433455,119.794769,38.900288,47.236702
52.450367,30.337910,28.642834,168.915543,57.398540,82.937843
17.764830,11.173759,4.179125,41.744217,14.581936,14.584030
10.956123,7.111875,3.597255,34.548313,9.871673,8.050540
26.489811,11.945547,20.766201,184.623047,62.762581,54.989929
19.335718,7.639468,17.970654,112.967972,27.270432,35.297600
37.430447,22.648380,23.193769,140.255600,48.367676,60.992569
15.043266,9.326356,24.948673,104.564751,35.789650,40.245178
7.033733,4.715292,2.502830,14.065338,3.486645,6.586146
36.966095,23.780022,11.204761,68.626740,22.204185,18.285088
56.634743,33.640907,12.860470,86.499146,30.014462,41.789223
19.867954,13.146837,6.580942,48.154087,15.854206,14.705311
10.245687,6.614686,2.976263,17.394665,5.862193,4.290999
15.075006,10.114769,4.410941,40.432945,12.892849,5.176975
8.485009,5.800867,2.662608,17.250528,4.926829,7.032214
20.784311,13.525021,6.185094,47.079758,16.169546,7.517284
13.706948,9.060873,6.535524,32.982872,11.179291,10.826663
14.416831,9.592273,3.960744,36.193165,12.118586,7.032393
52.428860,30.382019,16.039011,74.172905,23.314081,57.943928
