"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.870985,8.572505,10.208499,18.895880,5.648427,2.120919
16.541775,6.000154,4.426264,13.031733,4.912508,1.428101
21.413048,11.980805,10.277640,16.549295,5.651839,1.752730
23.641787,9.418184,9.365003,12.787050,5.697720,2.545604
23.109142,9.410251,9.305542,12.897793,5.062920,2.273585
10.019140,6.467451,3.575331,5.600820,1.474613,1.185775
5.149017,3.575294,2.808155,3.861562,1.608996,0.851177
13.624101,8.276153,4.606102,10.998318,4.703633,0.689723
9.924339,6.471493,2.111723,9.452111,2.370270,1.419803
6.629381,4.356163,2.506985,1.824519,1.235035,1.777380
13.896516,8.720348,4.887228,4.960140,0.671690,1.134141
20.696835,9.036099,5.664968,17.048374,5.982678,1.504595
26.201033,14.931999,10.066330,19.586771,6.101694,3.454860
19.136063,11.946925,5.059241,17.430557,3.822089,1.449541
21.322050,11.846041,6.326813,17.098217,3.131673,1.263280
8.519513,5.778238,3.351265,11.852362,1.732826,1.218355
5.142213,3.422130,4.350121,3.245863,2.774137,1.557892
12.443974,8.269913,4.266047,10.785463,4.783878,0.697674
19.593361,12.320929,5.778762,13.796310,5.735477,1.468556
18.826302,10.620298,11.353932,19.281635,6.471233,6.010395
19.859200,12.701025,5.439478,14.680811,3.421474,1.913833
11.673409,7.386479,15.623527,31.377949,11.101481,3.805162
32.903790,19.770842,11.256322,32.953819,10.540689,5.338364
9.373328,6.319086,4.463326,8.549810,1.969624,0.414273
8.767784,6.013134,2.624159,4.514907,2.297254,0.142079
15.040314,9.759974,4.825166,10.785804,4.381155,2.879910
15.952517,9.132866,6.181056,10.873842,3.748585,0.642858
12.699471,8.150135,3.681628,6.836027,2.105975,0.307823
22.897919,9.477532,8.046723,11.917938,5.575962,0.720767
19.722878,9.111451,8.045543,9.840034,2.648475,0.402938
18.412531,9.537934,8.808058,17.452927,4.653679,2.366674
15.853415,10.103100,4.881195,7.989105,3.404534,0.220291
12.730722,8.409060,6.072706,10.982530,4.107358,1.523623
9.114862,5.924282,4.469723,5.654799,2.624835,1.224919
4.293550,2.941087,2.299597,3.328370,1.483460,0.973253
26.727919,17.336266,7.563162,20.078407,8.455822,2.898646
26.234085,16.349529,9.761743,13.293698,4.507067,1.418519
9.595549,5.889589,3.405917,7.159222,1.538416,2.038585
6.368111,4.221570,4.310064,7.426912,2.516709,0.059865
7.516883,5.024669,2.327235,3.805527,1.454978,1.911948
24.919771,11.609460,10.409931,22.284952,7.031186,2.997962
20.915106,9.470672,7.062505,14.697135,4.257181,1.406294
11.633333,5.187503,4.467546,7.943418,1.872446,-0.157641
9.364793,6.137516,4.587092,6.848768,1.901256,2.041948
14.144565,9.036969,4.846743,13.126157,3.855102,3.078746
18.387556,11.782994,5.382555,12.758965,6.086738,0.576729
8.113014,5.606187,4.401859,11.281944,4.206415,1.462708
13.585052,8.691564,5.142054,7.050443,3.373994,0.498140
20.767828,13.242579,7.786426,14.263553,4.427581,1.478764
17.055418,10.767079,3.925381,11.838502,2.862550,0.782531
12.970315,8.388845,5.167609,7.984674,2.413067,2.116565
26.773779,13.678427,7.927014,20.047554,7.562334,1.576750
14.013085,8.748282,5.126261,10.351653,3.803799,1.492057
11.306345,7.503597,4.737826,9.113770,4.029287,-0.209200
24.288639,8.989426,9.886618,21.027721,9.117049,2.975708
19.300228,8.961618,9.731962,17.255396,6.129116,2.507183
9.745737,6.281501,3.283761,5.838665,1.857688,1.848699
4.576490,3.034126,2.232124,3.949916,1.086472,1.045951
6.021578,4.300322,1.249534,4.305893,0.614587,0.917942
31.115040,10.941324,10.306981,24.394440,8.761908,0.539657
29.295197,11.015427,10.351960,20.307230,7.336866,0.563012
10.350208,6.672006,4.248100,3.887273,2.118907,-0.382567
5.309833,3.449869,2.405946,4.789802,0.847020,-0.512227
7.736561,4.856468,3.357201,4.344518,0.938892,-0.254999
11.909810,7.829394,5.776839,10.885751,2.005585,0.611454
6.678960,4.427877,2.418268,3.762631,1.887670,0.539373
5.674380,3.907676,2.422517,4.630322,2.339402,0.383222
18.987646,11.507017,8.777567,20.456928,5.294799,1.569227
11.285524,6.822419,5.525139,17.919167,5.931487,8.933409
13.763532,8.605255,4.657936,9.281222,2.237934,0.275633
10.804271,6.872617,3.544726,7.007968,2.396106,1.805835
17.061644,10.797534,5.932555,12.998128,6.620653,0.560790
9.999344,6.642310,5.534920,5.828652,2.422588,0.325683
19.400879,12.746294,6.171303,17.450447,5.668939,6.838842
5.276694,3.183587,1.660010,3.917214,1.289675,1.311696
11.737136,7.539141,5.117657,8.402923,3.482916,1.260480
8.289297,5.659800,5.262799,2.315353,2.029548,0.578659
9.785585,5.837005,5.904986,12.988099,4.279576,1.556046
8.863290,5.592988,3.626210,11.090937,2.867273,0.285287
10.043570,6.383270,3.125692,10.634228,1.893033,-0.487886
27.618502,16.089956,10.246586,21.971127,7.387125,1.382537
15.837660,9.880702,6.928599,10.730251,4.213780,0.418505
12.615330,8.283383,2.983393,7.946502,2.727565,-0.653495
10.681769,6.734464,4.858684,7.493506,2.984959,0.611846
13.380798,7.376115,6.004786,15.213494,4.945410,-0.243634
8.143587,4.661680,4.494163,5.213085,2.662047,-0.642232
5.941126,4.108419,2.116712,1.940956,0.393649,-0.403213
5.713111,3.820691,2.042537,4.733356,0.759785,1.543307
10.141556,6.456201,3.851919,8.894644,2.476420,0.031818
10.308694,6.503342,3.794425,3.981170,2.840945,21.033972
15.106488,9.558675,3.888461,8.389078,2.470763,1.301843
26.152466,16.290829,12.894028,29.540285,11.893744,5.999711
7.413476,4.997681,2.780931,4.039445,0.511403,0.578656
8.826860,5.554588,2.672133,7.945024,1.691882,1.161574
30.579906,13.460193,12.147678,31.142687,10.401975,1.489296
10.923021,7.127889,4.037538,5.207037,2.282362,1.080928
4.411775,2.901683,2.364272,4.671287,0.193895,0.374784
27.233122,17.300350,7.855052,22.185163,8.296033,0.853231
22.313625,8.882741,7.493509,19.519831,8.352935,0.985578
14.596125,7.477474,5.453101,12.509626,3.933803,1.147695
27.384974,17.853195,9.805409,26.791647,7.805466,8.982152
10.613651,7.142042,3.949516,7.863421,1.546903,0.695345
6.476722,3.933228,2.364736,6.353039,0.639551,0.190982
12.354813,8.161991,5.138479,15.318933,4.295619,0.592932
19.550770,12.286674,5.242451,17.539963,6.012676,2.064755
12.627777,7.697479,5.248407,5.877560,3.150233,1.052864
6.942296,4.498503,3.411231,10.504674,2.125165,-0.035281
10.173850,6.688426,2.340813,6.010934,1.218707,1.155172
13.950920,9.525764,4.051303,12.120130,3.505229,0.833763
9.989356,6.384513,4.037651,13.424121,6.280012,1.013069
9.770053,6.387622,4.903927,11.229499,2.588123,1.379410
7.996245,5.376403,3.166049,0.718339,0.476090,1.304451
8.036119,5.190587,2.844222,4.526297,1.014413,0.460607
10.131333,6.306050,4.481312,18.451555,4.950888,0.964242
14.639995,9.532523,4.426023,14.263908,5.982034,2.212817
11.154477,7.154859,4.318184,2.815194,1.417809,0.907880
17.089088,9.435832,7.716243,24.206593,7.293015,1.434750
7.257863,4.834676,3.678853,6.746325,2.084123,0.213926
18.967560,12.541637,6.922109,11.751969,5.472618,0.394394
17.899017,11.357759,7.666419,12.939993,3.949323,3.387310
8.978291,3.257587,4.705793,13.092727,4.666771,0.696916
6.996743,2.984366,4.483534,7.598505,2.262980,1.227425
13.207733,6.988158,4.730324,9.760832,3.131109,3.000204
14.487250,8.656130,7.224773,12.007121,4.900500,0.708400
24.399710,12.129982,7.071978,25.225153,9.529492,2.036003
29.463600,17.615593,12.238003,25.606628,8.455288,2.168223
4.206284,2.957483,4.370434,10.821359,3.644640,1.034917
26.022684,10.641652,5.787990,31.000708,10.610016,4.814591
30.237406,14.413746,9.010812,28.683580,9.553164,2.876190
12.022310,6.096735,5.504568,5.576244,2.371866,-0.068536
10.483697,4.734197,6.047627,19.045031,6.099596,2.744497
9.917589,4.752091,6.691971,17.221483,5.421209,1.763618
20.389294,12.840143,12.845674,116.021027,40.750107,29.554777
16.987581,10.998309,10.791662,36.810841,11.098745,3.324131
10.694099,6.559866,4.234788,8.880272,2.287380,-1.330823
32.203808,16.970072,7.380136,25.582829,7.978191,2.798821
26.010893,16.680994,7.010770,20.073408,4.539959,3.000052
7.649061,4.995426,3.066289,4.711363,2.091146,0.208947
5.093960,3.552699,2.214291,2.893905,0.557403,0.056598
18.876289,11.805376,5.665328,9.782298,3.290797,1.079379
14.955972,9.626513,6.891865,10.606263,3.745838,0.928394
11.335433,7.438222,5.602292,13.023482,5.760622,2.271074
6.605053,4.628713,4.606928,8.509140,4.487612,1.248059
15.119140,7.376573,10.905076,16.203999,6.320044,2.548681
11.525872,7.260759,4.342369,10.162228,2.149410,1.818479
13.577021,8.766651,2.470887,8.058893,1.852826,1.276075
16.013214,10.056665,6.876128,10.544084,2.240032,1.067630
5.372654,3.360695,2.553998,4.280855,-0.029114,-0.331056
17.937307,11.585288,5.159805,18.003719,4.183454,-0.005046
9.930099,6.459584,3.351307,8.892344,1.724512,0.458406
27.572260,15.930037,6.883757,24.896294,8.473486,2.416512
8.717772,4.653718,3.906374,9.831832,1.678308,0.341284
9.310862,5.795634,3.508373,5.404080,0.999364,0.039716
12.978874,8.460340,4.516589,12.350533,5.708043,2.759168
9.759194,5.768972,3.448089,6.596922,2.067788,0.006357
7.577403,4.881621,2.409517,4.127753,0.728003,-0.315096
8.776571,5.480032,2.443941,4.294889,2.028502,0.909323
6.600056,4.117575,4.391127,11.210523,3.755448,0.691172
9.973734,6.739377,2.996420,6.489617,1.711862,1.771458
16.855562,6.671745,6.123232,16.263885,6.193646,1.103405
17.836674,9.744028,6.874440,11.515826,2.794527,0.650670
36.815220,23.290083,18.141241,48.098423,14.118930,10.079024
24.387785,15.684929,8.530017,22.523140,10.819630,11.415047
8.311564,5.485788,2.846843,4.994864,0.940377,2.175331
19.429501,12.323978,12.973803,36.573551,12.823938,9.944140
7.792826,5.206383,3.257887,5.314022,2.044223,0.732195
7.998814,5.310108,2.969949,4.300717,1.277860,0.931343
10.898000,7.175184,3.750747,3.701452,1.484630,-1.007448
13.100603,7.988145,5.609884,19.518417,8.081562,1.778953
7.425070,3.928510,2.518480,7.694915,5.073365,1.268726
30.187361,19.137459,20.989813,75.851952,26.781759,8.519774
6.268786,4.265292,1.580271,4.748627,1.854419,0.310790
10.883657,6.986305,4.319757,7.296181,1.712144,0.393859
15.733142,9.838753,8.721242,19.817881,5.758145,1.328309
24.053984,14.435412,24.654943,44.368248,11.355430,3.309930
12.928675,8.382792,4.056585,8.172161,2.603170,1.241868
8.703911,5.834095,4.593228,6.660088,2.688964,1.484947
6.252675,3.834220,2.355239,0.917235,0.191386,0.162110
12.913720,8.635064,3.412262,10.028795,3.577939,-0.263115
32.933025,19.211018,8.469617,12.449947,5.779385,1.130669
9.151299,5.861027,4.416444,7.793242,2.012833,0.624380
23.432377,14.511439,5.070325,20.016226,7.587559,2.253729
18.425711,8.541834,8.355399,28.112890,7.788410,2.930045
12.557001,5.263611,6.777966,9.680708,2.265450,2.627229
12.198365,4.740275,4.437284,8.932906,3.901659,0.839384
11.929201,6.608418,5.126292,9.556013,2.980943,-0.309610
25.594801,15.288796,7.868329,14.676985,5.869956,1.429192
16.720247,10.558585,4.159201,10.442816,3.843177,0.637062
5.457864,4.145715,2.546731,2.296494,0.865225,-0.378682
9.585881,6.045238,3.185712,10.232611,5.007869,0.079069
12.405792,8.077281,3.534982,10.418801,2.167822,0.366106
26.137547,10.249764,9.351234,15.945267,7.770620,2.405698
22.938137,9.209065,9.214048,13.456020,5.238146,2.583533
24.992617,12.624846,12.651562,24.992825,8.958956,2.225324
13.332935,8.603530,6.918120,22.816195,5.854515,1.669463
4.657853,3.282675,2.922959,5.270975,1.410414,0.129576
21.374554,10.441660,6.305627,14.989800,5.728119,2.828240
7.005911,4.788882,3.414921,2.251321,1.154878,-0.094527
6.432239,4.226744,3.128352,0.433077,1.320019,0.829008
36.849171,17.483719,17.591915,38.407814,13.013359,2.208851
22.685946,14.196735,4.766273,15.666268,4.413367,1.206484
9.254845,5.915483,4.344089,18.100052,6.266606,0.014580
9.163594,5.694716,4.038064,8.352090,1.276715,-0.072029
4.876126,3.422837,2.341307,2.628379,0.393389,1.376987
12.104876,7.757881,6.049567,17.231571,3.488079,1.794829
5.992989,3.896474,2.700767,4.881889,1.340090,0.784255
4.350900,2.982706,1.795018,-0.125491,0.427846,0.361521
14.292137,8.947126,4.542117,15.147349,4.262197,0.224433
18.402725,11.667358,6.322305,11.342794,4.989206,0.774766
25.886879,13.450423,6.357362,23.285595,6.595918,4.308261
15.049957,7.048905,4.831692,9.276539,1.917837,1.717652
15.437676,9.591131,7.033384,21.257706,6.213781,1.657859
11.381704,7.497808,3.015456,4.726981,2.940000,0.456147
19.461340,8.851931,7.667021,7.770311,2.828261,1.808610
20.517513,12.747121,6.219594,17.216671,5.419534,1.445027
16.198185,10.008324,5.563158,15.972698,5.010690,1.235604
23.631281,10.843914,7.820061,29.139177,10.481520,2.706429
25.922979,14.554049,12.362521,29.296156,8.691173,2.177828
6.146047,4.187747,2.871815,3.769923,1.241658,1.189078
6.936401,4.394540,2.026473,2.607789,1.576409,-0.356558
7.959802,5.020182,3.098121,6.898226,2.131906,2.516481
23.315685,13.700623,11.909628,25.529230,9.909850,0.202396
17.838270,11.217257,4.341627,10.236427,5.733822,3.166813
18.453529,11.709520,6.197330,13.461955,5.261424,12.435150
13.350365,8.255480,3.643048,11.472010,3.032625,1.011116
16.002474,9.955184,16.293825,101.051041,40.928944,84.492844
5.612844,3.675633,3.780862,4.538177,3.481124,1.064551
10.035203,6.457070,5.852351,16.054522,4.493913,0.946970
16.216322,10.726999,5.103631,10.780722,2.942562,0.594270
7.219211,4.599912,3.996721,3.395889,2.022699,-0.604830
4.718676,3.059669,2.955363,2.169141,1.004080,0.205362
22.957346,9.521661,9.784116,23.031107,7.356204,0.393461
10.259383,5.380258,5.089454,7.541426,3.157004,2.024046
6.012793,3.135793,3.769245,3.967816,0.927419,-0.372745
14.544868,9.138369,4.621874,5.348000,1.595730,2.123375
5.920887,3.972630,2.568825,1.545631,0.256763,0.565391
12.602263,8.308601,3.444775,7.138031,1.228938,0.876484
18.394003,10.034944,6.290751,15.473237,4.418985,0.073468
10.117101,6.746821,3.966118,12.610729,2.224024,0.109223
13.060248,8.332611,5.858602,15.539600,5.484567,1.767017
31.215166,18.820965,9.964117,24.070307,8.762627,1.209970
27.032644,16.594776,10.697512,18.082880,6.898693,1.605819
9.553047,6.102882,3.104175,7.329731,2.399019,0.248041
7.181624,4.644696,5.695675,9.609845,3.661254,1.404494
16.454498,8.405071,9.884139,18.677391,6.761891,0.606115
10.235184,6.278134,3.669987,8.944845,2.296942,0.382508
5.001863,3.366201,3.239748,5.103321,1.908310,0.935128
6.200052,3.935047,2.447477,3.298012,0.929355,-0.236761
8.422422,5.586198,2.866793,3.811571,1.815705,-0.641120
5.372603,3.679871,3.090526,-1.459309,0.423249,-0.010659
5.591700,3.702452,2.644476,4.567875,1.188082,-0.676013
6.111085,4.124936,2.692567,5.520396,1.869516,1.202703
6.016681,3.875846,3.842780,12.777674,5.638146,0.476190
6.622598,4.305315,2.554062,1.091023,0.829790,1.721560
21.094009,13.336361,9.054311,20.134279,6.979071,2.720011
6.288968,4.232964,2.736132,5.824089,-0.238617,-0.202117
7.891995,4.782896,2.355218,2.795731,1.683198,0.327166
9.445729,6.159706,2.695382,5.759037,2.062685,1.412875
40.629539,24.475077,17.655483,49.412647,16.727774,4.038280
18.722950,12.042525,11.330877,25.473278,8.413536,1.507700
6.200272,4.321313,1.859168,2.039934,0.192210,0.681780
13.985725,8.649637,3.494462,6.475121,1.843352,-0.740776
9.480369,6.116730,4.233814,10.687324,3.785281,1.479719
15.277575,10.067174,4.907084,7.939885,2.864391,0.180691
10.947740,7.003725,5.337890,11.907578,3.444811,-0.582661
7.970560,5.456575,3.692050,11.232123,5.667204,7.617536
10.561818,7.030144,4.189648,9.918994,1.754326,1.304703
12.900908,7.836623,4.967601,6.589985,2.848800,3.538893
5.984764,3.885428,2.839313,3.549559,2.077501,-0.451429
33.865646,17.709778,7.402070,15.394646,4.665357,3.661671
21.046989,11.179408,5.232446,14.384553,5.869040,2.476083
9.061323,5.719206,7.351386,11.417420,2.091853,0.007206
7.337224,4.680090,2.790333,5.492130,1.773289,0.592313
4.778160,3.294664,2.394893,2.479754,0.283188,1.163557
9.427420,6.294493,2.918377,6.271101,0.502270,-0.313890
22.580324,14.393903,5.191356,17.299475,7.652121,2.066462
11.027827,6.724117,4.526374,6.331950,2.155444,0.049637
12.620683,8.469692,3.395994,11.601023,4.232265,1.125038
6.321270,4.119121,2.380868,5.975091,2.719802,0.299641
15.331992,10.052916,5.617106,20.168251,7.553154,2.064074
8.018016,5.024761,3.674129,6.735327,1.368742,0.599462
9.172376,6.255334,3.443906,11.657675,3.535889,0.024524
11.637286,7.180177,3.456316,15.853899,5.078303,2.151932
25.999914,11.351157,6.909373,23.031906,7.565187,0.673784
19.664171,10.805487,7.319500,20.648439,5.707604,2.869014
19.093676,12.394111,5.116001,15.349949,4.180759,1.421361
5.988746,3.871064,1.297143,2.449275,0.897681,1.541842
29.101124,12.800967,7.477201,47.559776,14.799216,10.416965
24.253990,11.437834,7.659411,29.960037,6.806189,6.840368
5.822469,3.745777,4.824625,15.314778,5.061771,1.725992
6.472696,4.140934,2.875917,11.670219,2.691087,4.682728
17.636229,8.198264,9.708983,18.145521,7.102316,0.586725
13.970252,8.034163,7.572523,9.543443,3.425481,0.205288
27.159777,17.194525,7.093307,19.878147,8.045401,12.391783
17.052620,10.490446,3.845825,13.991598,4.497983,-1.184750
11.480975,7.527657,4.107558,4.254573,2.175386,-0.380896
10.567852,6.744339,2.281809,4.253960,1.734534,0.522611
6.869217,4.391455,2.146875,5.383615,1.243773,0.276647
12.626806,8.167370,5.719710,20.448561,5.146615,3.689610
11.048876,7.312841,3.884193,4.387631,1.902555,0.121395
6.497210,4.511220,3.558618,6.450301,1.819616,0.030579
17.372000,11.175139,7.421803,16.032352,5.783247,0.562963
9.919630,6.397489,4.414074,6.217269,1.289935,1.629460
10.581669,6.811267,3.718239,4.678246,1.724768,1.242745
19.232424,11.601402,4.559255,7.075549,5.561949,1.420356
18.966871,8.054456,6.801397,17.764326,8.133262,1.773735
21.637259,12.626310,7.602391,18.328251,5.464874,0.299337
9.514832,6.192959,4.232102,13.088765,5.227337,12.797234
6.194262,3.976958,2.749040,3.846755,1.997690,0.070819
18.490709,7.410071,5.835481,13.658375,5.122660,0.400331
17.507235,8.929580,7.427211,13.744251,4.126535,0.481654
9.412361,6.217113,2.076936,3.161196,0.948429,0.873547
10.919076,6.881666,7.538558,13.158792,3.007027,1.505089
9.662119,6.480504,5.734233,10.704806,3.578495,0.937608
14.965316,10.153501,3.494425,10.914167,3.808964,0.796565
5.664404,3.700175,2.164191,5.146344,0.909688,0.143111
26.232086,15.306692,7.468145,27.159803,10.466449,2.735320
7.884426,5.351729,2.972470,3.762653,1.104924,0.172515
4.468549,3.123979,2.243593,1.353026,2.534213,0.582087
9.247221,5.782225,2.795697,9.037194,3.798580,1.646094
6.846107,4.568956,2.931810,6.358623,2.372510,0.025630
12.524315,8.120184,3.726264,13.620384,4.182367,0.569639
22.948145,14.743583,7.629548,16.975241,5.381119,1.284822
6.953166,4.611603,3.485522,6.003375,2.439877,0.315698
7.576161,4.911345,2.046761,2.591251,1.808781,2.804699
4.891356,3.424088,2.306942,3.282305,1.622312,0.491504
20.333464,10.207059,11.970619,21.712364,8.052105,3.675762
10.417114,6.652485,5.499706,16.466871,3.593368,0.816570
4.269827,3.150160,2.210879,7.310585,1.759180,0.178331
17.087404,11.134033,4.798840,12.704471,6.271866,5.001713
61.993755,24.752909,24.765589,100.597443,44.370583,82.057846
54.131233,22.392096,24.841396,71.519295,24.697815,68.521141
5.712239,3.907756,3.103065,2.697781,-0.488740,1.062529
13.558838,8.847512,3.065596,14.087702,6.238491,0.869124
8.591839,5.415301,3.161177,5.473294,1.884993,1.357869
7.565922,4.961948,3.657700,6.967633,1.082351,-0.961292
15.742881,9.806013,4.084836,11.145567,4.304672,0.935696
15.871505,9.677297,5.530419,5.394138,3.059559,0.938346
5.676989,3.868480,2.208269,5.445142,0.584650,0.010290
6.079974,3.817970,2.056739,5.225111,1.219660,-0.330769
13.029015,5.866847,4.795849,10.232717,3.772936,0.911652
11.548318,6.678920,4.775316,6.577304,2.119392,0.518077
4.731895,3.462029,2.392581,2.612043,1.031054,-0.151949
17.190220,10.534103,7.327508,10.164923,3.364520,0.929451
16.284964,10.405520,5.873107,15.648451,3.931120,1.257702
5.059559,3.528462,2.363504,9.226883,2.364039,0.220403
4.834918,3.369368,2.681335,0.681752,1.116644,2.176368
14.293612,6.451481,6.443583,17.491306,6.570278,2.226926
8.312947,5.757911,2.512443,-1.819179,0.064339,-0.075112
9.657636,6.404393,3.317950,9.471847,2.203691,1.051364
6.799976,4.513279,3.141502,3.489921,2.084843,0.459732
5.215679,3.331934,1.384983,8.115871,1.532075,0.491555
10.022344,6.282672,4.555613,8.297990,2.935833,0.503958
6.046487,3.891031,1.755835,2.948388,0.599238,0.289534
26.085539,10.462543,7.347568,25.136015,7.204476,2.121299
25.444098,10.371717,7.763745,25.032406,6.773539,2.775255
20.185211,12.819187,5.518505,8.964287,3.205550,0.860838
10.354727,6.969293,3.190602,8.180133,1.979209,-0.148844
11.620359,4.404628,4.474126,8.461411,3.696445,0.592166
10.346095,4.365043,4.680853,6.407743,2.124824,0.497802
25.681931,11.759044,5.977928,19.532618,6.177382,1.583979
21.201071,11.529072,6.306522,12.959497,3.146159,0.787969
5.990259,4.164029,2.746768,5.227615,1.302234,0.121929
18.550198,12.111069,5.329942,16.024088,3.232929,0.029822
10.323590,6.406282,3.934417,5.727910,3.103561,1.259779
7.782310,5.079676,2.984221,2.734492,0.514982,0.661335
6.528787,4.318318,3.135135,6.468561,3.491256,3.994239
7.398282,4.644465,2.258286,4.312287,1.396344,0.459750
4.843940,3.573258,2.156456,5.806707,1.917246,4.723879
4.484877,3.192830,2.171100,3.192538,1.630567,0.821702
9.429490,5.813771,3.092463,4.913949,2.324848,-0.180403
22.014055,14.170562,4.232924,16.587643,4.787298,1.478070
13.304522,8.466532,3.822458,9.118499,1.446523,0.953921
9.146293,5.908509,4.584934,1.739928,1.601643,-0.141862
19.374851,12.348361,5.847468,12.352751,6.123580,1.326422
35.488247,22.521732,13.022455,22.460342,9.154395,2.849494
16.864559,11.117386,5.971268,10.183763,2.886732,1.021243
11.155950,7.367097,4.127826,6.339583,2.098821,0.285707
8.641413,5.820298,2.559244,5.915887,2.311779,0.036092
7.263131,4.936475,1.369522,7.028344,1.208073,-0.340230
8.878907,5.864853,4.476656,8.820462,4.762001,1.982155
4.569260,3.031318,2.178960,5.318035,1.272343,0.484137
16.879581,10.851464,6.375793,11.883963,3.401879,1.520505
17.019617,11.198346,7.181718,19.882797,6.007408,1.180177
10.027177,6.610026,6.912832,21.630072,4.994848,2.023998
4.863073,3.601353,2.001217,0.491314,0.835059,-0.117531
11.074146,7.033529,3.985663,7.936848,2.491881,0.706948
7.973422,5.403341,2.809969,7.852316,2.934886,-0.112574
14.247221,8.923283,6.516862,5.805131,1.948912,1.652512
15.227082,9.663117,4.301780,6.584686,2.172561,1.076039
5.742650,4.012473,2.186024,0.789959,1.178540,0.181598
14.212609,9.112420,3.338573,11.076829,4.299041,2.183379
15.935986,10.481427,6.897471,17.585646,6.884192,1.016119
15.070557,9.597655,10.338897,26.585505,9.140493,1.557655
11.118486,7.047660,4.758563,14.427842,6.062399,1.194535
29.152521,17.698418,8.736806,20.101019,7.307838,2.726218
8.968859,6.147553,3.524550,4.150504,1.801650,-0.493369
10.585038,6.593663,5.171129,10.526509,3.536858,-0.198021
7.928212,5.500667,4.267048,8.410995,3.337388,2.181318
8.373790,5.594604,3.114239,8.969935,3.427593,0.821435
7.827451,5.203320,3.328275,-0.740234,1.649562,1.615110
27.364954,14.545582,12.159462,31.477365,11.075026,3.075975
6.751098,4.660171,3.144209,4.854393,0.597410,1.581023
5.546595,3.897042,2.696434,1.757737,1.965564,0.727575
15.343039,8.626235,8.258781,10.020678,5.299614,1.640959
5.062440,3.468128,2.927475,4.998983,1.465015,2.149020
12.717103,8.066360,6.116843,13.157630,4.810520,1.530056
6.954529,4.453586,5.268925,18.673325,5.396509,0.442289
35.195675,14.438150,15.372852,24.225079,8.699253,1.960802
12.476320,7.782947,6.199058,14.010473,5.736489,0.284042
12.985685,8.577380,5.898570,15.455886,3.160449,1.331087
25.606125,13.746033,8.778915,49.458878,22.169889,34.739311
12.732077,7.259051,5.488457,12.075769,3.849509,1.565801
5.048175,3.268547,2.105415,-0.486933,0.830931,0.420433
15.336854,8.130835,5.677423,33.056828,13.502801,27.002396
13.890547,7.999791,6.539598,14.778000,4.913568,6.363778
8.672437,5.767506,4.268226,13.604960,2.922704,2.761561
14.584526,9.651291,7.263971,13.682077,3.101792,1.033984
14.719625,5.820293,5.086313,6.784577,3.561363,0.694043
17.401735,9.260053,6.279792,4.320433,3.269264,0.243632
14.203103,9.430741,6.894475,32.716530,12.846928,21.884604
20.662935,10.850099,10.022484,18.999617,8.896886,1.454152
10.445853,6.991751,4.277637,9.412333,2.064017,0.989760
14.682436,9.147073,3.212004,9.413345,2.207038,0.164027
28.295914,13.801531,9.042117,20.134590,4.841367,3.161753
12.186521,6.477763,5.250417,11.531883,3.500673,-0.573271
8.102316,5.353439,2.258916,2.961721,1.678594,1.040610
15.121370,9.876715,6.133760,10.644693,2.267010,0.557660
15.030553,8.292750,5.643489,15.611206,5.893882,2.258079
24.515226,15.619679,9.060291,22.075438,7.350833,2.298090
5.008998,3.481108,1.969677,-0.015667,1.624842,0.286393
4.194551,2.994870,1.543398,26.217619,13.082907,29.569157
12.471938,8.011209,2.986999,12.014711,2.383882,-0.030024
12.569892,7.767787,5.023280,7.532199,3.147421,1.276403
5.006773,3.379743,2.973282,0.726934,1.605714,0.139347
18.414864,12.202060,3.521688,13.133823,5.963382,2.024137
4.733149,3.240470,2.644111,2.849540,1.618476,1.610683
13.642131,8.918546,3.244214,3.412752,2.541760,0.388810
10.910215,6.960998,5.651153,8.438086,2.717724,1.023542
7.093542,3.871082,4.107355,2.542288,1.818187,0.549839
9.787142,6.492063,4.058031,7.170247,3.247371,-0.058886
20.730722,13.547379,5.118861,12.790096,4.595214,-0.087455
12.391502,8.000915,4.259645,8.506599,2.575756,0.322682
4.980825,3.373438,3.899229,2.115812,1.794514,0.554728
31.877558,15.287834,10.823471,20.778349,6.245514,0.362741
4.384965,2.954275,2.254095,5.839248,0.255626,-0.865520
15.561042,8.356865,6.245269,21.561699,6.908136,1.622681
12.797996,7.253067,7.218356,19.361588,5.203786,0.167927
12.557651,8.278102,2.872631,6.883437,2.761903,0.686343
6.256849,3.862533,5.332542,4.277256,2.587964,1.077056
6.179902,3.984550,2.386535,6.216862,1.159866,1.641973
6.595891,4.127862,3.047718,6.953307,3.101456,-0.051683
15.961308,7.032989,7.986013,25.021654,10.814887,1.587274
15.357496,7.843650,10.422406,21.466219,8.889824,2.195144
14.066634,9.213871,5.862810,12.667920,6.320303,2.471419
10.721892,7.060127,5.817640,17.489866,5.288951,1.493867
5.064351,3.286320,1.794305,5.503250,1.721807,-0.472235
8.319402,5.578830,4.548637,7.637664,2.961455,-0.018983
6.102276,3.855224,3.358037,14.886592,5.660629,1.379458
18.598362,10.390408,6.976737,13.685292,4.069464,0.346916
6.223181,3.860941,1.805704,6.532911,2.024767,1.488223
17.867851,8.239541,8.407458,45.966866,16.556570,48.306114
