"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.829972,3.213151,1.669312,6.102429,1.592409,0.714200
6.525109,4.311679,2.928263,3.946707,1.264252,2.206570
15.970195,9.808458,5.277964,35.947483,15.121233,12.806447
11.836710,7.388431,3.691366,29.263981,10.820215,5.745508
12.491395,8.266544,3.912927,15.192430,5.629197,7.124214
5.764163,3.686308,1.845426,2.984224,0.976164,2.437236
10.546657,7.066919,3.351263,7.247159,2.671684,2.889405
6.477746,4.312714,1.626937,14.649993,6.079803,5.628021
8.574093,5.691696,3.312885,8.225676,3.813123,8.069221
9.859060,6.304422,2.512323,67.306190,27.431850,27.076244
9.021386,5.810413,1.514031,3.238432,0.988231,5.490577
14.829028,9.186127,5.466566,11.373531,3.551514,1.948302
4.874022,3.166269,1.733431,3.769671,1.159215,3.638286
24.275293,14.841783,9.422202,40.297741,15.160795,10.339129
5.684107,3.752248,2.826913,3.293948,1.176240,1.705611
34.601032,21.111227,28.851170,249.808701,96.904472,81.565125
14.698925,9.548851,4.625163,15.664557,5.020069,3.197164
9.075994,5.763163,4.061395,39.757114,13.989299,18.764481
14.657125,9.469221,5.362431,8.010815,3.640901,6.242773
15.105394,9.934410,7.585179,39.750881,12.635730,22.336651
20.484915,12.557351,10.632298,24.710016,8.837799,14.092234
12.355273,8.002316,4.443213,28.728537,10.640942,9.139992
6.801832,4.324822,2.769626,8.191952,1.272025,2.665295
5.045163,3.078676,2.641004,3.614851,0.596284,10.110122
13.093751,8.186357,3.961049,28.214890,10.529602,10.853898
7.418076,4.989164,2.246042,16.775640,6.485003,6.731290
12.394185,7.728718,2.810868,28.925552,9.709575,18.732956
9.075017,5.864812,3.932293,7.153890,1.470338,0.995685
14.654162,9.219149,9.580538,27.897804,11.476806,11.720734
15.879946,10.462355,4.367186,16.041935,6.230137,14.307861
29.261938,18.545942,7.910408,34.476589,12.404343,28.952717
18.668592,11.700701,7.613054,15.686752,5.571330,4.673644
13.188877,8.441588,6.005368,33.631725,14.614285,12.807444
16.451088,10.567673,5.489034,10.573267,3.200477,4.509440
15.591535,10.247957,5.139204,12.042972,2.970510,6.380571
17.518789,10.719069,8.727302,17.730892,5.367381,8.822742
6.072178,3.935621,3.202025,3.580163,2.371743,2.071811
7.286291,4.828230,3.423909,28.837934,12.009619,5.718379
4.625896,3.086666,2.619730,3.242622,1.172400,0.874510
5.461079,3.261616,3.173129,2.880799,1.555028,2.882489
10.281683,6.482272,2.847338,4.971624,1.480219,2.349231
7.134408,4.759834,6.547259,9.322388,2.543293,7.733246
24.141949,15.198962,4.847003,32.403233,12.086870,14.092133
29.504284,18.047842,8.430976,46.540508,18.199614,25.810591
16.491524,10.232832,2.764703,25.666552,10.633528,14.891504
7.819265,4.822412,2.430905,26.803589,9.764617,12.454011
5.411843,3.787436,1.644339,3.678150,1.438733,10.519740
7.423873,4.734419,3.165175,4.856433,2.172515,1.897520
12.566019,8.226465,2.773257,33.548111,11.981402,13.399910
20.767195,13.306885,3.758604,12.897693,4.373118,2.404030
14.219784,9.391203,5.042445,10.706355,3.983532,1.413097
7.856876,5.246393,3.384219,6.201849,1.265575,9.667061
6.193923,4.421006,1.595982,14.418354,7.052920,14.334247
12.718247,8.293216,3.620758,7.888013,1.779288,3.180917
6.716053,4.323527,1.886901,4.054331,1.908261,0.836635
4.741384,3.184998,2.286510,5.033310,1.441640,0.244588
9.204650,6.003582,2.980427,6.222222,2.115716,1.286506
12.960532,8.643279,3.569977,20.255329,9.353564,7.674788
9.156111,6.075993,2.643616,15.818416,6.096673,5.651506
11.968740,7.944974,4.626788,13.538314,5.915711,39.136257
8.174161,4.952972,3.070614,17.379168,5.955617,2.896704
7.673934,5.142859,3.111259,5.977438,0.924266,3.222458
5.150958,3.576173,1.874315,14.437510,4.818635,5.383099
14.157716,9.036149,4.541344,10.665238,2.288103,4.178737
16.732800,10.450105,6.426999,16.282715,4.802493,2.781669
37.135723,22.095079,12.398438,60.827873,24.466358,35.725544
11.993065,7.829567,5.596530,13.608062,4.420874,6.373088
23.255445,15.109054,5.518980,15.214664,4.653237,6.110946
15.711177,9.823006,5.725476,38.954910,16.564043,8.104503
12.165218,7.871557,5.004260,10.091928,4.444180,6.022227
14.001280,9.410390,4.247139,7.479691,2.695007,2.448406
9.832514,6.505393,2.273806,7.181441,2.351454,1.034058
12.803539,8.235261,4.584566,26.612724,8.818995,13.537045
20.216595,12.678273,26.365942,164.019196,61.620007,94.547935
5.687979,3.876342,2.327677,2.394313,1.283199,0.968869
7.047033,4.322496,1.768633,5.017864,1.580905,20.051796
8.230277,5.309267,3.251112,4.306862,2.044053,5.124987
8.021765,4.979181,2.875180,17.127954,6.877694,10.860485
6.951889,4.298674,1.356703,16.548452,8.209027,21.176003
29.640978,18.729719,7.746916,37.677414,15.441536,19.725771
11.443101,7.654078,1.944259,24.770748,8.349158,7.977725
27.054577,16.968945,11.597800,25.675447,7.607009,10.177149
4.784266,3.285050,2.644239,2.062407,1.494467,2.407674
5.390895,3.793671,2.804993,3.230704,1.687771,2.680713
7.727185,5.046429,2.417022,36.751923,14.241734,9.884861
5.584948,3.636893,2.193225,6.723759,1.531852,4.110012
18.429539,11.607307,4.842027,38.575191,14.425793,13.131335
6.475494,4.022339,3.054282,3.444534,0.794896,0.910178
6.546383,4.252205,4.955611,34.512886,13.959108,17.884037
5.258442,3.494933,3.214024,16.456285,7.165716,6.409807
24.442211,15.144411,8.499899,17.612356,4.289397,7.311158
15.390336,10.116394,2.921402,37.988743,13.124304,10.960529
11.613457,7.634491,3.499921,9.027750,2.322096,1.862978
6.815312,4.653660,1.817836,3.971139,0.447533,2.147380
10.843291,7.041594,3.702024,24.760801,9.201722,10.632827
25.917562,15.897259,10.176762,85.206268,30.674620,19.957239
18.609150,12.230448,4.614010,14.762856,4.443346,2.158802
12.597341,8.202172,3.371562,10.700890,2.365645,3.146102
9.462628,6.181275,5.999894,21.071115,7.761883,5.153721
7.720531,5.142061,3.453197,4.081970,1.421968,7.742072
5.597587,3.874796,2.107334,4.141430,0.806882,0.675376
17.326096,11.413289,5.644716,15.317343,4.281327,18.736034
16.113672,10.230072,8.271461,11.386220,3.763429,5.698078
6.167885,4.155546,2.640729,4.581241,1.153554,1.867996
9.975506,6.740236,3.372693,10.365435,3.524381,6.668968
6.493700,4.215668,3.894191,24.080160,8.262582,14.464573
5.041173,3.371794,2.320932,12.695287,4.885647,4.486805
9.303591,6.114767,3.074848,6.202339,2.079445,3.664769
4.651074,2.954740,1.597630,2.783704,1.210132,1.165459
15.881788,10.549111,2.628951,28.085461,8.960554,7.382700
7.919921,4.823583,2.882536,12.169522,4.791807,12.675069
20.931198,13.148110,8.745578,19.627472,6.095221,6.895055
17.201571,11.127287,7.258492,12.988026,3.597167,9.978521
11.808279,7.710828,4.108162,23.250114,9.089330,6.018416
9.934909,6.437105,3.388898,6.544223,1.836067,3.802075
17.493397,11.039608,4.024189,52.216843,18.141392,12.509283
8.825700,5.511521,3.170661,20.271215,8.211278,6.672316
22.094091,14.351526,5.597234,35.267555,11.575909,11.748199
12.003841,7.969385,5.856225,27.178493,10.201731,42.967625
13.614066,8.540269,4.864902,18.538084,5.569928,6.153249
5.864912,3.867104,2.912494,4.986853,1.226813,2.076479
28.758430,17.065304,9.287569,25.762398,9.941856,3.560227
20.074720,12.308018,7.479522,18.392136,6.320476,2.278266
10.756015,6.666360,4.338895,6.003444,2.578849,14.608758
19.331036,12.085086,6.151774,13.099174,3.989171,17.549696
17.172550,10.945275,6.787452,8.012045,3.317712,8.325265
5.819901,3.836977,1.775333,17.636755,6.686700,16.273102
4.972216,3.081893,2.704982,2.377737,0.425348,1.741055
12.772888,8.250556,9.724380,78.223389,28.950016,18.944778
13.712557,8.328407,4.102572,38.507214,14.018534,12.327682
8.924738,6.141490,3.317834,6.781588,1.833095,1.718575
19.994812,12.277769,8.909110,81.612717,32.325397,44.124153
9.758080,6.538539,4.420170,6.092829,1.973416,3.635433
7.267607,4.658034,2.182546,2.927018,1.217099,1.338620
8.105329,5.104492,4.873840,17.446156,7.179799,19.904047
21.872972,13.625720,6.812301,9.493873,2.295518,5.607737
5.819947,3.779680,1.623196,14.882634,6.579224,5.634624
5.673670,3.513116,2.548038,23.455185,9.097693,5.594891
18.876719,12.118821,4.881485,12.743837,3.745553,5.863621
5.201132,3.554924,2.445912,11.380471,4.092926,4.580168
12.932139,8.263427,3.931682,38.522335,15.688339,8.622297
9.414188,6.157925,3.555740,7.261983,2.011374,2.819002
8.040846,5.267456,4.861149,5.695680,2.387343,2.748507
9.880079,6.498995,5.610900,47.130505,19.034981,11.522065
10.231705,6.661609,3.421768,4.826036,1.719385,3.046081
23.393570,15.128276,7.134815,39.506248,15.751342,21.716372
24.854576,15.863562,5.181028,40.011616,15.757766,15.320203
8.184934,5.346008,3.348654,17.358910,6.973717,7.003536
6.859458,4.571249,2.396653,2.913827,2.095644,2.516629
12.618741,7.793600,4.798934,32.007786,12.781622,9.138004
14.774365,9.230703,5.543576,20.966604,7.853793,27.722225
7.575554,4.844224,7.138078,15.873810,3.867442,6.469643
4.879549,3.635364,1.853865,15.413920,6.856971,4.295893
19.716995,12.461671,10.014878,19.552933,5.337549,8.439820
8.135508,5.388690,2.727923,19.688852,8.679786,14.436655
7.484710,4.769273,3.044659,4.502854,1.553114,2.226552
5.820526,3.620434,2.952185,20.145052,7.788095,5.597416
18.482157,11.730417,5.809346,10.639400,4.487698,13.201445
8.723564,5.736876,3.452072,23.483156,7.439189,15.773021
9.011170,5.646100,2.649701,24.897871,10.244516,4.790248
15.109429,9.652747,3.666262,7.836329,2.228168,3.246625
8.229616,5.533029,7.016627,40.471893,16.979921,9.021897
11.237862,7.517672,3.376819,23.840637,7.590530,4.956020
17.122763,10.986374,4.798601,8.062259,1.713097,4.231893
7.132840,4.515020,3.584357,3.115991,1.291878,5.581151
29.304367,17.875370,8.653669,58.124371,21.033442,20.259939
8.923881,5.535915,3.295265,7.256936,1.861614,1.895682
7.721358,5.095770,2.909290,22.973127,8.317702,15.092095
15.908900,10.560741,3.495704,9.971449,3.472313,1.351654
12.955328,8.111217,3.191529,7.032413,2.215224,-0.227026
68.752464,39.818027,17.846786,146.856262,57.057598,59.144829
4.939739,3.267618,1.243474,22.580420,7.813854,3.526448
15.677692,10.400064,5.351101,6.664165,2.293293,1.310206
11.144248,7.153026,5.759400,13.673350,4.607194,3.574385
7.935511,4.851108,2.567269,15.363640,6.353868,8.964540
25.055885,15.602552,10.917862,61.408699,23.359369,28.612371
7.611658,5.261467,2.323226,15.187344,6.623998,7.138037
12.018852,7.820312,3.723560,28.491615,11.470521,8.230724
6.110887,4.201931,3.100968,3.528054,2.174521,2.411001
26.293186,16.639690,6.565541,11.923505,3.363375,3.254113
11.041557,6.750205,9.318816,62.405346,24.138968,19.935276
12.063299,7.951419,10.952394,31.994902,11.006415,19.660673
12.246934,7.740852,9.029646,10.788122,4.312154,4.461455
25.290577,15.765728,14.998537,72.397079,26.117222,16.619877
11.817690,7.335253,5.396324,27.360466,8.165808,3.404771
18.267725,11.364120,5.326210,38.177517,15.312003,10.621037
10.802011,6.960927,11.020050,19.972498,8.509561,123.759506
10.155044,6.632234,2.997982,17.567776,6.692142,9.732432
10.608740,7.220260,7.698724,12.198404,4.434663,9.009325
4.808172,3.476460,2.533878,3.985972,1.221906,0.861447
13.696833,8.809225,4.530050,7.468022,2.956401,4.591261
6.766137,4.253088,5.250646,7.153747,2.947667,3.076424
12.358720,7.999449,3.845407,9.387980,1.915941,3.509966
9.720802,6.562087,2.284548,21.678480,8.117291,7.886580
25.206270,16.132900,7.722516,13.974893,3.647201,3.022558
6.218651,4.266269,2.500973,5.968162,1.827911,11.360016
16.812080,10.219418,5.576356,51.866840,17.461620,15.523669
11.324945,6.839164,4.476350,16.480139,5.619351,11.065621
26.213800,15.945282,8.005051,40.479435,13.159513,11.342871
8.205876,5.380045,3.407113,6.468647,2.250810,1.567475
11.558627,7.677912,2.931667,41.971386,16.105476,14.047559
13.970504,9.184394,4.875570,9.084743,3.786726,19.996592
6.904384,4.374326,3.653462,5.529029,0.747997,3.052068
68.667603,33.818947,66.522369,492.292053,181.150009,319.971069
10.998271,7.195666,3.360363,5.176012,1.143198,1.648837
30.774246,19.276428,6.921341,40.465588,14.245028,14.287290
22.919767,14.490860,5.799668,16.301033,3.515569,4.434854
30.237719,15.860597,9.132122,56.141785,17.722225,15.323696
15.795795,6.726336,5.843790,12.054705,2.349054,5.727034
14.455044,9.111345,2.851309,38.575630,15.673139,32.275589
11.101140,7.153435,2.784933,23.356209,7.285593,6.687460
7.133374,4.486890,1.956057,18.282009,7.098302,19.596012
28.211231,17.875114,6.760461,65.216942,24.403662,59.677883
11.974434,7.869152,3.278122,23.884056,9.030755,10.407798
12.557933,8.157276,5.488803,35.415932,13.265770,11.023988
13.033944,8.260965,4.712777,7.108524,2.478817,3.875257
10.664783,7.092546,3.024464,6.937479,1.722389,-0.314622
5.830145,3.944824,4.001818,3.018259,1.467769,1.407443
51.174637,30.129784,28.286346,225.999573,82.376076,113.227928
11.771504,7.796071,9.502623,63.148014,23.287125,43.902500
6.356536,4.163330,3.673903,2.571508,1.364388,3.243077
25.715235,16.293455,6.626480,28.951283,11.399302,8.953386
12.038718,7.960251,4.945504,7.257852,1.759246,3.582939
8.223931,5.300980,3.139350,3.578851,1.756885,4.040914
28.239834,17.112698,10.277391,93.034126,34.426323,28.558199
18.328270,11.678979,5.879429,30.062189,11.916639,10.100698
12.903467,8.470595,3.724421,18.259724,6.044666,12.228954
5.458071,3.712521,1.310973,15.894339,7.028818,14.811553
17.872391,11.606707,6.585986,10.459649,4.800479,2.299560
6.139301,4.086761,2.141039,13.385797,5.135221,7.239819
8.914360,6.100758,2.165067,27.503212,11.029188,13.388320
5.410194,3.667282,4.680932,8.555444,2.268678,6.927651
7.330707,4.869396,5.881182,13.525244,4.198295,6.223411
13.192513,8.108687,3.786638,21.603731,10.629202,8.499774
4.805447,3.027356,3.192847,14.465322,4.148176,4.410928
7.760602,4.921412,2.435030,3.365028,1.283247,1.823476
13.193891,8.691882,5.860762,22.677036,10.366923,8.312898
7.069414,4.400774,2.190222,5.667706,1.581537,9.128904
40.577366,25.064734,12.214962,75.896454,26.849138,52.619156
5.012526,3.439152,2.335372,17.595261,5.651200,12.552061
18.911671,12.002032,5.697402,42.813316,14.684408,20.547468
4.500255,3.082355,1.930672,6.503471,1.471702,0.414618
22.474070,14.027809,6.413476,40.991451,14.247857,14.081542
12.075648,8.167464,2.064668,53.792000,19.338495,27.304710
7.797307,5.450811,2.735585,1.873944,1.191925,1.814636
12.019533,7.927035,3.767378,29.235338,10.186064,31.409483
14.935526,9.649230,5.113167,35.458416,13.293505,17.308466
4.818813,3.047235,1.766656,3.542274,1.181230,0.444227
29.938026,18.326317,11.145371,50.371937,18.326626,22.845154
41.286400,23.464622,22.121214,168.684128,60.753502,74.878799
10.487716,6.758558,6.018333,24.100067,7.958032,17.596251
9.515411,6.075009,3.115987,5.340622,1.332117,2.589725
14.755466,9.655371,4.532874,9.873219,3.571975,2.924467
35.157513,21.671589,10.915259,51.051445,19.030602,16.894062
14.682728,9.116496,6.272503,12.552113,4.551568,2.474437
20.621185,13.105692,5.923235,13.167206,3.698272,4.691295
6.858788,4.468283,1.675626,24.979786,10.640601,6.657742
16.888283,11.142002,3.309136,14.571070,3.810456,1.848738
5.445346,3.663374,1.707871,15.148489,5.235210,1.748692
25.930971,16.323935,8.571075,59.580456,19.844595,12.664264
24.218952,15.875422,12.373651,122.364288,46.106239,27.016016
18.109480,11.444350,5.430521,40.260994,13.500874,8.350093
4.767247,3.344297,2.262222,13.409711,5.420384,0.483876
21.583538,13.993560,5.916429,47.410915,16.263445,17.562447
6.584018,4.534620,2.066033,3.453808,0.611745,1.921000
12.216591,7.605418,3.763877,4.533110,2.276623,4.058382
10.455508,7.052505,3.450902,9.790630,3.268699,1.371758
11.207623,7.607093,9.709622,24.208826,9.917309,18.611223
7.622068,5.052367,3.621330,7.686726,1.555404,1.082578
9.107104,6.105805,5.129211,4.690056,1.741629,-0.210663
9.108604,5.800374,3.249577,16.715721,5.390110,20.551069
16.073837,10.598022,7.000926,11.605412,3.387897,2.498780
17.632723,11.775162,5.024340,18.216162,5.380055,4.546679
12.735883,8.224982,5.658135,5.251503,1.568119,2.096303
7.509523,4.820462,4.592129,3.615462,0.982140,-0.227928
6.473114,4.271900,2.824742,18.053873,5.566790,5.170413
11.576139,7.777009,3.344079,30.090912,11.101261,4.101048
7.398981,5.019427,3.246605,7.157160,1.492384,-0.275834
15.369721,9.802096,6.484113,10.553431,4.036224,8.339187
8.848681,5.859682,5.108185,13.970725,2.784988,1.129484
30.802748,18.714058,14.475369,87.746559,32.114597,35.442547
30.744812,18.701359,7.634129,86.755287,32.482090,50.402203
13.230330,8.508801,4.838828,45.901592,15.586076,9.497403
4.762948,3.284202,2.426261,0.989130,0.956371,1.796208
4.689565,3.351652,2.657450,6.057758,2.928475,2.564852
6.362850,4.064593,1.858300,7.519218,2.004469,4.878304
7.638674,5.068715,3.464602,4.520238,1.380553,0.910073
11.708138,7.741282,7.395159,25.951897,9.144867,12.264102
22.669704,15.020264,6.563278,11.042612,4.492744,8.428040
10.373657,6.859559,2.682158,16.441006,6.661229,9.155888
24.917622,15.981004,8.886846,19.120365,5.062556,4.762500
15.585522,9.857121,5.549719,37.569878,12.482389,6.181274
10.105018,6.899951,3.522267,4.158676,1.383169,3.890613
6.410958,4.114734,2.310313,25.845552,8.422843,10.506964
5.626029,3.666514,2.499034,2.374036,1.705628,5.071242
5.903474,3.867033,2.177006,13.142605,5.468882,6.041282
15.984293,10.626296,3.871180,25.916378,9.200046,17.672613
