"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.079927,11.714033,9.613519,77.259857,27.856915,23.629560
4.540907,3.271823,2.467035,16.284006,5.727463,13.799870
4.564022,3.314785,1.841733,16.471230,5.969188,14.201035
6.241939,4.171837,1.963985,24.211590,10.723109,15.811842
34.146603,21.440611,12.765389,171.995621,63.473953,141.182343
15.928173,10.330452,4.590454,37.308289,11.893250,5.769620
6.685409,4.207336,12.173326,55.170189,20.846550,10.163781
10.126637,6.551775,3.812744,2.867874,0.850308,4.464516
8.612258,5.705741,4.410902,23.165161,6.849766,5.009430
20.647104,13.300881,6.009569,33.677135,10.081541,7.935500
11.651783,7.737282,3.477025,32.866463,11.444386,5.011370
19.650293,12.360031,8.070683,62.046101,24.662838,33.409134
33.014675,20.377779,10.184712,86.352089,31.135048,30.199570
6.052383,3.603374,2.044849,2.589308,1.513476,5.600929
35.008327,22.188475,10.274487,56.916119,23.417206,58.811298
19.309856,12.387168,6.158957,50.869476,17.119865,31.593651
12.800941,8.546332,4.219616,45.471397,14.433332,7.821922
25.877277,16.481306,6.839681,70.543137,24.691839,14.729321
31.551510,20.410051,8.234467,60.650005,21.695496,69.802498
7.946104,5.436723,2.944527,40.234604,14.779480,8.224018
38.767097,24.851971,8.907083,55.646950,17.901228,15.766869
18.792826,11.832957,4.859354,70.980782,25.542013,17.626965
12.977295,8.078115,3.091880,40.878124,13.072829,11.707782
13.066270,8.662186,3.681910,20.543531,7.743469,12.894467
44.294041,26.008400,31.368382,208.894440,77.160736,88.069435
27.200401,17.896114,8.201830,68.939743,26.288841,62.455795
11.112797,7.639022,2.354982,12.892937,4.655646,6.635306
12.494795,8.230418,4.611664,46.486149,17.324512,10.775228
39.969433,23.496170,32.670742,171.420486,60.827679,57.239056
5.005833,3.297010,1.600622,9.326146,4.363587,4.446957
17.357342,11.266442,7.930607,38.657650,12.608308,12.998436
8.584938,5.484133,2.357657,16.772348,5.426692,18.921913
44.931293,25.823378,32.407520,80.501694,28.291428,25.087471
6.850801,4.403934,2.772728,16.858770,6.163725,3.942599
33.014492,17.982855,41.373936,310.002350,108.624680,58.670937
24.512636,16.210344,5.654471,21.782227,5.699496,7.029019
5.398038,3.819692,2.182647,26.343147,9.296289,2.628986
16.162781,10.300064,3.675498,18.895784,6.396399,10.420747
7.214999,4.547646,5.023488,27.979486,12.536018,14.270163
7.994826,4.873164,3.403639,63.500240,22.470688,3.859475
16.755350,10.791806,4.961573,10.782869,3.761456,0.212724
46.749477,27.474840,11.965338,52.570049,16.591703,18.541658
8.432345,5.322686,3.799045,59.369759,23.839226,13.732322
32.312019,20.423384,13.331194,77.669083,28.987335,22.167519
11.747663,7.550727,3.594213,110.481102,43.757175,11.391850
40.044254,23.008461,11.956569,95.247017,36.572872,19.684368
30.798935,19.290049,5.264810,73.054352,27.409094,20.714748
5.712154,3.554216,3.108641,14.524075,5.736572,2.042372
9.800379,6.455132,2.904472,24.403130,9.114015,6.122001
35.186447,22.162588,12.270696,74.069389,24.858383,28.185678
39.727291,23.632423,24.317474,149.145706,55.532490,162.443649
10.578616,6.668761,1.725549,21.131903,8.573901,16.030127
18.621655,11.962224,4.507839,64.483467,23.256180,20.610632
7.325621,4.859483,2.224786,29.677923,11.849922,9.067361
14.426719,9.275603,4.121394,30.321812,8.944422,4.520749
23.985865,15.116481,5.535462,51.300919,17.651655,16.220978
34.076084,20.871038,8.172754,55.359146,20.892342,14.182822
19.578339,13.192871,5.772851,29.967846,13.710492,42.408436
18.250858,11.418865,6.387743,64.278229,26.009626,27.147562
65.815262,38.277462,23.348040,255.530365,96.177406,251.798248
43.221397,24.392330,26.602030,184.176865,68.533585,90.418510
27.861650,17.750296,7.144657,35.125591,11.571380,9.464170
14.680508,9.390554,8.954239,26.841026,8.424437,0.646625
42.230236,25.153677,9.934081,77.063210,27.375158,38.898273
24.607109,15.721045,7.969003,12.332748,3.083422,9.560290
19.957424,12.437126,4.861075,53.015350,18.741409,10.380158
11.616982,7.393861,2.787346,17.156002,5.212519,5.863499
7.436024,4.625028,1.819321,23.096045,7.844957,31.730991
41.419186,24.758200,13.898907,143.693008,51.434830,32.947861
47.518345,21.120224,9.997511,109.480576,42.440544,46.903481
53.360744,23.968182,13.096455,120.211754,41.550747,36.472065
10.086639,6.731048,4.016171,17.764969,6.107144,1.837487
30.740580,11.560707,6.760971,90.093658,34.257385,21.282946
27.326750,10.822871,6.756442,68.094215,21.078156,17.107138
7.734128,4.804399,3.129138,28.984209,12.053948,5.589244
24.316666,15.271888,5.142641,31.250988,10.223002,7.403462
10.673516,7.102853,3.666186,30.482029,12.511974,6.473518
36.903145,21.959261,22.488319,166.528748,61.093258,94.526367
10.928207,7.378954,4.678103,55.132618,16.499956,11.730414
10.483624,6.655667,4.542854,10.121075,4.565876,19.965675
12.538969,7.798537,4.787624,64.806419,21.642569,6.770618
26.712664,16.287132,6.325706,53.169304,21.187832,16.557638
45.336319,27.748169,15.521269,99.549568,35.583923,27.944820
51.347256,27.414507,42.978893,253.018860,85.677017,58.632500
24.302855,15.481271,11.296644,113.620865,43.303532,71.301476
15.454338,9.740017,4.486469,30.419922,10.429615,7.101858
50.775887,30.478985,9.680261,77.504929,25.841553,18.995872
12.188300,8.314008,5.135346,27.926809,9.792975,9.015454
21.193594,13.273418,22.367041,106.976616,38.997993,35.086792
7.759997,4.831289,1.178480,20.230801,6.477241,2.489161
26.501247,16.644199,9.338293,12.935983,4.345317,59.025909
38.089607,22.753725,10.454982,53.601555,19.732763,16.547983
17.715555,11.296494,3.868531,119.331001,43.163334,7.873893
47.592541,26.989954,16.050421,177.945908,57.787300,42.276321
31.517361,20.858070,13.187374,97.626686,24.551987,26.434410
8.121552,5.479286,1.958588,6.080360,2.796397,6.553051
37.217659,22.663130,15.351078,125.839142,43.496189,22.654505
9.276454,6.401987,1.930312,15.518279,4.230647,8.184251
35.496288,22.059904,8.763953,80.196381,29.181194,43.816162
21.525843,13.841138,11.249720,58.110661,20.521528,36.840244
34.699726,20.817904,27.570574,201.275314,71.419968,54.122463
17.641233,11.513622,3.601221,60.453747,20.217951,42.665985
8.376297,5.363803,4.649474,54.501026,19.848087,32.899757
10.459275,6.911480,6.153143,40.924824,13.298627,11.267878
16.029200,9.812079,8.323913,74.331268,27.220009,35.232071
29.818926,18.626450,9.938618,85.393814,29.145512,76.815193
22.146444,14.232296,4.963180,43.054203,14.886992,4.237535
38.913982,25.020590,9.646100,46.205544,17.122324,85.592369
59.203205,32.940533,19.099476,122.772209,43.284580,26.544083
13.032222,8.653976,3.100063,32.627514,14.188814,4.732161
34.499958,13.548511,9.552297,88.007782,30.861841,36.652885
11.570773,8.099536,2.252936,19.958199,8.302361,23.855995
23.312042,14.936774,9.838435,89.861557,34.345242,42.081120
24.554111,15.930901,7.076073,43.525368,15.147844,7.894045
9.907225,6.678699,2.621163,61.432549,22.828318,3.948728
22.240961,14.312277,4.182906,34.205242,13.113472,24.636099
18.863892,12.070298,4.290483,57.294399,22.588766,18.064264
18.841473,11.796813,12.448572,84.729393,29.183029,22.687670
17.574774,11.546415,5.259717,26.676611,11.208673,7.118004
31.264122,19.155132,10.680083,64.130569,25.357119,24.248030
16.597498,10.763535,5.187968,25.659283,9.392937,14.343922
13.352352,8.566031,3.927907,23.640726,8.802815,17.277107
9.842845,6.502995,5.347816,56.396832,19.107718,17.566856
5.405592,3.919283,1.977712,26.545794,8.808661,2.955091
4.970888,3.364927,2.034811,28.750418,9.878972,3.635524
23.910149,15.172249,5.279840,48.292873,18.445669,5.813328
29.417984,19.156496,12.714910,69.235168,22.982374,16.515127
33.084949,20.606691,17.506748,158.954193,55.133923,38.575989
25.719604,10.111640,6.371477,68.907578,28.208134,31.038380
23.909748,12.813498,7.869377,56.721893,21.479877,18.443544
5.773837,3.787677,4.061360,7.016228,2.610645,7.694801
10.092290,6.850802,3.647205,22.328705,8.442585,3.416346
57.043163,32.120155,23.841127,169.017822,62.091240,42.394642
47.767654,28.460293,24.408287,112.679665,39.485462,36.850994
39.262455,22.830734,10.847672,60.247234,20.210751,17.679199
31.480577,20.407700,8.015826,43.462845,13.595442,12.992339
22.604645,14.420574,6.608202,59.282372,20.322748,4.286313
25.007730,15.728438,10.963579,74.152939,26.470222,25.000435
28.429684,18.282890,6.377123,45.209339,18.300783,14.381988
39.413006,24.389036,10.959718,45.193741,16.874838,11.333845
7.083725,4.627321,1.877951,19.888729,8.760893,7.612427
10.463463,6.962202,3.840078,21.730459,6.816669,9.477880
19.584860,12.205427,7.005201,42.621761,17.703747,26.745314
21.072968,13.837596,5.270036,39.473305,13.491253,35.167744
25.140747,17.038696,6.586866,36.124699,13.981180,29.758703
43.558353,24.261261,30.144508,245.465256,91.704674,134.787552
35.996841,22.913780,7.619536,80.582916,27.829645,22.395653
13.621718,9.073576,2.943677,43.578526,16.988394,5.132243
6.075272,3.994225,2.477991,13.133311,5.252932,3.073822
7.114308,5.104300,2.823445,35.231541,12.623842,9.037884
21.771244,13.933744,5.674276,46.284168,13.504123,18.268370
33.990887,21.182762,12.553589,14.502878,4.602512,3.702948
19.103733,12.022517,4.820216,49.455463,14.385599,12.790854
31.478706,18.730204,19.380667,114.221291,41.367481,40.756721
14.889928,9.436422,5.359087,36.457478,12.407532,20.063761
20.974384,13.179759,22.380795,132.611877,50.667458,109.948181
37.907753,22.216599,11.165891,147.887283,55.170689,75.141663
98.216599,50.172260,32.142616,269.396576,93.185226,81.505821
7.906202,5.027230,2.735196,1.191992,0.710958,6.168999
17.155712,11.411361,4.275462,43.417450,13.862299,7.721537
31.787678,19.339958,8.232818,38.197983,14.524767,48.263649
21.791658,13.989708,12.645608,113.354980,38.216755,54.618214
38.634026,23.495827,9.415834,65.109032,21.898598,45.145187
29.625868,18.900759,15.199502,87.439606,29.272091,42.439156
38.750195,23.940420,7.871981,100.946564,35.701260,14.582315
12.000135,8.055174,3.900060,22.431799,9.837552,16.488775
13.596850,9.120369,4.068000,61.173519,22.384745,6.229784
12.126413,8.013003,3.761554,24.851566,9.714345,5.682504
23.585417,15.134167,5.850648,41.650200,15.805120,18.928778
19.829828,12.662233,5.210548,33.771626,9.845225,20.750801
21.085045,13.470455,4.750736,54.105350,20.084509,39.741508
23.265629,14.897571,5.600323,51.740932,18.388010,9.421124
30.070612,19.181320,9.364235,48.995113,20.616571,57.430126
10.174501,6.517938,4.260101,1.467903,-0.182168,3.840768
11.086140,7.199328,3.572028,39.111652,12.832720,9.889515
13.953310,9.236217,4.120419,21.690065,6.976790,5.945498
14.566095,9.484026,4.351454,35.487564,13.520708,12.603890
7.253002,4.957169,3.721292,27.241707,10.347033,3.194964
34.283955,21.185743,8.814139,44.958652,16.801367,25.815348
5.645989,3.914538,2.274591,22.514034,8.104386,19.411055
13.289525,8.681920,3.490472,43.580227,17.789412,5.718778
18.304569,11.781480,7.268535,34.994331,10.820468,8.370607
93.491821,54.157150,28.663322,164.585785,64.031212,237.515793
28.485504,17.998888,5.669302,49.311638,20.592049,9.470514
68.833069,37.696194,17.089874,136.037598,49.781097,43.189117
10.106285,6.647939,2.708917,11.529038,4.618562,13.466209
25.457424,15.650766,9.231035,120.784637,40.753277,20.483221
33.817520,20.828316,10.170021,42.101376,12.926301,16.907604
8.368839,5.595247,10.196709,20.418007,6.320972,2.619953
33.951347,21.520132,11.053909,50.916721,17.154745,10.163770
40.619286,16.169104,9.585171,87.754311,35.284561,21.177612
38.520100,21.453743,12.390908,93.774597,29.991116,22.339096
31.263414,19.532734,8.710666,64.106590,22.275909,35.791325
8.098211,5.392281,3.089931,66.446388,24.546261,4.562699
10.523917,6.989648,3.828288,63.130722,22.136026,4.020972
35.904484,22.361795,7.998445,17.746019,4.930407,9.507668
20.379946,12.928932,4.255095,64.046242,21.727840,4.385252
9.214972,5.990663,3.233069,26.157740,8.709060,8.549331
12.003525,7.829502,6.731290,49.426476,18.175550,27.360069
42.228729,25.267830,11.734090,61.829884,24.475786,13.441349
15.600623,10.272622,4.470097,27.526735,10.408853,71.659172
25.070551,16.194752,6.787927,27.624834,7.743037,8.295503
15.399785,9.904841,5.142850,25.103979,8.212442,7.173804
13.831683,8.557938,3.323570,18.284174,7.500462,36.475006
19.878054,12.824735,4.244704,28.759344,8.536831,8.573909
28.396244,17.605869,11.592115,63.904613,20.927338,15.239822
17.893385,11.834587,4.716762,31.913460,13.709225,38.162636
27.796675,17.341116,11.027418,43.826260,17.306747,12.625227
24.375998,15.108970,7.764690,35.196384,14.552017,9.967759
65.362396,39.354637,32.097588,218.142441,72.193214,103.512146
13.275986,8.408794,6.368937,38.087612,12.528011,12.270557
13.685461,8.890041,7.172775,36.506935,15.872711,19.441656
33.791916,15.446247,7.350611,39.674179,15.855791,44.188061
28.558550,12.350519,8.876264,41.142891,13.654311,63.351192
21.526159,13.756927,9.663475,65.794975,25.101482,40.243519
4.389713,2.961240,2.596549,22.152971,8.520457,1.845935
23.720726,15.117824,5.221486,62.615566,22.623568,22.678459
14.472608,9.495543,5.104530,32.728214,10.072606,10.558463
9.952130,6.525318,3.146019,28.359362,11.147181,19.076183
39.676521,24.179276,15.824296,14.897866,5.653636,41.362293
51.040543,31.039818,13.514637,119.135384,40.910324,17.367704
10.696570,7.053047,2.880164,24.516651,8.055087,6.487400
8.640515,5.657364,2.593478,54.872761,20.703310,10.181677
17.261883,11.218403,5.677472,48.533401,20.477442,20.272518
27.540014,17.216747,7.983472,59.797680,25.397249,41.489395
56.378948,32.696938,22.473377,261.308655,101.250610,165.803513
5.373469,3.696146,1.225667,26.019642,8.905957,5.296594
31.778458,19.774429,8.468187,61.362698,24.434586,15.934588
19.536686,12.950382,5.438333,44.762867,15.309132,9.348428
16.702814,11.240394,3.878016,22.582008,7.360807,13.389682
13.715106,9.434174,3.124453,54.580097,18.964115,4.585185
26.367090,16.764643,6.741728,50.938538,18.725203,25.470449
7.657308,5.309074,2.908725,11.717467,3.856330,4.678935
26.555586,16.624384,7.454189,61.281929,21.813745,63.612259
24.536325,15.311279,27.439678,299.081940,109.879639,89.007034
37.616001,23.198101,14.987773,83.903229,29.314203,14.970208
4.739532,3.291017,1.451396,23.482851,8.255283,3.574923
37.497829,22.393728,18.219923,98.571999,36.400528,25.520281
8.907433,5.651332,2.850892,25.812820,7.747502,17.832088
18.888060,12.064912,5.382952,65.376328,24.057671,6.386847
50.400082,30.276178,21.341879,151.583878,52.578682,46.703625
31.875811,19.674133,6.020571,61.605106,21.932419,16.771362
29.311394,18.814970,6.018652,56.266808,20.640715,12.415310
9.189974,6.062572,2.208915,63.023136,28.463633,5.282944
12.821396,8.039461,4.018763,21.945889,8.409123,16.592251
7.313764,5.132783,2.373889,20.461376,6.559940,22.223358
29.339092,18.831396,9.893110,87.879616,30.176832,30.443241
26.150343,16.725479,6.906110,3.314126,2.079843,3.756751
6.901904,4.699540,3.383914,21.830988,7.882344,5.262637
29.477167,18.778208,7.630710,41.492096,15.649874,16.706642
11.755436,7.600039,3.307572,31.097754,12.962326,8.214556
6.708172,4.228881,2.384870,44.763031,16.840445,18.181875
22.068962,14.587837,3.150826,45.980659,18.025476,18.933819
12.072454,8.289330,3.849180,28.455223,11.591223,34.174900
26.744070,16.907648,15.971409,88.883881,33.543049,16.268017
9.428740,5.706399,5.921405,41.982513,14.847278,5.236966
33.138706,20.640135,7.484838,32.516201,10.297935,17.033089
30.938736,19.753122,8.047569,73.755867,26.660496,72.902817
9.727809,6.455501,2.744554,14.923960,7.315684,3.901744
10.116339,6.380337,2.486482,24.182388,10.670692,10.926359
7.816418,4.954064,2.883300,13.406512,5.933735,5.220124
6.125625,4.021164,1.834542,15.499329,5.831958,6.195299
22.119787,14.161322,4.608260,32.735191,12.490070,7.809125
20.549341,13.155450,4.137005,34.090954,12.846761,7.098952
32.171856,19.596958,6.971390,66.784492,21.737915,39.232433
10.551395,6.969713,4.064868,42.993244,15.364070,16.755917
13.869204,8.684933,5.364428,22.095203,7.699191,5.773534
12.930743,7.934948,4.599075,38.593212,13.970568,8.493972
10.963185,7.419616,3.586041,36.468903,14.775993,12.930814
25.860390,14.727390,28.853148,272.671722,103.616890,147.902222
29.779713,18.603415,9.601645,40.789566,12.816946,13.918421
6.910532,4.609894,3.194896,5.133659,2.327834,-0.738272
11.242922,7.258441,1.601085,45.326344,16.398390,10.458297
25.520201,16.185446,7.888712,33.174419,11.539638,17.170933
9.360942,5.936110,2.758031,23.766693,10.053034,18.522125
28.995722,17.118389,14.777302,133.793365,52.310928,29.857262
20.547771,13.337438,7.008124,65.681427,26.412888,56.486774
8.485123,5.779613,2.722722,29.705206,10.190502,16.628489
13.219255,8.665442,4.084233,34.738247,12.348417,8.083858
15.678454,10.414900,4.065014,36.640533,10.014752,4.149301
16.231119,10.688225,2.549526,27.277187,10.221923,8.527839
76.728226,37.790901,34.694244,273.910553,98.531677,82.758720
28.627087,18.147173,9.591740,53.554562,21.415676,68.747604
27.521973,17.777451,7.463452,47.265305,17.205643,22.499866
21.069244,13.708040,4.993423,31.866245,11.285804,17.955402
22.126886,14.207329,9.142089,72.289528,27.314211,56.106533
35.903908,22.357473,6.954935,45.041946,13.889412,12.313526
22.760479,14.796351,5.732304,39.848686,13.621335,8.548973
15.573111,10.039315,5.253053,47.574219,16.990894,4.715580
26.059649,16.113302,8.523906,41.389465,18.425095,40.567631
22.616592,14.431108,9.975248,73.654892,26.862560,15.443514
27.146431,17.381104,6.586388,100.963501,38.468956,63.919277
32.124584,20.531309,7.715305,37.047844,11.880671,10.431244
6.496274,4.280279,2.759208,15.388908,6.717801,2.356355
73.880547,38.871529,26.040241,194.753922,70.040268,49.718864
25.521378,16.100298,9.452283,88.301765,30.004391,61.553608
7.167635,5.093634,1.193669,23.693798,10.982659,2.864809
10.886425,7.359966,3.541239,21.226362,10.261841,7.463583
22.732649,14.984712,5.133239,29.794626,11.169771,13.719500
14.081268,9.210361,2.908056,27.321966,9.994135,27.940662
12.194529,7.472848,2.867022,16.907228,6.094860,8.446520
17.512547,11.223378,5.265177,23.474569,5.702198,4.500453
14.824023,9.799683,3.566589,41.671886,13.599261,5.175227
15.775481,9.926892,13.110498,51.564606,17.022856,10.118780
34.012768,21.221174,12.457679,78.871315,31.461533,34.698864
6.747428,4.457160,2.552360,25.878035,10.523339,7.428099
24.374916,15.631961,5.141885,17.791357,6.141163,6.578845
34.991512,21.423635,12.976671,81.596893,29.218700,38.985676
18.298988,12.187549,4.849943,55.268105,18.740183,9.322981
27.121931,16.771744,7.822217,95.857201,33.158909,15.808577
6.223703,4.134892,3.042700,22.333702,7.005518,1.920102
47.502861,28.056129,8.473004,70.673111,23.444805,33.428181
6.424735,4.543671,2.928750,17.467852,5.536354,3.256494
38.544899,23.925497,14.355791,100.118599,31.844135,25.267992
25.236462,16.745359,8.481006,27.373779,10.682089,11.365834
14.682452,9.744520,6.866329,25.351690,8.523975,7.180744
8.983421,5.971398,2.628716,25.816309,9.594659,3.975623
5.050638,3.610063,2.924548,19.663458,6.001719,2.966884
32.694923,20.614046,5.631132,44.790340,17.009115,16.669987
20.296633,12.876381,6.212383,54.732883,19.063429,10.728448
6.299959,4.093581,2.002814,25.399275,8.326427,2.888067
11.923729,7.414205,7.095560,10.382898,2.744973,23.989441
13.255092,8.502146,2.957698,30.083725,8.529263,5.664797
24.242455,15.348687,5.385190,21.178904,6.731358,23.356390
15.469854,9.713388,4.271327,55.949810,19.922148,31.419668
8.897304,5.882362,2.469324,1.480661,0.244786,3.182388
16.054541,10.029421,13.075943,125.592079,43.577766,19.985840
31.480387,19.839354,8.949801,57.461422,19.640444,10.517077
7.137379,4.733515,1.472334,20.425182,6.802469,11.840518
52.614876,31.411081,12.585558,80.253265,25.475266,29.806999
9.867430,6.647525,3.525280,18.090950,7.926260,10.321278
22.860342,13.861115,18.150063,176.518433,62.348686,46.336872
36.514954,22.402798,18.298273,179.513733,65.290039,91.685867
15.719760,10.224775,3.293093,19.212641,6.622144,10.163553
10.229737,6.838384,3.456404,26.786709,7.719852,1.945586
11.482718,7.020575,4.280440,88.947113,32.119427,37.816479
14.912478,9.754092,3.963805,48.976238,16.354338,17.069139
5.157015,3.428800,1.817206,23.535603,8.892494,2.271290
4.438139,2.962357,2.255196,6.271505,2.192022,0.905446
36.282219,21.596127,11.571846,63.267349,23.706612,50.228138
28.061958,18.048544,6.109383,73.852898,26.720827,9.936950
15.237617,9.928900,4.543680,72.229645,26.516003,43.217148
7.066908,4.606538,3.465429,49.722267,17.160765,2.368927
8.857179,5.751060,4.444293,19.487316,7.868900,4.487463
24.894501,16.000845,6.654134,43.574150,16.631065,7.831726
23.689138,14.987705,6.403865,45.101425,15.851084,16.559113
21.960268,13.985827,6.909391,38.195698,13.158654,7.627645
6.091932,4.492726,2.426784,0.999399,0.320001,2.404049
19.787539,12.930835,8.906168,74.040207,25.550512,8.786142
25.710621,16.495756,6.455308,49.910320,17.882170,10.670329
32.255405,19.706650,13.420895,71.778931,21.394808,22.236906
8.209855,5.312866,3.133049,24.000427,9.592384,26.130802
15.416620,9.811586,3.897522,45.218243,16.792711,8.474906
20.347881,13.766594,6.330739,25.157322,9.085149,11.578182
18.755167,12.271844,4.011523,57.919395,20.807228,22.115953
17.227764,11.075367,13.133186,104.759232,41.590050,62.705143
13.012212,8.410501,3.122573,18.351450,6.909364,4.684536
44.491066,27.372934,17.645567,95.949898,34.800747,68.102982
18.052017,11.777498,7.661353,45.571079,17.265743,13.431817
18.454632,11.799061,4.614357,19.702684,5.390255,6.243329
25.132107,16.069601,7.173092,39.500824,13.595737,13.287088
25.410135,16.513546,4.376777,40.219021,14.714166,16.126842
18.064199,12.045937,3.942664,27.631790,9.908279,11.234073
31.657812,18.513941,24.551256,76.522522,29.678879,40.113304
11.442295,7.847795,3.862813,9.560410,1.842468,0.334709
15.603405,10.218205,3.781628,19.995440,8.111637,25.275282
14.430481,8.900285,6.063586,72.936043,27.946598,32.248726
16.733829,11.266621,4.530996,26.319414,10.044454,5.345088
46.887001,25.231308,47.333759,471.610626,178.131012,253.261627
32.703129,19.883366,10.204817,56.934483,19.668242,22.555281
8.925896,5.762524,2.708446,30.777992,9.119868,12.678984
9.168400,6.101497,5.466397,55.712238,23.024700,21.384432
15.454912,9.872888,2.503993,31.582649,11.536459,21.220669
10.602445,7.145280,2.770019,42.311630,14.710120,17.510254
65.190857,23.785044,21.908947,191.887085,67.712296,31.335381
26.924877,17.663687,7.266400,77.520256,26.079094,23.807081
4.992157,3.104646,2.523497,36.627670,15.489637,47.596050
63.856133,35.206181,21.154869,164.657379,54.889454,86.262703
14.390400,9.511848,3.374349,23.797991,9.456017,4.411585
38.185265,16.043713,8.020075,117.022743,48.569229,29.727358
32.287079,12.836225,8.907473,81.418243,27.241280,19.230661
20.113213,13.017422,5.172987,68.162956,23.851751,14.023363
16.521317,10.667358,5.520475,22.061682,7.488762,3.476953
38.582047,23.834057,10.994731,142.458801,51.597881,9.737699
10.231927,6.865981,2.735108,64.364990,24.611856,4.910709
21.563393,13.855669,5.191819,35.635971,11.887549,6.788539
12.039219,7.865260,4.577792,36.708431,13.364105,15.329020
19.514402,12.623990,5.322665,24.598780,7.406534,18.162832
52.434719,31.742949,12.872267,102.609215,32.696518,10.564331
17.928928,11.722437,5.908578,55.046062,21.521122,41.570889
55.467686,31.670462,15.144238,98.794464,36.593281,32.222744
12.482896,8.308664,4.144989,24.670145,8.422967,2.385971
26.973833,17.004429,9.447921,52.822620,20.079710,28.377209
23.800722,15.691580,7.321578,22.701204,7.194987,9.750159
9.922220,6.587603,2.701590,17.055628,6.114950,2.581017
22.007883,13.882655,3.893920,69.212204,23.258810,9.019051
15.983343,10.328159,6.110548,47.526207,18.123152,8.466217
21.062843,13.553380,5.863715,22.258587,8.671502,31.620342
16.408381,10.598317,5.671895,52.011086,18.161978,7.280516
20.640205,12.943248,8.565094,68.534081,24.198574,14.641333
10.951056,7.769795,4.041592,22.535004,7.257397,22.309793
23.720970,15.459074,5.523757,41.737057,14.598350,4.375113
35.036972,22.343224,9.048515,112.995331,42.456699,20.512709
18.798306,12.322620,5.102634,24.983326,8.935077,18.885933
29.651709,13.977816,21.104109,196.127258,71.115158,37.341648
22.584795,11.290729,21.708132,130.211624,39.187260,30.392212
14.854022,9.631110,4.246122,48.291286,19.521748,4.581152
54.702721,32.557228,15.363189,107.953270,36.894527,68.260361
14.042731,8.642782,20.017668,161.278580,59.870445,39.037090
36.882080,22.690424,18.714685,179.151428,66.288071,74.236046
14.074695,9.068871,5.211255,13.076966,3.789311,1.846050
29.362703,18.724346,10.025442,75.837128,25.876875,36.614662
80.792221,45.847301,23.969006,90.872368,31.561476,30.701279
19.664225,12.348816,5.513131,76.431900,27.935081,51.222919
12.949876,8.696691,5.604789,52.791969,19.576099,11.723360
30.732269,19.072252,8.476730,56.864597,21.516565,12.932442
21.636549,14.012815,4.749632,19.270245,7.568722,14.076837
81.811394,28.712372,20.816664,171.054871,65.517426,117.498917
76.059181,28.627131,22.087194,124.868340,40.676235,120.573692
14.793712,9.780224,4.697639,33.726151,12.083358,4.836244
16.728317,10.341073,25.644434,110.428474,41.225761,73.350334
17.264627,11.325792,5.251478,40.808285,15.115691,19.892256
42.930500,26.253019,11.352828,69.030846,25.402161,40.021416
30.161654,18.734304,5.396491,70.482643,24.548336,5.863377
9.566292,6.005236,17.491804,99.056519,33.496460,27.754803
8.195311,5.152021,1.762755,20.699476,7.602701,4.837348
8.243391,5.592343,2.892756,6.048957,1.015308,1.579904
24.443163,15.390444,5.359057,27.602633,8.568495,2.985938
23.669813,15.124309,5.073767,43.037327,14.026843,15.343985
17.395012,11.525095,4.495171,32.424240,11.181917,14.758423
54.177700,31.457417,17.329887,116.046516,43.506622,58.714737
31.017036,16.641705,10.531233,91.586830,40.427422,25.245247
43.331078,23.213030,30.711903,138.140137,49.520000,167.635773
48.553146,29.095758,13.222030,65.431068,23.599987,13.156522
14.371758,9.263205,3.463755,25.109806,9.921017,12.121118
11.357990,7.296631,3.118281,18.890083,7.063425,7.565083
25.224045,15.975319,6.728144,39.845486,14.516616,11.588004
28.583076,17.690565,13.041262,53.567692,21.251625,20.300077
12.864037,8.470034,4.540939,16.393917,6.121802,4.857410
15.352608,10.094683,9.325014,81.310608,32.675220,34.502659
46.299927,25.089563,23.661987,251.769424,94.907631,58.730648
7.333137,4.827656,1.550837,37.500469,16.418589,50.526020
18.785793,12.114493,6.949056,33.893375,12.419694,36.392807
20.925432,13.111940,7.643559,77.315109,27.858189,46.303810
30.923565,19.109129,14.176664,73.075806,29.423962,19.394497
28.769245,17.544922,19.684675,72.168808,28.661154,81.652679
26.996691,14.204094,8.405291,61.915443,23.368347,14.879547
10.590167,7.077076,5.030158,25.508446,9.234140,3.948973
28.346243,18.783049,5.917482,13.455291,5.538304,8.176173
28.254450,17.907677,8.379722,108.349464,40.747166,36.851940
11.062426,7.184568,3.409473,17.574026,6.653223,10.128370
8.509305,5.897646,2.634289,28.816278,11.593726,11.077984
9.555260,6.170967,2.659369,26.089344,9.596864,12.300300
15.705288,10.257103,5.223743,22.153194,6.566970,5.355910
30.342024,19.218994,12.855679,49.381916,16.082211,20.486078
7.704414,5.057749,3.356417,29.838335,12.634444,6.063614
30.509556,17.340607,37.819992,251.481735,94.179512,78.394287
6.101402,4.019788,1.842804,15.017685,5.577515,6.438632
11.894538,7.914761,3.255482,59.201332,23.468172,7.044511
23.789139,14.980808,5.871476,44.533993,15.250267,12.661667
56.617210,33.198879,16.031624,69.021721,28.749437,33.372810
17.464804,8.929386,5.532697,27.064569,10.273399,6.594549
23.436653,15.283961,9.441847,69.577217,21.806017,17.263189
27.988459,17.332821,9.380751,64.954498,23.830784,16.622480
68.385452,34.948914,42.398079,153.816284,57.527699,94.817360
