"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.916672,16.845655,19.134228,183.830322,61.214142,79.572113
9.887312,6.770421,2.581526,31.712126,11.828435,7.157233
25.599443,16.485897,20.358904,253.740494,96.774498,93.183029
9.299668,5.882182,2.664621,34.646671,14.735844,11.291968
65.433601,32.869560,13.630578,122.509521,42.772755,41.679466
15.952067,10.158247,3.615880,6.146843,0.418621,2.542406
22.165886,13.637284,15.462084,99.826859,31.323214,34.443298
15.198760,10.008910,2.981571,42.469467,12.355927,24.340578
17.465940,11.359117,7.550061,43.608459,16.427433,41.321800
12.191887,8.074408,10.331935,35.642860,8.621893,19.332176
32.388390,20.252005,9.738502,90.978065,30.152386,50.859528
12.504360,8.166901,7.681981,41.065617,12.234000,15.668165
15.829675,10.145110,6.043049,13.389808,5.047276,5.403359
28.836916,16.592422,9.184276,80.520050,34.028706,65.865486
30.867508,18.492580,7.716966,60.545704,24.194536,63.494980
17.884239,11.214864,11.569202,79.792664,26.048361,29.652040
17.091551,11.191543,4.534302,24.696941,9.179836,4.835901
35.363808,21.311646,14.485727,66.207550,19.568996,18.695612
25.737627,15.033061,12.390678,130.787659,47.287376,27.500292
28.362679,18.470587,12.924022,73.699738,26.349232,35.617897
12.407272,8.348063,4.747334,86.219490,32.396637,9.694941
9.873530,6.238259,16.369875,188.644714,68.820793,137.654419
8.741968,5.903582,2.045934,29.386683,12.672826,51.997772
22.986303,15.032749,7.024877,47.044899,16.009451,16.414341
48.742641,26.499128,20.820633,173.249023,65.628754,39.257885
35.988773,21.029835,9.626794,77.942139,23.827389,21.902773
31.763672,20.164865,8.184829,53.679409,19.064802,13.897212
22.315340,13.736183,8.469387,88.289284,25.919437,31.350002
35.991589,21.522364,8.584816,76.754112,29.795279,50.915298
27.226065,17.451626,7.634914,84.958878,29.550085,11.473912
11.394759,7.826042,4.415747,51.650574,17.652468,10.124731
36.292332,22.771652,10.322938,71.742790,23.681963,17.425756
24.978140,15.746097,10.427017,102.648148,37.166798,54.657120
42.284378,26.080954,14.795607,105.398735,35.957165,25.252609
17.188379,11.029280,5.519486,79.367157,25.937954,13.604036
12.570705,7.977360,4.591993,8.108251,1.787600,5.969425
22.117655,14.058692,5.572212,38.847878,15.606255,6.705709
10.529813,6.770604,5.784354,21.156879,4.841670,15.095565
24.336460,15.560642,10.247603,62.008018,21.766026,38.638939
16.546837,10.198389,8.376699,107.097282,37.834671,45.154900
36.151920,22.182331,9.938806,84.731468,24.411413,82.041824
35.164341,21.347086,19.006361,196.475250,66.720291,30.011480
26.042645,16.779682,5.574617,69.742165,26.992895,38.234447
6.456368,4.268202,2.552128,25.364836,10.290843,1.727928
16.503479,10.682957,4.317473,37.549545,12.606479,21.053175
16.667290,10.753472,4.598954,20.315552,4.895999,15.546774
15.495114,9.775722,9.321144,142.723114,55.498062,48.401070
41.565754,25.788383,9.992557,105.567871,37.590988,62.761971
11.298152,7.517100,6.192398,47.867661,17.515688,34.866123
24.046371,15.160664,26.195024,201.582153,70.947227,123.489746
15.762935,10.145473,5.542025,8.812837,2.253051,9.590773
23.783262,15.284897,7.059999,99.048943,33.680500,13.037418
4.604394,3.049348,2.733386,24.018614,7.443001,8.076345
8.146908,5.201746,2.812645,19.159307,5.226170,12.203388
31.257160,19.485556,7.117126,109.431961,41.309437,24.186573
8.527822,5.590510,5.046394,71.923904,28.240820,39.861439
12.893708,8.272965,4.444135,55.567287,22.291882,9.102638
8.180907,5.664754,3.100469,20.196423,8.357772,3.313127
10.730606,7.095509,4.858265,51.307350,18.460131,9.073971
7.944834,5.167876,1.916650,11.022150,3.850780,14.678690
23.484690,15.302469,7.847342,76.923141,24.916674,28.388189
9.124846,6.213685,6.272096,90.169426,32.156445,22.688454
18.316799,11.951632,6.011895,31.894527,11.170771,6.927660
56.656425,30.456303,21.372480,130.156387,45.392651,53.203438
44.216614,15.328812,11.626122,67.465080,23.082642,25.481529
41.188877,15.423738,11.805846,61.990936,18.462870,23.895262
13.431239,9.146714,5.969315,75.793739,26.239466,47.230179
16.942869,10.673780,17.998085,233.569260,85.315994,122.168518
21.389648,13.463731,11.168115,71.685150,23.127768,22.153044
16.307909,10.782783,4.988515,43.411453,14.984115,25.173191
37.289963,22.936426,13.117294,149.855988,52.351048,56.471256
9.134274,6.071394,5.230042,17.856060,4.005689,9.126286
16.446974,10.302653,3.559953,31.413469,9.877611,22.309269
19.418427,12.817662,5.489926,28.275883,10.350371,4.926085
21.626062,14.022054,7.924759,49.140079,15.281433,8.317053
12.012603,7.814229,2.009281,33.170479,12.586029,40.139843
25.413950,15.667667,16.725628,156.523804,59.169468,161.235947
21.310877,13.477815,18.549726,125.547531,41.720798,74.342514
28.547945,17.653830,8.055349,74.378143,27.072199,29.832054
7.656981,4.962030,2.080350,33.013519,11.076288,13.275044
7.632428,5.430768,2.629521,2.583480,0.385756,2.406598
26.991505,16.174194,20.683493,260.918823,91.882957,216.259842
38.760075,22.016533,11.385680,106.610558,35.830814,39.867020
13.764311,5.537164,4.297281,18.110023,4.190877,11.287139
29.854649,15.257051,10.730737,130.283783,44.738514,26.933750
19.410473,12.254674,9.360440,35.637352,11.915481,6.911654
19.384476,12.382380,7.326818,87.346619,31.204170,26.741692
15.347633,9.638183,3.521731,26.331270,8.853680,26.311176
13.285708,8.483959,4.622243,4.689427,0.491425,10.755099
14.307315,9.006641,14.061095,126.491081,42.316132,37.716431
9.471290,6.231826,1.499940,32.789089,12.286016,10.763906
33.731506,21.063181,18.045326,171.700073,60.222721,125.295235
34.205662,21.489395,16.001143,109.688393,38.042007,57.606865
24.303959,15.598866,7.853133,47.260265,17.228550,25.544106
34.853966,19.769854,28.600431,171.075363,57.305588,78.635544
32.065372,19.666599,20.410498,183.175262,65.762627,41.902885
41.926453,24.524210,22.343121,98.535309,33.577755,102.336266
10.077832,6.455432,2.746093,35.096432,11.512877,22.571035
7.284361,4.655871,3.718127,79.414368,23.513638,11.443340
6.386052,4.392395,3.374275,84.385292,31.206219,18.207260
58.710835,33.397358,25.798752,178.014664,60.240780,85.548615
24.146715,12.591667,7.259840,93.911964,35.131809,33.745472
7.683855,4.880713,2.932209,33.639473,10.900567,3.921866
34.611908,21.320713,9.034597,73.446228,29.162960,51.956493
23.074087,13.839405,22.734079,200.018570,75.249084,38.974796
56.609894,31.974901,17.415545,99.452148,33.098972,71.090553
11.198746,7.239360,3.420597,119.034523,42.880833,20.528929
15.432186,10.038251,5.314678,68.786491,25.037954,33.675907
41.816097,25.437210,23.008308,28.974033,9.586987,86.936882
16.848946,10.712770,5.282700,64.813950,23.909775,24.162933
21.945011,14.270193,6.836977,91.500664,32.961971,15.005365
36.304569,23.322489,6.357561,132.729935,46.366379,20.796026
18.483917,11.985735,11.365541,57.684685,18.688971,6.528929
21.469490,13.908793,12.399412,61.592720,25.011999,30.810816
18.572018,11.991012,9.972681,85.471848,32.011780,41.153622
35.928520,20.939337,23.348539,183.060577,68.230789,76.987564
19.359268,11.420802,4.778461,51.216774,14.901616,8.584939
12.665769,8.341237,11.648228,100.181778,32.937088,26.240074
41.400959,26.079376,26.819584,138.278061,43.539402,69.896156
15.965370,10.425900,4.074142,3.737605,0.858125,1.988335
12.068020,8.514749,4.002156,43.638290,16.703320,11.322580
26.342432,16.907803,7.782792,32.607300,10.396502,18.684204
14.354084,9.437483,10.200916,63.956215,22.051840,58.003311
16.445316,10.264194,18.205725,86.421745,30.670307,80.891846
22.387592,14.699821,5.096216,42.987572,14.200707,6.765109
10.521594,6.980680,2.121821,7.062314,0.997577,6.451158
12.543761,8.319030,3.878202,29.824303,11.010557,9.309227
36.586720,22.074818,8.932927,89.091591,29.627775,10.730008
4.900805,3.211423,1.848991,39.551620,15.722368,7.669178
33.530998,14.050919,22.619602,203.986389,70.040688,134.013382
32.583836,17.964903,11.015446,60.912308,18.121246,41.579529
19.704180,12.757593,6.101120,28.470581,11.913916,39.523899
14.423288,9.321648,5.461726,4.403577,1.180451,16.769686
14.161216,8.676320,4.227218,19.118507,7.157980,12.896295
37.826588,21.586235,41.361130,313.344360,101.121162,78.410034
19.146303,12.349503,4.315864,29.309412,11.005196,40.659832
8.032337,5.653590,1.099680,4.077457,2.436623,5.998046
17.330643,11.339339,4.424621,81.404190,28.406559,13.630691
6.330031,4.198173,2.422280,4.890724,1.306421,7.861598
37.465252,23.201347,11.161827,130.362839,42.631824,23.825960
21.130032,13.685821,5.140713,55.472797,20.526796,46.211300
31.185369,19.531883,15.348063,91.401260,30.662088,62.933006
19.020887,12.418217,5.612595,30.822794,11.349621,26.785151
15.540315,9.562569,8.262596,130.654892,43.225090,60.787628
23.122711,14.303166,14.140619,82.866096,28.755732,31.869818
7.332840,4.663303,1.581804,17.002848,4.752278,13.070827
40.596176,24.729246,13.030627,139.779541,45.476955,22.261671
18.491129,11.763699,4.338758,61.319046,21.166285,51.998402
26.340452,13.870707,23.417114,172.511124,61.171974,70.039932
20.198425,11.321816,8.028562,60.457874,20.563580,16.493090
29.573896,18.654484,6.031741,66.498543,24.641567,10.175389
47.270237,28.461063,15.843762,166.276443,58.171570,118.382027
21.777094,14.293916,7.789571,73.609322,23.941179,27.014231
26.808283,16.973177,9.744509,64.133659,21.499765,18.566639
11.650657,7.720339,3.139403,40.260876,13.858805,7.847022
22.520060,14.226266,4.762578,26.347408,12.154228,34.566345
18.606686,11.967503,9.728070,172.725784,62.519356,37.101738
18.264570,11.405691,5.492642,66.382248,26.046764,25.454992
36.772915,23.282652,9.656314,111.969543,40.330933,20.626040
11.541394,7.508958,3.288723,34.776562,15.033609,30.971529
14.278821,9.380478,7.446374,40.048611,15.240622,51.890835
22.915495,14.742592,6.204408,34.618248,11.933396,31.964001
34.686359,21.588022,7.566362,185.690811,67.827148,37.357468
41.939419,25.365519,8.568836,82.278343,30.879843,30.821795
26.386395,16.377947,19.495096,148.481216,52.121445,53.195705
15.176543,9.721021,10.639590,131.997223,43.058487,47.793278
57.818504,32.580338,13.321657,105.545433,39.120457,22.391735
18.058990,6.331394,4.885371,43.486683,15.437317,18.782255
5.571277,3.724508,3.052628,11.571864,2.981674,4.349390
13.842257,8.859629,2.779387,49.050056,16.569645,4.804029
57.493458,33.149273,36.030270,367.720734,132.854004,114.723732
4.632864,2.966483,1.319743,17.409040,5.240668,11.411519
25.275131,15.929011,8.249211,116.261139,37.270748,37.960445
5.509563,3.804157,3.070472,12.580955,3.178138,11.281614
11.320837,7.219697,3.633868,51.265160,18.760447,3.113665
37.350224,21.923080,11.203981,76.059616,26.930847,36.943787
6.873376,4.357333,1.480595,38.251308,11.889774,7.697181
25.118666,16.525541,11.106429,81.885887,31.814583,65.942474
11.975256,8.059560,2.270709,42.189697,14.416388,10.743249
16.258936,10.463614,6.986834,49.347031,16.921673,14.587703
16.005993,10.881800,9.083949,113.383240,40.117195,42.799927
28.526747,17.515186,11.467599,172.456787,61.217072,107.616379
15.120324,10.033115,4.351901,2.879468,1.600927,15.649903
25.700300,16.167873,8.784718,81.476898,30.431469,38.815475
7.387298,4.710443,4.721378,47.711739,14.137856,22.163660
20.974342,13.551979,7.843135,11.664017,2.686440,3.203568
23.539278,15.129911,21.297287,80.607750,29.178604,42.577961
17.714260,11.589010,11.967938,99.588715,34.312511,75.912971
12.976018,8.615345,4.545748,75.771950,25.086325,9.179812
15.302045,9.928631,5.217950,46.051079,16.761736,21.002399
36.730953,22.704542,9.395474,77.711906,28.596348,60.434448
39.447483,24.431305,13.853458,45.796883,17.328676,13.914538
10.670207,6.780838,3.064842,48.456871,18.481880,22.493216
24.874605,14.417727,21.498058,37.682217,12.820780,16.031338
13.448279,8.858026,4.977132,33.101616,11.357664,11.845310
12.430701,7.964165,5.045930,16.635399,5.723131,7.269845
6.651316,4.013211,1.703227,18.420746,4.443680,18.707396
39.087208,22.480379,46.671242,304.611206,111.474930,115.221466
27.570946,17.356646,7.827619,31.399582,9.965705,6.536018
8.803311,5.695865,2.470684,18.344889,6.745082,2.886938
6.762757,4.565649,2.237468,4.332785,0.569311,1.512217
32.040131,19.805073,15.158045,140.222137,50.840260,55.150696
39.432144,24.055864,11.682835,75.451691,26.083054,21.626717
7.685040,4.991379,3.022064,36.032928,14.161702,42.900276
37.385902,23.474907,7.592550,136.676437,47.886845,56.899879
8.671644,5.454033,3.457841,24.528088,10.925978,7.190308
9.895684,6.163479,4.983747,14.226199,4.092496,12.266294
31.674799,19.363096,22.151609,163.213638,62.977188,123.647552
22.215855,14.096069,4.677850,33.560722,13.111909,6.203389
54.600159,21.062416,16.978167,127.661842,40.504562,20.184801
24.685490,15.834629,6.533476,98.993919,30.111771,29.328197
10.703146,6.787851,2.466429,14.034798,3.515564,13.748769
18.124363,11.637039,8.459817,28.842924,6.022089,5.741496
23.790884,15.743553,6.089136,33.872875,11.147950,17.472151
20.005722,12.571548,12.059931,79.683174,26.198729,34.499287
30.477724,18.911800,11.091954,129.838516,47.934803,60.714275
13.163785,8.468317,3.963328,23.121698,10.798815,7.492128
38.506039,24.123907,11.772082,52.070908,15.952538,25.382168
35.177219,22.145332,19.243402,134.768967,46.571594,76.726402
14.574378,8.965805,5.056120,53.212620,20.717760,32.249172
15.329225,9.886058,11.780665,172.942917,63.926003,148.036865
16.883862,10.804502,7.984072,54.085712,17.808111,17.045551
20.674301,13.719460,12.554042,46.477222,13.811738,20.815222
8.031301,5.119553,3.146455,10.968914,4.341471,2.033566
24.954876,16.202106,9.981175,100.450340,35.621029,36.079609
12.310586,7.844615,4.794751,62.762268,24.065321,15.638128
42.439644,25.195421,13.682328,175.005920,64.687683,86.029427
5.763261,3.781705,1.689345,11.259931,6.105292,14.448508
21.924488,13.374145,14.779298,184.904800,69.582146,93.618248
11.701167,7.610322,4.701346,42.135155,13.398597,22.612160
41.965637,26.480721,26.006176,183.276184,60.543350,56.357098
10.345804,6.532293,2.064314,47.542660,16.976559,7.377882
12.857929,8.477284,2.969215,21.357407,6.641441,10.107070
28.020084,17.754423,14.143922,106.138397,37.144749,65.131226
23.513113,14.607755,17.481237,118.204506,40.847652,36.089031
14.421111,9.408525,3.652418,53.052593,21.678644,54.807903
17.003763,11.031142,3.794065,36.074821,14.368298,48.273380
10.285087,6.494855,9.887198,147.019104,52.435593,30.434999
25.046152,15.747188,8.280812,63.925213,24.038336,38.224663
11.782229,7.705521,3.747398,24.456537,7.775043,18.309422
31.565197,19.857544,8.372203,63.473038,24.561926,10.121317
35.880596,22.188143,12.526539,113.034210,40.719982,30.015917
60.807095,36.364239,36.581062,173.662964,53.609501,49.084881
20.746775,13.512002,6.112833,20.857809,7.837019,9.844942
60.896957,33.587215,16.573399,159.338440,56.058315,68.947502
6.372928,4.420955,2.241450,19.969580,7.201740,4.823803
9.933992,6.202958,3.044736,64.766556,23.915545,13.738708
6.493989,4.545891,1.415312,32.338982,10.101869,1.629058
4.796926,3.577706,1.589500,8.882560,3.117310,6.798391
27.096977,17.066860,8.445918,81.015076,28.281063,9.506964
4.817090,3.616807,2.010250,1.328286,-0.146312,2.125757
36.892910,22.230520,17.155996,247.473709,91.550858,148.047485
22.564928,14.216932,5.673671,92.473251,33.395782,33.034203
10.562361,6.950736,5.520468,86.123215,31.395178,39.894535
11.806985,7.613175,4.637549,51.163074,14.743135,15.411358
20.783897,13.179666,11.232693,52.693398,16.019150,33.881874
24.442894,15.225533,9.512518,76.474342,20.734686,19.287678
21.226202,13.713181,5.873582,35.847801,13.432977,7.138463
38.490116,23.511667,22.276934,159.122925,54.765945,56.064560
16.267326,7.504316,34.244877,249.731094,91.069534,177.906555
12.125732,5.261222,17.881758,73.346275,15.716903,76.123871
23.200830,14.683227,5.576886,45.958775,17.273434,26.473955
25.293827,15.657640,9.468147,58.141026,17.097649,7.669191
11.945134,7.544862,4.447705,23.827875,9.689170,6.753388
18.681688,10.988018,24.104507,214.137634,70.510948,55.470798
13.310106,8.674136,6.612166,77.037186,27.140184,13.096785
12.505605,7.796738,13.239407,76.773056,27.404604,57.166763
12.338536,7.716873,3.777576,32.456921,11.468369,16.292433
41.649002,25.310078,9.906358,114.082275,38.953293,68.924294
7.438015,4.966009,3.124535,77.573380,23.665340,17.194529
33.749226,20.929106,11.715755,23.844448,8.351315,22.624451
25.829161,16.516407,14.579524,54.509514,19.873354,40.188667
17.547508,11.165930,6.371339,11.353860,2.502175,21.058857
13.739147,8.720377,3.329418,19.330860,8.784657,24.633856
5.215086,3.475472,2.021051,15.675768,5.736853,14.841529
44.436813,26.578032,14.189868,40.530350,11.523202,32.604481
42.445740,24.727364,11.934634,131.511703,44.555901,57.499493
17.492632,10.765400,9.945159,79.515068,29.248608,44.556988
40.428627,19.537676,12.084901,115.721535,46.022198,60.774025
36.181175,20.257965,17.929079,100.830414,34.431103,76.352028
6.819914,4.541859,1.440470,10.663267,5.874689,11.682982
15.712898,9.867943,8.271507,53.614109,15.093417,20.015434
34.960762,18.876432,23.423702,202.118958,75.594879,101.776817
44.423496,26.654118,11.996818,55.713905,18.895355,21.751520
7.251203,4.632368,2.259405,19.610220,6.794494,16.703671
14.100776,9.430611,5.176330,24.586382,7.640809,11.938383
7.786945,5.429898,1.873509,48.642647,14.938279,3.228679
39.127754,23.839254,11.108016,178.840820,64.009727,47.623394
36.351883,23.086605,7.490904,56.421894,20.027340,36.363739
4.893876,3.062065,2.167343,28.807598,8.620845,3.181277
10.909976,7.035419,4.869884,91.261261,32.714447,15.778292
6.989889,4.737763,2.015785,36.434673,14.028536,44.535717
22.099169,14.039238,6.924536,97.018974,36.149765,40.388359
43.436966,26.912968,13.746034,96.082558,34.593376,76.687157
22.858288,14.516957,10.689174,34.684669,13.095579,8.470520
7.649935,5.245049,2.861369,38.680576,13.992033,41.076988
44.414165,21.903437,22.199987,265.997711,96.029671,67.358398
24.297619,11.512140,16.339872,117.727402,29.784386,27.162880
29.705839,19.471857,9.326511,79.445930,24.370104,53.929718
28.091574,18.422411,9.308073,84.489212,26.386236,43.174294
5.106584,3.507825,0.928125,42.110661,18.174448,78.810219
10.432287,6.581589,14.925083,61.463718,16.873650,30.133434
47.042538,27.873356,21.500917,242.891953,90.280907,135.834473
20.466566,13.576180,5.320221,53.621243,19.532642,34.281734
11.702889,7.652873,2.104399,20.960772,7.519266,16.781052
4.906167,3.074414,2.102327,2.418007,0.594828,7.037887
9.349921,6.355659,2.105946,21.440676,8.786745,15.890215
10.134339,6.601685,1.635190,78.368973,29.047440,10.223896
26.982681,13.940883,12.363273,89.445747,29.571892,19.381805
9.295123,6.202977,3.746865,151.640305,53.815735,7.012465
13.029563,8.687175,3.282405,16.363934,5.217353,9.652939
49.811543,26.177975,27.932636,257.124268,85.211746,136.301407
9.994866,6.209133,2.239225,18.974834,7.018761,4.013248
24.917406,15.650001,11.352405,79.094696,23.430244,24.140615
16.992025,10.740596,8.634648,35.509022,10.226459,48.860035
27.302856,15.423674,26.545691,183.705963,60.839817,45.001354
35.127560,21.950712,7.276671,74.079819,24.536827,25.058771
27.077389,16.419041,13.439095,44.408672,14.832569,8.204692
9.810968,6.563165,4.670344,34.077835,12.036255,6.334517
11.025240,6.859855,1.964472,45.882252,14.411683,7.109007
20.579111,13.029983,9.334058,48.966415,18.673180,13.502632
8.601089,5.516181,2.989269,25.895258,10.308089,21.273884
7.751864,5.126156,5.485171,27.235365,10.088948,13.078710
18.712290,11.438372,9.279774,110.445793,42.880486,64.611343
19.030716,11.543721,10.675357,123.815002,36.967594,40.808552
23.381144,15.015669,7.511554,172.839188,61.735443,97.868164
21.073751,13.736785,4.091161,46.807072,16.289209,10.346067
11.148731,7.222696,3.961113,50.136284,18.840164,6.443865
15.807148,10.505469,5.057091,23.356064,8.752020,10.292673
13.752548,8.850531,4.376457,11.454395,2.229390,2.814895
37.276279,23.011019,7.877573,100.449135,31.829935,21.454956
33.329220,20.968435,12.831182,35.553879,10.587012,26.443083
14.420435,7.860929,10.964403,30.868767,9.699468,14.506339
73.235214,24.828089,21.276098,250.393036,94.786972,170.638885
65.174042,23.542818,27.080286,242.344223,82.495316,179.840240
40.115768,23.625748,27.702541,174.208511,59.078129,45.976322
18.957079,12.295220,5.268141,77.904160,30.979570,36.086773
7.860826,5.021247,2.357827,9.752526,3.998766,8.506973
32.369965,20.122583,9.431577,61.490971,23.045626,11.794686
18.461132,11.948435,3.927199,30.620989,9.340437,6.283562
54.382530,29.202427,17.010250,179.971130,57.219315,27.119816
11.841996,7.896509,2.235804,37.465042,12.573518,7.064882
24.211069,15.101789,6.234805,50.021553,16.687138,37.607548
14.036613,9.202863,2.685177,37.403397,11.870195,20.723713
7.853398,5.298594,3.688395,11.132274,3.618058,3.544917
33.511730,18.511406,19.519953,116.526878,41.965561,91.282753
16.848652,10.879441,6.474171,81.561020,27.005253,70.467377
17.374039,11.259218,5.691640,56.887611,19.242012,26.810455
25.901628,15.930107,12.555140,61.471889,20.038778,19.468555
51.356995,30.643307,15.225650,92.277115,30.528770,81.718010
12.947612,8.290430,4.522554,40.980099,15.866155,8.984919
21.041086,13.425017,8.278578,62.979794,21.421911,8.954012
5.457136,3.621053,1.387278,16.315239,6.059639,12.867682
46.200607,26.755804,11.455133,148.880478,51.053768,40.236568
15.389353,9.888167,3.061473,27.250149,9.041961,24.803749
9.895674,6.379721,3.079811,30.415028,9.256562,2.194501
36.175167,20.288763,14.797838,138.434189,50.514324,39.617191
17.037046,11.582952,4.311388,52.175434,15.155205,3.678810
29.698442,18.105070,18.113531,114.921600,38.546047,71.621483
10.037654,6.659099,4.350143,81.086060,28.197931,13.657355
14.459903,9.149628,19.094398,97.635307,34.691483,45.849072
8.532154,5.480376,2.462007,55.041126,19.157778,13.603600
12.125216,8.020432,2.438674,47.437153,17.189453,6.950666
27.172504,17.671049,7.970926,32.351902,12.649940,9.547612
31.245623,19.592026,10.401530,96.734528,32.979500,38.049332
15.463437,10.146744,4.952061,32.927753,10.804642,25.080879
20.779430,13.788047,5.083178,48.210197,15.082093,17.600266
30.773359,17.354961,23.084999,183.517227,59.077404,70.940292
34.519627,20.574661,10.031960,54.333076,20.476160,34.263412
35.779263,22.075094,12.538438,60.237812,21.941641,98.852654
21.176432,13.520654,6.214885,24.745272,12.060783,29.177391
38.320690,23.475225,13.969694,140.564377,44.689518,33.970448
34.077682,21.685879,8.515164,65.349609,20.602661,18.511984
33.685604,20.204010,11.976622,182.725555,70.016571,41.892948
12.917491,8.108621,2.664412,11.908909,4.842593,5.759905
42.811443,26.439346,11.507195,71.940094,24.863480,50.567593
39.113270,21.103741,40.753933,266.061005,94.072075,164.780899
17.992804,11.600986,5.707386,6.665994,1.861659,19.851837
20.357048,12.629414,14.134409,45.638283,19.047129,14.784411
12.156232,7.871050,3.033913,53.678432,18.890917,7.567053
19.970316,12.819625,9.541624,137.941330,51.611290,25.928978
14.635717,9.130251,5.754313,29.198175,9.724342,15.706347
40.066391,22.383741,32.278858,203.207565,69.727066,80.408028
22.961090,14.681428,10.613757,87.720093,30.103851,25.147263
28.227268,17.451271,15.860850,110.600883,38.730213,50.155102
25.538797,16.046915,14.263442,143.373917,48.007000,66.459282
17.423025,11.276733,5.441674,10.624802,2.635457,5.815698
19.190680,12.729081,4.479298,56.896755,16.005083,17.269785
25.964457,16.340080,16.841677,151.682983,54.668819,49.608120
30.268845,18.750908,17.036085,162.954681,56.880592,129.184311
11.368544,7.480616,1.896442,32.711651,11.666493,26.898355
8.454042,5.524193,3.178753,40.801247,15.133867,9.948112
7.590325,4.911651,8.856603,65.313812,24.539984,7.220007
21.246141,13.431250,5.686319,28.371639,9.098876,6.926897
68.830910,23.784653,54.762085,392.554626,149.062180,216.554367
28.195328,17.768291,14.156912,52.313919,17.308849,30.235243
24.902958,15.805475,5.857790,45.978180,14.213629,4.787499
20.490284,12.934593,9.574015,99.770248,31.145439,15.632581
35.869625,22.176611,9.219357,115.267624,43.073429,25.924522
23.545063,14.931319,9.528883,44.848259,16.028564,10.501247
5.552833,3.499571,2.666398,10.944791,4.575176,17.723291
23.094185,14.766518,6.723540,47.324409,17.061028,16.884150
46.066769,25.289898,21.216408,304.806702,113.522369,215.311066
17.348976,11.198513,5.604754,6.867119,0.920645,10.945990
10.227466,6.717720,1.904657,28.229856,9.606167,22.481459
61.317932,33.611568,26.118208,216.238861,78.790955,59.776508
5.005968,3.417802,1.389900,16.925125,6.806799,15.375345
26.138262,16.490438,8.060769,43.729839,15.726357,36.226479
9.956709,6.605760,3.739926,23.450571,8.428565,3.939413
12.371002,8.131481,2.411284,40.954380,13.724094,7.520082
69.164955,37.962090,74.231018,490.772736,181.288971,310.748718
18.181204,11.694050,4.387402,24.791779,8.275410,3.312266
24.086851,15.171811,16.855459,82.256645,26.553862,56.160599
30.825605,18.193422,29.154289,160.573486,54.498329,72.335098
28.273523,17.643888,13.226251,131.857010,46.732346,61.760448
13.214723,8.675999,3.865404,31.965666,11.272413,12.974520
69.251129,36.657318,32.010387,262.273743,90.651855,119.790184
9.635591,6.527566,2.703148,24.674820,10.219288,15.102303
29.565359,18.481615,8.452258,47.865978,14.714761,25.591047
10.854266,7.496870,4.128989,30.384596,9.990532,12.639626
60.974060,36.078117,17.084269,82.995773,28.683065,33.438782
19.320684,12.269939,20.801285,92.050400,31.353746,72.433273
25.519085,16.463781,6.592610,70.382164,23.476542,10.012587
48.416687,26.601854,23.436443,271.784241,92.664093,108.771706
14.602310,9.453270,6.666841,51.132053,18.218727,23.772392
15.967576,10.521055,4.909327,135.072388,47.401962,16.943794
28.101408,17.428732,7.700520,181.885101,66.132591,11.534313
22.910500,14.579288,6.447784,131.171310,48.654724,34.882072
37.004105,23.499268,12.503746,84.835609,29.669525,22.429438
12.759516,8.425146,3.407128,86.334351,31.757957,14.767076
13.017340,8.726174,5.199992,39.018524,13.215124,12.388865
26.694807,17.436720,6.470099,86.139664,31.132872,40.392342
23.286200,15.362153,7.458685,76.027489,25.025949,31.424627
31.771347,19.464195,20.275133,184.683792,67.843071,81.341614
28.828087,17.789316,9.433027,64.160767,21.056118,34.033878
12.890478,8.270216,3.973389,67.066322,26.326595,30.854141
7.186067,4.835060,4.285920,15.821360,8.055390,17.719343
5.683044,3.779355,2.811366,1.733097,1.461458,1.352204
45.521900,27.594841,13.040253,80.404007,28.112600,35.669701
39.915543,25.021187,14.299479,110.911499,35.020233,28.155958
28.451164,17.879143,12.049744,89.123184,32.672924,64.698914
28.572495,18.000851,12.493822,72.614113,26.144436,24.194645
13.515757,9.089643,3.919481,30.324074,11.868667,20.808249
13.967911,9.138827,3.930386,38.394424,14.796160,4.546093
43.412792,25.337627,23.200848,117.728096,39.329552,50.789417
5.328398,3.743194,2.211612,32.638771,12.072197,28.492725
20.385189,12.725712,6.410438,42.573807,16.105881,35.697777
25.659214,16.062971,14.902537,158.104218,54.542046,37.109348
7.087110,4.044712,2.243325,21.517687,8.632388,8.212395
39.939465,24.263765,13.569309,132.521362,51.057789,76.685196
17.296078,11.538366,4.248994,46.221390,16.264151,9.452135
15.944313,10.713226,4.176883,25.803099,8.256038,11.012321
26.843782,15.537997,11.312264,159.489029,52.266666,20.613279
32.073151,19.719011,8.346145,58.013130,22.426497,28.949871
13.356383,8.335973,8.359474,95.456947,34.767803,46.503757
52.575504,29.774979,34.827084,253.497833,83.249710,85.792488
13.165701,8.115426,11.365873,80.654709,27.547586,70.791382
34.638622,21.530048,9.329681,100.829651,33.401859,70.230515
43.202690,25.832518,12.432737,90.543701,30.017574,30.221128
5.452707,3.596088,2.548659,5.246357,0.373075,3.235542
21.037464,13.868328,5.662181,32.329796,11.410508,38.172440
20.270546,12.087593,20.621964,167.634018,59.074146,96.912125
24.458847,15.037834,12.305796,56.848324,21.061287,34.692684
19.276024,12.490715,5.095641,57.440662,20.178600,31.804123
16.677551,10.733350,9.857991,54.365765,18.742853,23.490757
