"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.546368,10.648044,9.535296,49.841450,20.270426,38.187607
37.873802,22.602627,9.691054,79.011719,28.264933,58.417587
18.969952,12.076650,6.708412,40.501663,17.094746,41.257027
4.469004,3.000824,1.708503,18.673412,6.944384,6.969378
12.209085,7.923316,13.112026,95.845665,33.940155,13.516640
16.348934,10.186793,4.103344,61.974033,22.632427,10.720414
8.116443,5.352873,2.594042,49.676735,18.403702,1.382577
12.583674,8.044263,2.897595,37.163368,16.651901,56.081718
24.139366,15.527036,8.369173,83.861015,29.365030,4.978985
27.800474,17.555834,15.390413,85.742828,31.630955,21.271627
38.720421,22.882168,11.556806,61.326508,20.106911,30.859018
10.826297,7.165615,2.305775,20.482443,8.192215,18.661242
16.228367,10.459436,5.330386,24.538597,11.614272,39.864632
7.814313,4.933125,7.234050,25.645342,7.766983,16.782320
45.835773,16.403481,21.331556,529.217407,195.511002,74.063225
24.788601,14.877845,14.193250,78.850044,26.234909,33.809258
28.473566,17.921408,7.977988,54.702278,22.119946,22.415039
24.390764,15.303268,9.719563,51.715649,15.807062,9.669448
23.957451,15.425343,5.447586,5.414510,1.052990,3.663991
26.034685,15.948102,8.137123,70.221443,28.440678,66.992554
9.312078,6.026132,6.477092,24.527599,8.690603,5.529932
41.653233,25.021999,22.367311,238.710403,81.771378,96.661133
13.143630,8.119349,6.096900,74.356018,25.541840,19.193077
30.438368,18.280987,13.900870,141.631866,50.360283,73.577774
6.980680,4.464286,11.050490,87.858490,26.454615,15.888044
21.468773,13.490988,14.792501,146.116135,51.181252,14.013852
42.894196,26.929272,17.883678,60.003502,19.531788,21.845076
12.609911,8.181400,2.458844,15.552086,4.558130,13.117691
8.061853,5.128999,16.316216,122.178482,44.660744,31.126213
21.477417,14.031693,13.053536,64.390587,22.717493,38.954979
29.964918,18.642967,9.957797,56.244465,17.965172,8.384903
10.130276,6.352081,10.415103,25.405722,7.829502,25.787001
10.255943,6.465924,2.007794,32.833179,13.153935,34.608555
19.858351,12.784730,4.742779,38.280861,12.168005,25.143641
29.539406,18.255045,7.707210,32.543530,9.321956,10.397977
22.728785,14.754676,8.651140,120.587067,39.017658,29.783974
16.729765,10.892702,3.649337,22.447147,8.393435,26.037842
14.397275,9.701911,4.276746,23.285843,5.186537,3.438640
15.756261,10.177941,9.320639,59.025585,24.431364,30.582470
24.615017,15.296062,12.784613,51.496113,15.399277,48.301872
31.834896,11.396776,16.448603,260.506531,91.964287,51.875919
27.980066,11.386868,15.290829,202.531952,60.050877,40.964691
21.068270,13.707335,6.092106,44.580616,15.058907,3.204449
50.209831,31.297953,16.859503,113.873337,37.712811,17.656227
17.682196,11.114139,3.689065,27.981890,10.633044,24.846924
9.162599,6.302636,1.805083,31.471073,12.391623,2.616024
5.015700,3.151656,2.206997,48.117298,18.615999,68.678062
36.908382,22.614693,9.070073,79.463936,28.307821,30.684620
17.982744,11.966236,6.142485,16.931522,5.754621,4.810478
9.351439,6.173641,2.399728,21.354012,9.493081,6.768113
36.547699,22.190834,16.734377,113.153107,37.535339,25.118547
17.722198,11.148935,4.433156,55.994308,18.806892,4.049027
31.038736,19.496611,9.561316,58.323395,21.530800,60.692974
15.963046,10.046115,5.113198,9.117230,1.687673,7.538044
42.027573,25.618677,19.854778,184.609314,65.887703,95.584137
7.630233,4.883833,2.573884,1.633615,0.063278,2.160474
35.063068,21.545544,26.783401,103.712425,33.629665,16.721855
8.876210,5.823679,2.897207,72.602394,27.276546,5.336522
27.442728,17.261627,9.777015,30.479755,12.111777,16.437662
31.556786,18.630558,26.695467,133.751938,47.833405,45.481819
9.683979,6.367394,2.876699,13.344478,5.926671,16.098284
6.779928,4.625269,2.341588,12.192334,3.858669,7.586924
28.962851,18.485626,14.163264,119.564796,46.836842,35.886837
23.474545,14.543830,33.759895,142.625046,53.019421,111.406677
28.009567,17.123276,16.708929,122.279343,45.335926,48.117119
10.080627,6.712169,3.451375,63.828602,20.372089,6.070430
32.763138,19.264828,14.800537,169.031662,60.327923,147.579895
16.656868,11.123380,3.531720,29.105728,14.160447,37.042442
13.593610,8.624480,3.657578,27.857218,11.620025,14.584456
18.457224,11.932624,4.938217,31.953979,11.259067,30.064938
37.411018,23.418238,12.684525,42.756298,11.683018,18.796583
13.670986,9.060889,2.816022,18.867123,6.433361,23.555021
7.219440,4.486658,3.984380,21.103443,5.791450,21.252800
27.718811,17.685652,6.898808,24.912775,9.380189,15.525174
10.320385,6.815005,2.997158,11.491019,3.741826,3.752396
28.757742,17.431368,27.357996,204.956970,74.347610,105.598457
20.725109,12.059007,33.305626,122.584473,42.174431,40.127605
14.395864,8.828817,4.879238,66.279198,26.664093,66.438019
25.378832,16.309883,11.360345,63.313084,20.690346,19.226162
37.778713,20.359531,15.369034,87.032982,28.260725,22.624083
18.771784,12.249267,4.617150,42.016117,14.135221,17.709772
8.763631,5.618607,3.662056,3.870096,0.241145,4.011966
31.482983,19.553608,9.706960,60.407932,18.175344,26.440363
28.122688,17.056480,16.187010,196.069641,72.828377,16.886192
23.994329,15.084762,7.143447,30.253107,11.128160,8.428788
13.142253,8.356013,5.718693,90.620865,30.978292,5.766344
16.637875,10.477508,5.979117,35.319824,15.059932,24.226749
37.919807,22.455288,12.879113,67.238914,22.795982,17.399817
28.095245,17.583763,7.173211,50.487522,20.927938,36.969051
15.273855,10.064126,5.046354,92.405899,32.127048,3.485477
38.627331,23.658251,14.970473,92.919121,28.693258,20.210560
27.058731,17.268459,7.482360,55.352898,20.458929,19.599123
22.300203,13.796596,4.387302,26.565123,11.165576,31.020155
9.622808,5.987112,7.248482,41.099037,12.558533,7.557106
33.276985,20.542702,8.285560,98.974098,33.341255,21.178988
25.414951,16.045616,5.057187,65.706749,27.206583,63.259087
25.053595,15.365862,34.117542,250.201401,87.372017,42.229897
47.461418,28.051168,18.900093,183.348572,63.416386,78.591690
9.607491,6.018307,3.046535,55.916962,21.630711,13.989656
49.825474,30.466070,13.597148,119.719452,38.245903,32.284565
6.820310,4.210126,3.790666,92.329285,32.917965,5.122909
27.432451,15.973365,11.020267,218.895264,83.483147,38.459961
22.463388,14.447733,6.431678,69.181587,24.118271,15.324493
36.183987,23.049675,13.703685,108.145515,37.016144,14.920617
13.712988,8.698897,8.325548,71.152237,28.156818,11.857551
21.644386,13.249837,9.753078,43.769226,16.268904,40.044891
13.091255,8.441994,4.633206,106.905746,36.443363,7.403023
11.221584,7.101875,3.621420,32.298618,10.542287,4.024491
5.569676,3.881161,2.351481,2.765599,0.272172,4.084613
7.551637,4.893921,1.401613,4.623317,2.071625,7.215136
26.890663,16.659073,8.984196,50.363468,15.281686,7.109843
17.369944,11.021039,15.031344,50.018650,19.041222,46.952515
16.650618,10.893395,2.942807,14.891493,7.794973,18.621616
13.759540,9.069893,5.567049,15.661530,4.683228,9.423471
18.758869,11.874984,5.505165,87.761696,32.408089,9.782734
41.622547,25.674568,12.113975,46.555679,13.260591,16.185324
10.176777,6.599182,3.432129,23.895275,8.265093,5.337489
35.106731,22.093151,9.490517,54.021893,21.754606,36.503735
18.246233,12.022430,5.464959,35.552532,13.668308,10.946305
28.249058,18.081673,13.163070,114.835777,46.479572,189.856216
28.834818,18.383919,13.641002,219.493729,80.631416,117.690392
20.096258,12.876656,4.076919,21.948483,9.811784,22.437071
22.604382,14.338334,8.257071,71.266914,25.581787,21.843468
15.655938,10.167428,4.662056,56.977688,23.732939,84.084145
20.056257,12.916902,4.751009,75.979340,27.318127,11.894358
18.902767,9.361131,5.262576,53.211571,19.800573,15.254170
18.414576,11.571030,15.681687,55.103180,16.361938,20.488882
16.217916,10.810061,12.656808,281.143219,108.084778,44.102177
19.049479,12.794752,5.088238,15.747836,4.610628,7.525440
27.662901,17.891954,21.317360,98.329788,36.118153,64.208336
31.332235,19.401484,12.583716,110.232918,42.672028,34.441204
21.564631,13.799299,6.191391,46.383690,15.694633,23.400377
17.923891,11.154085,7.349746,23.437124,8.234256,4.937018
25.382195,16.789768,10.277330,315.378754,112.390419,30.081331
24.833233,15.738390,17.897514,89.509529,30.399681,21.672621
56.402561,32.025528,24.899954,116.637314,35.998295,54.631432
8.261157,5.181018,2.367283,6.302221,3.313686,3.257716
43.649929,26.892252,18.880674,178.031021,66.592461,61.256748
13.037384,8.203474,4.375130,46.620026,15.679445,5.057698
5.024163,3.119539,1.611641,20.323521,7.818370,2.452053
32.898037,20.834387,8.692480,29.873837,8.734627,13.024433
42.060997,24.923611,27.043386,157.450394,54.326199,41.371361
23.780832,14.900130,21.725491,144.783325,51.157330,86.780312
30.860731,19.240900,18.006435,109.547630,36.748665,36.500744
5.819047,3.918977,2.427736,11.694715,4.424365,1.452638
25.259630,15.543797,13.549278,104.941528,35.247356,23.883289
24.029560,15.354177,7.181370,33.573689,13.114644,17.063833
27.381971,15.782159,26.496008,104.421509,43.088833,98.645348
13.808587,8.977712,3.509217,39.107353,14.673092,24.352423
38.534019,22.955992,11.852125,62.357185,21.367031,20.561214
27.631348,17.385902,8.165389,148.353149,53.668549,22.645447
10.092843,6.656610,3.664653,19.927685,10.940834,25.558058
16.087088,10.089237,15.527875,48.348087,18.173550,17.581421
21.065718,13.059584,5.997563,64.177444,23.258757,6.076526
17.096502,11.273940,4.024350,38.475803,16.317396,9.068397
10.032690,6.802217,3.856856,82.869499,31.057842,30.597330
11.418536,7.259360,4.042448,57.458004,20.766520,3.935994
24.953560,15.196046,12.671558,255.554886,97.164047,67.661018
6.671619,3.716508,4.829026,29.986286,10.927568,21.460896
27.304369,17.054554,15.947864,219.028931,96.787392,62.505341
70.653328,36.382862,40.600304,248.317871,96.129196,111.769135
30.470253,18.537971,23.060886,242.516525,84.055916,45.327114
17.642252,11.349993,7.163297,46.918968,15.781721,8.474159
34.408375,21.462999,10.677074,52.408791,19.977919,15.578878
43.090195,22.332985,34.133858,218.524673,81.888535,98.117317
26.221489,16.575342,8.905454,131.053116,44.498734,9.581663
15.775249,10.093401,4.448762,18.749601,6.275603,10.883176
12.383904,7.634922,8.108232,38.109272,11.810625,30.171036
23.881001,14.720799,21.321901,177.893066,66.785080,42.212608
20.371912,13.373510,5.692749,30.859222,9.903120,7.308302
27.397970,17.921528,6.407370,45.467167,15.129431,14.338821
27.008804,16.970961,8.856920,41.090187,16.136593,10.079626
16.422234,10.793807,6.765341,29.002945,9.672064,6.728603
26.529943,16.996407,6.142275,20.451170,6.679644,8.510967
33.849392,20.796284,8.249780,51.657593,18.239304,21.090580
6.934350,4.531020,3.217559,29.378830,9.818660,27.573765
6.667127,4.238277,1.509993,21.499731,9.079212,17.797199
22.692360,14.541657,8.270696,17.290033,5.946885,9.864364
23.341045,14.758469,8.399257,24.617575,6.114106,17.184860
22.409142,13.978347,23.157316,136.729538,48.793911,54.097740
13.170098,8.488704,6.665910,66.570213,23.012926,7.063075
9.446258,6.617184,4.706741,14.229134,5.416585,7.603680
9.905170,6.753463,1.524891,35.137486,11.814130,1.724234
17.905159,11.451656,5.147615,24.217808,13.875449,36.351124
25.797083,14.447701,8.521950,31.987249,17.914017,15.688609
36.448242,19.194046,40.398609,226.463440,89.163010,106.543602
19.701202,10.173053,18.226604,65.679268,19.395899,35.263103
28.507141,17.818005,7.314253,71.373749,23.636295,44.760937
6.206335,4.131734,1.532710,34.010868,12.889052,5.833881
5.847147,3.894480,1.290762,19.562208,5.558045,16.292372
11.557643,7.108639,3.440575,33.653450,10.964748,4.424241
7.997882,4.963989,4.030286,25.322189,9.052532,1.313144
28.611816,17.538746,10.904818,96.718521,38.634605,96.284485
8.016766,5.290170,2.709485,34.876328,15.199821,4.721442
9.344335,6.207746,4.236852,3.924025,1.921876,6.012118
10.547178,6.890810,3.215535,16.658325,6.734959,15.638330
5.352180,3.458126,1.361721,11.302663,4.103274,10.081972
67.698868,36.656857,13.720384,121.488838,43.819786,46.006920
7.754912,4.927462,3.228598,11.044031,1.749183,1.660546
33.579105,20.982996,8.924227,83.847519,31.285122,30.668602
27.177114,17.600304,7.871451,56.945366,22.739365,44.272766
18.565559,11.404532,11.176480,109.427505,37.781048,19.786165
41.664341,25.599676,8.316789,101.585785,38.563786,76.666191
6.370237,4.577734,5.720576,14.138323,4.175428,3.381895
14.189372,9.259816,2.986701,19.869642,8.577118,19.726709
31.426620,19.168224,8.638153,40.063309,13.477635,18.233183
26.839878,15.379333,37.283298,206.810791,78.661812,95.164925
11.579799,7.162267,3.094664,13.574604,4.865806,23.361919
12.597785,8.511263,4.410956,7.174401,2.083403,8.507267
9.779801,6.304039,2.236177,23.779707,9.864351,29.969791
16.312029,10.531875,4.707397,21.380733,8.103502,4.386904
42.875221,21.372366,10.615280,68.463860,22.131578,27.188957
10.479218,7.043437,3.106029,41.868549,16.558100,4.638196
26.112078,15.110877,40.165123,286.051178,108.066650,181.439194
27.045397,10.721858,6.459660,81.800354,34.043182,34.555058
25.051067,10.044497,6.542873,63.838036,21.489681,37.755451
19.506573,12.665327,3.987355,49.309334,18.159231,17.197863
18.773485,12.164437,7.165182,41.251484,13.139897,8.325145
29.052515,18.612429,6.900190,53.802025,19.274626,16.224743
16.062006,9.815200,43.652325,350.404266,125.710487,58.346462
9.097624,6.031445,2.733865,23.330490,7.650025,21.670937
17.583941,11.575412,9.792656,135.380676,49.278770,13.249354
14.059383,9.497617,5.287137,10.034039,2.387255,2.587847
8.440944,5.432667,3.321911,38.762363,13.870558,38.997093
5.717649,4.014811,1.547189,12.218522,4.663762,17.799780
9.144287,5.772845,1.214486,16.226059,5.638106,23.607368
35.838676,21.474541,16.100183,216.221191,73.664261,44.872231
25.843435,16.639519,11.933881,121.739151,47.995525,42.981487
14.444508,9.226667,7.189188,38.219685,12.319995,7.425307
11.005944,7.311275,3.681122,36.958515,14.389164,26.611000
24.493776,15.236031,14.718400,98.835075,32.616104,25.236673
9.902298,6.238782,8.422966,55.859253,20.604799,12.067298
28.840540,17.893301,13.515973,132.089645,51.668781,46.639004
10.245836,7.045679,2.346542,18.124964,9.018599,20.943083
10.683323,6.969081,1.815026,40.002941,18.283016,50.941734
9.878726,6.533932,4.681888,44.231983,18.213907,3.447055
29.624941,18.965046,8.766369,70.761673,24.154688,43.679642
30.683718,19.366016,11.297434,56.711292,19.495634,23.749746
27.589254,16.807510,8.975390,115.215332,41.125183,23.880541
17.958483,11.498120,6.392791,28.483868,9.245340,12.306722
11.120180,7.429896,4.659667,29.451118,9.724719,5.611909
10.013814,6.626868,1.895945,13.055923,4.642203,18.501102
19.978706,12.705058,3.989770,89.134880,32.957344,12.510441
9.184573,6.213253,3.046545,29.798418,10.953882,4.409272
6.227874,3.841252,1.748003,5.970880,1.625753,5.808330
19.208752,12.654579,5.445635,12.290205,5.399493,13.157108
15.373798,9.658653,18.664612,76.953415,28.142647,74.487183
20.188704,13.022320,3.949121,31.683683,14.264764,32.993912
55.381092,33.036163,16.834332,43.366421,14.010145,24.650293
25.974085,16.569706,5.186010,25.844162,8.909020,10.560180
14.380167,9.094210,3.878151,29.044962,8.973209,15.897507
10.189128,6.920816,3.737219,9.610474,2.802141,6.108641
9.570867,6.403625,1.853066,9.798996,3.362213,15.467095
28.691607,17.583649,7.633532,47.385136,18.623991,37.582237
23.550941,14.729376,7.975626,63.995689,24.843504,10.703703
18.984158,12.287415,5.768548,35.987793,15.266487,7.831965
15.419757,10.061450,3.524460,37.493198,11.687279,3.592836
22.438721,14.101976,10.172259,161.086304,60.491364,17.929480
18.881763,11.854686,6.149852,123.133896,45.769611,5.623397
19.564192,12.111785,5.448349,54.371418,17.898396,26.293917
38.581112,24.138704,7.106243,103.250183,38.653194,22.142321
13.613202,8.476645,3.699903,37.686447,12.902814,5.486624
28.530668,17.224506,15.781631,194.112411,79.456177,71.427582
22.172989,14.049899,5.235626,18.728512,6.368994,4.921224
15.266976,10.137793,2.625332,68.588600,26.578217,6.642154
19.900932,12.594893,6.404403,33.948593,14.732764,14.074672
19.218681,12.207214,6.293725,76.428123,31.076595,8.589860
21.631210,13.001289,20.216709,133.064362,49.099842,31.197025
19.669867,12.781033,2.993710,32.893539,11.910560,33.114586
26.833227,17.231762,10.972156,90.295219,36.332165,51.110420
19.149019,12.493651,7.924150,24.230139,8.352467,12.013597
18.807222,12.031872,5.739476,65.179192,24.323706,15.897965
11.414931,7.509604,3.784794,16.246695,5.295396,3.101902
11.221644,7.504129,5.528651,47.134773,17.525356,15.160588
27.915718,17.811729,10.513438,108.429062,39.593224,30.237720
20.472988,12.697007,7.152844,67.517189,22.340704,10.514774
29.903006,19.103174,8.720536,57.986099,23.302368,19.534410
29.647617,18.756041,10.214349,65.194267,25.539730,32.085495
13.343632,8.466335,6.056581,37.320805,11.825675,5.721871
16.217350,10.488185,6.093808,61.103424,23.270077,19.767544
27.721518,16.903429,8.851122,118.040657,45.903908,41.522781
24.337013,15.478270,16.450796,102.619438,32.849052,24.379095
7.694031,4.803618,3.141908,15.725542,6.195459,5.545176
10.429868,7.131697,4.314912,6.295091,1.896326,6.640542
12.554894,8.412846,3.960688,36.133820,13.667532,4.565906
12.183354,7.758869,5.342861,4.799023,0.963257,4.646187
28.916168,18.156807,9.853849,103.332352,38.548588,11.360560
8.479431,5.259386,2.169669,18.171951,5.674930,4.077917
26.892176,16.534327,6.066788,47.258156,17.755295,38.423679
7.627060,4.734734,1.496939,12.174767,5.966255,14.626385
24.844511,15.507369,10.879252,72.979332,25.088024,23.249760
30.082598,17.578587,14.718394,109.311005,43.957092,157.999832
16.046961,10.553863,6.387154,48.361855,17.190344,7.395638
21.188116,13.848239,9.961460,56.032162,16.529886,21.246744
7.461482,5.011494,3.147802,16.531130,6.482048,2.939519
32.762432,15.419951,20.652168,202.613907,68.468643,53.259094
27.314219,15.169252,10.545752,26.850037,7.497400,9.050738
22.073536,14.044449,6.443291,45.510704,18.509710,29.166937
25.654167,16.601919,12.088644,91.479942,40.717655,77.322624
33.459999,19.237234,13.797354,67.832367,21.660734,41.424339
37.312088,22.936144,9.470031,82.198372,31.947889,32.545753
12.889123,8.136751,6.447330,52.158501,24.943491,62.467930
16.583044,10.824117,8.551487,28.004240,5.444617,11.879925
20.920486,13.028633,6.467950,39.351566,15.951881,8.348629
16.922384,10.740413,8.179890,267.731537,96.718575,7.762562
15.420767,9.923171,3.940472,25.513077,9.920701,9.169654
21.664057,13.097697,12.825727,76.183800,27.593462,65.728394
28.339455,17.863516,6.292266,49.662769,15.967510,5.562977
28.089048,18.008492,9.536016,100.724586,36.074196,24.561348
10.170258,6.513579,2.980449,18.416365,6.835312,4.588890
12.016144,7.872404,7.509168,30.983772,7.990325,2.722221
14.612302,9.628083,5.604088,22.225252,7.926870,17.452925
21.622564,13.577454,5.338752,17.295855,8.720904,12.946791
7.688300,4.952166,1.618593,17.288868,6.114216,19.920988
18.493547,11.736455,8.652490,18.772833,6.250109,14.022728
21.386425,13.417675,7.145118,71.457550,27.033661,34.860661
37.233440,22.727446,16.881472,143.058029,53.814774,44.434708
34.645710,21.250473,13.048626,58.666882,17.735165,19.836954
20.543596,12.585373,17.839655,202.903336,75.693695,46.689556
8.609315,5.340128,1.929662,19.143124,6.158085,18.809149
17.292202,10.550983,22.144541,66.441002,26.265114,80.227692
22.141262,13.805017,9.187958,99.788223,35.770279,26.900461
19.303680,12.095017,4.186789,17.995926,6.393488,36.393326
41.476372,26.223932,15.640486,79.195122,27.620218,24.804745
7.251845,4.877256,3.996741,5.990490,2.621404,2.977082
13.926739,9.013166,4.585696,25.874577,10.207894,7.977537
38.759701,21.713667,26.121761,152.732025,53.791069,98.072662
21.584747,13.698712,9.521906,27.060118,12.416824,34.607716
19.381527,12.391399,5.966895,25.082523,8.663865,15.433169
26.341324,16.836451,11.429449,86.751755,30.295784,25.478533
16.224390,10.530526,2.822341,22.574669,10.310133,27.021200
23.982454,15.721102,7.543322,30.015522,10.587119,8.887407
10.898064,7.045671,3.876182,37.328121,15.257459,8.461587
12.373784,8.272274,3.543170,51.702274,18.709774,5.329132
34.194447,21.355873,11.246104,86.533661,30.067261,8.715691
24.541538,13.006424,4.275617,46.115402,17.126850,20.759085
13.243193,5.804794,3.424188,12.540051,4.569818,11.576642
14.800055,9.230230,3.556576,21.344383,7.818075,8.755335
14.382369,9.681460,4.428704,22.465244,9.180302,3.530978
17.887295,11.519614,10.149998,151.753662,56.907642,6.611781
43.796791,24.510986,35.471230,164.030228,56.418804,75.905968
49.799530,27.686436,23.107437,73.493629,21.042801,54.088882
17.357637,11.464368,6.170538,49.204002,17.618301,19.534664
21.442846,13.833592,4.852737,64.592300,21.414616,6.222785
9.928246,6.494731,4.782578,66.502235,23.150787,13.388955
37.583630,23.531412,12.086974,150.075470,54.197044,43.565277
28.186275,18.253536,5.781148,63.637039,21.325922,9.423042
19.640928,12.695442,4.729509,20.861574,7.709600,13.198824
5.916101,3.675934,0.981906,9.016451,4.895696,11.019448
22.815929,14.610500,6.457082,31.227221,13.106999,35.949310
14.717147,6.389385,7.848959,68.169060,25.408808,7.773587
13.246023,5.913330,7.776555,50.319427,13.910848,6.318379
6.893759,4.626064,6.207926,49.315411,17.259062,46.182510
21.875988,14.133329,7.037985,23.976604,9.351979,14.222227
6.741386,4.404407,2.246914,6.680882,2.806559,11.619133
40.711323,24.974991,21.343136,90.794579,29.646975,32.212067
18.300945,11.837866,4.140564,41.443119,15.212909,31.027258
18.619497,11.975659,6.882737,20.078770,6.069667,20.035307
8.039357,5.070045,3.194843,45.539738,15.858082,2.845155
47.538162,26.602053,25.863888,197.257294,72.210480,78.342384
15.783850,10.187403,8.353115,77.596115,28.520742,26.682619
21.928810,13.617227,19.399349,134.624802,47.481163,41.817120
4.915319,2.965603,1.484228,11.060202,4.412033,17.582706
22.317150,14.754164,5.889435,30.145933,8.922750,8.852262
19.947756,12.842046,6.385250,16.529615,6.595076,5.770339
34.343281,21.530607,14.357304,183.292114,69.110077,64.440880
26.239695,16.519438,7.460184,43.552586,15.245451,14.021452
36.772282,22.182917,15.283549,145.592606,56.157761,51.507000
37.812542,23.111519,33.225845,210.308777,75.389114,56.734821
7.964205,5.550156,2.622789,18.181410,6.442284,4.914129
39.857754,25.075586,13.849932,62.127132,22.207985,19.171181
8.812732,5.617291,2.870744,27.537630,9.810843,6.931894
26.055145,15.737504,16.476908,57.164402,21.784264,64.898796
18.358084,11.556446,4.471185,76.163010,24.751408,17.544735
11.977402,7.785224,2.297580,21.659252,6.924416,22.605885
24.290697,12.565275,18.763420,144.491684,65.235466,54.475235
43.988007,25.979759,26.796450,295.931061,113.678535,93.774139
22.589020,13.850018,16.836445,81.925293,31.058495,38.039692
32.286472,19.656300,7.021649,42.684662,16.393305,30.752108
7.943282,5.133413,2.750104,37.678532,12.871456,3.550565
32.937447,20.289705,9.375263,111.900635,41.249958,22.125788
30.783606,19.210379,8.554892,40.507572,16.318361,40.423992
34.406082,20.600349,22.382696,147.905029,55.323681,63.982510
17.701527,11.526330,4.978065,36.455517,13.356586,12.051868
41.531300,25.693312,18.333574,116.761337,41.592407,22.588423
14.809579,9.724437,5.039709,72.126350,25.679867,35.998703
18.250950,11.694690,3.274426,138.458801,49.521595,13.727766
41.999146,24.993439,18.507696,88.525894,33.101383,45.589973
24.119249,15.369410,5.083298,52.335629,16.820501,10.553888
39.500805,24.305691,15.191714,124.589973,42.490295,28.208221
56.405567,33.062679,18.918482,120.939911,42.116474,22.644960
21.773901,13.935805,8.249605,58.880569,22.501307,27.465559
31.480352,18.653473,12.720571,58.399757,21.083212,62.897697
16.975519,10.930343,4.905965,18.553511,8.808612,16.982294
20.143978,13.254207,9.621491,35.424103,11.405306,15.165549
10.683168,6.965364,6.035079,187.418457,68.719353,5.616230
26.571278,16.565331,9.272958,33.547176,9.205179,21.610672
24.950811,15.754925,6.943673,46.159649,18.522247,14.209612
5.386285,3.729536,3.968040,36.081905,12.537441,6.925215
21.663517,14.031498,4.400769,52.646385,21.284298,10.630875
51.838596,31.273499,15.075419,95.631973,35.532177,74.988937
32.543835,19.981722,11.883990,62.021851,25.409117,83.503296
22.750465,14.122673,11.458753,83.948219,31.301298,22.884964
27.250162,17.573565,10.625484,102.075050,36.508301,59.174789
27.974337,16.320997,27.926125,163.805267,62.740379,99.502304
23.807203,14.925719,8.241992,95.212860,35.609344,36.028954
27.490768,17.262960,5.586909,79.065376,31.011997,47.440514
51.961159,29.667810,16.781847,78.127304,28.521049,26.992002
11.675995,7.868260,4.407431,25.586254,8.852194,10.103478
22.741108,14.051787,5.852945,61.447453,17.877922,10.267094
23.883364,14.952436,8.804975,73.110252,23.637732,16.496532
19.351540,12.395066,16.510651,33.561039,13.622057,30.839334
40.049053,24.109138,17.521408,100.772346,35.601044,40.234543
16.815712,10.584351,3.281264,17.917589,5.655090,12.781741
18.973019,12.072069,4.152317,59.238377,21.385317,2.405121
23.306585,14.777376,9.427034,88.448547,28.596916,21.483461
30.983828,19.364166,9.828951,56.528374,22.101551,16.355753
10.973576,7.281692,2.671477,12.550660,5.967045,16.063337
21.756008,13.452387,5.670422,73.673317,27.237871,10.871076
26.045055,15.931366,9.854456,87.786140,31.343576,12.744487
33.806419,18.189053,14.194962,58.593235,14.269319,56.601772
8.928663,5.937321,3.127338,21.753927,7.383018,8.565091
31.141623,17.534090,30.602577,213.724518,81.666321,137.550766
24.176807,15.217618,5.539841,67.629036,23.988031,9.536823
6.096552,4.292241,2.047656,12.956427,5.566550,9.669350
25.720778,15.232308,14.831781,89.403183,31.932909,42.890778
20.799337,13.543873,5.453853,45.567764,14.725204,6.764060
12.135555,7.752078,2.597506,18.654823,7.996171,23.723324
31.137905,19.132833,8.343822,42.695015,14.162118,22.339226
15.285790,10.070144,6.979694,62.585644,22.338728,13.988859
7.214269,4.945650,6.727058,11.699874,4.578215,15.996216
18.079443,11.037518,10.695775,113.273201,37.908340,50.367043
14.537683,9.353541,6.102759,66.269241,24.538006,25.654444
29.361439,14.860895,11.440904,178.363281,67.605934,60.191387
24.465086,14.642981,14.603227,101.230820,34.625130,24.181574
40.694603,24.352177,20.099525,92.724838,31.476229,42.754349
24.066750,14.827383,16.263351,94.792984,40.529236,101.765060
15.592276,9.980356,7.144475,37.887440,12.722210,17.521790
9.109961,5.969759,4.153260,34.059555,10.516542,17.026243
23.026344,14.364045,12.489683,76.643661,29.475208,58.781071
19.437902,12.580894,10.178063,33.304451,11.108774,13.383058
6.148441,3.932169,1.886021,29.584129,10.701406,9.113536
6.645507,4.638348,3.321792,37.972324,13.659885,3.083953
22.934240,14.315262,14.085749,64.198517,26.739988,44.096943
9.843497,6.205653,3.664587,106.806786,40.742355,12.708036
6.054787,4.031522,1.181812,24.701082,13.143007,35.940231
28.814013,18.312422,7.717285,52.115910,20.373852,6.425205
5.678199,3.867071,3.786570,5.819966,1.735228,1.602136
20.711582,13.334001,6.109517,63.446476,24.788862,36.043564
29.895054,19.043617,10.321768,92.753899,34.453384,21.166670
10.480435,6.507992,4.782688,19.946533,5.968152,20.187172
65.296799,37.309780,20.297626,158.332718,61.764481,53.600704
21.015566,13.211543,7.041944,66.049973,21.276154,10.939108
16.118040,10.231513,6.469795,16.040298,4.607854,4.740980
15.193244,9.423145,7.154822,52.327572,22.443111,55.591003
20.657637,13.595102,5.919664,21.215023,7.197156,10.495620
10.149933,6.343386,2.101661,17.114067,8.824175,17.962429
33.050400,20.752560,9.138310,32.557777,12.216011,18.795938
31.492632,18.439121,16.366711,52.030354,19.647564,49.501389
26.644644,15.037570,9.134912,51.088387,18.507841,19.038498
29.536797,18.092249,21.471979,139.838303,48.425930,111.291908
21.178085,13.562403,5.030259,31.630079,10.738043,7.278368
12.152548,7.957737,4.134202,72.127647,27.224058,6.260814
8.560559,5.244645,3.418131,48.826012,18.638563,12.517200
6.328142,4.106427,1.589746,12.566273,4.456055,13.029548
