"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.177635,4.465423,3.634187,4.744782,2.708412,11.986223
31.882040,19.670673,12.005588,49.006393,18.302492,35.721230
24.889585,15.733743,6.905583,15.943160,5.753536,4.304080
9.560931,6.122877,4.510616,9.672423,4.106189,12.373709
5.280328,3.537211,2.439310,3.248804,0.351688,0.754167
6.735623,4.676126,3.522725,6.558067,1.933563,1.358327
4.254934,3.133423,2.364117,6.198845,1.690654,0.995458
9.220507,4.488079,5.659434,7.872348,1.942858,5.019301
11.512657,7.365278,4.168336,10.012532,3.260722,2.539005
16.555283,10.470215,6.502781,14.786473,4.711233,7.544067
15.583647,9.867734,4.304638,10.846085,2.348159,1.837094
15.884196,9.624168,6.564376,13.023653,3.783094,16.033730
15.588797,6.396244,6.722904,8.815121,2.582561,3.062387
7.854470,4.411711,7.372290,12.655715,4.289983,2.502569
15.366093,9.939356,6.125305,21.224028,6.559291,4.723733
11.655422,7.703465,4.718904,8.884282,2.906346,17.893991
6.809906,4.310773,2.062751,5.464583,0.691988,0.820174
10.254233,6.539736,5.116408,12.960266,4.555371,5.631596
43.446503,22.546835,14.396286,32.900433,12.200917,26.860302
8.138007,5.308600,3.942012,3.190934,0.219465,0.495260
14.245490,8.974872,5.613338,12.562998,2.211065,1.083756
6.873086,4.386204,2.340433,7.214702,0.870566,1.045390
5.197944,3.091478,2.780804,2.502838,2.526770,1.822640
11.016722,6.881626,5.055474,9.416524,2.608568,3.287257
11.548946,7.328865,3.741621,8.224629,2.234082,9.608294
4.692339,3.263583,1.801794,2.906074,0.470326,1.307219
11.341771,7.357932,4.578405,2.634502,0.446034,1.897212
4.377679,3.159465,2.455528,3.582871,0.807512,2.258602
5.249571,3.144016,1.983854,4.088223,0.953361,1.358621
14.939432,9.538277,3.343873,10.128934,2.141940,2.216460
6.159601,4.262869,2.947967,1.901690,0.894926,13.619399
4.866068,3.268688,3.539977,20.076071,10.388832,26.196960
9.690511,6.094059,4.878573,5.215110,3.160177,2.710336
18.570736,9.611873,7.554250,10.046346,1.980403,4.718011
9.070545,5.908536,2.798980,5.040755,2.611788,1.884684
7.602913,4.877771,2.681712,9.102634,1.622669,-0.316362
8.551270,5.644872,3.361971,4.043655,1.038907,3.558204
18.109991,11.296855,6.136174,9.647738,3.485076,3.786710
15.620687,9.977540,6.887466,13.767927,4.310605,21.259121
5.774006,3.796981,2.862725,3.662427,0.815681,1.795533
10.471721,6.674569,3.227079,16.265028,3.821694,4.348313
10.515345,7.265680,2.348717,5.300987,1.893577,2.098484
8.275455,5.097309,3.592547,37.181271,17.444374,35.831917
5.877499,3.697633,2.609029,6.118743,2.247682,4.054715
10.134763,4.992328,4.918908,2.555203,1.865017,10.131091
10.926344,7.332179,4.906240,11.046278,3.771437,1.517287
14.902591,9.288172,7.239714,13.804719,4.180193,11.032577
7.731005,4.939976,2.810438,6.174565,3.377103,2.983080
6.221348,3.898157,2.717184,2.703764,1.339021,1.762438
14.856178,9.550980,3.995537,9.616296,2.824435,1.170304
24.633854,15.305212,7.715612,18.967421,3.482638,3.015198
13.164247,8.359488,5.576233,6.329758,2.195150,1.699940
19.683931,12.479208,7.543292,9.380864,1.990915,2.544379
15.265791,9.652987,7.948837,12.451385,4.035941,5.214653
18.971453,12.494125,5.469538,13.399226,3.914512,7.994389
15.695156,10.133733,5.821764,6.053369,3.573732,19.855745
11.269871,7.084706,3.594030,13.889120,7.254526,18.640829
19.306299,11.740944,15.488661,29.945675,9.052293,7.426543
8.935661,5.649654,4.650662,10.501603,3.950322,4.985707
8.882775,5.850643,2.301738,7.899789,3.735256,1.213164
13.976517,8.346802,4.692521,10.028124,2.986809,5.446004
20.173203,13.214426,5.943099,13.112816,2.784837,1.343374
21.792870,13.777116,14.043081,24.678019,5.792260,8.921913
6.611037,4.306258,3.493263,13.287499,4.405536,1.043950
13.918900,8.944535,4.736667,17.469994,5.234695,2.295972
10.962602,7.170210,2.908074,2.781328,2.548872,1.760123
17.881344,10.529948,7.019510,22.057878,8.495037,13.616271
26.950077,10.378570,11.363540,22.652113,6.847349,10.856052
19.259800,8.107278,9.348323,12.538839,2.389101,4.914845
10.221844,4.311117,3.222919,9.773333,4.304003,7.245775
10.267357,6.090184,3.449950,8.775762,3.403542,10.961791
7.598463,4.907770,3.987311,4.910673,1.838441,1.293417
8.804075,3.886702,4.157379,6.377666,1.640776,1.246130
15.877716,10.018165,5.819776,12.971027,2.582725,4.655496
7.911619,5.040623,2.212742,10.817940,3.383577,23.342823
12.639150,8.066951,4.708735,9.841519,1.221506,2.198638
7.154251,4.388350,2.951522,2.844416,1.163909,2.746603
5.612834,3.357934,2.727801,8.884348,3.300137,3.302531
23.555159,12.899617,10.823336,18.272827,4.736898,8.519425
5.431386,3.553060,2.278523,-0.579841,-0.034378,1.315273
9.883010,6.085301,5.853858,3.736731,0.850122,0.815112
4.957651,2.946173,2.565177,2.461311,1.646761,0.756746
10.611830,6.521269,6.837451,10.133160,2.167446,4.261582
27.603216,8.549236,11.400037,26.714993,9.347943,11.921123
21.176344,8.416271,9.689691,15.621707,4.673274,9.620461
6.791831,4.477956,4.209608,8.372528,1.558324,0.981563
7.356021,4.866652,2.991104,1.630206,-0.131380,2.404901
13.024719,6.736285,7.650745,10.333043,3.688491,5.723057
10.463258,6.535290,7.308024,6.176304,2.004310,5.463553
6.294432,4.337837,4.158303,7.525659,2.076916,4.839024
22.946735,14.415986,4.182814,12.712367,4.790987,2.708296
11.362420,7.339067,3.515116,3.802055,1.286883,2.539437
11.449709,6.811574,4.928055,8.096937,1.405873,5.145813
17.274946,11.006155,6.729179,18.005396,5.784345,4.766079
4.953890,3.336986,1.923263,22.584259,11.198213,31.740005
4.858088,2.997348,1.471569,4.015491,0.609495,5.177546
7.590862,4.786524,3.894788,7.527405,2.451766,3.715944
6.702754,4.226635,4.015748,4.723893,1.622400,1.376626
11.377596,7.149027,5.333194,10.925679,3.613202,11.065530
7.450641,3.609591,4.935373,26.914106,10.476118,27.543074
19.794125,7.055357,6.766874,17.512173,3.824106,9.528047
14.557685,6.559937,5.499825,8.546342,2.539796,6.675053
6.749070,4.768360,3.569031,9.235958,1.612687,3.691038
5.356031,3.414377,1.888769,7.956963,2.456897,2.995665
6.238148,4.385353,3.413552,5.862864,1.195252,8.107753
8.824287,5.449625,4.627151,11.940149,3.621149,2.530810
14.050126,6.899925,5.971287,16.684877,3.298339,3.832918
10.832469,6.762091,3.694339,4.258430,1.812481,2.604060
21.784546,12.376131,11.378740,17.694260,5.740853,11.890122
21.793791,10.860263,8.049870,19.361736,6.227001,5.993198
22.650839,10.810658,8.614353,18.110931,6.594927,5.470780
10.180504,6.527609,6.605890,15.424089,4.650881,6.453187
7.098943,4.316119,3.136094,4.037360,0.509804,1.341303
32.840809,16.318699,11.980669,21.911488,6.881421,5.183922
32.896053,16.306858,13.562408,21.540401,6.121950,5.685778
15.613939,9.779781,4.592166,28.963270,7.855544,9.802827
14.056541,8.232198,5.806703,14.143728,4.242873,3.183455
14.775491,8.209814,6.205260,10.891546,3.621433,3.316767
24.069040,14.689526,4.767282,18.238470,5.317130,4.435766
9.135512,5.458470,4.095428,8.636356,1.797284,7.328630
18.913568,11.634666,7.681700,9.885963,3.052926,7.804163
4.864240,3.101985,1.853806,1.319268,0.361912,0.243021
6.149766,4.013482,2.073893,6.542259,2.247336,1.812886
24.971636,14.582316,8.270313,23.614342,6.224178,4.553048
15.901452,4.957212,5.128367,11.523978,3.666724,2.342884
10.097602,4.145767,3.600771,3.640676,2.125188,2.289986
11.146787,7.071898,2.733836,4.819728,1.099996,2.838010
4.479891,3.098600,2.717097,7.619127,1.541822,2.033874
25.500189,15.743196,11.553830,26.251789,9.574076,12.381868
10.423520,6.434268,4.107897,11.984372,3.081926,1.234544
8.993067,6.054110,5.458227,13.318302,3.563131,6.354299
4.846753,3.421403,2.392922,2.678019,1.511014,0.315836
7.285862,4.664611,2.282560,5.287831,1.778333,0.771682
6.581610,4.629384,2.311290,5.133537,1.533522,3.028775
5.597482,3.598428,2.004323,5.000693,-0.185858,1.850390
19.013878,11.993147,4.433757,16.411949,4.239178,1.745124
9.273080,5.995615,5.317385,9.763872,2.343036,1.885958
11.322608,4.660909,4.414087,13.251134,4.283939,8.600586
16.766542,10.160382,6.923702,6.787565,2.471512,4.031935
11.677078,7.612166,4.874572,7.807081,2.286366,3.490036
6.882170,4.733093,1.742991,1.345844,2.526039,4.128839
8.311597,5.444219,3.201514,9.375592,3.314052,2.661750
24.180864,14.795367,12.605037,23.129541,7.738752,12.032777
6.191575,3.938805,2.548700,1.308293,1.209958,1.776687
10.907118,6.837682,4.266166,15.478524,3.817735,6.621713
7.792357,4.867550,3.142692,16.668295,8.616026,22.888845
5.381580,3.514296,3.364566,0.328049,1.657078,1.727140
4.099907,2.969279,2.253651,4.078829,1.302266,1.042884
12.201432,7.899213,4.615697,7.847221,3.397314,2.059333
21.578041,13.639372,11.146932,19.801125,6.555052,19.048361
9.480896,6.346068,3.861885,8.161970,3.427236,2.161345
8.906741,3.319026,5.718845,5.448214,2.340395,4.155044
7.716739,3.305155,6.137319,5.028411,0.958507,3.332350
5.465637,3.920775,2.761343,3.566844,1.026877,2.540546
34.338978,17.859774,12.369294,22.362131,9.357576,28.866137
5.119158,3.381728,2.349730,2.186444,2.025569,2.408614
11.988459,7.643809,4.449297,7.437351,2.308660,2.003672
27.663786,13.839567,10.773418,26.321535,8.249223,5.457758
17.765148,9.754559,5.054352,9.065522,3.270355,5.102305
17.483397,9.726597,5.578566,10.290724,2.561715,4.323432
7.995500,5.370827,2.754855,4.088998,1.472988,2.520242
18.966780,11.692854,6.007243,15.216319,4.432895,3.409566
5.903501,3.885138,1.456134,3.908538,0.323642,2.845469
10.104739,6.427246,3.655826,6.727464,1.018626,2.105494
5.063089,2.969909,2.186956,4.351317,2.416939,1.156353
12.465467,7.921353,4.964217,20.024378,6.506987,12.627257
15.355567,9.541302,4.716998,12.055341,4.383181,12.070192
7.059422,4.831476,3.164706,-1.072723,1.670887,2.916781
10.526316,6.598688,3.994293,7.561444,2.983062,4.656659
13.696694,8.892598,4.091852,4.822260,3.045187,1.344867
34.647842,20.338566,10.335570,24.592701,6.192978,7.660440
6.956967,3.425077,2.376046,4.303844,2.038186,1.348526
16.692202,10.686581,5.655950,9.851270,4.266293,28.873652
10.158147,6.557946,5.897906,15.344727,5.343483,8.299368
9.612836,6.415706,3.757736,7.152192,1.780378,2.147473
20.717510,12.803615,8.271984,21.137796,7.538957,5.400203
9.993657,6.577942,4.516045,15.326814,4.048811,3.287056
17.877714,11.233187,8.372728,12.845975,4.030420,3.023612
18.317652,11.640501,4.513021,22.465384,11.206049,40.081974
5.520195,3.647774,2.870813,2.257861,2.110445,0.244784
16.200205,5.831791,4.743241,9.364560,3.937561,3.185134
11.973452,6.619126,3.241756,6.377185,2.077576,2.974933
10.121756,6.491627,6.140632,17.252798,4.415560,5.001185
14.055355,8.959120,3.993778,10.477386,1.644478,6.960394
22.088436,13.895448,9.851330,19.381754,7.921016,9.037637
4.996706,3.388608,1.962012,2.607889,0.394712,3.479851
9.774857,6.359416,3.451370,7.398062,2.228570,1.340074
6.272041,4.097776,2.707768,4.106047,0.762501,2.400618
20.462061,12.299421,6.129851,18.269081,6.575625,12.079038
40.426025,16.691383,21.574366,39.329967,11.087132,12.366268
7.497427,4.752750,3.589611,2.009682,2.475743,4.440088
12.711128,7.926921,8.040606,11.243793,4.412969,6.555018
9.688485,6.330917,3.903994,16.198853,5.863880,1.838903
17.311602,9.958104,10.104199,25.543222,8.490780,16.032476
12.043229,7.114567,5.453512,8.892149,1.168445,3.953756
9.866064,4.698712,3.402061,9.551349,3.472636,3.704326
7.894398,4.095435,2.760050,0.061102,1.124045,1.212478
11.072801,5.276465,5.906024,7.475955,1.962314,2.355997
9.599702,5.308999,5.764388,6.141955,1.273358,1.350635
18.564905,11.649067,4.639486,12.840991,5.824573,6.848027
7.810643,5.125369,4.380171,7.445977,1.657131,2.663890
8.441787,5.533669,5.489771,5.495195,2.002285,0.061923
4.988887,3.383799,3.059342,5.508984,1.288294,1.547364
7.465149,4.964997,3.883107,3.076721,1.224560,3.108373
19.711500,12.445873,6.789109,9.053988,2.806717,7.846163
7.843891,3.318204,3.237681,8.599523,2.461315,2.812300
6.890607,3.466839,3.419241,6.639197,1.951713,2.273689
8.637124,5.481313,2.750734,12.299080,3.058381,4.727983
13.611603,7.889668,4.374482,13.433865,3.072604,2.063252
6.228445,3.825720,3.420291,5.094184,1.135922,1.739541
23.629009,9.986773,9.554173,23.400784,6.843522,6.214834
26.832254,9.720543,11.619436,19.443905,3.763007,5.980217
15.250029,6.653713,6.064672,7.713213,1.091149,2.800868
26.789547,10.519720,11.925544,29.532721,11.739820,14.796052
25.948219,10.644305,12.480355,26.086935,8.984167,13.217286
6.805473,4.012289,3.782336,2.768541,1.909664,3.260876
14.724375,9.748394,5.780189,24.791759,9.837329,19.047308
6.406108,4.275313,2.827603,7.839327,1.681078,-0.104165
5.052263,3.342546,2.564981,3.730192,0.433221,2.971951
7.733824,4.478016,3.417097,13.839747,5.068480,6.262209
15.239965,6.496366,6.822679,20.166534,6.306076,10.018697
24.112968,12.307785,9.945492,36.932491,13.720364,27.953178
4.529704,3.304649,2.598291,4.297938,-0.042927,1.159565
28.867613,17.956436,7.300335,18.144400,5.152277,2.943063
8.391329,3.784625,3.656148,1.659712,1.054557,1.784687
25.845152,15.632108,10.737158,25.590014,6.519240,8.987548
15.604611,9.701947,7.043228,14.174716,2.931933,-0.234139
9.999398,4.909970,3.346891,10.656449,3.233946,2.744249
6.625424,3.713474,2.957305,6.162058,2.274993,2.417871
21.276772,7.995582,7.516444,16.213253,3.894078,8.386559
21.016464,11.023037,8.891889,11.879910,2.628005,8.509776
21.515463,9.686768,11.414973,14.707821,7.661116,38.934246
11.541748,4.923377,6.584638,2.651422,1.229360,10.337873
11.729919,7.774875,7.392129,7.398926,3.790317,6.072861
6.446745,3.361001,4.682921,5.228563,1.921349,4.811838
6.100330,3.972036,4.011532,3.807212,0.674657,3.372961
12.261571,7.782969,4.776177,7.886441,2.845922,8.233927
9.909667,6.292114,2.228722,7.490486,1.881016,0.252848
4.499809,3.069424,2.188572,1.479645,-0.104004,3.530164
9.713308,6.178332,3.270873,25.059448,12.377121,34.681110
11.165199,7.010747,4.718055,3.027219,1.369983,0.468079
5.425804,3.667274,2.768698,8.164339,2.033983,1.824943
17.321058,10.713279,6.205309,24.561054,5.112180,0.182227
11.794764,7.403126,6.115756,19.201456,5.634615,5.179423
23.204529,9.787838,6.974302,23.330954,9.006587,7.549155
24.543295,14.247600,11.500611,21.931442,7.501341,9.118636
18.551834,11.106782,4.801650,7.873351,3.727619,3.890728
8.645613,5.352226,4.088853,9.294732,2.346503,3.229753
12.879610,7.928126,4.385667,6.773863,1.245202,2.527798
16.244398,9.638894,3.470733,14.201541,2.650212,2.560881
11.812836,7.002245,7.677993,21.771767,4.717490,3.750647
19.675787,12.439825,9.353790,22.439173,8.576672,6.970501
12.797814,8.012080,3.686373,12.471745,4.185701,6.573541
22.567066,10.774256,6.878423,8.249789,2.798644,2.335085
15.560501,6.028530,6.627038,4.114110,1.408542,1.688145
6.485760,4.470587,2.704181,2.580670,1.768394,5.514064
6.161357,4.171228,2.044800,6.417824,1.961499,2.329664
15.179714,9.097063,4.661524,18.457359,3.832204,11.061525
8.075668,5.214545,3.709303,3.925706,0.933676,1.979943
12.013390,7.731729,6.170327,12.820255,1.720609,6.436467
4.189153,2.997180,2.160443,5.896320,0.089058,1.216329
8.564074,5.621291,3.569791,3.275743,2.232420,3.305875
20.818384,13.697962,5.980705,24.122980,8.722134,17.407928
18.200272,11.084948,4.789994,11.110373,3.418789,3.770112
11.535157,7.343614,6.417013,9.697542,7.083858,12.634487
8.273971,5.060978,4.930364,13.139554,4.172599,1.613551
9.381855,6.000117,4.054734,5.697662,1.682863,0.366548
14.595854,9.426334,3.694484,8.879400,2.830638,1.846266
15.148091,9.671721,5.626012,8.160644,1.912657,1.999544
13.910046,8.855268,5.611290,3.974623,2.211983,4.174376
14.315612,8.881475,5.798362,5.785796,4.003711,2.371368
12.589614,8.081832,11.842240,30.211416,8.926222,10.204380
4.594283,3.239380,4.329722,12.637955,5.246745,12.956741
14.250922,9.033582,4.763508,12.086993,3.123127,-0.031448
17.053211,10.950486,7.746082,25.636629,9.431217,6.282405
12.813929,8.046852,3.698116,28.093113,12.719141,4.786199
17.426584,10.961689,5.613751,14.506547,5.346915,4.358038
6.568721,4.496488,3.052751,4.956651,0.018057,2.020040
14.399882,8.998808,3.867581,8.177933,2.295307,9.380733
11.693986,7.694996,6.096191,17.480583,4.975845,7.814307
13.674456,8.624446,5.929704,15.143175,5.717782,4.176126
11.566348,5.928344,5.115623,8.158931,2.297975,4.298438
9.596972,3.843688,5.205484,3.844454,1.868758,2.178559
9.971064,5.469750,4.091270,15.104331,5.479578,3.420316
10.478850,6.559104,2.625881,0.946812,1.623638,1.156137
5.585639,3.618477,1.374918,5.191898,1.750972,2.974027
5.526478,3.780586,2.213777,2.307931,0.712506,2.094943
29.166883,14.739116,9.806074,28.236717,11.225456,12.542872
20.361982,10.386655,10.075936,22.850412,8.093548,14.321366
6.578066,4.125333,2.536657,0.732449,0.655939,0.910843
13.694017,8.335829,3.624268,9.117584,3.038253,7.558595
10.627663,6.640426,4.234277,6.926646,2.786002,0.199665
5.630501,3.565606,2.936570,1.715424,1.696874,2.499313
8.887467,5.516064,2.865963,3.155907,2.370749,2.290431
5.913763,4.088414,2.301728,6.237782,1.621354,1.731447
7.376139,4.956214,3.838343,10.886560,1.401624,3.568384
20.787222,10.811357,8.071930,19.973902,7.669960,8.123842
19.205317,11.283598,5.584816,12.966467,3.827644,3.235607
17.891459,11.136300,4.762224,11.314497,3.849803,4.244469
18.806929,11.173218,7.967382,14.294039,4.765644,4.956973
15.686928,9.884204,18.122974,31.381666,12.129001,8.423001
8.729286,3.285464,2.448363,13.713398,6.955090,7.967223
16.528818,9.974016,4.501495,23.001146,9.432412,20.932810
13.978049,8.771313,4.995705,12.542871,2.900696,5.055195
25.650063,8.746582,11.008188,19.834517,3.600708,8.154547
20.165377,7.358954,9.807978,12.706590,2.555483,5.765442
19.820118,10.509452,7.022152,34.008705,15.216645,31.008381
7.252654,4.770269,2.709896,2.460196,1.369911,0.337609
5.207687,3.369666,1.433754,23.647238,10.054122,27.738997
12.026802,5.520452,4.090710,4.957695,3.836618,2.255588
12.044114,7.263217,5.683420,6.429944,1.930815,3.706331
10.893434,6.507114,4.205169,6.152101,1.928201,3.700634
13.184435,8.635382,3.356569,6.043376,1.739956,0.376781
11.543850,7.357320,3.084716,28.263132,14.723146,52.640469
11.667878,6.333645,9.563661,9.636064,1.331893,11.533709
17.198240,10.767687,5.539113,10.207073,2.049290,2.892946
16.700514,10.267874,4.596495,13.675838,5.520423,9.295157
4.751367,2.955733,2.595177,4.575989,1.063949,2.388438
21.974497,7.937936,8.355841,10.741957,4.278279,4.912958
21.691740,7.964198,8.726270,10.616454,3.309064,4.985936
13.780522,8.944139,6.239889,14.873483,3.726912,5.139338
7.302503,4.458387,3.377618,7.272204,0.822956,2.650572
17.708410,11.154957,7.112350,19.916761,5.823445,6.300772
27.186621,17.197174,14.769584,40.968819,13.454139,20.532059
17.091087,9.123525,7.671989,16.429655,5.862236,7.426461
35.664227,22.066811,26.845779,53.924355,23.767115,51.477230
15.862640,9.863688,2.975237,8.873964,3.909559,4.211866
31.076895,14.189106,10.577897,12.012085,6.834335,13.305920
25.626848,12.278855,11.579973,8.983028,4.494861,12.634261
12.815240,7.945366,2.885659,7.125003,2.777062,2.239286
19.021715,11.770452,4.623518,6.693648,2.454289,4.706536
11.836628,7.660944,4.247132,5.185458,2.534789,3.035205
14.924602,9.348125,4.200316,16.117922,6.139569,5.721897
4.853049,3.323774,1.863876,-0.253170,1.337373,1.827623
19.677620,12.444794,8.781063,17.286465,5.341926,6.806448
7.457919,4.983368,5.424160,7.756029,0.960096,14.265100
22.489185,13.889945,7.563564,22.336687,7.174753,3.690173
7.793025,5.272876,3.262652,8.220250,2.860893,4.013441
11.498089,7.251332,6.560760,20.540459,8.758732,5.084683
7.623422,4.884230,1.910512,6.426154,1.487359,0.753240
10.382245,7.040846,4.941043,8.876447,2.085256,3.522503
17.228050,10.928307,4.765574,10.560971,2.823275,2.241465
15.983926,9.869724,5.214209,17.216085,4.465052,4.233603
5.167304,3.478170,3.697859,5.041804,2.707669,1.902718
11.212923,7.082547,5.802150,4.787086,2.863070,9.428411
7.592201,4.471866,2.772912,7.757256,1.646406,1.691640
18.188282,11.315904,7.161777,6.361850,2.087785,2.543203
13.703684,8.859335,7.173942,13.269628,3.814713,8.627012
10.096290,6.384743,5.729531,17.355755,4.476757,5.310318
5.238132,3.578171,2.942347,1.062933,0.970566,1.486839
17.632729,9.408629,6.603431,15.130903,4.245899,7.788333
16.316612,8.921559,5.156887,15.386143,4.510254,7.541235
16.484985,10.472781,3.721818,14.306483,4.094327,2.868075
6.164620,3.832431,2.756550,4.797304,0.884874,1.457492
10.622559,7.200999,3.519386,2.780723,1.929845,6.007411
10.055696,6.639904,2.230567,7.772409,1.793846,1.251572
14.763940,9.564271,5.421373,13.183695,2.599543,3.628578
7.119443,4.980926,3.498443,2.616096,-0.027007,0.701631
16.368523,10.514719,6.233832,13.787607,3.702008,5.770024
13.575191,8.839801,5.632625,2.213364,1.832443,14.658417
6.899213,3.834606,3.038921,7.556022,2.048527,4.059349
13.171277,8.814167,6.622797,17.310938,3.780166,4.076510
4.786968,3.245719,2.448437,5.919256,-0.131681,0.959947
20.760050,12.681608,8.655455,30.294588,12.035822,16.967882
11.897653,7.751634,3.694931,8.955740,2.216428,0.955122
10.941586,7.078912,3.820779,6.156788,1.363403,3.069840
6.815328,4.453808,3.496452,6.633667,1.910941,3.197256
23.204597,14.809498,6.264604,34.736275,17.782764,34.396019
9.107454,5.505751,3.291930,49.650677,23.889639,61.835548
32.268990,11.942262,13.223390,28.060492,11.083550,26.287754
34.561817,12.060814,15.863796,27.439131,10.908446,27.018562
16.784258,10.595504,5.978277,13.652539,4.809993,6.825101
7.044375,4.411156,1.925578,4.103436,0.470249,3.178265
11.168242,7.665096,5.777854,8.361280,2.288138,2.438597
8.969915,5.715969,11.577992,35.002449,10.338533,28.798054
4.593882,3.095891,2.298790,3.208840,0.237314,0.364000
18.275383,11.235275,4.650014,22.514301,6.878474,3.305755
18.688725,10.712654,4.463277,15.241185,6.553928,6.770842
12.406027,7.317523,4.962080,8.714610,2.535225,8.814650
19.852804,12.136873,8.686132,17.400515,4.797109,3.161089
10.840036,7.009733,2.107734,9.917115,1.820604,2.049711
16.656507,10.382295,10.389978,31.821527,11.097508,7.299198
5.652251,3.715761,2.404170,3.549530,1.123194,0.962783
9.140185,6.247113,3.871700,4.301283,1.335916,3.233907
19.275560,11.068110,6.516874,15.263611,6.506485,3.315345
12.342849,7.389845,4.185136,2.839803,1.731483,2.162373
6.239140,4.005583,2.630849,0.912371,0.860958,3.313449
4.585704,3.134233,5.641534,14.944584,3.336914,5.056409
12.282185,7.911735,4.896392,12.428728,5.931894,8.649515
6.352921,3.882443,1.870455,3.158982,2.398221,0.448324
5.761810,3.460915,3.178299,-0.065172,1.842960,2.422361
13.018749,8.187685,6.158385,22.046686,6.525749,4.647072
5.810737,3.858583,2.914527,7.012075,2.978357,22.326563
11.497193,7.179009,3.732007,10.004907,3.084964,3.237223
5.421812,3.821919,2.632465,4.029677,0.928424,1.774490
13.244678,8.146089,4.588930,14.168303,4.871470,16.090092
20.592274,13.125512,6.928116,13.445311,2.622859,5.957087
14.183942,8.626784,6.406502,10.032862,2.509844,4.012925
13.782312,8.478318,4.075925,26.090183,8.633467,11.232211
18.867361,12.229166,9.932869,19.471006,4.987282,5.985413
23.901951,14.169025,16.945343,25.769190,9.133189,13.560085
22.490120,13.492106,7.295521,10.508738,4.518137,6.347304
21.492098,13.821644,7.011063,13.079859,4.073708,3.628453
11.605044,7.045593,4.790824,9.837356,2.108011,3.633198
12.882468,8.111812,7.046116,13.144231,4.019205,4.597397
16.458572,6.160899,6.752306,10.353585,3.253017,2.922842
14.492198,7.474765,8.211681,8.224041,2.767163,2.299899
4.633609,3.147493,2.521847,3.449412,0.528158,2.323635
11.831808,6.998965,4.270768,13.197105,4.823555,15.229994
13.097212,8.373558,4.698645,9.675774,3.117934,2.336931
16.047489,9.796054,3.189479,11.113354,3.803683,1.898539
38.568375,17.490587,5.036332,-1.290684,0.532815,1.981262
11.793932,7.483608,2.512398,13.465843,2.511595,8.755578
8.746572,5.608092,3.141973,2.368834,1.854184,1.307896
6.587668,4.285732,3.949619,4.162265,2.245646,2.997808
37.059319,18.720057,21.409801,48.244122,18.425245,68.803398
3.986459,2.958944,2.400043,0.720646,0.273125,1.536158
6.422972,4.063736,2.937145,3.650044,1.052043,1.367036
7.226986,4.740717,3.614480,4.683388,0.916097,2.997644
29.328014,18.661140,13.420992,38.626366,11.187789,11.650803
7.870097,5.101190,6.177066,11.195608,3.123392,4.304525
14.335755,9.186227,4.419259,10.383406,2.934321,3.487757
8.050418,5.369036,2.847515,12.728575,3.850850,3.795749
11.604557,7.059964,6.812456,13.191007,5.680622,0.485289
9.245154,5.584517,3.139970,7.123180,0.477676,4.191714
17.550447,10.794286,10.778886,24.665298,7.588347,8.412821
10.498759,6.808938,5.081917,2.926030,1.835355,6.378003
9.602379,6.446374,3.782078,7.289302,3.784426,2.830063
23.400835,14.756022,6.381673,23.512892,7.726171,9.352147
26.816395,15.091459,8.511827,20.245293,6.634371,8.612893
6.350596,4.040817,5.057926,24.085886,10.375539,26.251984
27.808008,17.292036,12.418821,29.336096,12.192552,22.824940
13.813004,6.157352,6.157997,18.726501,6.091344,21.279705
9.161007,5.958601,2.411694,5.418480,1.127123,1.595488
4.568969,3.212396,2.422636,6.210762,1.485043,2.787730
5.517220,3.335223,3.382576,1.268977,0.125695,1.846659
4.771083,3.278920,2.114028,5.012725,0.336829,1.810258
13.807718,6.790029,6.119276,7.963448,1.961920,4.776071
14.498058,6.961038,7.308889,6.574923,1.243583,5.109585
19.427645,8.641826,9.826784,32.127132,11.273800,11.686761
15.608156,6.548939,13.376169,32.170883,10.147345,14.259739
10.444087,6.876799,4.394843,10.106669,1.927363,1.758009
22.666040,10.825630,9.375021,25.930592,7.752071,21.085598
10.555433,3.798217,5.346196,11.996887,4.171690,2.973781
10.481166,5.730980,7.719227,10.988428,4.206078,3.367280
12.773820,7.971013,4.712111,9.095647,2.711869,2.429919
8.812757,5.788732,4.469957,5.181212,2.425934,6.503111
9.898803,6.174252,5.988295,4.986744,3.409155,5.305875
6.689947,4.400381,2.867136,4.182567,0.672432,4.740726
28.530447,13.083871,8.941245,28.881832,7.795976,10.175203
23.792295,11.967729,9.250064,22.074986,6.038271,9.156670
10.631277,6.930931,4.846773,10.397256,2.422785,2.611379
17.245014,10.664619,7.972684,13.057844,5.447403,2.204182
5.191741,3.432720,1.940066,6.614321,1.305460,0.489377
47.144432,27.832972,19.209118,47.331989,17.348837,18.868330
6.100241,4.146520,3.132562,1.712270,1.860183,0.219865
11.350421,7.085420,4.196762,4.035098,0.216192,3.045294
18.118753,10.878020,5.333257,15.462039,5.641586,4.254103
16.123112,9.717405,3.882116,14.570650,5.685328,6.082752
21.813423,13.954025,12.184038,47.680748,14.735384,5.796155
13.141716,8.602707,4.729190,6.840211,2.299647,4.734282
8.480178,5.442977,1.768792,-2.130051,0.163469,5.025377
6.089583,4.116618,4.372232,16.951878,7.156336,17.361732
11.152834,7.500142,4.872828,9.258915,2.942580,3.833445
