"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.385250,6.534371,4.256821,19.083637,8.198929,17.642826
8.080825,5.256026,3.343852,7.780920,3.277217,-0.308313
8.518794,5.474448,4.217916,32.500858,10.972321,15.370668
6.852924,4.241245,4.014693,5.892745,1.446824,1.527989
7.008095,4.643182,4.642446,26.776176,10.502508,13.524422
20.153097,12.212654,6.503171,44.098022,14.560194,23.732563
9.138850,5.955159,3.048226,16.164761,7.069400,12.635896
15.137007,9.717822,4.168563,30.181070,13.158624,21.909081
19.652494,12.410370,6.855299,109.196152,39.769108,77.431168
12.610044,7.874124,4.977989,18.929264,5.941247,0.172392
21.790733,13.463482,6.390678,69.760231,26.225342,50.675125
6.015132,3.909126,2.701634,6.772020,1.348302,0.133869
17.289751,10.718914,6.669010,49.678940,15.541285,25.452572
32.826206,20.242304,10.767633,65.835579,24.565670,47.196110
8.541949,5.434669,5.813924,18.884308,5.815756,0.807883
15.452193,9.460968,5.567810,33.537457,10.146759,5.974109
16.586264,10.384365,4.339892,38.531670,14.954657,19.756516
11.133069,7.369430,3.433005,26.836967,9.550693,19.367634
11.770638,7.315797,12.315484,18.996151,6.768524,1.633410
18.041811,11.191609,5.385567,29.910429,11.685033,17.205124
9.844343,6.278958,2.820904,17.338966,6.425364,8.823343
21.791853,13.984084,8.357974,14.550499,4.527929,5.492980
5.821780,3.957931,2.122365,2.489840,1.066712,2.442030
17.144756,10.804981,5.419073,28.117456,8.662508,11.184011
17.654638,11.035338,7.313919,58.601398,22.101770,17.675791
24.231905,14.758543,11.421656,83.837662,30.067650,42.028660
4.728653,3.109886,2.131988,3.911641,1.220157,0.545813
34.996632,20.246916,13.956720,114.289284,39.675869,37.746052
17.101074,10.795571,12.005672,18.520378,5.758561,3.270732
22.176287,13.222473,6.634581,38.640450,12.437837,15.688505
11.966198,7.891359,3.199533,26.105740,7.916859,7.246475
7.759148,4.833870,3.372989,4.863585,2.388735,0.539371
50.138008,26.158169,25.401047,126.452225,48.391739,73.791557
21.386738,13.596437,5.932422,37.102337,14.789567,10.902662
12.950970,7.872924,5.597636,9.780725,3.882013,1.180552
25.060202,15.482758,7.857841,68.710419,27.010546,45.295631
6.762969,4.515118,3.342489,7.187819,1.322188,1.629817
41.558083,22.427935,30.635563,271.302704,97.444588,178.698059
20.216688,12.441750,4.204303,42.720623,15.450017,26.337046
8.490423,5.600669,2.911614,28.649330,10.054782,16.102375
13.286978,8.106226,5.637879,16.341122,5.065492,0.457934
14.143812,9.286999,2.856002,28.780571,10.743544,18.022379
6.424683,4.106479,2.686826,22.523708,7.786865,7.116747
22.555311,14.138380,5.775213,49.531986,17.682339,28.563572
5.706533,3.405367,2.321931,12.838650,4.165455,6.952743
25.371058,15.616763,8.151955,50.435589,18.647747,23.160847
46.683678,27.236027,19.722876,114.257988,42.236599,56.999950
10.745942,7.332961,3.460671,21.622683,8.313332,9.733652
13.791409,8.617201,4.558927,31.792637,10.345757,4.042746
47.336411,27.141624,24.391533,146.755432,53.502361,90.985893
5.821508,3.824605,2.937785,7.120747,1.968930,0.634215
6.716453,4.444701,4.584088,35.741375,11.515676,24.803658
9.906405,6.497549,5.437434,26.260612,10.157372,19.811943
60.738857,26.321413,78.898560,381.973419,139.165894,295.662079
10.427590,6.650171,2.593240,26.663647,9.684900,9.888309
25.225307,15.608112,6.455158,44.499146,14.359941,26.469448
54.072483,29.577906,48.436115,309.130188,107.075134,152.442734
25.319992,15.601952,6.100392,38.131870,13.286629,30.465908
6.222444,3.793079,1.431215,16.068924,6.037580,8.967273
10.618013,6.760340,4.458951,53.825756,17.974144,24.240673
35.588722,21.038095,17.616920,149.528809,54.478462,97.625481
16.446129,10.362319,4.025060,26.505112,10.467793,25.575134
15.966806,10.268871,11.586473,26.389238,8.042396,9.768012
19.942112,12.339500,12.706684,102.290413,40.405991,50.243263
7.674245,4.986526,6.386658,47.505936,17.481796,18.175488
19.765533,11.858280,12.219843,72.721863,27.974911,58.958649
31.088959,18.689161,10.134335,63.370152,21.146328,19.104406
99.262703,44.649738,47.553745,299.486847,106.251289,223.338623
41.518448,24.351870,11.770707,70.583054,26.643566,64.234985
26.167650,16.206980,9.514645,73.434082,27.776472,37.339497
7.935719,4.908373,1.756549,15.033618,5.567513,8.970958
18.674355,11.854725,4.096440,45.392200,13.651655,14.274535
54.484707,26.576450,83.812103,513.152405,188.710190,315.822235
17.600288,11.439865,7.040892,35.098736,13.931320,21.505781
21.705910,13.245134,12.681215,92.285065,34.840294,62.698936
10.721694,6.769489,2.500925,25.803988,8.000186,12.772631
24.713057,15.728574,7.054374,59.785107,20.275829,34.213852
19.088076,12.432513,8.904220,42.310360,14.621871,39.291210
15.053404,9.311311,6.337900,17.484547,5.869839,0.904219
9.648517,5.960863,3.250854,15.985256,5.843018,1.061025
20.128008,12.963351,3.479585,30.192553,11.222341,33.251072
48.506950,29.866049,15.299306,94.498932,29.626581,52.831005
9.353598,5.942192,5.928911,21.683302,10.269101,21.641031
9.060260,5.726692,3.229568,25.112001,9.909268,30.606331
20.295122,12.581770,6.937253,55.224037,21.245010,24.161366
9.766628,6.463885,2.686120,6.595535,2.654981,4.748577
19.957918,12.216372,3.997668,37.282837,12.849753,18.533943
14.211938,9.181877,4.399505,54.628567,22.683659,52.201939
28.884556,17.673861,6.668692,86.531097,33.897209,119.377014
8.432730,5.418551,2.240819,17.336147,5.685352,12.150264
17.701311,11.324220,5.032245,22.865406,9.536164,32.754822
41.612511,24.816441,27.206211,114.198753,43.548256,88.691025
12.785091,7.857416,4.833818,26.364479,8.453629,11.766317
14.461164,9.114086,3.967462,30.633696,9.773416,26.334232
13.931704,8.953414,4.293407,16.141325,5.996573,19.123751
7.564560,4.983307,1.695954,7.205013,2.485896,1.266676
27.032185,16.662125,8.723004,61.115608,19.750118,34.359375
18.970869,12.060056,5.903275,12.785062,3.866094,26.168423
53.946705,31.838776,19.173542,67.790771,29.009430,24.812243
14.581802,9.634705,3.379216,25.893656,11.381640,37.731705
7.827414,5.318291,2.830248,6.009675,2.581509,0.566971
61.137959,31.422403,91.765739,759.644348,297.228241,473.868622
33.880638,19.972109,16.232925,126.873077,45.676498,62.817200
5.836268,3.732796,3.225127,15.288894,6.802655,14.885197
8.035239,4.867042,2.414512,24.919624,11.190326,13.338069
10.696198,7.091563,3.966724,25.887955,8.805378,6.317822
14.105268,9.079922,2.959625,6.092666,3.334633,1.817990
14.941506,9.268421,4.552848,35.538681,14.571780,21.775072
14.798631,9.810504,4.429640,14.650167,4.948944,5.079570
5.807134,3.797671,1.507849,22.613575,10.425098,19.684893
31.809584,19.828770,14.442392,81.045830,28.854813,75.435608
19.169447,12.314346,5.848205,26.657644,10.532683,25.570080
22.523529,14.541350,10.130077,59.201015,20.979126,32.238068
11.013814,7.267654,2.884023,5.909413,2.561591,0.301780
32.481354,20.103130,15.085805,80.710899,29.144199,76.437904
7.023173,4.589592,2.601740,7.480134,2.009857,-0.142546
22.554224,14.544066,6.042061,29.465378,10.486760,7.973771
33.788090,20.525024,8.990350,64.438202,23.438652,60.913559
8.213814,5.261865,3.024516,6.152398,1.007238,3.452426
21.961147,13.968402,6.704307,38.675816,13.609514,36.533081
11.862811,7.489398,3.474936,20.045753,7.133570,6.220508
14.700147,9.423476,4.001765,41.327454,14.140499,14.668254
5.548465,3.630443,3.253889,24.237926,8.812378,11.669818
12.064173,7.982494,4.578995,13.547808,4.067567,0.953615
24.609163,15.264319,8.411568,123.155289,42.147106,65.593964
17.277798,10.909176,2.317100,45.858871,14.631180,25.916588
30.023960,17.361319,11.361404,93.010620,35.516666,43.306660
17.871367,11.229569,3.613158,43.082619,15.072419,25.177233
14.377737,9.374201,2.868296,34.070774,11.234217,9.232945
15.030973,9.507182,8.162678,13.367963,4.075744,20.257025
26.354134,16.556282,10.307349,38.362789,12.928475,4.386858
18.948738,11.790557,5.896235,41.797085,13.674106,22.853621
15.017999,9.470303,5.902252,38.189384,15.107530,23.626972
14.851620,9.422128,3.594818,31.396822,11.406979,23.641296
18.868906,11.768379,4.879785,43.164490,15.611806,17.344307
43.452751,27.420706,14.551135,89.556282,34.929928,58.000134
66.122726,33.350319,36.057968,231.452301,79.710777,203.952652
18.378531,11.417568,6.564759,88.965073,31.529219,30.877691
7.721992,5.171072,6.485020,13.078753,3.173008,1.554760
25.312368,13.379975,12.321949,22.642366,8.012285,2.193940
37.964970,23.027439,17.883106,85.011436,28.711733,67.680481
7.020159,4.303627,2.978149,3.657438,0.537283,2.821049
9.531084,5.781646,2.988625,13.632534,5.506279,9.331709
9.421090,6.156712,3.644099,21.752949,8.482648,15.718382
7.379825,4.837227,2.305119,5.498019,1.353630,3.989998
24.256422,14.386008,28.066425,215.203247,81.194221,114.325127
24.962357,15.290272,7.615490,39.356972,14.795146,34.473049
8.685691,5.756238,3.670572,6.426019,1.893687,1.181814
21.500105,13.889896,7.218457,65.367332,20.043242,34.642189
5.496920,3.248576,2.277321,13.514057,4.994953,5.318770
13.428519,8.405287,4.780097,23.648842,10.405885,21.025557
12.558075,8.159689,4.537440,32.694653,10.824298,28.037973
6.138651,4.051343,1.875979,11.395740,3.679478,4.054997
8.444182,5.483694,7.355038,13.671606,4.663573,1.650444
30.446663,18.211426,6.443272,59.838161,20.259842,51.294888
19.409307,12.437066,4.790928,14.277182,3.592931,1.864266
11.499994,7.362991,3.226763,19.187983,8.058774,14.144560
19.908638,12.708961,10.150554,27.241190,9.253655,1.923516
11.622431,7.422009,3.246895,28.622852,7.120303,10.494176
14.785423,9.310822,5.225492,13.918845,4.465037,0.559003
11.102491,6.908908,5.415541,32.863785,12.483530,25.612776
5.992918,3.533105,1.932910,6.921279,1.778616,1.193017
10.110529,6.349121,3.611707,23.835552,7.576823,8.872206
8.924828,5.880577,3.632185,15.461136,4.636675,11.926808
5.429626,3.459479,2.158243,7.367751,2.802160,0.459725
37.203491,22.343277,10.903646,101.109985,33.606926,35.603886
7.975080,5.200900,3.331142,6.219979,1.941050,0.783350
8.673556,5.596742,7.306067,50.045254,17.787113,26.240616
17.130487,11.029354,5.183403,34.957859,13.501431,20.471510
29.977583,18.715420,9.228144,48.019520,18.928625,33.313786
13.117804,8.608719,4.523579,60.232288,20.115704,46.165367
8.345542,5.295166,1.515641,10.059044,5.061481,9.568529
4.938166,3.449715,2.076425,1.863189,0.177416,4.211049
35.812111,21.972406,9.549143,70.385902,27.782444,31.911213
9.468532,6.276941,3.287903,5.803208,1.677345,2.267187
14.149368,8.839890,4.668726,7.044256,1.945261,7.285461
18.435225,11.418007,5.268941,32.449734,12.060451,8.798925
13.386696,8.358091,11.141027,27.574625,9.360440,9.163414
64.252029,36.127327,14.812902,85.998810,30.253645,46.540958
17.442738,10.963024,3.599091,36.287041,12.157717,27.256721
11.116166,7.070282,3.297287,41.402706,13.587083,17.502796
20.436520,12.851047,7.767702,85.497009,30.825489,36.866554
7.749125,5.094167,2.916194,7.991448,2.121903,0.192782
8.645814,5.625373,2.464651,3.469812,1.574042,1.134714
19.336611,12.318526,8.043941,22.624290,7.922779,3.035483
35.777061,21.986410,9.053488,71.194214,27.305548,32.264061
8.729427,5.814582,2.755426,18.304043,8.311584,7.039160
12.341210,7.990792,4.328823,27.404230,9.522577,12.019022
39.569901,23.033300,13.557200,110.649742,35.690296,65.330841
7.628403,4.986563,1.948677,22.838789,9.316020,4.894840
13.803077,8.626980,3.492553,17.979259,6.877982,12.038692
13.757163,8.996078,4.386534,28.680193,11.459788,15.420797
13.728866,9.046025,3.867370,33.321178,12.237108,12.245895
7.112491,4.473354,2.278216,17.480276,6.015915,8.605833
22.011576,13.447659,8.740849,67.138474,24.643707,26.223028
21.272915,13.095455,8.174849,91.106842,29.723787,34.318687
5.561754,3.536437,4.699535,27.317015,8.021449,17.010708
19.623425,12.139730,4.024574,48.356380,17.365499,29.053858
13.816141,8.692848,5.461069,36.752827,12.242456,11.430860
30.307411,18.641645,7.968509,60.374340,20.334715,14.819184
25.310970,15.496243,7.862019,17.641769,5.335994,39.958858
6.156261,4.069848,4.505651,12.570273,4.138860,0.530887
15.659313,9.726179,4.111264,40.085583,11.734037,12.427441
33.718594,20.288540,16.731714,90.068588,31.822283,79.928177
6.782802,4.539566,2.110198,14.619886,5.396130,7.863909
6.362312,4.252535,2.006427,17.934313,7.402265,14.331536
12.091657,8.034663,3.255571,23.050863,9.543741,20.567339
9.698091,5.899595,4.212347,12.240326,3.574419,1.250290
24.131760,15.059974,5.612514,41.503281,15.180249,31.326439
9.440856,6.071375,2.665697,22.327633,8.524117,11.139594
10.992516,7.194473,6.950407,24.218348,11.270519,17.967026
26.135118,15.142847,14.797849,101.706841,38.711021,71.930122
14.958393,9.453834,7.190393,16.010691,6.218344,2.143691
8.326362,5.259765,1.663619,28.440662,9.076760,17.846401
9.716179,6.183842,3.328213,18.990208,8.013323,11.549998
8.677728,5.526919,2.687819,18.715122,6.395585,7.548895
21.236088,13.316814,6.282516,43.023167,15.183448,21.973816
6.801019,4.790242,3.720967,19.933247,7.512164,7.005495
17.317112,10.506900,14.228820,94.060173,33.010357,44.810055
9.830589,6.476559,4.530728,44.375549,17.804829,30.166971
29.136696,18.405273,7.208642,65.481384,23.453255,29.786488
32.712082,20.105951,18.566256,123.994377,47.612488,69.719475
11.399319,7.215032,9.573317,65.962494,23.354610,35.291588
8.613867,5.567070,2.585296,18.238636,6.730231,10.199069
41.590927,23.127495,12.932149,99.539223,38.132633,47.917267
12.881807,8.439924,3.452889,28.280481,9.574667,12.802138
7.912983,5.214187,4.543693,23.764513,10.584708,18.747572
29.824686,18.393757,8.807401,93.935509,35.492634,63.893543
10.383398,6.903878,3.151009,3.653578,1.528619,4.287383
13.328293,8.088995,3.805924,37.758896,13.325119,18.547335
8.042546,5.256388,3.769933,3.774266,2.136321,4.644035
8.448457,5.455569,1.831275,18.252329,4.291643,4.572490
7.459286,4.954009,2.819453,18.881674,7.128133,4.560385
27.072330,16.643768,10.177247,86.665146,29.388689,50.637966
13.685128,8.354165,4.007308,37.047077,15.120758,11.172814
7.130412,4.359558,2.872730,25.359459,8.534258,16.959333
17.695742,11.176101,5.367835,13.067651,2.366225,8.608545
46.680061,25.871695,18.638517,115.690155,43.210403,117.730392
21.612635,12.945047,5.131117,28.114033,10.800141,29.655687
7.795362,5.122620,3.086171,2.827681,1.271839,4.115901
7.798329,5.143825,4.096180,23.681026,9.047636,22.286016
21.208313,13.252894,5.336990,16.388010,5.969651,1.824555
14.845547,9.706987,4.107221,31.203867,9.334577,21.630032
25.037466,15.557406,5.641236,47.413219,15.078820,16.590940
7.520858,4.812890,2.783339,23.592937,5.923683,8.443537
8.372334,5.519252,5.950699,55.432858,18.337603,30.184467
15.739273,9.884359,12.380085,26.870865,7.121393,8.964095
30.416578,17.874165,11.960609,68.345116,24.826233,29.900137
18.152061,11.368803,6.116317,50.119457,19.547215,14.913571
4.923719,3.180237,10.166025,54.145374,20.001528,45.541180
6.762981,4.459491,3.199841,4.645330,0.680751,0.359870
25.036360,15.521397,7.146039,52.598076,19.491920,21.684225
9.131657,5.857214,4.768470,9.689166,3.224893,5.099151
18.040470,10.930571,13.562852,86.655930,31.322401,55.076939
19.005764,11.919635,7.525102,53.252300,18.007469,45.217976
23.154949,14.418425,6.240290,70.320923,25.115185,48.049622
22.872587,14.093848,13.271182,104.567802,40.187862,58.687523
25.819813,16.296618,6.187158,46.853741,17.856501,35.668686
10.959702,7.104293,4.218561,24.475594,8.227998,9.522879
44.003834,27.558859,13.999675,62.675873,22.425430,27.667370
60.647129,32.540085,25.372406,137.305817,48.945602,71.884285
11.903768,7.715401,4.265041,6.843392,2.325425,1.267592
14.700481,9.673141,2.989222,27.624958,10.626315,10.352247
7.095975,4.558986,1.522532,16.178492,5.562672,7.071721
7.670352,4.523131,2.802644,25.164322,9.260794,13.677390
6.645117,3.968412,2.355201,14.399339,7.220463,6.964215
18.580107,11.809139,12.945791,90.377991,33.384407,34.533730
16.284344,10.206678,4.015961,34.201088,12.422885,23.965422
14.179609,9.133690,7.613847,47.104343,17.791027,44.667629
28.789785,18.177500,9.874254,73.992767,29.983349,69.638229
35.930897,15.997773,20.312353,45.561234,14.727833,3.952389
12.294803,8.113704,4.730155,29.831303,8.620379,14.423735
5.516830,3.658527,1.886669,16.438507,5.312854,7.161412
68.254906,37.022511,22.229797,139.253952,50.965797,92.339195
23.728500,14.830774,20.489784,90.224091,29.866663,36.114002
12.853112,8.178310,3.636231,20.906900,6.225377,7.109890
8.511500,5.331120,5.030512,33.234489,10.819470,11.123266
29.943401,18.759718,7.860680,56.737186,20.789965,48.245369
10.091891,6.183747,7.835365,52.060196,19.710211,27.936172
32.900497,20.181721,8.349977,78.048210,27.438362,27.934486
9.741411,6.200534,2.122964,18.845343,5.117668,10.318682
12.387415,8.081324,3.318377,24.717272,8.656616,12.773528
14.161424,8.865042,5.424517,14.304554,4.855863,5.334967
5.370599,3.355793,2.085722,3.595274,1.063907,4.705471
64.441704,35.176994,36.102287,189.216354,69.393219,130.870972
19.834892,12.494062,6.477018,38.093098,15.535796,26.346741
13.741625,9.225297,4.630097,13.319597,3.858315,0.474934
11.342939,7.133278,4.149633,26.778736,9.739245,11.836594
11.154305,6.993384,3.829206,36.977356,13.466898,32.495430
24.900864,15.429860,11.182746,66.060364,24.841787,89.504425
17.094730,10.434264,4.407992,84.083748,31.186960,14.464604
36.854168,21.508429,16.884287,126.511513,46.640751,68.484863
5.743518,4.049204,2.527614,19.806099,5.622518,7.612258
50.618305,29.348652,24.262501,170.762802,65.068748,113.539864
16.469187,10.302166,5.130753,33.752270,12.737311,12.653848
53.158962,29.855701,23.974741,125.882950,44.832958,71.857697
6.406968,4.364709,3.241853,22.541016,8.432558,20.558636
17.028910,11.413370,4.550283,39.637516,15.414536,47.842018
14.889821,9.378719,4.434916,32.826084,12.050529,26.610689
26.954952,16.868799,7.410060,70.282944,26.751989,45.636597
34.463715,21.142960,11.619349,89.076828,30.732361,85.804932
16.017351,9.952223,4.019288,8.735785,2.783838,11.745059
81.667000,30.930162,20.544027,201.798264,73.022697,140.795029
73.330772,30.799831,19.933468,136.042892,45.328224,108.849831
6.220851,4.340256,2.404820,2.829088,1.321546,1.129354
5.736841,3.853380,5.154361,35.672516,11.783310,18.078077
16.875587,10.441018,6.412019,60.404694,18.947987,24.113340
8.561460,5.419636,7.239063,37.462296,13.533336,14.350292
11.003613,6.902750,3.214480,22.214413,10.358105,16.575987
18.718014,11.619093,5.934067,44.886517,19.024736,17.085394
16.108339,7.782553,7.422698,38.883972,10.832610,8.890579
25.606556,15.760150,6.862915,65.757607,23.318228,32.448792
11.233327,7.361009,5.286578,56.696884,21.964409,30.643980
6.488395,4.002413,2.251566,17.995529,5.985927,7.659182
22.468002,13.994019,27.627762,58.181503,21.858459,6.061037
16.231220,10.244345,7.366398,8.714029,2.989177,0.473896
26.480167,16.174360,15.219824,69.453796,26.674076,91.496742
8.284391,5.560433,2.160678,13.272126,3.779594,2.256232
18.655313,12.163527,6.300008,49.849579,18.143301,36.192020
16.806894,11.229253,6.379392,37.057983,13.113440,11.843917
13.237577,8.336571,8.652884,15.007834,4.127295,6.373644
27.381994,17.252161,11.461057,100.191429,36.242714,23.602457
5.826632,3.921643,2.921302,13.934430,5.324132,8.897300
45.006737,26.165924,16.673466,189.656891,73.539963,99.717575
16.158516,9.867455,5.063894,39.641636,13.453216,9.363969
14.421974,9.101984,4.506143,32.570419,10.344231,16.915007
22.214293,8.562327,6.932319,58.593227,19.636662,19.380098
20.426012,8.440327,7.129577,45.068851,11.998870,18.510509
15.700121,9.827280,5.609899,27.534233,9.280919,16.466293
23.675512,14.533738,7.520286,40.646870,13.844168,28.629459
6.429881,4.370777,2.096054,7.731287,2.100506,1.518634
6.334665,3.875688,2.391427,4.039869,0.776990,1.764710
6.478827,4.352666,7.307318,36.619537,11.707209,23.118494
10.151439,6.714663,2.781050,18.587175,7.783181,6.297780
5.287292,3.775125,2.505499,12.651464,3.499086,3.227761
9.911048,6.326090,6.640167,13.118797,4.579373,1.360804
10.874388,6.866245,3.158533,16.458807,5.903524,9.824434
11.623615,7.562815,6.106539,21.132029,8.493246,12.519914
13.522892,8.627261,3.795985,16.214384,5.150115,11.960580
41.272720,23.167305,26.905966,227.594528,82.602875,159.556061
6.424181,4.247986,1.438274,2.219712,1.432223,4.236195
8.512568,5.311351,2.750846,45.745132,14.887161,16.406193
15.233989,10.153926,6.108955,6.836681,1.545566,5.946599
24.580469,15.234785,15.451110,169.095688,63.009651,79.897919
13.702829,9.132118,7.210446,39.911968,14.302508,40.728497
9.589651,6.041620,4.569287,26.597555,9.073518,7.744079
12.137923,7.685740,3.210200,32.624859,12.376336,15.991717
11.066874,7.002393,5.125640,10.396408,2.678921,0.782517
8.904667,5.807786,2.815717,28.003094,10.352524,20.001078
7.486804,4.606558,2.878774,20.918795,8.436497,6.586129
10.123314,6.320741,3.840832,21.979515,8.018264,10.832165
9.582493,6.363219,2.969938,15.270041,5.723962,6.377962
7.906980,5.131753,5.139941,12.064966,4.159263,4.331087
18.728148,11.734251,6.244550,50.577904,16.632807,21.919424
28.152670,17.385435,8.902388,108.568893,42.578716,84.386482
11.462081,7.167511,3.184441,24.452301,7.832755,24.131454
8.426954,5.559526,3.226176,3.343519,0.938190,3.636517
17.810593,11.388577,5.997420,49.959427,17.610895,59.716675
4.948939,3.137380,2.036505,5.031331,1.540077,0.570331
6.682957,4.243630,8.111856,32.523720,11.208956,18.078421
11.161341,6.970195,6.305782,12.577614,3.032600,0.195129
10.748516,6.454443,3.710749,10.351231,2.792107,6.684725
21.369226,13.177384,6.043533,17.978546,6.657842,1.771274
36.189819,22.896353,13.414761,81.419746,28.723812,43.203156
7.303786,4.719364,3.471918,22.973597,8.119268,14.513884
4.871959,3.242529,5.403645,28.687695,10.610669,17.426590
5.469353,3.641157,2.473515,26.822924,9.062812,22.479486
6.018463,3.958121,3.339785,3.669668,1.157251,1.185472
48.398605,29.051226,18.756384,121.224091,42.546631,81.198402
18.337637,10.165537,3.604422,27.458330,9.459027,4.384200
9.892252,5.247718,3.379973,6.506646,2.019115,1.949128
14.825762,9.398731,3.750924,24.764231,9.829268,16.041212
16.832256,11.247972,5.372860,14.898278,5.193692,1.225722
14.256741,9.391555,3.433129,27.451548,8.893470,12.414034
6.988319,4.568272,2.742594,3.347907,1.168880,4.154350
30.777765,19.010433,18.319439,105.554550,41.314846,123.220123
30.999243,18.775543,4.707713,49.573254,17.972897,26.066174
8.273791,5.174852,2.019531,21.871735,8.125290,12.313132
42.605488,24.783121,19.797899,115.836853,40.488804,85.981560
46.947426,28.684147,11.090358,64.256477,23.086157,35.209549
13.223299,8.444759,4.210669,34.257225,11.097572,14.554844
22.528725,14.185396,4.374513,35.620258,14.488636,26.574322
20.935156,12.213210,20.859550,269.364044,93.692574,109.825478
21.875967,13.786865,8.029708,48.496956,19.212692,44.993320
4.370183,3.064463,2.271373,7.765434,1.827303,1.380778
9.557192,6.249901,3.776401,25.199881,9.928471,9.591124
16.244888,10.344186,6.016955,17.532288,7.143272,3.891330
10.312422,6.712102,2.940678,27.438353,9.288316,11.801228
41.630043,25.099342,16.968861,85.556633,28.805658,57.487457
24.577728,15.467124,5.222135,60.214169,21.258381,14.635386
20.028414,12.937250,6.894165,11.218538,4.143489,1.325559
21.149969,13.207615,17.257776,154.114059,54.575512,96.407913
6.986176,4.466002,2.618106,14.178658,5.253267,7.059096
16.873281,10.332604,5.337964,37.970215,14.624825,5.810401
13.072434,8.574244,3.155566,23.229237,7.503185,6.067731
5.902344,4.227446,2.356380,1.957818,1.209550,1.930553
19.588015,12.577916,2.437131,39.966442,16.145025,10.749103
11.180302,7.134977,2.666302,16.562603,7.639223,8.458952
37.636322,22.891518,19.341555,101.768555,36.438995,63.399376
12.484634,8.121146,4.378264,10.666940,4.198104,0.695958
12.642151,7.717614,2.469678,26.821829,9.693124,18.788036
13.802432,8.637997,6.085711,66.161804,26.727310,58.251629
16.784710,10.493617,5.182793,32.356869,10.234803,7.931166
9.220448,6.111754,2.873278,6.277737,2.099744,0.581070
6.895822,4.559953,3.007952,4.629546,2.099819,0.554675
10.548796,6.737713,3.143286,3.602679,0.596742,1.021251
14.656753,9.145005,4.743917,36.834061,13.270771,18.474693
13.837515,8.737477,3.521995,23.667593,8.297880,20.107922
46.555523,29.421225,27.639732,109.409187,39.014633,88.895393
61.243843,33.656406,12.496267,100.029305,34.403522,43.690819
8.712012,5.602383,3.317378,27.061495,9.570980,21.552832
22.114592,13.684772,5.408187,46.284084,15.908586,32.332188
14.019977,9.047804,4.337523,38.187088,13.727116,28.071276
11.990167,7.599045,3.045713,24.407515,7.818416,8.321239
8.896525,5.910477,3.038789,6.379257,2.400380,1.281917
29.230606,18.270437,5.586739,47.923080,17.168690,29.182339
51.044891,28.899477,13.347886,122.676842,47.671402,93.685745
7.042005,4.698161,6.694947,33.296803,13.166409,18.316614
20.428091,12.785234,5.545930,39.160709,14.392863,17.531490
25.215832,15.035425,6.319481,71.336121,26.165892,22.914982
31.752855,18.253345,19.858313,142.280014,49.724014,85.257591
9.143465,5.701221,3.666575,26.484909,10.267229,20.134384
9.378771,6.339860,5.630571,25.001455,9.357414,15.536594
13.154530,8.141400,3.912376,12.282578,3.022761,0.123793
18.124527,11.004347,4.740126,35.645802,11.643557,11.484775
13.501813,8.708665,9.889444,35.845970,15.864309,26.298124
12.618090,8.137607,5.351463,18.641235,6.805737,1.748263
8.626864,5.663486,5.031572,22.178940,9.258135,22.395197
31.362068,19.316217,6.726915,55.438400,20.459755,25.134733
36.989620,20.288445,26.918140,55.401642,16.548582,4.917758
5.120949,3.548991,2.340534,4.803439,1.689215,0.952382
9.367889,6.195854,2.488995,31.150599,11.119088,10.437128
7.279993,4.831864,2.417407,25.972422,9.560997,9.399443
10.039066,6.407431,4.162893,42.589825,15.207655,35.619965
21.136019,13.065107,12.682099,78.757896,28.085707,66.321449
5.919167,4.024867,2.470780,18.740652,5.862906,5.004242
12.149698,7.858747,5.010546,14.244599,4.928745,1.684826
23.365347,13.989001,13.880347,85.727989,29.682249,101.033272
22.399408,14.215123,9.134261,58.134098,22.505793,32.131367
19.488392,12.509586,4.772976,22.371185,6.531647,16.645853
10.895755,7.045445,3.940227,29.926514,10.124480,10.645709
6.991687,4.646508,3.026725,3.873368,1.020597,2.207308
20.589382,12.728006,7.779379,65.049484,24.432505,30.564182
12.139909,8.155942,4.885678,12.147737,2.773852,0.080357
10.799806,6.889575,3.235728,31.565264,12.260900,18.463486
6.425014,4.228900,2.673139,2.849101,2.004162,1.524939
7.982570,5.204923,6.428352,35.356495,15.550767,56.470676
58.029018,33.274681,16.924788,28.147058,8.648878,70.267883
20.692341,13.089728,9.141220,59.623867,22.997736,23.197115
23.024931,15.023814,8.189071,43.688499,14.899050,23.242878
7.970943,5.312253,5.132982,4.762749,3.272218,1.723494
47.273018,29.111948,10.791340,68.244774,23.609535,48.396530
22.851490,14.852541,6.796402,16.104172,4.338872,5.427571
19.618618,11.805554,6.865692,53.599419,20.706242,33.531506
9.728274,6.669172,2.698856,16.121504,6.556495,17.820549
17.727961,11.263849,6.751263,88.253510,31.498268,61.432278
6.103733,4.153615,1.839959,18.584753,6.026345,12.407633
33.271877,19.795343,11.981201,82.649696,29.608944,66.363403
8.412802,5.421786,3.431473,24.754272,7.249323,7.248113
26.978460,16.958267,8.757530,86.900116,31.670942,23.635225
12.909735,7.950758,3.329727,42.369225,16.008520,7.918169
16.329409,10.339870,5.296008,14.460960,4.524415,1.675338
12.552543,7.829103,15.569265,29.569351,10.418493,19.323555
8.620966,5.394118,2.213682,16.845108,5.326560,8.569541
19.355921,11.837741,6.970805,43.006779,15.821437,18.757303
