"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.959554,4.082600,2.369522,3.724404,1.820285,-0.273794
10.292564,6.606057,2.697998,17.793465,6.762380,8.968416
14.302424,9.185853,6.048985,23.310905,8.961478,2.401855
18.180693,11.780972,5.877416,18.520369,6.438769,2.380667
9.892798,6.292438,3.351242,14.941479,5.304640,1.402952
19.490490,8.456310,5.536764,15.948985,8.665875,3.127884
29.303701,8.611217,11.284111,59.094620,26.191151,16.038166
24.554060,13.612280,16.596783,60.410465,23.086599,21.683775
5.528786,3.840827,2.826328,3.516151,1.552614,-0.171949
15.212528,9.740765,2.562495,15.697997,6.059389,0.686851
16.132675,10.373820,4.681810,15.178493,4.247262,1.619200
19.138096,12.437516,5.066945,12.022499,5.565190,0.653706
15.686277,7.139047,4.739595,32.732346,13.494149,22.874083
14.187278,7.192495,4.783309,28.901409,12.418470,23.250977
13.570501,5.296420,5.423104,13.132215,5.098724,1.933097
13.431054,5.231256,5.304751,12.520675,5.482702,2.085516
17.857014,10.890546,8.189172,24.830328,9.400924,2.209435
33.606567,20.899597,10.982533,36.251484,13.456079,2.552477
5.489862,3.616723,1.729719,4.650567,2.811247,0.170738
13.845641,8.879467,4.022816,11.176109,4.752377,0.261645
16.346117,10.501141,3.389888,15.113867,5.313184,-0.273291
23.155771,11.671082,6.562265,13.366154,5.185462,0.011642
9.313731,6.364693,2.861660,11.379265,4.348638,-0.103494
17.545567,11.575494,7.308047,27.393362,8.592776,5.215649
11.684420,7.725753,3.671324,10.013818,2.897269,0.038760
4.654558,3.242796,3.300291,1.721831,2.240613,-1.134761
12.481982,8.068039,3.011915,12.168046,3.879866,-0.106728
12.595777,8.342207,4.470559,11.058621,4.149575,0.469996
13.177969,7.807157,4.179100,15.771737,6.558197,1.396737
13.502940,9.102643,4.114866,20.228685,7.860178,2.248737
9.966823,6.162612,4.089419,9.371614,2.343360,0.573946
21.574585,12.152551,11.123205,30.209370,10.648862,1.724698
10.790534,5.312108,7.309501,9.378762,3.119268,1.225766
7.842064,5.116371,2.901398,8.920118,3.049594,-0.438426
12.019664,5.788480,5.077183,16.699074,5.793164,0.991822
9.466184,5.917994,3.201957,10.775158,3.629778,0.728725
8.805305,5.883855,2.835546,5.047446,2.507972,2.055921
8.522320,5.393276,2.932994,7.961804,2.239315,0.198030
17.193504,10.907670,6.742806,21.673264,4.981473,1.157872
5.902991,3.680070,2.375229,3.455426,1.515692,0.569890
6.344088,4.415661,1.398462,4.032936,1.381896,1.032583
16.491051,10.550182,6.363202,15.858207,4.931097,-0.117081
8.476976,5.617503,2.794502,9.774426,2.694331,0.946287
15.502471,10.084938,4.633641,17.638760,6.388692,1.393988
11.262816,7.383833,3.329427,6.730626,1.340543,0.177357
10.321978,6.751105,2.921672,11.559427,5.006979,1.289988
13.570772,8.977886,2.841781,4.828192,4.242022,1.270644
8.824881,5.719601,2.224843,10.292307,3.106568,-1.215319
7.903383,5.331451,4.455168,16.252337,6.264198,2.456212
13.721562,8.419079,2.795585,12.816830,5.170821,-0.004401
13.858725,8.669632,4.868229,6.602595,4.147893,1.134276
9.924253,6.168967,3.211350,7.735675,4.207231,1.918685
6.594946,4.236334,2.352968,6.603126,0.490692,1.144539
19.683323,7.711240,5.697312,16.189686,5.354997,1.114655
15.786433,6.383771,5.416133,13.310832,3.939912,1.553620
18.712532,11.872552,6.288291,18.003464,6.029653,2.966309
12.221322,8.004208,10.194001,20.050940,8.748407,1.429113
17.042625,11.228755,5.593735,13.002428,4.970700,0.220617
8.000344,5.251025,2.623569,4.753823,1.799990,0.158525
15.215872,9.698737,4.408078,10.316730,4.117868,-0.269871
9.533308,5.956332,3.100713,3.516652,1.505987,0.241809
6.216603,4.282158,2.332076,4.516246,1.862582,-0.256912
14.260118,6.334105,4.853567,27.736731,9.959557,1.359797
10.008352,6.863779,4.739094,12.546803,3.477851,1.377522
11.845122,7.615917,3.782725,8.068542,3.028669,0.488505
5.894248,4.009338,2.195428,7.605466,1.845925,-0.481932
10.588922,7.247549,3.132547,15.564747,5.585917,-0.764143
46.028446,26.933922,25.291101,57.414116,25.797796,4.388597
9.557703,6.254382,3.038236,5.501941,2.712451,-0.235782
6.396787,4.217130,2.198847,19.093294,6.988044,17.844389
31.625174,16.094675,11.403616,15.923787,6.069213,1.992131
26.316092,15.566510,7.491088,20.631344,8.470474,-0.155690
8.383649,5.305861,2.161111,10.098700,4.764164,0.380779
7.494660,4.960474,2.651806,5.286621,1.973190,-0.783879
9.635596,6.112740,4.303680,8.118917,4.518200,0.357763
7.168024,4.872215,2.795117,6.342682,2.306520,0.332785
35.783379,21.089325,12.354921,37.614510,13.986630,3.087029
14.294084,9.208606,3.983339,10.438776,3.867238,-0.199504
12.944628,8.533158,3.020504,16.341589,8.035915,8.663338
5.660850,3.708942,2.921527,4.977487,1.781068,0.085761
19.789219,11.877126,4.647353,15.077033,6.533780,1.652513
9.871898,3.279630,4.498370,9.844055,4.096220,1.297876
21.026426,12.339756,6.631567,17.799494,7.200823,-0.005028
5.029792,3.155312,1.904817,3.613049,2.330721,0.858573
4.804646,3.325345,1.883961,2.103316,1.411191,-0.655734
14.900873,9.470098,4.524440,8.902925,3.610641,1.570101
7.825984,5.273373,3.244813,2.127052,1.980035,-0.675602
12.016356,8.180341,3.080404,6.252047,3.477909,0.334806
21.527330,13.540401,4.724397,11.876783,4.850356,0.706576
30.479315,18.635971,11.263129,34.120117,11.327928,1.528392
7.421582,4.833640,2.056554,8.844584,3.729880,0.538275
13.962914,9.038793,8.456256,23.168291,7.850613,2.122050
5.023221,3.150560,2.264283,3.516070,0.718769,0.350859
14.090433,9.024991,3.563021,13.630699,6.430510,0.062209
4.506053,2.983238,1.948027,3.043602,1.945160,-0.343991
17.658102,6.287746,4.994291,22.171051,8.641089,1.365006
28.638159,17.066307,11.263879,32.930843,10.755882,2.024748
23.067007,15.038346,7.255945,21.218555,8.773895,1.777149
7.374664,4.812650,3.249991,5.860110,1.459483,0.359697
17.220057,11.441498,3.660624,13.151169,5.892021,1.449400
6.615448,4.452338,2.334950,7.977181,1.905503,0.271278
11.607826,7.377069,3.690722,12.951901,5.387920,0.609341
5.550103,3.424028,2.562037,3.388835,1.348053,0.273962
25.430489,16.138681,7.002463,24.359261,9.331871,0.787805
11.397276,7.416211,5.354658,13.775324,3.901783,0.612792
9.531716,6.069990,3.348913,16.132187,6.861836,0.952612
10.870982,7.279560,3.606910,4.304686,0.961145,1.437124
6.016853,3.872655,2.269515,4.730693,2.869232,-1.010056
8.529990,5.429409,3.700316,5.983339,2.373591,1.082418
22.370209,14.264324,8.216712,26.353573,7.852339,0.574525
11.039466,5.767135,3.254343,12.440724,5.262549,0.266723
7.440672,3.938496,3.026731,7.662846,2.976274,-0.188814
5.123312,3.669098,1.642866,2.789686,0.104097,-0.687673
10.180913,6.903456,2.777866,13.206409,5.348718,1.561943
9.373419,6.059015,3.868403,13.866991,4.825869,1.014490
16.309031,10.064794,5.547966,15.885897,5.046160,-0.323809
7.747567,5.028127,2.452388,17.857237,4.673435,0.571986
22.225710,12.193405,6.072561,13.582724,6.213583,1.133977
26.456228,9.177536,6.609035,19.737532,6.814596,0.656839
25.246210,9.114768,6.928488,15.944661,5.042295,0.434987
11.667527,5.938226,3.584427,13.124009,5.480657,0.577845
15.174757,9.341570,4.226321,9.687987,4.188073,0.398659
8.883548,5.849603,4.219999,18.514957,6.477324,0.983133
28.271008,13.596906,8.211523,27.160292,9.068371,2.541784
19.778118,12.601759,6.848585,14.625198,5.572041,1.642330
4.288257,3.017050,2.351358,5.233938,2.331669,2.693196
16.923393,6.106729,7.214258,27.664808,8.106894,-0.049586
12.337499,8.104501,3.899974,12.708060,5.434260,-0.312162
5.033624,3.353166,2.215898,4.204871,1.738689,-0.194801
15.600325,9.760952,5.650823,14.697956,5.659766,0.174303
5.582594,3.576821,2.168005,4.155785,2.239280,0.141078
16.229836,6.305169,5.111562,16.565783,7.424406,0.351680
13.828804,7.532968,5.280812,12.018003,5.547599,0.639134
5.270612,3.698246,2.054803,2.921993,0.696550,-0.151449
11.805521,7.893939,5.184443,7.361619,1.290940,1.390088
26.963032,9.745539,7.867015,40.453659,15.207618,16.706553
19.867277,12.857562,8.818690,20.738590,6.938695,1.834427
6.312871,4.264526,2.639544,5.293468,1.682660,-0.299160
5.573981,3.350180,2.506910,3.281188,1.309175,0.786159
4.662212,3.173215,1.412801,4.654099,0.396958,0.697463
12.123882,5.698424,3.435515,16.520588,5.123559,0.101728
10.245737,5.482404,3.966242,11.643238,3.422101,1.566861
4.327784,3.104111,1.796163,3.304157,1.186260,0.055397
13.272881,8.666809,6.084115,13.398158,6.457197,1.601313
27.457996,12.733587,7.060037,18.446590,5.285990,2.085248
21.638298,8.973520,7.452721,11.437199,2.922565,2.830248
5.244652,3.444950,1.410816,5.806979,1.845499,0.322948
14.247539,9.223916,4.567252,13.628276,5.993414,0.676712
13.273657,8.506177,3.917854,14.008127,4.508430,2.131331
11.838689,7.582871,2.914716,5.535455,2.103423,0.327005
5.906863,4.147994,2.218258,3.494105,2.096340,0.256395
6.455283,2.966402,2.495085,6.076468,3.058341,-0.350359
15.753726,8.098691,3.180793,15.914114,7.498530,1.228565
16.146872,9.016994,3.491047,16.041302,5.308338,1.848853
6.569087,4.383785,2.964256,10.271426,3.227906,-0.122122
21.147465,11.172924,7.042287,22.635365,8.299397,0.344575
24.561077,11.108353,9.524658,29.103191,7.761933,1.315742
9.322653,4.409429,5.665928,13.394039,2.333821,1.122344
6.738678,3.489755,3.200787,5.677886,1.610046,1.332691
4.531498,3.261931,1.627363,5.327802,2.167001,-0.656282
12.561392,8.187755,4.515583,17.205282,4.561493,0.435595
6.792284,4.669930,1.727715,8.943925,2.905133,0.515888
9.694975,6.410493,2.597938,22.829494,8.561469,6.716970
10.141132,6.918661,2.517424,6.052160,1.958287,0.129173
4.811495,3.314712,1.858528,3.707994,1.703178,-0.165877
13.670060,9.069109,6.682743,7.573220,3.203632,1.559005
7.487768,4.941453,2.413542,4.992265,2.107470,-0.144652
8.885131,5.594535,3.100930,4.715822,3.755881,-0.091841
10.076737,6.451490,3.742214,13.267942,4.914158,1.276159
4.742444,3.310477,1.910380,5.666374,1.796337,1.312616
10.586714,4.521668,3.922142,10.683043,4.934289,2.259908
7.334169,3.611232,3.066091,1.987552,1.091845,0.795190
7.925766,5.240183,6.982290,15.159717,4.995620,5.064404
6.014902,4.186040,2.532145,5.843674,1.612117,0.223168
5.423803,3.738141,1.751855,0.813370,2.091428,1.621348
5.908885,3.787486,2.073207,6.976282,2.213563,0.920719
19.980869,11.506064,4.291197,22.188135,5.824714,1.335177
6.285178,4.147259,2.485187,6.878334,2.151391,-0.803506
11.747561,7.399600,3.819754,9.635984,3.670578,-0.144106
11.536485,7.638543,3.186048,16.321619,5.795106,9.648165
15.194615,5.782834,4.967274,15.435918,6.509495,0.832213
12.846892,6.522451,4.437815,10.286774,3.569897,0.791977
23.724140,15.022016,6.787837,15.355114,6.038507,2.282511
7.255678,4.707787,2.261883,6.402236,1.122246,-0.406611
4.569890,3.209793,1.571716,2.145129,2.190366,0.719130
22.058800,14.150012,8.264652,17.884130,6.738869,2.233957
8.888443,4.645626,3.726199,13.387753,3.882675,0.132849
20.383348,12.816415,11.124487,34.072842,11.708750,2.688367
5.717565,3.632697,2.216790,5.619808,1.431115,0.212582
6.957672,4.576384,2.531861,6.567434,2.088366,-0.061198
15.502212,5.855240,4.333875,13.300347,5.188570,1.722379
19.411085,10.984445,7.786152,17.036242,5.197916,1.074160
40.931572,11.983040,10.166125,31.733553,12.470077,2.977119
25.177481,13.987328,6.658261,19.332056,6.453703,1.399176
7.357759,4.889868,2.039754,11.122309,2.316192,0.711691
4.920232,3.193458,1.860055,3.250803,0.951179,0.040313
18.219725,11.732494,4.161311,10.443913,3.381090,1.477670
9.682328,6.323233,2.696596,13.648634,5.449051,1.175378
4.620225,3.176838,2.070680,3.313475,1.679040,0.220341
6.959503,4.702907,2.526021,3.435768,0.043744,-0.105207
33.599426,20.508341,5.283375,28.676441,9.871140,0.951918
11.455553,6.824779,4.407822,6.982160,2.291526,0.388612
6.478765,3.605974,2.841833,4.515521,1.258659,-0.437107
5.519043,3.857883,2.729454,3.480215,0.549924,0.022698
5.899920,3.971645,2.256099,4.147444,-0.134449,0.671582
22.283512,11.512074,7.115904,29.763870,10.006519,1.426402
4.701346,3.351776,1.601268,5.998245,2.058045,-0.025914
17.095425,11.203956,3.932717,11.687693,4.053782,1.452711
16.574127,10.690333,5.947785,15.662846,4.856452,1.437444
13.417422,8.694548,3.530560,8.705843,4.481034,0.564017
7.804572,4.733107,2.640231,21.414135,7.147312,0.280239
7.621615,5.074766,2.228187,5.079092,1.330248,-0.050332
6.807451,4.540088,2.836778,10.921453,3.353108,0.221412
9.849205,6.356899,3.042354,10.740221,5.026105,0.257746
33.828186,18.472378,15.560011,50.157921,15.873810,2.500939
14.230222,9.131922,4.007823,8.203143,3.203479,0.405757
22.094431,10.777241,4.117088,21.809908,8.900099,3.374379
34.965729,14.190956,11.022706,40.815968,13.794277,3.127327
10.680059,7.172156,4.363382,20.503521,8.559021,8.319516
7.501989,4.966697,2.466113,13.577685,6.410029,2.830367
9.831836,6.559982,3.793046,18.319120,7.503505,1.180017
15.024783,9.367603,3.310036,12.867337,5.621197,-0.679023
5.992477,3.939434,1.795964,4.061074,2.296804,0.739240
9.144077,5.797250,4.067881,10.619229,3.736350,0.729383
5.590128,3.766507,2.400168,6.142871,2.739243,0.353447
5.569270,3.618007,2.093463,3.727522,1.657048,-0.234316
12.540859,8.347516,6.616045,18.222347,6.672775,2.005612
8.928782,5.608695,3.150851,9.830785,3.906685,0.921625
9.140332,5.754782,3.489942,11.203882,5.642155,1.856987
11.856833,6.467236,4.200503,25.734791,12.011045,12.383382
11.226581,6.335087,3.845749,23.140743,9.977068,16.617125
22.434908,13.994355,11.926732,38.231411,12.904909,1.954738
14.153271,6.509111,3.666906,16.931978,5.924504,0.568452
9.944158,5.016870,3.559446,11.845634,3.173902,-1.033898
8.310856,5.604400,3.208917,5.606581,0.308759,0.962116
9.780535,6.786358,2.930014,5.877892,1.143624,0.103929
9.774694,6.482850,3.320129,8.880618,3.717893,1.684214
11.212958,7.009317,22.305456,82.482826,32.649124,12.074416
20.759235,9.276771,6.449250,19.661135,7.461994,-0.266826
14.195446,5.994630,5.350798,10.940840,4.683107,-0.681526
13.478628,6.299202,4.305342,12.344306,3.899718,0.718448
13.372070,8.667321,3.730125,5.561827,1.869136,0.967760
15.646603,10.336956,4.184371,9.856795,3.875097,2.587626
11.227920,7.353197,3.373091,8.829746,3.817180,1.729294
10.954736,7.129665,2.572766,8.147204,3.302154,1.305645
4.235960,3.194029,2.481864,2.490911,1.861863,-0.659583
5.489293,3.633769,3.498032,11.396074,2.611245,0.738130
10.965716,6.826418,2.516630,9.112118,1.525224,0.529618
44.010376,20.752708,15.216598,47.016563,17.588942,3.091432
29.218622,15.892744,12.873297,25.301279,7.520758,1.831388
12.648266,6.211494,4.137268,12.073937,5.295207,1.970682
12.288568,7.190235,3.962041,7.920215,1.672545,1.890113
6.309542,4.113704,4.036848,76.540680,32.298374,65.014549
9.735394,6.520057,3.136989,13.421053,5.529290,1.666269
16.581934,10.523325,6.106020,22.840847,8.719659,2.179565
11.968793,7.945706,3.684843,35.514526,14.403251,19.075102
11.040963,7.101169,3.697697,9.764215,3.360538,0.306836
7.008221,4.424220,2.868767,5.913036,2.054328,0.055697
12.366442,4.929610,5.826677,14.937895,5.146213,0.734250
12.297095,4.928722,6.029870,16.323109,4.411727,1.469475
9.987879,6.510324,3.111676,3.764722,1.897614,0.972060
9.773988,6.412629,2.241974,5.172314,1.109475,-0.408943
5.988404,4.119451,4.111792,8.115504,2.687502,0.167916
6.813657,4.643151,1.682817,7.174896,0.657861,1.839612
13.339131,8.516260,4.307561,22.079393,6.346519,0.784655
29.645578,12.000642,10.052592,21.087391,6.394978,2.197196
16.343422,10.317145,4.985191,9.439268,2.039938,1.251390
15.380868,4.900985,3.676311,15.623487,6.195178,1.294780
19.978411,5.140513,6.146546,18.289501,6.288568,1.827502
14.257966,5.089414,4.992116,12.933368,3.886606,1.214946
7.309557,4.546842,3.231462,3.676753,1.592514,1.486915
14.083316,6.320404,5.559211,15.696777,3.477319,1.433880
4.534557,3.311408,2.250196,1.670838,1.050302,-0.050204
5.808888,3.749660,2.540100,4.237513,0.880887,-0.273360
8.062600,5.658179,2.608701,4.326067,1.514853,1.175094
9.096051,5.997278,3.448206,7.155754,1.001623,0.996123
18.757544,8.698225,6.412676,20.094353,5.147984,0.351433
17.730318,8.630801,6.307143,13.149587,2.404963,1.125141
5.341208,3.255952,1.800339,3.183737,1.628034,0.261592
8.961437,6.062303,4.252110,5.283762,2.247295,0.204042
10.581875,6.829916,4.042806,10.917377,3.751565,1.364293
8.968315,5.857612,3.267682,10.546353,2.639134,0.849670
17.336163,11.189000,4.717031,11.167846,5.219513,1.452335
7.558587,4.757201,3.873654,6.271144,1.781757,1.563769
17.753490,7.373367,4.534234,29.799501,12.630354,19.593199
16.387880,7.422870,4.645472,21.989233,7.001466,14.562308
16.409060,10.785118,3.619077,22.720814,7.936946,1.433639
16.991892,10.797042,6.106843,12.516450,3.364351,0.232465
16.763220,10.751643,3.452462,5.168934,3.304533,1.280350
9.249390,3.870452,4.942513,5.937455,3.371325,-0.240686
8.090628,3.793789,4.521938,3.870222,1.649255,-0.297522
24.152575,15.462791,5.950734,12.640742,4.413760,-0.166402
17.679493,11.361123,4.567371,10.356885,6.197644,0.879668
10.156458,6.919360,3.217525,6.487773,2.320616,-0.660930
8.953903,6.053248,3.779180,6.160663,2.371972,0.371902
5.896833,4.107265,3.772489,10.065244,5.467827,-0.131590
8.704162,5.666677,2.758913,13.539663,4.573105,-0.632067
16.752085,11.066993,5.104257,10.033455,4.116164,0.128772
9.469118,3.335046,3.491557,6.856228,3.536261,-0.184666
8.450053,3.204607,3.627080,6.813866,3.071075,0.147339
9.410892,6.215840,2.064209,4.909659,0.869828,1.000077
9.146380,6.277707,5.269872,18.163120,6.896631,2.890842
8.700882,5.578985,2.916549,2.797638,1.707387,0.467962
7.853339,4.713666,3.247342,10.373210,3.028017,0.479637
29.452044,16.751564,6.759466,23.291601,7.803887,0.824077
7.775778,5.155130,2.313857,10.202374,2.135111,-0.857256
21.653656,10.674798,9.364245,34.503716,15.426177,3.206990
18.163239,9.080367,5.265778,28.590702,11.513960,20.518559
14.363133,5.452596,4.598652,21.868279,8.712416,0.264309
13.816878,5.374977,4.890571,19.598646,7.643639,-0.435850
18.581474,8.337836,6.145015,9.318172,4.469215,0.903955
18.134035,11.922543,4.917970,14.357695,6.523968,1.257185
7.576658,5.122803,3.689292,6.800185,1.210171,0.091163
7.849315,4.894547,2.464313,6.715280,2.860307,0.393362
9.152173,5.909345,4.150574,7.557195,2.487723,0.323197
6.016488,4.255822,1.520157,5.744354,2.000713,-0.491222
11.332455,7.467720,4.408912,4.391140,2.649340,1.162807
19.341513,7.373641,7.942973,30.258753,11.422214,2.337056
16.461655,6.616340,7.838875,23.410807,7.316202,2.083930
19.395405,7.774109,6.491899,22.933735,8.590372,1.559246
16.794577,7.887218,6.895432,17.072313,4.993786,1.033997
16.898647,10.542328,6.272795,20.643301,5.321856,0.448006
14.304941,9.399421,3.183073,10.120876,3.782198,0.590152
14.869256,9.732184,4.604672,12.519610,5.091558,-0.071423
16.875633,10.786201,4.041174,19.592888,6.777036,1.830094
10.097215,6.266435,6.498418,13.771118,4.638805,1.000571
12.099315,7.680245,4.283160,6.645192,1.781948,-0.456292
10.229965,4.173615,3.592872,7.295372,2.950778,0.216474
7.896890,3.883225,3.153622,6.360631,1.166719,-0.091147
6.908268,4.841904,1.748297,12.105550,4.448138,6.494725
7.985849,5.026979,2.026252,5.274228,2.712164,-0.604062
11.475118,6.706495,3.136562,9.917831,4.514116,0.208443
5.490293,3.319810,2.586993,3.909437,2.878903,-0.064699
5.384960,3.944329,2.396399,7.626970,3.785069,0.751564
8.428353,5.422224,2.245145,10.220500,4.917523,5.617253
11.950906,7.781893,5.019174,15.912807,7.408547,1.587714
10.136963,6.703708,3.392849,11.571504,3.529099,0.087723
5.663202,3.760241,1.790829,5.240758,1.692891,0.400788
4.797543,2.957534,2.194747,1.913815,-0.036211,-1.120005
20.618195,13.558092,4.469088,20.939787,7.013291,0.130031
4.398374,3.103800,1.830323,0.224795,0.517876,-0.328267
8.915989,5.899397,4.196405,18.084812,7.190013,2.344654
10.246504,6.918977,2.147816,7.208690,2.538837,0.378844
10.182109,5.682408,3.938398,8.451874,2.161126,0.756759
21.868664,14.074613,6.783135,18.720573,6.960535,0.522004
10.608809,6.889266,4.038878,10.249954,3.741620,0.713557
21.634953,12.481256,5.474246,22.955427,9.142824,3.050599
17.132332,9.396882,6.445471,17.989405,6.965833,2.753755
13.052722,8.448460,6.035685,12.036773,4.331525,1.506934
5.531537,3.742239,1.891114,6.646998,2.409024,0.706934
25.476763,15.888970,15.986986,67.829384,27.636284,35.240902
39.141052,23.641409,11.716264,24.855831,11.431023,2.233432
13.287344,6.980039,3.952486,19.584753,7.823259,13.633839
13.751574,7.025184,4.219144,17.369253,5.280574,12.322299
21.027231,13.599360,4.529682,9.790409,5.189467,1.658968
23.218210,13.827641,9.544166,22.147022,7.675251,2.489892
10.045543,6.055799,3.645543,8.186519,4.803627,0.178605
11.459520,7.535537,4.946570,11.960181,4.675258,0.939989
10.643929,7.183686,4.314392,12.959476,5.668187,1.958457
6.189047,4.222861,2.884310,7.593767,2.139813,0.783287
5.197313,3.492554,1.633510,7.627750,1.413989,0.217403
14.245979,9.163896,3.842465,15.673999,5.304883,0.256977
8.920728,6.022449,3.930403,10.528497,4.869189,0.587899
5.736878,3.835863,3.382636,8.018701,4.432611,1.431543
9.613062,6.437752,4.716566,11.439569,4.519772,-0.276322
10.039297,6.390886,4.082080,9.944368,3.682048,0.917672
14.802258,7.562243,6.287591,15.691554,5.669205,2.460473
14.490640,7.547219,6.438653,13.248445,4.825947,1.498652
9.224754,6.062037,3.550856,11.021502,5.654669,-0.812975
6.313553,4.127214,3.848247,0.619752,2.840511,0.924626
13.374040,8.779331,4.519436,14.381759,5.408700,0.534876
5.769023,4.054905,3.177753,11.593159,2.662174,0.029964
9.437525,3.958837,3.976990,11.406807,3.629877,0.391650
8.270834,3.898701,4.612972,9.722195,1.893067,0.580581
7.617156,4.840223,3.673899,6.002922,1.885070,1.597344
9.648562,6.139876,5.314095,3.023497,0.717947,0.376721
9.054225,5.933783,2.918078,2.936132,1.993478,0.657796
11.905554,4.545675,3.631529,9.692993,4.981494,0.154748
11.448940,4.576796,3.667946,9.118577,3.666950,-0.518211
11.160271,7.213741,4.669849,5.557472,2.834566,1.379532
7.161170,4.760773,2.515755,4.550525,1.482337,0.981737
21.850477,14.254929,4.903398,20.349625,8.233783,2.897595
16.657776,10.667190,3.862177,13.488021,3.615840,0.491003
11.214848,7.466364,3.148604,7.247852,2.849186,0.997153
8.992296,5.991573,5.779090,16.302341,7.093024,1.430523
7.420895,5.059738,2.747370,6.891806,1.308682,0.884227
17.258175,11.161739,5.798173,12.929546,5.857852,1.925137
13.311362,8.786691,9.537107,24.688126,6.750860,2.173434
34.064053,20.613113,10.644493,40.997063,13.673203,6.196736
8.009021,5.366534,2.584604,9.109271,1.920180,0.379582
13.361996,8.739025,2.803237,13.102290,4.759373,0.047548
13.358904,8.572042,4.285073,11.126935,2.869737,0.840308
7.537885,4.886301,2.534687,3.248202,1.937079,1.533270
19.167747,12.433955,5.999915,10.848156,4.141033,0.788976
4.705770,3.239746,1.642522,4.640147,2.564819,-0.449083
12.458662,7.849416,6.708358,18.951756,5.473993,1.542430
7.548506,4.847665,3.202765,6.501967,2.928571,0.721579
17.161760,10.983747,5.023241,15.898591,6.364976,6.480377
10.908201,7.333315,5.975047,17.537651,6.724236,2.030218
15.578817,7.043941,6.108654,14.920054,6.594699,1.263686
15.393248,7.070065,6.135300,13.767780,5.890794,2.001282
5.678128,3.905123,1.562882,2.064893,0.401597,-0.180320
23.273827,14.131800,7.244214,17.783657,7.439649,1.318403
20.367697,9.803062,5.805391,17.468615,5.428072,1.139306
14.251141,9.069938,4.213359,11.865173,3.726812,0.308729
14.723353,7.884222,5.407147,23.082670,9.842697,0.933313
19.099024,9.506324,5.520405,21.315914,7.875033,1.476688
13.027659,7.260915,4.823993,8.967425,2.625579,1.035662
7.802766,5.175914,4.784844,12.847087,3.965898,0.964787
12.960105,8.650207,3.089655,11.471650,4.144267,1.016238
8.359176,5.438024,2.301126,10.278917,1.688077,0.267091
11.100071,6.878572,3.195628,5.351408,2.809026,0.425328
13.801111,8.730187,4.245045,20.820023,6.715220,1.263002
16.051090,10.211440,4.550119,14.145951,5.719313,1.037600
7.512718,5.091238,2.608406,3.951330,1.774817,0.676909
28.584045,17.739847,8.911013,18.384098,6.831892,1.782172
14.763049,9.785560,6.443314,21.731400,7.405225,1.895759
26.841652,12.720759,8.361292,28.468855,10.562309,4.525704
4.887327,3.284853,3.139952,13.680683,4.900440,-0.459499
14.513000,9.354170,9.442038,22.100260,7.903998,1.487946
6.831089,4.519784,2.782847,6.392984,2.727386,1.172575
13.435535,8.801028,4.040592,11.215462,5.091021,-0.099987
22.664104,14.682754,4.118383,10.069202,4.027447,0.343092
9.129794,5.802563,4.621199,29.328495,12.161040,1.750262
29.326164,18.884373,9.878444,32.449440,12.575830,1.757345
5.469866,3.287289,2.591965,5.673152,1.779591,-0.947331
12.140548,7.736744,4.494347,8.514968,3.583154,1.532787
10.897097,7.295451,3.506013,6.971159,2.633448,0.316914
7.339167,4.964129,2.408368,5.080775,1.977820,0.598328
5.337487,3.545462,2.424156,10.465983,3.196623,0.065908
8.975383,5.576898,3.726834,8.870815,4.322315,0.627268
17.107510,8.540022,5.509174,17.122999,5.020872,1.480918
17.079016,8.394650,6.040290,13.752878,4.423465,1.392921
14.774716,9.544502,3.880524,12.139212,4.928048,0.794261
17.226442,11.411512,3.947695,13.537204,4.419474,0.342946
16.883846,10.859000,5.165947,7.382574,3.427363,0.049002
10.849927,7.121973,3.225868,11.297674,5.079502,2.191270
20.702641,13.179408,7.398391,26.048103,8.910686,1.906781
14.043015,8.685421,6.883778,5.155578,1.185002,-0.127442
6.358536,4.270831,3.797818,7.250003,2.779193,0.306692
8.425323,5.526294,2.833024,3.558515,2.066384,0.079425
5.452392,3.547622,2.762913,4.591784,1.469707,1.561379
10.491356,5.562452,2.789698,21.056063,6.800385,0.603817
21.017963,13.182461,7.962503,28.707623,8.480795,0.793487
16.301355,10.639930,8.351487,11.854892,7.037116,0.635765
6.163273,4.236430,2.216820,6.449607,1.794875,-0.550773
9.474107,6.228512,4.076000,9.552464,2.782581,-0.480640
14.395601,9.258121,4.929306,6.585693,1.032386,1.047099
12.871167,8.824623,3.236596,5.713130,3.226198,1.225435
9.122002,6.225426,2.479288,3.990770,2.206093,0.316356
14.944917,9.985821,6.372631,18.751152,6.661808,0.637563
15.321699,10.224276,3.930395,10.774154,4.505557,0.872736
13.152363,4.927249,4.549749,8.486403,3.765318,0.837547
12.775217,7.064790,4.671689,5.832175,0.226414,0.298400
17.048590,11.239054,5.127698,14.707707,4.750242,0.661107
6.721993,4.282653,2.735967,5.273682,1.635730,0.196842
15.998567,10.427278,4.677423,9.459717,3.850593,1.544156
18.271406,11.845465,7.092724,18.392250,5.937987,0.430598
15.770683,9.830750,6.436979,14.833920,6.741311,1.011824
11.434192,7.879444,3.878335,8.375342,2.447203,0.447278
15.493471,10.027880,4.656809,12.137000,4.646989,1.107894
10.978551,7.139719,4.058771,9.765138,2.478870,0.347439
