"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.522260,9.510762,3.134821,11.023799,3.713543,1.347709
12.395101,7.709606,4.005349,19.179514,7.385505,1.062178
20.718239,12.924141,7.245389,27.797825,8.916881,2.113976
7.036099,4.882389,2.333616,5.472191,1.797790,0.721807
7.203952,4.848731,2.114767,26.367493,9.505912,5.675540
9.353259,6.208791,5.061944,16.135281,6.677339,1.418977
6.481189,4.646861,1.840440,17.810139,6.371471,9.137676
20.261051,12.444340,7.350409,38.818085,18.089455,24.710142
49.041218,20.713459,18.302345,51.713764,16.708668,6.733849
37.946999,19.451054,16.201731,38.863434,9.461890,2.064496
21.404589,13.408458,5.739052,19.310089,6.180694,2.614554
27.120848,14.590829,8.253542,16.348728,4.971719,2.474194
15.400522,6.253820,2.851733,12.537016,6.643721,-0.037867
18.246119,11.263703,5.002231,10.379287,6.191707,0.917585
10.697407,7.211684,3.594273,13.515221,4.146521,-0.787638
18.037228,7.056901,4.290543,17.935413,4.845798,0.669587
13.301063,6.929033,3.757851,10.376114,1.925568,0.710411
13.574605,8.788671,3.995417,10.209736,4.441633,1.197124
22.019573,12.123518,8.735946,19.681379,9.769621,1.098743
10.779440,7.240127,2.983276,12.115843,4.407921,0.999705
14.040599,9.291096,3.265883,9.965808,5.071611,1.630772
6.549574,3.993474,2.464211,7.286468,2.759531,0.849865
8.782874,5.901969,3.163274,8.206670,2.974959,1.095029
6.900901,4.713798,3.359661,14.001517,6.326191,1.641169
21.612104,12.393334,13.177843,69.138969,28.293140,40.492432
10.389463,6.471087,3.784829,9.082519,4.493714,-0.061973
7.382234,4.707085,2.871495,3.385479,2.898443,1.041589
5.508279,3.545130,2.087355,3.276418,3.443552,0.906818
6.347111,3.987484,1.838971,4.437561,1.115475,-0.177019
14.761500,6.904278,5.662551,13.732519,5.956748,0.017449
10.478934,4.084068,5.086444,11.074959,4.109947,0.537100
25.910057,12.503015,5.188045,24.191793,8.071956,0.637188
5.196118,3.678724,2.855639,6.795456,3.368179,1.641747
6.506143,4.205904,1.824920,2.669200,0.515725,0.207085
9.127134,4.730185,4.041801,23.517780,7.988342,1.246112
7.434115,4.257701,3.737909,15.426816,3.061996,1.015241
10.215462,6.627310,3.323117,12.020416,3.556597,1.443382
18.517479,11.981395,5.269127,19.193695,7.075404,2.284879
11.685656,7.706461,3.478203,16.991812,5.891769,10.434434
14.436068,9.384199,3.309472,19.155710,8.783321,0.062469
4.573512,3.220609,1.785903,5.702910,2.241290,1.689790
15.927575,9.519990,4.020435,12.508351,6.474476,2.457113
6.078322,3.142573,2.175405,2.992914,2.686274,-0.440755
11.512181,7.450669,2.517220,12.271471,4.413748,-0.019932
9.881327,6.501092,2.503639,10.083910,2.954291,0.459313
6.632246,4.537585,2.658772,4.326713,1.974150,-0.669900
9.981792,6.270211,6.194434,32.809856,13.429252,21.716007
21.204096,13.806355,6.952104,32.265079,10.647953,2.127800
7.540142,5.197718,2.922603,9.893986,1.669281,0.501669
4.892833,3.340268,1.374949,4.718206,-0.089563,-0.034742
7.044366,4.605125,2.728897,4.091730,1.299680,-0.112966
14.436030,9.662615,4.773580,14.856506,3.551031,1.764370
17.712269,7.877852,4.640587,16.785440,5.446443,1.041236
17.063280,7.871030,5.020106,16.731575,5.744881,0.815730
5.243675,3.239770,2.845330,6.111654,2.547370,0.837519
17.299900,11.003668,6.840760,37.120209,16.400129,22.592997
4.516061,3.192519,1.775881,7.869490,1.809876,-0.187817
5.783603,3.243307,1.610267,5.551844,3.061985,-0.193538
18.670462,11.465389,8.432188,25.791737,11.073256,2.707267
4.424360,2.992254,2.140533,3.186381,1.710171,-0.404384
12.481043,7.752788,6.571588,26.425926,8.584145,3.539120
18.364546,9.519855,6.201844,14.512919,7.555470,1.963414
14.067537,9.238977,5.805542,10.185023,4.818682,1.641616
5.036613,3.591175,1.958630,4.531065,2.092276,0.275544
6.523774,4.509572,2.498098,1.283759,0.040268,0.525874
17.598886,11.567772,3.302933,8.963554,3.456552,0.170436
7.940558,5.396709,4.941924,14.171302,5.348466,0.973986
10.909822,7.054885,3.577485,14.903226,4.921221,0.284293
12.434496,7.921193,4.210415,15.648719,5.592997,2.459986
8.569866,5.552742,2.924922,12.665206,3.316260,-0.148911
8.588671,5.860577,2.808216,21.770460,7.807804,1.500518
9.070173,5.716165,2.047752,9.557336,3.901277,1.095415
12.869571,8.243471,4.010977,9.693472,3.895938,-0.469186
19.805590,12.448287,7.314062,19.434439,7.373230,0.823937
43.543209,21.730415,15.882918,48.406094,14.659504,1.818375
14.372663,8.931294,4.140138,13.202520,4.847417,2.127422
7.884693,5.232071,4.122904,12.563764,5.016805,1.737425
14.952833,9.754847,3.928094,9.458274,2.876585,0.758101
35.024025,14.142845,12.207950,39.390903,16.105433,4.308609
34.565159,14.250299,12.981208,38.952038,13.652893,2.024233
6.502447,4.463674,3.993117,8.323570,1.730981,0.428126
13.077154,5.475577,3.405137,11.268436,3.183138,1.974349
10.953491,6.220860,3.739828,6.392221,1.098382,0.167069
19.901007,12.601628,4.308971,12.791614,5.369284,0.633458
7.098890,4.408392,2.565491,14.300372,4.973553,1.042461
13.008912,8.042553,4.240941,10.491590,4.024148,0.756085
12.402752,8.224125,2.685732,13.773261,4.339194,-0.295819
19.031868,11.879470,6.899707,17.520248,6.221180,1.515179
15.653856,9.930181,5.081208,9.663437,2.697859,0.312530
5.763021,3.923014,2.188111,5.119067,0.964883,-0.607711
15.926111,6.528548,6.136852,7.276251,4.412232,0.580862
14.911835,7.696285,3.413731,22.420639,7.549641,1.193623
20.195852,8.477466,5.821810,33.256752,11.009559,1.491482
16.184263,8.419436,5.587779,19.157860,7.049120,1.813138
5.723608,3.822355,2.049721,2.178708,1.639270,-0.608504
10.887330,7.141018,2.921314,9.663730,4.972256,1.866625
13.455832,8.486401,4.525768,18.049109,5.836571,1.305398
8.035798,5.031971,2.262556,5.535536,3.864654,2.123614
15.298800,9.460979,4.913306,13.336852,3.771883,0.719224
5.514853,3.808513,2.075273,5.085186,2.233955,0.856915
11.732926,7.549376,3.720234,4.187058,0.188734,1.594834
9.035836,5.960556,2.803792,9.730771,3.473558,-1.243186
5.134139,3.530416,3.770053,7.648610,3.183243,1.838229
21.851393,13.388659,8.921975,42.136848,15.069700,2.455963
21.704840,6.146428,7.402667,21.521278,8.349461,0.522098
15.368889,7.627815,5.491522,15.743490,3.577125,2.224519
5.941339,3.886839,2.741338,5.464280,2.314513,0.188644
6.182208,4.278836,2.462232,5.665366,2.728186,-0.601585
9.394876,6.015844,3.260707,15.114217,2.824097,0.268316
16.889565,10.596168,5.197251,15.423745,4.559806,1.296628
13.087011,8.264251,3.178762,7.649632,2.082609,0.406545
22.091219,13.726456,5.515471,16.300470,4.727243,0.792839
7.164945,4.052279,1.813020,6.230811,2.518901,-0.088258
21.385559,13.394274,5.092091,7.969893,1.720442,0.896221
16.837433,10.882693,4.878099,16.327875,2.766873,0.798404
11.594196,7.518863,3.784245,9.055018,3.795480,-0.110569
13.631633,8.859037,2.917775,11.452209,2.788434,0.299687
12.001477,7.600976,3.429901,4.183815,3.211433,1.938589
20.357519,12.872894,7.596347,20.086805,7.641858,0.116146
10.407810,6.561447,2.912541,10.423992,3.652270,-1.002853
7.095974,4.488626,3.713355,6.071473,4.458557,2.319276
8.238572,5.398426,2.657871,7.574297,4.358983,-0.028447
14.010468,9.140350,5.037626,24.838663,5.535360,0.732973
5.077768,3.608774,2.226711,7.683745,2.499651,-0.379449
8.136438,5.457628,2.859424,16.838312,5.699100,0.023130
6.545561,4.011647,1.854650,7.951519,2.881276,0.218620
8.653754,3.945091,3.858284,23.067600,7.409780,1.296211
9.705353,5.932518,4.918272,12.036442,4.380233,3.004142
10.723837,6.816020,3.317899,10.113807,3.197891,0.320074
5.774499,3.838728,2.324108,9.322656,2.793745,1.081198
22.644009,14.313683,6.648661,21.638905,5.215074,1.211370
10.015213,6.591164,4.555653,12.982090,4.255292,2.182009
25.823980,14.472042,7.774645,27.280865,10.476515,1.018733
12.385196,8.261590,2.076174,14.987071,4.231709,-0.744775
22.767521,11.043764,7.323596,20.604437,6.136755,1.302561
19.270481,10.871903,6.956478,16.050873,3.459246,1.538757
10.813849,7.461088,3.061027,10.688271,3.389488,0.139917
8.769646,5.684040,2.803719,9.083518,4.233444,-0.147540
8.696120,5.590154,3.489055,8.608710,2.943031,1.610498
30.539230,19.747711,15.642885,63.975208,25.503132,3.177685
6.257399,4.145216,2.873046,11.420110,3.720840,1.089370
7.664824,4.263715,2.856069,8.472119,3.611079,0.785677
9.403494,6.573748,3.695405,11.551059,2.726030,0.377098
6.218607,4.352234,2.216400,5.418219,4.005177,-0.275217
33.630123,14.657028,12.194791,38.050426,10.821305,2.600659
31.469454,14.795076,12.988800,30.283632,7.417184,1.111762
18.019220,11.420974,3.515685,9.377292,3.816049,0.665738
6.751333,4.729078,2.429934,1.739297,2.092932,1.557083
5.763555,3.851668,1.314956,6.300728,2.129708,0.120715
17.150934,10.990719,7.867092,19.531607,8.492970,1.911115
4.538859,2.956440,1.900608,3.549230,0.911618,1.960269
11.933102,6.421237,2.968871,17.832666,5.955489,0.719260
14.240508,6.133125,3.480340,14.340981,4.895313,1.120426
6.012098,4.212633,2.001703,6.516723,1.406272,1.073813
5.240595,3.674062,1.303427,4.189865,1.435221,0.631831
13.674818,8.371260,4.580547,17.795509,6.522855,0.836580
5.610226,3.601708,2.223585,2.532750,1.693402,1.337324
15.756439,10.348716,5.354667,10.555484,3.118747,-0.153709
12.907152,8.427046,6.975589,22.199896,5.482499,-0.325817
9.749314,5.418848,3.123558,6.181756,2.923626,0.549591
32.277077,10.804443,9.749462,28.625481,10.599893,1.849983
29.961870,10.642424,9.918059,27.070404,8.644678,1.638291
9.536890,4.330865,3.713073,9.247321,2.230690,0.141025
17.374952,8.266220,5.835336,17.799828,4.990435,1.955762
15.306183,8.140628,5.815499,14.736752,3.763134,2.591125
5.193317,3.407999,1.836858,6.913929,2.462308,0.654336
11.282715,7.335389,3.816395,14.555772,5.820399,0.627059
4.650741,3.257000,1.929525,3.498455,0.453575,0.618075
26.300556,16.425261,7.022942,28.748333,10.086336,1.001202
14.174705,6.716862,5.617598,13.494990,5.020749,2.788334
12.540659,6.724271,5.448923,13.702742,3.738842,1.779184
23.051220,14.627044,9.983692,25.772087,8.847385,2.342657
8.081427,5.509069,2.825299,14.813596,5.002767,4.662981
27.941954,11.175051,13.755943,42.940552,13.751305,4.378665
27.204632,10.287370,13.477588,41.491707,13.830155,9.272396
25.261549,10.389070,8.285738,38.766304,14.685978,22.623705
13.322420,8.545274,5.685532,24.575319,10.615179,4.230648
20.235855,8.104225,8.499022,17.053879,7.055279,1.200790
19.559414,8.120528,8.557302,16.122587,5.521840,1.982402
13.866736,8.937996,3.602224,6.419833,2.176690,1.831260
8.919575,5.704809,2.487814,1.863435,2.524675,0.907121
24.224342,9.257802,8.629474,18.789402,9.676001,0.972138
17.117338,7.146262,7.292400,10.698747,4.099382,1.187761
30.032618,12.996003,12.512801,37.986778,14.913512,2.767084
28.423641,12.891896,12.747106,31.055037,11.430489,1.857640
10.992534,7.294311,3.914754,11.859583,4.525268,-0.614633
9.141689,5.756822,2.612215,7.662992,3.214450,-1.034165
15.493655,10.008973,5.131298,13.457576,5.064503,-0.183142
5.083528,3.209162,2.274664,6.347270,2.434593,-0.288372
12.692532,8.296476,4.473665,18.943367,8.148260,1.033710
13.291226,8.933577,4.494123,9.331651,1.937085,0.948936
9.834577,6.738551,1.980004,11.773875,4.245635,0.510600
24.745449,15.717725,9.774806,26.040047,8.300462,0.851285
11.518619,7.404923,3.273351,12.542833,3.346057,1.088684
8.350579,5.655243,3.233933,4.510373,1.230235,0.099926
8.134678,5.290569,2.131062,7.140786,2.338657,-0.545523
13.277267,5.681571,4.309328,16.507158,6.979386,1.085988
11.809568,5.717414,4.313002,9.711125,4.174134,2.257714
9.542413,6.219604,2.646790,6.307707,3.543684,0.166682
7.876095,3.702889,4.876972,13.691437,3.868301,1.226878
11.478067,7.553771,2.642104,6.222500,1.686011,-0.288802
9.050425,5.836551,2.501892,6.713715,0.768517,-0.288223
10.021441,6.484801,3.865069,12.327425,6.329185,7.243052
6.930865,4.613251,2.177357,5.671298,2.561587,-0.102995
13.206513,7.461277,6.314554,17.157459,5.820003,0.117065
18.070925,7.804533,5.903914,18.358877,6.181272,1.439219
13.363927,8.176311,3.885646,22.884909,8.187456,5.980955
18.523361,11.467508,5.850786,22.873390,8.357421,9.114774
13.998544,9.178735,3.407307,6.858305,2.984033,1.037149
8.762027,5.784547,3.376213,14.704935,2.082006,0.985857
7.606148,4.806368,3.124343,7.495615,2.962576,1.072059
15.677670,10.161418,3.615772,5.024331,2.268852,0.839803
4.457905,3.020955,1.941537,2.495621,0.567424,0.599035
17.314705,11.328705,9.930029,22.799591,6.304897,4.425557
4.552212,3.301053,1.561231,2.783268,1.192873,1.167395
6.186539,4.054689,2.779326,6.708724,2.827354,0.792494
24.444826,15.537688,4.873604,13.578287,6.414567,2.189749
8.651416,5.843718,2.849958,5.660676,0.321014,-0.731961
14.801167,8.586690,5.941595,13.816019,3.012389,-0.131347
9.255028,5.792874,4.099778,15.430276,4.516542,0.586390
6.688180,4.476113,2.471673,5.709106,2.937526,0.641198
10.078918,6.593602,3.297178,13.963920,4.752487,1.272423
4.695830,2.985757,1.231984,2.241117,1.945229,0.260788
6.220714,4.047208,3.047734,8.012324,3.908149,0.062865
5.395630,3.346815,1.906271,4.012170,2.058293,0.578031
17.019562,10.404390,9.136690,20.370378,8.023521,1.836102
18.408468,11.863583,7.591537,25.644026,11.246187,2.593627
20.878906,13.415574,13.100615,32.596081,12.654379,3.519609
10.441230,6.874719,3.066490,15.393350,3.000689,0.931770
4.525993,3.239161,2.167344,7.840463,1.483531,-0.290945
8.431046,5.885239,2.112538,7.449994,4.022171,0.423330
6.658450,4.569008,1.883039,4.722341,2.152608,0.793234
15.468451,9.832637,6.056223,16.168446,6.578255,0.239519
10.223405,7.150547,3.168679,6.667785,1.820184,0.551784
6.573853,3.553567,2.708924,11.468850,4.762867,1.901419
10.559220,6.683475,2.934727,11.901716,2.434265,1.417988
39.202179,24.083094,9.110875,24.822906,9.197761,2.044873
8.318475,5.133974,2.626063,7.874804,2.686838,0.355865
19.838551,12.740706,5.006958,13.669574,5.661987,2.001993
12.047265,7.716498,3.998036,12.184542,3.817724,0.668373
14.302350,9.411781,4.023933,14.969146,2.648058,0.614054
13.746735,8.231944,3.103364,8.851222,3.602471,1.171677
9.439322,5.273984,2.703783,11.777756,2.417578,0.383027
5.615238,3.929286,2.604325,7.054369,2.455973,0.200341
8.822514,5.924514,2.103907,9.614902,3.365372,0.623721
22.485533,14.580199,12.516116,38.117474,15.083013,1.752750
5.562541,3.570177,2.644437,9.697618,1.770067,0.882251
12.607918,7.701189,4.854542,19.468716,6.161007,1.345227
19.045866,7.831354,6.923223,26.661510,8.465007,1.698689
26.150822,7.342821,9.435395,32.335659,11.705958,1.545628
20.932495,9.215935,8.851412,21.792982,9.601227,0.826945
5.994040,4.006224,1.908516,2.752341,1.401073,1.265981
6.590336,4.509975,1.646958,4.681196,1.793330,-0.469535
19.350555,12.255980,7.584916,25.619930,8.424668,1.669009
4.911527,3.416720,1.471632,7.939711,2.552973,-0.981527
10.453323,6.814197,2.220737,6.470305,2.244836,0.479592
17.288328,10.947368,5.833697,12.533091,6.990249,0.462409
7.017834,4.663610,5.431244,6.904620,4.787633,0.250122
4.939290,3.270813,1.368382,7.443254,2.073081,0.351396
4.686164,3.075887,1.402942,9.362221,1.041167,0.532783
19.631905,11.913473,7.436913,19.990326,7.788049,2.821867
12.901328,8.376211,4.178117,14.207230,4.754704,1.331711
18.563559,12.351549,3.849541,14.197371,5.876310,0.904151
8.096597,5.222279,3.362303,7.003128,2.446041,-0.154357
13.754733,6.937989,4.595941,11.935679,5.930915,2.173727
6.891582,4.656268,2.327579,5.916314,3.611149,0.671265
25.736094,15.755601,7.083841,19.601532,8.501937,1.393695
6.378147,4.322339,3.195251,4.417262,2.147538,1.325891
19.311440,12.218699,4.872828,21.498722,8.419645,-0.120707
10.181959,5.645323,3.337688,9.371039,4.529548,0.713664
5.329439,3.082623,2.299400,3.021948,1.494147,0.911919
22.072550,12.033118,13.024296,39.563568,13.995414,2.592492
15.064055,5.655099,6.501899,17.923962,5.927576,0.518167
14.218992,5.717134,6.079139,18.350210,7.168739,2.021358
10.967477,5.767868,3.383100,10.939729,5.544959,2.727029
13.881492,8.573858,3.284099,18.304031,4.880673,1.931589
8.386408,5.515751,3.184688,11.573692,4.201133,0.525139
5.856962,4.040554,2.272959,3.900483,1.865189,0.419414
5.769682,3.844550,2.995078,6.591207,2.602081,-0.975271
6.179119,3.846874,2.180289,6.178907,1.774426,0.104154
14.506660,8.965710,4.971629,10.388866,4.992609,0.319872
4.583092,3.105381,1.740101,3.765559,1.777994,1.177202
13.604321,7.997842,5.761638,23.856514,7.888919,3.151126
15.756331,9.728678,3.370830,11.343183,2.961724,0.563136
19.615807,7.214061,6.188340,30.062420,10.873289,0.711212
15.670724,7.139926,6.434875,18.155321,5.070623,0.303532
8.448770,5.043470,5.120028,15.537172,5.040070,0.413162
12.301398,7.733390,4.038985,13.053369,6.484593,0.385811
5.827823,3.669921,2.079291,3.995583,1.497673,-0.469602
12.130341,8.047146,2.521900,9.501040,2.789334,-0.741706
28.416437,15.327434,13.950453,27.797848,10.262155,1.188053
7.452762,4.613975,2.069735,3.744265,1.440908,0.225497
20.992395,9.141604,7.978412,28.388235,9.819683,2.510235
16.579226,6.367561,6.877798,17.661880,4.969862,2.066542
9.248232,5.816997,3.059716,14.157794,3.697975,-1.030993
11.817690,7.548876,4.195292,14.724617,3.940751,-1.056202
4.334333,3.185408,3.160065,9.628005,2.965689,-1.282040
9.772556,6.564198,3.291987,11.576004,3.541009,0.703857
6.337481,4.129792,2.261636,2.401184,1.398311,2.233137
7.827781,5.328170,2.687279,8.863398,3.637550,-0.341560
10.670347,6.711323,3.756356,4.153973,1.940380,0.546891
16.266897,10.228292,6.453130,19.660633,6.684602,0.830890
14.740841,5.763708,3.806549,16.372377,6.675868,2.447312
16.458668,5.725890,3.988387,20.136494,6.930961,2.201700
15.429276,9.140823,3.113831,16.520479,4.574964,1.960063
11.340795,4.612515,3.340182,12.527221,3.407710,-0.587684
11.047797,4.708774,3.809239,9.853641,2.796600,-0.607401
23.614349,8.556210,10.387630,35.878113,16.578720,1.919132
21.301369,8.532889,10.767466,27.493166,11.270631,0.327831
7.286836,4.852143,2.350196,2.285933,1.159924,0.798103
10.268362,5.792032,5.208660,8.495388,4.120273,1.095641
16.730925,10.378717,3.861036,17.854250,6.257736,1.268730
5.302348,3.126655,2.173250,13.234735,4.977034,0.440515
7.236812,4.633726,3.017202,7.477130,2.853376,1.347032
7.454340,4.811987,2.467373,6.439194,3.393814,0.407395
25.042473,9.682848,6.241407,27.130573,8.703260,1.995563
21.670002,8.580018,6.456656,19.161583,5.991513,3.081240
10.791496,7.059829,4.870298,17.838066,7.615517,1.614575
5.291301,3.760378,2.026020,6.534911,2.573504,0.014123
9.000676,5.520891,3.348791,7.693819,3.843194,1.569893
16.009951,10.225237,4.917369,12.739161,2.354561,0.809287
13.303030,5.291862,4.607926,12.196628,3.096282,-0.422215
13.367298,8.606764,3.414451,10.103559,3.495209,1.119435
8.301279,5.088249,3.564860,25.618664,9.469412,1.395703
10.716211,6.648448,2.506031,8.649549,2.689596,0.960401
5.845027,3.579639,2.042987,6.619781,1.798782,0.368411
8.093988,4.415751,2.868336,9.868037,5.324117,0.790466
5.474613,3.094744,2.702759,6.658669,3.852789,1.440456
9.454685,5.897949,2.479082,9.652526,4.327367,0.274328
6.328992,4.311911,2.936012,2.836559,1.077705,0.377469
9.483827,6.270192,3.540360,6.874702,4.249352,0.504529
9.687967,6.360596,2.951855,7.450696,3.566279,0.544331
8.865055,5.764891,2.358530,9.838443,3.610472,-0.136561
10.315810,6.770066,2.765061,12.680365,5.580384,-0.881608
16.320168,10.534743,4.383276,16.643641,7.758466,1.256380
21.673481,8.125273,7.460687,36.960987,12.982912,1.595765
19.947517,11.694238,7.080460,16.947359,5.757780,0.331596
5.479235,3.480972,2.480495,6.624735,2.302168,0.372346
10.494537,6.901608,2.955242,3.723174,1.877967,0.881736
12.149621,4.877581,3.040084,12.615071,5.047119,1.398787
10.160610,4.925994,2.998918,7.169746,2.611626,0.941555
11.298551,4.132374,4.009508,17.176491,7.576224,1.628223
8.444942,4.170822,3.923138,10.496397,4.606400,1.594501
8.478121,5.952770,2.678432,8.474480,0.852565,1.419286
35.143501,18.560959,7.589904,33.345955,11.722998,10.515790
5.152173,3.164685,2.027560,5.575548,2.475311,0.078637
21.497396,13.023829,10.413308,35.760696,10.148000,2.838634
29.232660,12.704944,9.220789,23.338318,7.786137,1.042370
11.755580,7.498308,3.090995,18.217766,5.070247,1.472331
14.808815,6.891514,5.537801,12.288272,3.958057,1.596777
6.095599,4.247869,2.128052,-0.702591,0.961459,-0.616387
9.292698,6.310504,3.088019,14.328146,4.933179,-0.320449
5.390305,3.921589,2.867190,8.801873,4.345598,0.893601
47.184570,28.020117,13.519577,49.266415,18.015377,4.473293
6.524454,3.452498,2.765269,7.484385,2.695637,0.131381
4.655324,3.360357,1.977791,5.745124,0.291152,1.614464
6.804341,4.585360,1.794255,-2.288154,1.228374,0.697402
31.102978,19.674255,8.680516,28.455975,9.061300,0.844331
7.195854,4.557856,2.703174,6.877280,2.317920,-0.242077
10.210375,6.744895,2.659514,7.360011,1.712361,1.498256
22.573908,14.202538,7.101175,19.688351,6.878676,2.216412
18.555357,11.473523,3.973721,17.919760,5.684652,0.849730
19.498983,10.454281,9.121142,23.845795,8.288089,1.220693
6.988083,4.635229,2.759923,5.980592,2.592563,1.355262
17.974905,8.259114,5.238957,26.920012,11.581348,2.470965
27.668877,16.394939,7.573620,30.235151,12.408314,5.108842
15.448889,6.986918,6.001874,18.511082,9.460361,0.333983
11.073121,4.361472,5.407402,9.520084,3.420117,-0.030143
9.900142,6.579625,2.644279,10.821423,2.802448,0.072213
13.076899,8.042645,7.019574,12.170932,4.027030,1.430562
5.988850,3.826988,1.951106,5.108692,1.321550,-0.043074
22.706940,7.284723,17.463734,87.773872,37.270081,37.514313
12.300921,5.783340,2.878330,13.398643,5.222338,0.375389
18.539785,10.287045,5.536462,17.152208,5.220212,1.981590
11.857330,7.874785,4.636759,16.709558,4.489052,1.252014
9.876130,6.258863,2.902466,10.649271,3.757303,2.074703
10.933347,6.827219,6.737858,8.790337,3.956637,1.338189
23.220037,14.849746,7.146932,16.314087,7.429414,2.461980
6.828864,4.540076,2.153135,7.619584,1.631624,-0.830469
11.929338,5.769530,4.400571,5.424069,2.506220,-0.365093
15.058643,9.600067,5.543853,15.324185,5.273233,0.836665
9.698398,6.578572,2.892127,7.908158,2.280297,1.881469
21.017368,12.108643,5.635468,21.485323,6.226048,-0.836226
7.963707,5.564835,2.078954,8.021694,1.877048,1.490484
10.505396,6.699103,4.893193,15.353033,5.035381,-0.545251
9.983076,6.102201,3.162330,11.986935,4.234933,7.861160
8.274661,5.767262,3.382364,7.387572,3.722349,-0.016183
5.892689,4.084382,2.050111,5.698541,2.286550,0.558721
12.782174,8.315326,2.767623,18.087975,5.531566,0.542726
22.132671,13.891452,6.441219,20.333256,7.603573,1.604834
8.491231,5.585023,1.705264,4.834310,1.669744,-0.328911
20.658323,13.129341,5.181676,23.491398,8.708788,2.735893
12.343299,8.264348,3.158858,12.094761,2.320483,1.731843
5.845418,4.053235,1.678972,8.773289,2.660693,-0.239528
11.983432,7.678733,5.014197,9.435668,3.715883,-0.184063
33.242649,14.765226,12.330040,44.544373,17.412338,3.236858
4.525558,3.271136,3.981551,8.966890,4.234956,0.495970
13.214890,8.486684,5.294745,20.280197,9.723431,2.032465
15.404167,10.030100,2.776909,12.465318,2.560642,0.368174
17.036297,9.862793,4.890413,14.406215,3.813590,0.535550
18.359085,9.819765,5.756227,14.943292,3.537118,0.634286
4.307069,3.072068,2.023811,6.141365,0.980480,0.830552
8.543761,5.645695,1.853688,5.803317,2.252178,0.676548
14.315776,7.723925,4.322955,20.354723,8.103225,0.691438
18.221098,7.959949,5.048378,22.081606,9.252128,1.088163
