5.723833,-0.692703
8.112302,1.014631
5.220383,0.614630
12.827099,0.864484
11.256904,0.673149
7.793563,0.241593
14.997507,1.791754
12.011423,0.510772
20.920689,1.396721
5.912881,-0.136729
11.109281,0.478074
8.263354,0.366558
19.393621,0.556524
32.729210,2.332281
19.028337,1.669719
5.485960,1.180154
6.134194,0.656232
10.160142,0.115359
8.888242,-1.117239
9.845790,0.623690
5.493197,0.649720
3.949682,0.269830
7.186889,8.158553
4.940863,0.191702
3.949135,17.253689
6.605461,1.341874
15.906446,0.018954
13.796034,7.343919
7.471210,0.898363
5.932595,1.786904
13.000079,6.819141
6.177710,0.496694
5.194104,0.506071
14.107731,0.431338
10.037500,0.513679
4.789475,-0.051679
4.687442,-0.034829
5.178399,1.537975
10.339913,1.402639
11.229671,-0.964883
9.664989,2.213602
9.497920,0.505082
6.203990,1.220394
22.401201,1.158462
7.906873,-0.178378
5.044459,1.317162
13.999924,1.853838
13.183255,0.048573
15.742371,0.839245
9.825694,1.576581
10.865655,0.974080
33.927631,15.715502
6.045344,-0.224382
4.558081,2.218837
5.789255,0.009827
15.239301,-1.191304
14.377762,0.222381
14.490047,1.976846
13.016002,0.733395
15.006002,3.828136
9.798329,1.061408
7.744061,0.454020
4.509684,-0.675440
12.058983,0.703194
13.696829,-0.229355
6.900776,1.104022
8.300857,1.075678
18.621822,0.639461
8.752962,0.184345
10.183615,1.491847
9.213499,1.612287
13.228974,0.748612
12.004628,2.712775
17.514816,2.321765
7.109528,1.881452
16.974672,0.957510
3.999027,0.680006
9.455482,0.824537
10.132169,0.707922
4.686788,0.135054
11.399209,-0.168123
11.883981,2.267308
5.753721,-0.429078
8.738639,1.993673
14.255893,2.696588
15.394369,1.309702
5.254852,0.043017
24.255247,6.412163
9.674847,-0.704810
8.344424,0.170655
8.331393,-0.284172
9.189113,1.434029
19.696079,1.533867
11.297036,2.022767
8.564514,0.277949
7.385207,1.423856
8.408009,1.043323
12.084044,2.059263
22.611856,2.794431
3.951446,-0.209111
13.938608,0.879973
14.490545,0.188606
19.014994,2.272186
9.664525,0.366733
5.440256,18.315475
5.834027,1.777919
16.079205,0.619676
11.613814,0.929278
10.593719,-0.294659
15.798639,1.572471
12.726251,1.628371
19.189478,4.924977
10.772045,1.009658
6.436839,14.283655
6.873731,-0.310161
6.083710,0.377191
17.808504,13.170747
7.212486,0.957268
5.493418,-0.376240
8.231414,-0.464893
10.794403,7.664036
16.328392,0.106865
8.894806,0.523037
5.212188,0.892685
7.539615,0.528077
11.713511,8.543237
5.343995,0.338573
6.488616,0.365737
20.664967,2.119103
7.507679,0.833063
6.266128,1.697953
4.588728,0.777001
4.699838,1.686642
6.723093,1.340215
8.198389,1.458275
10.471087,0.038643
10.449854,1.318033
12.884303,-0.084273
6.802637,-0.419018
13.115999,0.429936
8.514618,0.199068
10.076995,2.208937
4.392888,-0.114222
13.795777,0.212284
4.542978,1.811599
4.481624,-0.133166
11.457687,0.860524
6.168138,-0.209534
17.728252,1.401154
11.033825,0.275221
6.607602,0.730140
5.859962,0.409339
4.783023,19.721369
10.281065,1.337875
15.136950,3.334349
12.497684,-0.126171
5.139521,1.600082
6.795674,1.032667
4.148754,-0.329748
13.986373,1.268867
3.870739,0.908242
15.536870,2.102303
25.508104,0.524478
9.217249,12.750257
13.669935,1.862586
8.428370,0.402415
10.711994,0.361075
19.927498,1.008319
6.470028,0.159784
4.653259,0.767757
10.629560,0.564180
8.399677,22.385338
18.932055,0.525822
9.500864,1.472750
13.494907,2.093063
14.096220,2.131338
12.891194,0.414329
16.551064,0.587842
10.156947,0.533878
7.632677,-0.140153
12.152192,-0.218331
4.491978,0.405472
6.765596,-0.551970
8.032256,0.524884
13.495905,0.953353
8.408270,1.673936
7.652185,0.826371
16.584162,2.252287
13.711090,0.914826
26.096853,14.946087
15.931208,0.961558
13.437825,1.345198
9.717632,1.935772
5.545390,5.029009
8.307749,0.758105
9.358641,0.945914
7.913684,0.139161
5.510767,-0.157562
9.289042,1.265645
6.180119,1.635948
12.405014,0.737231
6.148945,-0.859642
17.505394,1.826398
9.256585,0.981283
7.474097,15.347888
7.777503,0.660539
9.532490,-0.687220
31.646748,1.998165
5.627067,1.301232
19.502083,3.083449
15.433059,0.494566
9.806797,2.468086
5.329858,18.667269
8.018762,0.174064
4.392377,0.717493
6.434079,1.544239
9.306790,2.028172
14.175741,-0.063307
12.445635,1.090905
5.406737,1.942320
9.026980,0.741985
10.388333,2.088554
7.738921,0.476508
11.073343,-0.288007
5.767970,0.773969
5.211428,0.882356
8.696070,1.701571
12.707447,1.596725
10.914090,2.441714
8.757124,0.199018
12.602765,1.963950
14.864503,1.920508
10.863329,0.886324
16.435034,1.317743
12.490025,1.258621
7.416798,1.663713
30.104700,2.420720
7.892704,1.725318
15.403714,1.940524
6.295878,0.724603
11.773129,1.038964
6.375636,0.440078
10.954044,0.288184
16.648619,2.681030
5.047534,1.175160
23.096479,0.388305
8.122991,8.006104
18.307669,1.876396
10.667848,-0.310105
11.044613,1.453472
11.446970,1.219680
6.297916,-0.448317
8.218172,0.006914
7.301232,-0.560204
8.444402,0.448689
12.335030,1.591844
12.025272,1.192041
16.196291,21.289457
4.889026,0.727209
9.833624,1.407163
8.568913,1.337025
5.094075,0.462416
5.244740,0.166744
13.610184,12.062792
13.948345,1.739725
6.155406,-0.472672
8.904556,0.569793
20.913177,1.721984
29.624588,2.885347
8.447671,-0.119757
8.940999,-0.326810
4.584670,-0.237412
13.154385,1.347982
11.055314,-0.069326
6.185945,2.529616
16.303329,1.536809
11.262534,0.846022
7.099219,0.224574
15.165109,-0.493473
12.952058,0.464412
7.562687,0.597234
11.546214,1.004793
4.501337,0.787568
8.497203,0.602300
12.219426,0.260763
7.753605,0.133340
4.652642,0.331974
5.899152,-0.725576
28.371082,3.211043
6.128312,0.390810
9.859328,0.954555
9.529356,0.025001
14.441751,-0.156628
15.862127,0.304600
14.603988,1.480646
7.484704,-0.416391
8.223966,1.253496
5.214703,-0.745328
14.938256,0.305149
8.318975,0.633318
5.315449,0.226523
21.589842,1.878160
12.880748,1.013911
12.644569,1.803518
9.197338,-0.404360
5.941008,-0.513006
7.543416,0.792503
5.459223,0.678503
11.728024,0.941801
9.046700,-0.071540
13.719602,2.212639
6.794785,-0.170963
11.829749,0.008780
8.051224,0.347890
13.501449,-0.278886
13.113104,1.624302
11.398577,1.923656
44.827175,2.166172
13.650453,0.612562
10.033568,-0.144360
8.805934,-0.241382
4.469495,0.457363
6.095783,0.731388
6.688406,-0.304022
17.485086,1.945352
11.252029,1.193300
13.480552,0.437288
8.749018,0.150921
4.618779,-0.485633
12.324743,0.689476
9.295656,0.547484
20.199648,1.377655
8.273292,0.970833
14.204584,1.990012
17.294167,-0.914690
8.197124,1.549803
8.236909,15.559807
4.300667,0.524103
18.791546,2.095542
15.862066,1.186505
15.882254,1.108969
6.744825,0.376950
5.533198,0.548752
14.518456,0.986220
10.464733,0.591836
10.309892,0.412717
14.265787,0.740234
13.246924,-0.350295
4.993252,-0.376868
9.430599,2.139731
12.174148,1.874602
9.295604,0.245011
28.291927,12.365663
21.485657,8.710364
8.585138,0.191883
8.822262,-0.652868
13.259235,1.127399
16.325985,0.873484
7.111907,1.527459
33.423309,3.105233
4.831103,1.149693
16.073399,-0.115146
12.796132,1.511335
7.837743,1.516113
6.753611,-0.433779
14.798467,0.869877
16.659813,1.446564
4.804609,0.916937
18.225761,1.833879
19.909157,0.727955
6.222938,0.599221
15.138708,2.221555
14.398912,2.960866
10.827889,0.312191
11.632230,1.029168
5.666851,0.213291
8.805445,0.973188
4.611490,-0.647061
19.432667,0.027448
8.414579,-0.051199
8.324903,1.249297
14.203139,0.588486
10.731141,0.429707
8.489038,0.941588
13.501452,1.724861
10.819768,0.360752
8.827886,-0.341467
7.491065,0.301782
11.970871,0.468040
4.187841,0.247175
23.374561,2.755558
8.304790,1.412727
5.210032,0.646738
5.257775,1.607465
17.667717,1.587930
6.477344,1.018174
9.520568,0.402234
14.321400,0.478898
8.756845,-0.002768
11.323311,0.885379
14.340369,1.018436
4.563267,1.055421
11.894553,0.944164
5.657529,21.499483
4.108755,1.201844
5.854216,0.890902
11.651687,0.058537
7.647045,-0.096075
10.890862,1.272099
7.424754,1.915002
10.722626,1.911227
4.783957,0.107780
11.998877,6.060068
31.621412,2.148220
8.539776,1.697627
4.233111,-0.198039
4.847663,-0.937726
5.440454,0.757741
13.085446,1.170263
12.338387,2.870489
13.582647,0.715819
8.879334,0.137685
13.260631,1.120301
5.318017,0.107072
18.939358,0.292692
7.947762,0.940788
7.430234,1.173269
6.741449,0.253304
12.824313,7.123997
19.756607,2.226441
6.875403,-0.316734
6.820712,0.953591
15.706517,1.800298
14.917580,2.001416
10.908005,2.298545
8.093298,1.417228
9.104970,2.198331
14.688645,1.101744
12.465185,0.864552
12.852600,-0.047425
6.368661,1.634362
15.278148,0.559624
10.067500,0.734538
6.705580,-0.180342
10.014111,0.974508
6.673194,0.282569
26.292688,1.961212
12.294711,-0.232434
10.937451,0.009161
4.142775,-0.045048
10.255301,-0.895725
6.398380,1.070389
6.171821,0.586593
4.731252,0.087052
9.671151,0.828726
17.045416,0.200622
5.287758,-0.362960
11.591887,0.541329
8.535496,1.200789
8.752840,1.343375
4.581774,0.021320
11.100517,0.608732
19.558027,2.451104
14.756868,0.727435
10.431605,-0.327474
14.513161,0.831362
16.287197,1.153279
7.806399,1.239853
5.669230,-0.034977
13.128194,0.158352
14.892224,0.797568
11.780498,0.966577
11.687507,30.708549
9.022475,-0.212728
18.445780,2.568918
5.147504,0.918713
12.776530,-0.545498
6.918547,0.432565
5.611678,1.334436
15.905281,2.931091
4.792239,0.312257
11.192272,1.414918
14.456744,1.088932
12.198010,-0.516422
9.733685,15.541182
4.862485,0.544888
11.869909,1.169859
9.712440,-0.461889
10.678967,1.199715
14.550603,2.850352
8.522582,0.968565
8.632308,1.011511
4.313551,-0.163302
5.959237,-0.025709
9.771872,1.035459
4.440282,0.097042
8.642022,-1.242290
8.522066,-0.170685
11.098127,0.485630
9.446815,5.730159
9.093834,0.589847
12.043549,1.847556
6.546604,1.286279
8.230635,0.248748
15.405864,0.698585
14.829529,0.024499
5.386811,-0.012748
9.164711,0.842235
4.292040,0.137986
18.293797,0.606595
6.416109,0.157062
16.165009,0.355612
19.300489,0.543923
8.710196,1.304188
5.402420,0.617682
13.851765,0.682379
6.594306,0.238172
4.670146,-0.289123
7.395675,0.560957
8.675690,0.474358
23.071930,1.707774
4.155622,1.878960
9.991695,0.703347
14.842126,0.738959
8.513910,1.275917
5.944834,-0.310140
24.319170,3.042603
6.937340,0.128364
16.671148,0.918264
4.657096,0.267330
13.370227,0.904127
14.428736,1.650144
16.484770,1.600396
21.224924,2.244720
14.287651,0.562086
13.306797,0.124961
4.466557,0.955394
10.381721,0.071787
8.265267,-0.646924
8.698241,1.847684
5.857168,0.791886
8.707391,0.546069
10.639072,0.929117
16.802275,1.313263
5.052440,-0.984992
5.068913,1.057624
6.077608,1.324636
9.467006,0.666709
11.316704,1.431615
6.168817,-0.478891
6.241808,0.079035
5.605489,2.033331
7.122132,0.491526
12.276015,1.643465
11.691852,0.304726
4.697348,0.078061
4.260357,-0.286253
10.097482,0.803486
12.178098,1.045897
7.014401,-0.249052
6.605644,-0.810962
6.362215,-0.268472
15.625311,0.446392
6.808921,-0.740119
29.768816,4.337523
7.734194,0.557158
11.823228,0.826722
6.633671,0.826871
4.845666,0.474376
11.806802,1.142086
12.949944,1.472696
11.582760,1.285525
46.969849,2.535475
4.380334,0.197059
11.665162,0.748611
16.071543,0.963429
5.557302,0.477067
7.326628,0.316706
16.850256,0.582153
19.637947,0.384783
6.993895,0.097940
8.338031,0.695203
5.104652,-0.005266
5.239998,0.622045
4.494134,-0.259958
8.144997,0.817198
25.830673,1.667227
29.093880,1.756512
6.301897,-0.411051
6.285485,0.881989
24.737965,3.631339
9.907072,2.084001
4.715592,-0.553289
8.705406,0.578127
13.156115,1.431838
4.592703,-0.421739
8.300292,1.306180
10.737791,-0.217946
14.427698,0.201363
4.145499,0.077683
7.644886,1.131366
10.640458,1.600206
17.072618,-0.137337
8.655985,0.843869
13.890625,1.578844
19.883238,0.887022
7.955051,0.560981
23.223076,2.607261
21.433640,1.257722
7.761976,1.785888
9.358191,0.400039
17.295202,2.379283
10.819179,0.456844
12.618163,0.674064
6.567509,1.453614
7.228833,-1.450068
10.034872,-0.303934
20.137575,3.089013
5.508039,0.952951
8.884699,0.979983
9.512186,10.463030
7.778355,0.585033
11.062561,0.546527
5.617556,0.075307
6.593851,0.992512
4.400656,0.776197
15.296179,1.434274
7.490545,1.911377
12.431060,0.551558
8.751338,1.442568
10.869510,0.925428
7.381636,-0.356086
21.495592,1.746169
31.224293,2.930937
6.591562,-0.183530
11.717829,0.170179
5.252315,-0.738009
5.778741,1.032785
5.783225,0.158284
6.102336,0.757712
16.167706,1.436442
22.402210,-0.183707
3.932970,0.478666
6.520597,-0.461073
5.873003,-1.206308
15.537498,3.345719
6.203019,-0.233236
11.704833,0.037759
8.628660,0.759884
13.926323,1.186168
7.091672,0.003777
5.744576,0.171015
14.811834,1.064102
17.632919,1.744510
12.372993,0.628186
10.132770,-0.235385
19.442635,1.992305
19.042446,1.079027
4.615368,0.581174
10.045506,1.745918
6.196934,20.532490
5.188591,1.965417
6.444581,-0.206887
11.505532,0.858327
18.100264,3.185378
4.458984,0.189825
5.854640,1.134559
6.217465,1.410537
6.828106,-0.050941
22.856792,2.917650
7.663262,1.211868
8.094726,0.229591
5.909044,-0.540378
8.624244,1.774559
14.872623,0.951802
12.025336,1.255003
18.209429,3.080850
12.832462,0.553788
5.130037,0.393719
6.522685,0.874149
9.716846,0.377997
15.244365,-0.523046
10.040058,0.851213
5.178925,0.876783
19.861437,1.574482
7.192950,1.847911
11.540518,5.185043
13.997663,0.720087
4.065333,0.824380
24.632364,3.223181
7.231799,0.306205
4.255685,0.811702
17.015717,0.967930
7.678343,0.675215
12.237244,0.545905
4.500565,-0.260943
6.233025,1.434054
14.185724,0.029249
14.043272,1.682977
14.406687,1.940536
9.884998,0.514927
6.140373,2.016949
4.589767,1.030263
5.033206,0.876181
19.238754,10.335155
5.408928,1.026472
22.723230,0.832767
8.432764,1.154086
8.138583,0.572794
11.075464,-0.615867
15.863200,2.470592
5.496144,1.028458
5.779499,0.923467
4.195044,2.256341
8.531962,1.436797
6.391356,1.664938
12.462820,0.813049
4.768064,-0.084508
12.293465,-0.135921
5.638643,-0.108780
23.639702,1.403039
9.447146,1.221567
20.121340,1.323890
12.943181,2.335374
41.226227,3.062788
4.736232,0.347137
6.709668,1.195990
12.633551,2.190483
6.243706,1.726220
14.714507,0.870163
9.972150,0.106923
4.595869,-0.321159
11.722843,0.336774
24.907831,1.022825
20.993004,1.242851
7.776544,1.297835
9.789629,1.615152
5.236104,0.893123
6.008667,-0.022061
10.985917,1.096819
18.280853,0.463209
9.350652,2.607783
9.231197,7.009417
15.430964,0.910208
22.059755,0.927012
8.206271,0.795185
9.066310,0.287903
11.094079,0.336900
18.838686,1.302097
12.940007,0.358584
15.530223,3.740991
6.868389,1.362658
5.587626,2.145101
21.201256,1.798898
5.180735,0.493052
7.534201,0.311445
13.629996,1.740466
9.387211,5.949487
14.293574,1.565243
14.650906,0.803811
5.931173,-0.336024
37.282661,4.512350
13.531350,1.189744
4.972955,0.395466
7.319562,5.092550
21.151131,1.068625
10.762387,1.101698
8.422593,1.125472
14.207693,1.373237
15.006435,0.990391
7.916842,0.281227
35.052643,3.221348
6.755049,1.298633
7.730706,0.865645
6.279587,1.171601
7.258469,1.310299
7.727521,0.563641
11.845941,0.092801
8.540479,1.002275
10.105227,0.253227
9.414833,0.167949
10.650975,1.484345
25.117805,4.329366
11.196605,1.113052
4.072512,-0.110507
9.080247,0.942019
9.595348,0.795103
5.632271,0.967125
5.393966,0.819505
11.525000,1.284272
4.738857,-0.738413
7.246705,-0.386764
20.736389,6.473810
5.281766,1.544074
11.472761,1.963246
5.495765,2.255493
13.338043,-0.514519
9.893926,1.898210
8.174453,0.140340
8.502885,0.854016
10.411728,0.298280
10.707893,1.281613
9.753422,-0.097188
13.112137,-0.414981
4.745763,-0.242466
9.587454,0.727237
9.598973,0.240453
8.192009,0.732955
11.527672,0.068953
5.379831,0.770903
13.069256,0.701653
4.482883,11.397129
12.733253,0.636988
11.794692,6.835515
7.645975,1.069324
6.853784,-0.291871
9.321957,1.662068
9.952094,0.256971
8.029990,0.969118
16.942991,3.637064
6.326624,0.846529
7.789676,1.328164
12.721003,1.236383
7.704751,-0.258920
14.057408,0.964519
11.174669,0.806298
8.657405,0.346167
8.464437,-0.315566
4.151977,0.566314
4.394393,0.901466
16.096867,0.787383
8.867666,2.765684
17.480747,0.769955
9.504047,0.552462
8.263922,-0.411928
7.894885,0.470899
3.959489,0.538047
8.656284,0.295840
16.336800,0.052012
8.485407,0.032559
10.878648,1.244744
9.712801,1.598240
16.627033,1.379678
7.439365,1.841253
8.329297,-0.018938
7.096052,-0.165725
12.008924,1.895466
21.370575,2.188575
5.279196,-0.002758
8.758900,1.387404
5.746292,1.409354
6.577500,0.908937
19.885254,3.095800
11.160757,0.046222
19.465164,1.154418
11.834299,0.649637
7.399950,1.418057
10.266522,0.889693
6.325415,-0.109133
15.699863,1.667618
9.486320,0.954018
10.527640,0.665837
20.199936,3.196108
21.382977,1.140194
5.287423,1.234799
15.053310,2.203769
9.745302,-0.828113
16.523054,3.353080
4.278182,0.215505
13.513500,1.279713
13.812567,0.480976
8.417416,0.145491
4.475208,-0.068857
12.846795,0.305296
8.031080,-0.003557
5.181244,-0.163499
10.094089,0.986777
15.739659,0.682278
11.792121,0.090354
8.464386,1.248169
5.775776,1.242854
7.670798,0.082517
5.869924,-0.056715
5.328928,1.322803
11.656989,1.274188
11.807664,0.462302
11.429967,1.769000
9.852921,1.649084
15.943471,1.365983
13.060993,2.156971
9.513884,0.816907
27.900629,1.992197
21.968088,1.838090
10.803601,0.130969
14.837222,-0.124305
4.700305,0.030616
10.735797,0.701099
15.148552,1.696634
13.100214,2.136950
13.607582,1.021998
4.637337,-0.082748
15.180946,1.098352
14.815872,0.924855
7.628397,0.599850
15.789503,1.754313
15.248525,2.391661
6.602262,-0.267453
13.143769,0.545440
10.503601,0.496338
10.898838,0.980568
8.928949,-0.247988
16.054365,1.412142
4.097129,0.575066
12.235877,0.752874
5.979873,0.330336
6.910553,0.510347
12.493523,6.111087
4.862179,1.024587
14.571987,1.032945
6.871047,-0.610017
6.076550,-0.283575
5.800110,3.464750
11.677545,0.628955
14.411302,2.255096
5.035675,0.713052
12.519502,1.736622
9.157166,0.126169
7.010122,-0.168187
4.306019,-0.312852
9.252747,0.257458
22.107481,1.792527
15.316943,1.240436
13.002797,2.375324
15.991231,9.205277
5.273226,4.026937
9.420887,1.306516
5.627829,0.115520
5.917252,0.117242
5.643695,1.080365
23.673794,2.135336
10.973842,0.802135
13.528981,-0.182535
15.431036,6.395679
9.172929,-0.426438
9.643478,0.144443
4.359563,1.211333
16.243444,0.555095
12.942206,0.462993
8.716544,0.505894
9.436712,-0.212215
10.116807,1.149146
4.513367,0.753291
7.243362,-0.419379
13.532738,0.278952
5.050138,-0.356399
5.844376,-0.141891
8.255895,0.579751
23.504644,0.386087
11.832429,1.153009
12.319700,0.829560
6.892212,0.694641
12.201644,0.897599
9.512928,0.999130
10.033535,1.812267
9.365434,-0.281627
8.652495,1.528693
7.097116,0.844034
12.270336,0.925205
5.985469,0.620071
5.120112,0.882345
5.015292,2.032356
18.775185,1.366102
11.164245,-0.058466
15.156536,0.146921
12.202426,2.248317
4.585739,-0.284783
16.072746,1.277212
14.031832,0.837920
7.151168,-0.340317
7.242300,0.176563
4.921868,-0.134253
12.780291,0.434022
11.137698,1.312803
8.445883,0.109205
5.297919,0.194549
8.815920,2.347384
10.811415,1.112624
13.152251,6.918117
4.303185,-0.573593
5.204325,0.138378
10.265006,0.379191
22.927523,0.477206
18.934286,1.379076
14.090767,0.687283
14.189669,0.220004
9.238240,1.150122
10.994171,1.076182
4.633721,0.842031
9.499506,0.342437
12.587775,1.591761
8.611760,1.267623
8.934863,1.516202
9.542124,0.410070
5.904518,0.200032
10.147353,-0.085634
6.438201,1.255122
5.541095,0.951941
19.306376,0.693995
5.774971,-0.178553
5.032382,-0.335836
8.729231,0.494796
9.290026,0.846705
24.902325,20.952953
7.547328,1.239373
8.188063,0.940895
6.220988,0.591452
11.651129,9.448536
11.834682,2.218737
8.183790,1.127416
4.049889,1.533845
23.623911,0.508965
4.029157,-0.882790
4.147930,-0.821376
5.716238,-0.291724
20.603292,1.781559
26.223154,1.653655
8.639603,-0.205926
5.827877,1.311047
6.803846,-0.191843
5.088059,0.498313
4.240614,-0.455266
26.959488,3.114121
26.927580,1.745557
12.847502,1.659414
16.658102,0.856300
19.619867,0.384477
4.787753,0.215999
12.796060,0.495483
14.571358,0.067713
10.492634,1.597765
8.152057,0.620347
9.913699,0.946196
6.491418,3.006673
9.438598,0.089841
7.110570,1.305824
14.026589,1.193240
13.308655,1.853418
27.756420,1.967099
4.641607,0.709075
9.050282,0.926529
10.534615,-0.070444
4.532777,-1.099733
6.326077,0.907681
13.920929,0.842721
8.035083,-0.155803
6.018586,-0.181254
8.362035,0.885827
9.675037,0.753190
17.648443,0.856570
13.257170,-0.941839
11.471769,0.199284
11.961721,1.311341
6.860660,1.661533
8.498835,1.854479
5.311544,1.846356
7.085000,0.122834
8.808684,7.582108
4.433004,0.008417
21.584860,8.474529
10.355056,1.805130
6.980966,4.770354
12.435032,1.613681
9.190879,1.013786
13.414222,1.302068
5.122344,-0.397257
13.043335,0.167235
8.853977,0.143783
12.644690,0.853337
8.021739,7.256986
15.227579,0.063159
10.314543,1.031583
4.781879,0.796231
16.154249,1.156675
17.279058,1.586236
7.660464,0.554125
5.119413,0.195925
7.521348,-0.025351
17.831503,2.323422
8.904305,13.595531
7.880226,0.681458
10.351282,1.870979
8.315126,0.584059
7.517924,0.749779
30.673397,1.516030
20.006744,1.294395
73.742073,10.939799
7.442779,-0.330004
8.322673,0.326910
26.763418,1.694211
17.402264,1.932112
21.725620,0.248802
15.732163,2.466104
15.212244,1.603455
6.060129,0.135304
4.447961,1.028183
9.509769,1.673366
11.859693,-0.623242
7.873550,0.335006
6.136315,1.479942
9.348102,0.738055
6.212605,15.657124
10.889059,-0.171277
13.193132,1.122850
6.341286,0.604172
5.362506,0.519425
37.292622,2.875101
6.662197,0.209220
8.491929,0.085188
12.432449,0.441494
15.619103,1.752722
6.304929,-0.882016
6.848770,0.074914
12.608230,0.169351
17.963585,1.374200
25.414665,2.407798
10.078212,0.934053
4.667733,0.507155
6.322042,1.148496
12.257456,9.407886
8.260707,1.416154
7.604911,-0.846049
7.039464,0.746067
5.162877,0.258103
12.271228,0.563950
5.813547,0.873904
5.755185,0.059293
14.062327,0.241992
26.175501,6.624700
8.230023,2.248886
11.898847,0.808857
15.413318,0.862140
10.745934,0.354350
5.499708,-1.255256
13.311897,1.477820
8.032331,1.106702
10.922222,0.543300
6.109945,0.512289
8.408487,0.515187
20.542797,0.626496
5.134602,0.544892
4.216580,0.751571
5.082086,0.964918
4.398502,0.445483
13.456446,1.069022
5.344068,0.964940
16.868362,1.873133
5.717404,0.083559
14.273977,2.030429
9.923120,-0.330945
4.032945,0.170166
6.039036,0.800442
5.132115,0.229435
15.208804,2.675327
4.714185,0.403563
16.282711,0.752749
4.431639,1.089629
4.593222,0.484116
15.761182,1.566458
7.522616,-0.092125
7.127234,-0.600883
6.475943,1.533109
4.061407,0.106279
8.288026,1.057324
11.515193,0.916714
8.894616,0.481559
7.244586,0.144296
18.109549,1.443786
4.344703,0.029686
7.699510,-0.249950
9.334330,0.368660
9.181358,1.818824
8.368504,1.660440
5.554865,1.227136
15.273416,0.300287
4.478290,0.339683
11.429916,-0.326526
13.200716,0.494595
8.305982,-0.221692
20.712360,1.313434
17.267643,0.303829
15.642201,0.790336
7.605404,1.776839
12.446900,1.528196
11.516463,1.367457
4.980671,-0.070312
22.020472,-0.253512
15.214231,3.645406
4.943560,1.011433
5.814224,1.346333
15.069717,0.773081
7.786654,-0.342246
20.204901,2.890574
8.225389,-0.289780
35.797279,2.001697
8.096940,0.725763
16.840199,1.524675
17.827766,0.324910
10.376513,-0.368167
12.127020,1.832423
15.455090,1.880260
7.604143,0.077507
14.253307,1.975003
4.207235,-0.118998
4.533917,1.167414
23.331665,2.010892
20.316566,1.394409
13.615790,6.553317
17.826777,0.830065
19.880833,1.590518
23.597567,1.656096
14.475884,0.815957
4.604628,-0.317427
4.514301,-0.798657
11.759687,0.065998
9.462165,1.068026
5.595813,-1.057995
12.334784,1.103677
11.925884,0.804784
19.011581,1.549459
6.200294,1.358897
11.173306,3.123662
9.324853,0.398798
12.072056,1.866024
7.529474,-0.277337
5.991316,1.836731
21.424189,1.622115
5.736177,1.119733
14.959539,0.461780
8.586568,-0.420411
14.125379,0.802684
8.430429,0.828610
7.086253,0.141289
10.354097,-0.142902
8.463834,0.424803
4.603437,0.987564
12.776420,2.032065
7.946680,0.537662
9.085438,0.461787
13.646230,0.818611
9.019027,7.168971
11.978219,0.862804
9.330186,0.633417
11.012346,0.730083
7.577127,2.424658
13.984606,1.252242
18.620937,0.876417
13.419457,0.510171
12.382010,0.712249
5.615810,-0.160125
5.004331,0.507494
10.476170,0.724210
5.964961,-0.190362
9.256966,2.336979
8.696547,0.014060
14.545405,0.334129
10.626618,0.394044
7.844043,0.901161
7.799991,0.371132
6.423585,0.885710
4.779634,0.480818
14.111397,1.762952
6.305981,-0.694875
30.425810,2.051575
10.863375,1.335963
5.381852,0.536682
4.975783,1.535242
5.992114,1.556302
7.770274,-0.723024
9.748686,0.513587
8.903015,1.056314
14.667265,-0.342094
5.936604,-1.088192
6.469689,0.963066
9.904395,1.587928
8.090439,1.733171
6.830235,1.055521
9.714203,1.278353
14.906558,1.831180
9.285387,-0.171864
12.192189,0.578246
6.387765,0.663770
6.047581,0.501147
9.310084,0.646649
11.532396,0.685062
6.925070,1.422071
14.869899,1.408817
11.772855,1.260157
8.509642,0.194586
14.401751,0.895690
8.296673,1.389720
15.750358,1.204785
15.622232,1.235186
18.834923,1.360783
4.777922,0.278956
16.869970,0.662680
7.389355,-0.396324
7.270163,1.497292
10.823174,0.923588
42.312756,2.345176
45.412720,1.936380
8.446615,1.312346
11.947642,0.755298
21.456244,1.114506
6.056793,-0.334462
6.430703,-0.373402
4.589661,-0.240503
22.266268,2.447724
4.288319,-0.624816
4.075416,0.290011
11.665213,0.392244
18.059572,1.276421
7.018521,0.146217
22.165613,24.851625
5.519935,0.039171
19.778221,0.592678
12.877510,0.203525
4.562272,0.497881
9.471432,-0.130093
28.537678,2.864794
5.233008,1.365131
13.743999,0.052821
13.444622,2.343784
16.104101,1.695033
8.869021,1.320202
11.837577,-0.247887
18.275501,10.177929
13.031889,1.027163
12.069025,1.649331
4.718438,-1.291590
12.032350,0.007965
11.933187,2.140098
4.471605,-1.146151
11.525556,0.591103
5.908941,1.775959
3.906106,-0.509125
8.174351,1.098337
13.934166,-0.325711
10.375238,1.200372
4.361119,0.554266
23.037992,0.846918
6.779845,-0.122108
7.188398,-0.007457
11.757910,0.178418
7.121792,-0.043304
15.917487,4.171453
5.725751,0.706630
11.158600,1.764140
7.350392,-0.214492
18.317122,1.213418
4.308411,-0.355763
5.561554,0.069430
8.354365,0.544969
5.573833,-0.012302
11.340792,0.058136
11.159246,0.875781
5.238289,0.722757
7.105813,0.099041
11.702552,0.609932
5.955855,1.503879
24.820623,1.439420
17.309792,2.911766
10.510014,1.830741
12.868749,1.648273
5.405970,0.201678
7.489872,0.253966
15.188286,2.494664
