16.149363,-0.246448
18.426924,0.747307
7.697225,0.645728
5.663584,0.198065
11.160743,0.523695
8.798571,0.801194
12.664840,1.118167
9.947823,0.303416
15.254645,1.431016
4.320829,0.301945
5.988927,0.868842
4.087451,-0.226597
12.903844,0.746817
5.276619,0.244584
16.408295,1.220616
4.449008,-0.357855
7.766398,7.619202
16.325878,0.989953
10.043344,0.850708
11.189096,2.179819
8.270642,0.197876
11.120381,1.181856
4.327551,0.034945
9.004181,0.017018
13.531018,1.129755
4.585896,0.678970
9.427224,1.123297
6.446219,-0.164510
4.874438,11.820062
17.054363,0.567926
11.119290,0.205126
12.234345,0.841381
32.468285,4.475586
16.468233,-0.105895
22.713421,0.339570
7.866494,0.773618
4.091259,-0.304459
30.572447,3.121328
30.434351,2.856710
10.325629,0.066201
19.436354,2.439017
27.099031,2.024901
6.833492,0.395527
5.811524,0.578833
12.861111,1.243415
15.442097,1.069090
12.159527,0.416114
21.710459,1.504509
7.981823,0.338674
6.306290,0.411467
10.867763,1.143871
3.992382,-0.060925
10.556897,0.571709
42.431343,7.292058
22.756659,0.781752
29.900198,5.530396
6.413212,-0.247709
15.396761,0.507567
8.506036,0.258260
37.762280,2.766528
16.989983,1.579479
17.527634,1.410082
10.588495,0.629265
11.068746,0.197964
8.632058,1.111366
6.719939,1.504686
7.952091,0.878376
28.725782,2.330173
9.779836,-0.327086
7.512418,1.789015
15.492262,0.980834
5.496251,0.469947
5.472173,0.850621
14.535544,1.754007
5.826083,0.861748
15.057754,0.083841
18.783562,0.930148
5.884968,0.709862
9.503438,0.739355
11.152244,-0.260805
8.033504,-0.026648
15.593968,0.197529
13.582142,0.960186
18.902580,1.689821
27.494267,1.433741
4.622516,0.956438
8.156158,0.232733
11.350631,0.561960
8.363004,2.183930
16.590977,0.192779
3.807106,-0.400582
4.332675,1.385042
11.909966,0.189104
7.727132,1.549091
12.096384,0.144227
6.962000,0.206739
8.604636,1.484332
14.743835,1.352972
12.979610,-0.056592
4.603774,0.768357
4.705572,-0.279616
4.595049,0.793474
18.754412,1.592421
5.048994,1.593837
4.378113,-0.560022
22.375370,0.718087
8.376734,2.213950
14.212693,1.810181
12.642871,0.111177
7.058146,0.563900
6.384815,-0.560194
17.772062,2.224403
9.002437,-0.021502
6.859276,0.669191
6.003789,1.184667
7.880061,0.323039
12.163460,1.470798
7.092508,1.170807
12.478417,0.460853
22.607576,0.847550
24.930046,1.247382
15.401920,1.155642
13.743036,1.547042
4.455604,0.755064
11.080729,1.447581
5.326201,-0.140613
11.110336,0.636304
5.388309,0.643099
4.118141,0.242979
8.433488,0.944120
15.574414,-0.012050
6.384753,0.513256
13.087767,1.470807
12.705326,2.417380
20.185474,1.220502
7.646574,1.448200
11.960507,0.230863
6.642374,0.412266
5.911851,0.333130
5.937284,2.065976
12.216383,1.414356
8.215261,0.948298
13.407097,2.627179
14.966567,2.521641
6.968633,0.815976
11.224037,0.822115
8.569592,0.519342
11.160202,0.854243
7.969044,1.910135
8.198446,0.462980
5.202030,1.935907
7.200450,0.493217
13.184066,0.896861
16.926153,1.229790
4.239665,0.504600
18.712940,1.455484
19.590179,1.089293
8.308443,0.834460
5.767486,0.139982
14.113335,2.243458
16.026695,1.274600
7.444341,0.218780
4.023923,0.061679
10.326742,1.621085
4.181745,1.386261
9.999911,0.469441
9.122706,1.377021
18.243294,0.990982
11.402675,1.322101
7.961621,1.734223
5.092315,12.303960
6.019824,-0.309151
9.814517,-0.384965
24.294147,0.748466
4.105406,1.565253
24.779202,4.378235
16.000042,2.750655
5.792889,-0.281788
11.593327,1.394095
11.426190,0.198654
12.360126,0.682004
10.908216,1.517221
17.535616,0.903364
11.351590,-0.632493
5.150555,1.149711
18.246243,11.704373
5.793006,14.042737
6.224715,-0.463265
9.987524,0.544200
15.279464,-0.242196
9.643449,1.969304
8.006123,0.665769
7.067271,0.752015
9.306190,-0.567795
23.212162,0.520426
6.674030,1.809639
8.650893,0.249333
11.962538,0.714714
18.410048,2.097026
16.283552,1.849990
7.035770,1.127516
7.796453,0.288837
12.346568,0.536329
15.011260,-0.503671
7.804542,0.925589
6.833606,-0.121409
17.066553,2.009846
13.394592,0.632138
10.016633,0.871286
8.808824,0.030430
14.282176,1.771752
5.461360,1.004784
6.997896,-0.223691
13.579261,1.083541
11.691932,0.059747
14.800577,0.842243
5.690747,-0.075823
11.973697,-0.340683
5.421873,0.765757
10.851599,0.378598
18.980482,1.956625
10.930334,1.541336
12.080910,1.201105
4.159868,0.566267
7.818657,0.450157
5.594800,2.040097
4.966287,13.939778
6.836506,1.068102
11.039907,0.356786
11.702338,3.474796
7.247158,0.550802
6.069860,0.191341
4.471570,0.244791
3.862661,0.820025
5.094623,0.958504
12.651287,1.395956
10.510570,1.099542
16.622639,1.118035
5.708120,0.317399
17.009035,0.755669
9.555831,-0.101569
7.729845,1.085718
15.058988,2.144241
7.061473,1.088771
11.618300,1.158868
7.111929,0.857047
8.267292,0.470200
12.210637,2.017046
7.104828,0.893305
6.583453,0.944166
10.995836,0.681787
9.368366,0.958920
15.332492,0.809455
6.489280,0.677762
7.150890,0.522771
13.745447,1.244206
4.099756,-0.184317
4.889982,0.920098
6.909823,-0.382733
14.351308,0.908194
17.843559,1.987226
11.789783,2.344774
17.358152,1.083841
12.818617,2.369659
16.765764,1.322864
14.152343,1.121635
4.867069,0.414176
5.946920,0.341436
11.729263,0.452281
17.041513,2.149756
9.190457,0.550644
11.651083,0.094320
4.870371,0.851575
7.986275,0.954759
11.224035,0.498452
5.604602,0.644081
7.634373,-0.044086
8.684080,0.347769
7.751898,1.366497
13.387959,0.461681
4.969090,0.024596
14.175765,0.647428
12.778395,1.400323
7.262890,0.704141
13.180525,1.105145
14.408972,1.903820
12.961904,1.693607
4.809092,0.968927
6.248775,5.751946
8.334357,0.818883
9.469034,0.923155
11.586025,0.900569
11.868605,1.382879
13.420449,0.260710
22.446009,6.179668
8.876982,0.808011
9.427115,0.009923
6.046186,0.195170
8.988111,0.774121
5.263916,-0.601990
8.426521,0.917488
4.634522,0.556648
7.614043,0.611485
31.158609,4.765722
7.111480,18.561928
5.284802,-0.196687
6.241832,33.685268
16.235710,1.303759
6.088198,0.251315
5.734015,0.733444
9.895638,0.504424
11.516491,0.846203
16.093859,0.813750
13.916537,2.100618
15.424674,1.095939
7.475338,0.977086
37.994118,1.465146
6.232987,0.410245
9.702675,0.305082
9.530213,0.036015
31.530165,1.973642
6.289417,1.209028
7.230904,1.307308
3.552203,0.029708
19.038736,2.196290
9.666662,1.310685
7.783562,0.865304
4.548185,1.048376
8.674167,1.361353
7.078712,1.263452
9.452055,0.182393
20.758720,2.164246
13.248199,0.419299
6.398164,0.761474
5.720408,0.524266
6.502830,1.116266
8.771331,1.026051
4.916877,14.629864
17.311226,7.597595
12.876962,1.351920
8.681683,0.405081
5.674571,-0.627932
20.942064,4.861741
44.855049,6.570062
4.399717,0.598058
5.097880,1.605985
7.085725,0.364906
5.316052,0.688054
4.318204,0.468525
8.024240,1.076667
12.012148,1.019082
11.015396,0.086073
20.164328,1.357443
17.043585,16.038860
5.683507,0.253434
8.728445,0.787887
6.327419,-0.213418
12.265277,21.044044
6.826708,-0.285012
5.592463,0.834937
8.980346,1.222702
11.329266,0.574030
6.383469,1.506535
15.820030,1.486316
13.560010,1.214026
17.158955,0.982931
17.697620,-0.434953
5.227793,1.041568
6.098615,12.208797
5.268458,0.693121
11.637822,0.791981
11.388332,-0.618065
20.488499,0.195885
6.397479,1.134077
6.107322,-0.602883
13.373189,1.433120
6.077476,-0.002657
14.735858,0.127588
10.151587,0.449926
11.324731,0.405321
9.019630,1.735506
5.214234,0.782670
8.274593,0.743782
4.500031,-1.067380
13.602650,1.616299
11.021523,1.236425
20.203993,1.269760
12.410820,1.177606
4.793561,1.124401
10.450011,0.254261
5.082533,1.594937
15.838515,2.148641
11.338326,1.185438
12.214212,1.560661
6.589788,1.399790
9.732559,0.842962
4.746990,0.143522
19.143755,1.243030
12.209020,1.606166
4.759308,0.722134
4.504159,1.012298
7.712316,0.955234
22.796650,1.653612
9.320199,-0.123163
10.761642,0.858658
11.581148,1.597462
10.434290,0.588364
6.902128,2.913363
18.077820,3.954629
8.239518,0.729983
5.445557,0.414046
10.689008,2.000351
21.808567,10.024530
5.227311,0.958624
10.043801,1.730593
15.626600,0.804305
5.823870,1.209481
9.006474,-0.143808
9.959133,0.312002
11.176042,0.415318
12.451312,2.048126
17.072626,0.516485
21.438215,2.486602
6.922820,0.873401
12.840807,1.471183
7.079964,0.897219
23.161926,2.588772
34.641979,2.389664
7.643500,0.736130
14.471898,0.537009
10.776659,0.471395
21.745077,1.246848
6.861755,0.112145
4.309139,0.389503
11.486434,1.071214
10.953129,-0.411193
7.915916,-0.130784
8.868058,2.462194
7.702552,1.767039
19.860565,1.462181
9.333900,8.333656
27.622213,2.220679
7.933754,1.663841
12.667557,1.030151
5.648690,0.499887
4.523747,-0.315239
15.384939,2.191551
8.758514,0.138823
7.735652,-0.103328
19.536072,1.015038
15.759863,0.620838
11.136340,0.491269
6.132329,0.163158
9.344627,1.368341
21.993448,1.051387
6.839769,0.944215
8.552123,0.743857
4.253995,-0.378291
7.068259,0.389002
15.078176,0.263811
4.971795,15.635705
11.779633,1.623772
8.453756,2.423130
13.039973,-0.595991
11.932001,2.041411
5.937168,-0.031984
5.357723,-0.341680
17.877840,0.961992
6.233384,-0.612798
22.531761,1.761214
7.487621,1.361368
18.063786,0.394240
10.703974,1.190616
13.332061,0.705240
5.012349,1.904954
7.989894,0.294936
4.737814,-0.018313
4.405087,0.957746
7.013027,0.793224
16.928371,1.134201
6.345763,1.794668
4.723921,0.314559
5.305590,0.526315
4.144635,0.112440
8.603395,1.338804
7.150057,0.390370
13.906563,0.975311
4.380375,-0.039503
8.248168,-0.061311
10.967369,0.476552
15.089112,0.767044
20.362827,2.481632
14.109653,0.828902
10.386644,0.385138
14.917040,1.153664
16.295876,1.604041
20.027025,2.886578
8.351997,0.474311
8.018709,1.306400
9.437961,0.765371
15.240764,1.083643
39.966816,3.540852
26.127422,0.783790
5.438852,0.087367
10.864521,-0.066188
14.711827,-0.111648
4.589517,0.945410
14.511034,1.163262
15.753718,1.596479
11.830902,0.557213
5.693964,-0.456098
4.821929,0.415723
6.100141,0.198498
15.810512,1.352324
8.481211,0.517958
5.146909,0.324279
13.080064,2.266071
29.175406,6.536248
5.153615,4.030856
12.321605,0.946193
13.100182,0.566709
17.723635,1.262713
18.343273,0.755160
4.638589,0.105097
14.536082,1.762459
6.380026,0.587205
19.145489,0.208399
19.704866,2.181934
15.401798,0.049155
14.769649,1.941277
28.992834,2.019938
21.097528,0.448559
10.707811,-0.594693
12.064437,0.595471
18.777119,1.293206
9.071476,1.358537
7.459158,0.520119
4.706113,-0.648548
13.333744,1.419887
12.068100,-0.333354
16.316151,1.618351
16.401012,1.575357
5.495135,-0.135068
4.506475,0.053767
7.293231,0.275859
11.599506,0.997134
5.448166,0.911279
4.044456,0.118017
8.395163,1.211895
9.574708,2.118695
15.923740,0.306820
13.002443,0.524953
9.226651,1.454575
5.342566,1.175636
6.018471,1.564101
6.409478,1.261487
6.126560,0.998566
8.230512,1.455009
5.733253,0.569887
5.209509,1.061357
8.896703,0.119875
8.357027,-0.606398
6.983953,0.099631
13.709283,2.079003
10.708358,16.214771
12.461635,1.446499
38.231293,2.152019
23.306345,0.471057
8.314418,1.018610
5.034054,1.468197
5.682227,-0.013221
8.359529,1.157998
7.119391,0.703279
11.206845,1.113085
11.580380,5.552630
7.646191,0.139529
10.439815,0.389135
9.142246,-0.122167
5.867297,-0.590713
8.921185,1.821207
7.920166,0.150785
9.548081,0.171984
8.362373,0.353477
8.940114,0.440870
4.794191,0.346296
13.510269,0.590145
16.388657,1.546932
7.179217,0.816770
7.143488,1.598447
12.056313,0.342310
7.258472,0.652938
7.803796,0.956043
6.429605,1.120952
10.512467,0.074815
6.438117,-0.048649
8.976678,-0.391906
7.478120,1.583411
7.130031,-0.012274
8.957299,0.386537
6.958908,0.539441
5.294870,0.388021
10.986008,0.074384
4.777613,0.784465
7.291143,0.117922
10.837849,0.572740
9.125608,1.152857
7.874975,0.191747
6.486863,1.396931
13.897061,1.121475
14.032822,1.719124
4.042177,0.053931
13.493816,0.882531
13.180629,1.091382
25.640442,3.062405
18.016466,1.804172
7.370498,1.104708
13.604659,0.106231
6.213380,0.583782
6.377700,0.707177
7.849223,1.499759
4.879915,1.976963
10.556725,1.551537
21.447018,2.330639
10.511670,0.930705
7.062581,-0.032691
10.186781,0.750423
8.173367,-0.075184
7.264764,-0.579745
12.412252,1.200074
27.216591,1.457593
11.446710,1.677435
4.078667,0.938989
10.488062,0.468157
11.821385,2.419971
31.745974,3.701344
9.186289,0.511315
15.743877,1.631360
17.536278,1.300446
28.913313,2.408302
11.647136,0.899844
6.757930,0.530387
7.458722,1.211705
4.789178,14.891341
8.984642,1.012525
11.068006,-0.016026
14.223271,2.109819
5.256941,1.459330
13.522280,0.697885
17.369293,2.957122
7.598335,1.028799
8.326245,0.034681
7.984821,0.488413
18.663006,1.454457
12.055542,1.150094
18.089895,1.061546
6.258503,0.965434
9.415824,2.179746
21.256065,2.652776
12.697105,1.789850
20.712833,8.753969
15.407141,1.247772
9.286249,0.044965
16.166677,0.289585
12.842844,1.315725
8.357363,1.589583
7.918316,-0.416901
10.069010,1.079381
4.445938,0.174391
20.688196,1.593635
15.791739,1.195718
5.320462,0.077977
7.064723,5.487225
6.905779,-0.421734
12.093328,0.227334
8.976248,0.536753
6.460296,0.148537
5.878109,0.399216
12.483702,1.207868
8.494146,1.488616
29.982182,2.508430
9.807946,1.315125
17.927906,1.155840
16.962114,0.896451
4.910260,-0.204033
4.985259,0.362578
7.880839,1.549834
12.014247,0.074498
4.649245,0.361881
10.922267,0.545860
5.219818,0.437160
17.217541,2.570726
14.782614,0.214823
4.832039,1.057806
8.996456,0.490820
11.745708,1.756816
19.741623,1.991013
4.523029,0.437275
4.355886,0.641804
10.378110,1.779791
6.663479,-0.003263
13.769569,0.563443
17.264570,0.643166
6.118431,1.340152
14.207549,1.605222
16.960804,0.245469
9.445330,-0.074180
5.434046,0.566583
4.229712,0.700431
9.835654,0.320001
14.658837,-0.254793
6.419194,0.578325
12.227661,0.831941
8.841454,0.772112
6.191572,0.181734
7.199846,4.922198
13.825781,-0.458878
10.750467,0.305117
18.149673,2.078466
19.749380,2.442626
19.019890,0.997255
8.133146,1.042667
4.971446,-0.530006
10.315923,1.222662
6.505569,0.075120
23.783504,2.367749
13.139137,0.533634
12.316954,-0.242383
6.557725,0.494649
4.658944,-0.076575
9.358878,0.919693
12.373641,0.949120
8.471370,1.050357
8.102704,0.196707
6.123222,0.728122
12.265250,2.516779
5.847483,0.474254
10.994241,0.366149
10.367785,-0.234914
16.961422,1.762075
8.656928,1.056804
8.300714,1.369431
11.981118,1.386508
5.779678,1.381328
4.532746,0.944453
18.187256,1.149824
18.020247,0.650131
7.890104,1.257203
11.265549,2.164930
5.310436,0.465099
14.492797,0.091587
11.658619,1.104677
9.294037,1.171586
19.350407,2.400747
19.389807,3.634493
12.202428,0.514512
23.200035,1.473570
11.146712,0.286736
17.291847,15.668783
6.755452,0.820630
9.876739,0.839771
16.380455,0.773084
6.800133,1.188610
12.846769,0.569987
22.286430,2.517638
4.354401,0.423524
10.276921,0.518053
17.414064,0.201758
4.500473,15.336979
7.131966,-0.210732
7.131538,1.473998
27.213602,8.027064
12.058852,0.799551
10.738447,1.021251
11.288384,0.946403
13.015227,1.463418
9.846534,1.178661
14.754679,0.140133
16.247225,2.611159
39.302780,6.021498
6.293280,0.541829
4.325377,-0.710928
14.289226,1.080619
10.705014,-0.569756
10.268022,-0.287088
9.611869,1.107869
8.159870,1.639560
12.854159,1.861694
13.177688,1.558289
9.420454,0.342879
8.892401,18.912958
15.485311,0.854664
20.415001,0.172755
11.464035,1.860523
12.448195,0.582467
9.576599,0.883984
14.375275,2.326544
6.320943,0.439710
12.400228,0.673150
7.315045,1.363073
5.083799,-0.174987
17.557676,2.062464
16.021681,2.181093
10.192975,-0.574726
14.975735,0.872981
17.471849,0.856130
9.811043,1.017580
15.044571,0.956133
6.538188,1.277412
11.021296,1.269579
8.789861,0.884230
19.330761,1.084621
5.703157,0.120287
4.373183,0.137802
10.083815,1.404335
9.722827,1.059773
11.742537,1.525036
15.443316,3.097961
15.443055,1.228592
10.599351,0.292457
10.333970,-0.330720
14.801641,1.444047
12.554316,1.597826
20.635241,1.930841
5.838891,0.280442
8.530207,-0.331264
11.056493,0.543248
11.440239,0.273142
11.634493,0.193599
8.767646,0.929396
9.385004,1.038288
15.414607,1.880013
8.983977,0.566961
8.575741,0.124918
4.788471,0.165253
4.939466,-0.157860
11.064192,0.179925
23.039858,0.565562
7.449781,1.387404
6.755676,1.046925
17.052315,0.847742
7.803290,0.605564
14.886111,-0.001430
41.756809,4.356329
4.240102,1.630352
12.157667,0.784861
26.373909,3.106257
8.291280,0.392966
5.094419,0.965989
9.389954,0.727251
8.006751,0.112664
6.189878,0.425024
13.016924,3.991183
8.637027,0.201821
4.750474,-0.056879
10.444518,0.153709
6.902034,1.156591
7.700542,0.720656
24.734932,0.283950
20.941317,0.634631
16.024252,1.166762
4.421006,0.249529
23.069002,1.417936
12.046458,-0.134566
15.089377,1.466977
11.300240,1.070082
12.047829,-0.464672
7.942869,1.077892
6.289773,1.924228
4.148174,-0.136836
10.207148,0.352580
5.983457,-0.337459
5.785286,0.711748
8.373931,-0.261700
6.519314,0.514051
9.053071,0.604616
11.464798,1.121128
22.412148,2.853724
9.882565,0.849623
10.309335,0.420081
8.374447,-0.257201
12.100866,1.615169
7.662928,0.524208
6.544643,1.382036
8.911933,0.852522
10.531307,0.490888
12.164752,0.237126
20.844168,1.017553
4.744816,-0.445888
5.869713,1.436871
8.545299,1.173888
11.347155,-0.076212
11.031112,0.302676
6.752124,1.202829
18.042150,1.121086
9.472918,0.604857
6.430127,0.244561
13.008172,1.678393
16.403133,1.286546
17.692640,2.071318
8.751255,0.692547
23.444820,3.405854
4.738701,0.505529
19.641743,0.857660
9.885591,1.194417
5.430583,0.088983
14.810375,1.877412
21.795700,0.153458
8.817975,0.706692
6.794095,-0.006296
9.672944,-0.111368
4.216014,0.416532
18.603647,0.979328
8.099137,0.676387
6.840891,0.742399
8.313766,0.861158
12.820355,0.869547
8.434439,0.743992
5.743317,-0.483677
7.261461,0.186687
19.987780,0.905200
5.725170,0.701946
10.049107,1.147850
8.357147,0.484119
7.402152,1.365036
12.965224,1.972194
13.417797,0.781686
8.687308,0.794084
15.087243,1.477562
4.262206,0.882848
7.774834,0.303573
14.491920,1.103078
6.706402,0.735139
5.933735,0.643357
20.584742,1.155965
5.489650,1.483584
7.656131,0.665776
11.088374,2.836430
12.266921,0.480466
7.762973,1.211592
18.467524,2.462412
7.004094,0.987257
21.478008,0.733605
6.669959,0.471348
14.597263,2.709493
9.297629,1.586606
19.307505,1.231024
4.039753,0.742696
13.947865,0.509904
10.006220,1.683286
19.758461,1.158280
12.833082,1.091949
6.488438,8.657448
15.203374,1.898857
14.048313,1.429173
9.791462,0.446336
12.016167,1.521779
8.338268,1.262068
13.682417,0.262667
16.584576,0.358266
14.985039,1.113671
6.400066,0.630878
7.434777,0.144938
19.179123,1.371277
10.147605,0.493464
7.040446,0.127495
5.832021,0.221527
4.110162,1.228065
20.463930,2.003139
6.516376,1.953149
15.027218,2.661040
10.446920,0.425741
7.555105,0.498119
4.552471,0.446255
11.083154,0.111259
12.715564,1.499353
11.356606,0.065669
9.200548,1.543070
5.486646,1.352740
7.770553,0.403676
18.411131,1.018095
12.002431,0.175024
12.187165,1.784741
11.293789,1.232200
13.913287,-0.384233
12.355250,0.105951
8.149551,1.164789
14.936131,0.653241
5.147353,0.469027
7.566276,0.762442
7.242800,0.765398
5.112323,0.315678
13.430346,17.168802
15.004694,3.229234
6.136713,0.035141
22.576124,1.639900
11.044097,1.208223
13.612130,-0.180558
4.912734,0.627966
4.984832,0.410175
9.143792,0.843649
6.013581,0.973663
17.970894,1.436999
4.460690,0.551621
5.918135,1.354737
8.130819,0.852006
9.333533,0.775083
14.892834,10.579223
11.232897,0.831163
4.779431,0.138672
6.842757,0.251779
7.430383,1.148412
8.976094,0.517523
5.821680,-0.152226
6.141967,1.733507
6.101563,-0.175222
9.081931,-0.106110
7.338992,0.117271
17.399849,7.383766
16.995470,1.573701
5.805740,0.647515
6.730092,0.328353
11.698748,0.682968
12.918546,2.412841
5.437878,14.772939
13.209467,-0.436628
15.944401,0.913605
5.618889,0.291093
13.456921,1.690215
17.704529,1.838842
6.469540,0.813639
8.738714,1.010164
6.898299,2.379545
5.601123,0.578852
19.818144,1.277832
17.527538,0.980011
4.649568,1.204102
14.874837,1.918799
17.140303,2.233711
5.407573,14.593353
4.276951,0.397181
10.155187,1.597561
35.907024,6.671633
6.424669,0.975747
5.751751,0.284910
21.084507,0.567510
16.459915,0.916456
12.176794,1.282019
7.832698,1.121563
12.468659,0.084826
6.712365,0.950637
17.547651,0.772933
9.878201,0.172282
7.366280,-0.125426
8.324245,1.063381
11.416637,1.264991
11.169830,0.842824
9.581261,1.729836
7.466959,1.351786
6.922292,0.481283
13.746704,0.445833
7.999282,0.389555
15.217021,2.116992
9.546426,0.957818
14.146296,2.081361
6.707138,0.897496
12.425982,0.993770
12.287037,0.528695
8.931236,0.109157
9.766895,0.067663
9.381618,-0.048620
8.534001,0.577064
7.613955,0.703749
4.876577,1.556978
21.827618,2.621959
12.467692,1.656808
12.409890,1.204697
11.918110,1.104916
16.779367,1.550774
5.785270,0.680974
17.158779,2.955306
8.060162,0.780134
11.724810,1.011005
12.281528,1.969255
6.823106,1.650432
9.901325,0.760989
5.323159,0.237498
4.971652,-0.647760
12.163799,0.538318
8.487093,5.034056
25.679161,2.020040
9.593560,0.610855
7.476930,0.423811
11.042806,1.089801
9.232430,1.854966
7.252088,1.234422
5.175684,-0.647376
14.427073,0.459194
18.515301,1.109256
12.966925,1.114211
15.581471,1.460217
11.062609,0.604093
22.148973,1.446377
6.277024,1.058402
7.004014,1.151450
14.217353,1.967514
16.147152,1.157462
4.632002,0.556915
8.329181,-0.455647
4.399165,0.559280
9.757286,1.042329
5.976634,0.049553
12.467505,0.188185
9.403231,0.505755
8.214464,0.727506
9.264882,8.003382
7.468116,3.218028
17.171238,1.065515
7.401501,1.092434
8.115464,-0.123597
8.511925,0.787823
28.928467,1.608540
9.106565,0.045409
15.803343,1.246351
14.764194,0.999948
5.564361,1.447320
9.170694,0.032055
14.070321,1.860504
8.784680,-0.528957
15.060188,0.551231
5.474061,0.331487
5.785500,0.184338
12.563832,1.140316
12.775562,-0.599027
12.868191,0.157376
8.015051,0.412258
23.254763,1.711228
14.457879,0.112634
10.904970,1.003264
5.303107,0.489994
22.805422,1.661058
14.671620,2.248906
8.855824,1.014942
19.898792,1.016610
10.081036,1.246999
12.715845,0.733868
8.941560,1.360523
17.758259,1.626092
8.558777,1.481966
8.194532,0.752887
11.033649,-0.125799
9.787161,1.178068
11.950703,0.727991
12.111597,4.537215
10.963669,0.416215
13.460056,1.376752
7.746385,0.039795
8.350274,0.903163
13.579007,0.371377
16.305304,1.580171
8.416844,1.174812
5.937689,-0.642878
24.825788,1.487891
5.124787,1.127052
9.244619,0.831329
4.456861,9.607882
17.190056,1.806485
9.162496,1.940801
16.128321,0.613583
14.596051,1.996481
8.137910,7.334624
4.217595,0.469265
10.027135,0.096430
19.256071,1.661636
8.969248,1.392646
7.278700,-1.190625
4.282961,0.428977
11.842414,1.678311
7.029391,-0.830844
8.507128,1.685679
12.232011,1.011017
9.050497,1.644471
8.496940,0.746509
5.353714,-0.497953
13.979781,0.625692
14.002965,0.724697
8.688672,0.618920
5.923885,0.659018
7.175114,-0.261409
8.911914,-0.687773
9.680908,1.063189
7.769713,-0.281808
5.453104,19.584116
16.110022,0.554481
20.706289,5.730367
9.806433,0.114760
30.604462,2.503592
9.141403,0.920831
7.235599,-0.140304
7.708072,-0.403059
11.144822,0.933057
18.475067,0.322528
7.939359,1.747301
6.686866,1.009616
18.418524,1.781085
11.632143,0.561550
6.242013,-0.114750
9.222219,-0.489966
7.660781,0.086312
8.667383,0.237889
5.448896,9.278496
6.322419,1.342842
11.040916,0.264995
8.031374,0.762399
14.051632,0.695717
13.641812,3.261644
8.644197,0.189344
18.146189,1.274543
8.578725,0.305446
9.369617,-0.004091
7.430111,-0.374879
9.226907,-0.001329
8.922449,1.632530
25.915697,3.312357
7.910352,1.539167
10.486034,2.859890
26.999287,2.093896
10.584410,1.250709
17.566818,16.784847
5.640830,1.951671
6.558304,0.157958
8.605933,-0.188796
28.573605,1.829531
15.632739,1.915515
18.574600,1.891109
11.963229,1.091154
9.297380,0.233150
18.598425,1.058481
11.671544,-0.077356
4.511730,0.958557
14.005030,0.836342
22.319685,0.278334
14.175910,0.676455
7.068453,-0.705230
7.774112,0.915685
4.341581,0.209898
7.205724,0.112056
5.113690,0.043727
7.134334,0.618237
11.336854,0.037383
6.337268,0.712605
11.110306,0.725533
19.940207,1.496170
9.023582,1.656828
9.043228,0.174239
4.604447,0.762694
11.545553,0.809063
19.561197,0.864472
11.388371,0.608075
14.405560,1.020840
7.153847,-0.036429
9.349944,1.644006
7.990878,1.567190
5.850754,0.646672
9.131907,1.541154
12.141059,2.821050
9.155021,-0.017353
14.927082,2.225838
7.665734,1.465837
10.772615,1.954729
10.322614,1.046827
9.257886,0.653519
6.585711,0.063789
8.240089,0.016397
9.075416,1.095771
5.166994,-0.643582
5.590373,0.391906
15.264636,-0.391977
11.548426,0.834505
17.012417,1.978641
4.256065,0.126005
21.473093,1.391460
16.360800,0.426500
16.227249,1.006500
17.624052,2.581562
18.487986,2.498977
5.198230,1.938303
17.309004,0.653904
7.103107,0.748593
24.012632,0.775279
8.363364,8.328129
5.605894,0.296662
8.361402,0.655467
7.158022,0.371185
18.984985,0.735043
4.946096,0.477874
4.336695,1.408203
6.673162,0.025774
9.058853,2.022671
18.182535,1.205236
10.338140,0.372003
4.556814,1.578770
5.505847,1.244651
6.404748,1.888425
21.799927,1.734248
9.475187,0.403084
5.707137,-0.065883
4.217364,0.674451
4.682648,0.789828
31.295729,2.850290
13.551043,1.229065
20.181219,2.008815
8.827982,0.630040
5.987778,0.541559
33.433651,2.996224
12.013697,-0.163778
4.228771,1.193081
4.383613,0.752028
5.859760,-0.164125
11.775418,0.259290
10.746337,-0.144990
14.861623,1.549768
12.392832,0.823079
10.652822,1.387932
16.484655,2.160504
8.218968,-0.626255
8.061220,1.129937
18.693281,1.018623
11.115312,0.336850
7.243695,4.539597
7.036204,0.718682
9.454263,0.865180
26.343624,1.516521
9.914812,-0.000289
8.292051,-0.119937
5.106656,1.006377
4.345208,0.599839
13.566098,1.125627
17.717615,2.449131
4.443752,0.244680
9.366631,3.496820
11.066562,0.758831
11.946183,0.688690
5.616429,0.976889
9.190496,0.141036
6.095412,-0.145827
11.819713,0.061843
14.362456,-0.342603
21.793488,1.125604
15.317659,0.939721
17.244848,5.588177
5.257753,1.451172
11.921643,0.303439
4.187405,0.622392
11.670608,1.188533
21.657644,1.607897
14.806414,0.749095
4.688552,0.784736
12.080918,0.633919
17.309208,0.355666
11.501642,1.221882
19.006393,1.063662
20.942953,2.405078
6.137440,0.449376
8.194734,0.187418
7.236119,-0.163734
14.606300,0.487126
16.020237,-0.136807
5.481160,-0.581205
6.941132,0.144969
17.754211,1.089361
4.409750,0.242131
15.508690,8.337600
10.275533,0.574651
10.628327,1.424619
6.708881,1.991384
11.689498,0.740361
8.788161,0.307329
14.541891,1.154949
7.074649,-0.018938
9.351560,0.935220
13.427999,0.730180
9.606904,0.494263
4.553574,-0.674764
11.479093,2.009367
