"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.038662,19.678190,10.023815,64.739464,19.950375,7.326844
29.817543,19.975706,6.859384,49.151459,15.178024,20.870508
35.940830,23.640497,9.813448,44.779102,11.507048,11.659805
20.227844,14.090189,5.046042,27.632559,8.657717,8.164927
18.481852,12.796724,5.925360,19.381063,5.430567,5.890410
18.084232,10.963343,49.454967,180.761658,53.654060,72.438782
14.251908,9.454931,5.063757,22.025871,5.410298,5.408652
11.098199,7.519228,7.292742,28.294100,9.204525,6.026816
18.482962,12.627288,10.399709,24.974276,7.889198,15.549595
14.517870,9.936510,3.647941,25.232491,6.994722,5.529028
14.048499,9.693207,6.323013,28.304348,9.760143,21.443977
10.067937,6.833039,3.111497,62.298977,21.806780,21.021307
8.982525,6.094230,7.809371,55.083675,17.478451,48.098915
12.670695,7.423526,2.730274,18.906492,5.196737,22.714590
7.667804,3.783588,2.589461,14.821253,3.618586,12.950487
22.921459,15.058530,9.111175,46.611164,13.303268,14.724611
18.588783,13.362807,6.187990,37.975292,11.039544,5.400383
50.274330,32.663689,27.676954,140.606476,46.092056,76.538170
44.647907,28.731924,14.452494,76.269173,20.384365,15.300685
13.191453,8.981896,3.549230,18.943144,7.147071,19.658680
11.933509,8.448423,3.080158,18.685785,4.847468,11.203577
28.128778,14.171320,23.292278,134.731491,40.347427,73.012047
18.517927,8.898141,12.678185,93.896873,20.716757,21.979435
17.445072,11.902512,7.107991,47.530636,13.928349,17.178497
11.828863,7.687711,4.453739,54.710361,15.718321,9.073426
17.743345,12.347866,6.331242,16.278641,4.863862,6.719425
11.239264,7.930326,11.172783,54.350105,19.555906,59.153076
29.534756,19.787365,9.883189,21.315241,5.379005,5.952442
17.955740,12.004949,5.616480,14.656295,4.189666,11.269232
9.068213,6.133148,4.425724,30.150009,8.239035,5.582943
39.972782,25.703951,17.217234,90.475327,24.355537,21.547209
13.921581,9.953588,6.534994,65.671043,18.568628,5.064595
26.577106,17.756289,7.217762,36.851963,8.644610,8.927612
17.564745,11.221420,17.630766,76.803658,24.255436,48.260357
23.186523,15.520658,12.650583,37.951302,10.618869,10.210032
18.354465,13.017171,4.637685,29.429750,8.287674,2.698735
18.505638,12.458348,5.296983,25.426714,6.130857,7.022349
23.432766,15.321675,13.575013,64.977783,18.231922,23.797768
20.322582,14.033913,6.257816,14.996333,4.572753,7.899740
23.761749,15.819205,8.050313,48.494373,15.012463,24.528465
36.644989,17.770020,12.179607,175.105255,50.664722,113.437805
13.761994,9.365388,3.442188,14.460262,4.613369,17.648973
10.024876,7.156045,7.910104,43.896328,11.501694,4.840765
23.676371,15.899033,24.094246,74.498917,17.412371,52.329460
24.210217,16.854259,9.728575,16.941189,4.715858,11.190094
7.457800,4.976267,2.931036,14.356583,5.981705,30.012348
7.907234,5.647570,2.421337,11.721402,4.801752,12.849953
23.812880,9.253035,7.195631,29.353365,7.686549,10.919685
22.552872,9.281157,7.257150,28.785688,7.164905,12.161871
25.289875,15.878409,16.129986,162.633942,44.506195,29.895824
9.346313,6.688521,4.079986,35.431255,10.082049,2.201968
43.223328,27.458628,19.252081,65.413933,17.478678,21.287804
15.299929,10.708410,5.990440,8.476263,1.655913,6.461227
35.283127,23.284325,10.520441,76.785522,23.267307,28.722681
7.397176,5.542993,7.442937,68.982918,24.478659,56.126942
12.770025,8.526088,2.862687,16.761248,5.172335,6.616401
22.632706,15.773185,12.514339,82.205032,25.667774,57.693108
10.937155,7.821772,4.935910,12.399645,3.047516,8.159499
34.130020,22.630373,9.839111,30.890566,6.703722,6.624032
11.059972,4.661154,4.648125,13.610696,3.077392,9.931582
11.112162,5.230926,4.844841,14.765076,3.511073,9.105457
15.556539,10.894848,5.743418,30.418545,11.776055,9.409860
56.991451,35.789177,17.535236,139.554260,48.324760,125.300583
71.931335,36.322392,17.743502,63.392708,17.141626,25.626482
44.538094,16.809755,12.547974,62.021435,14.164430,22.412626
17.196218,12.001752,7.031180,18.124668,4.075473,4.638293
10.444461,7.399838,5.359899,42.497578,12.866630,7.632765
12.854918,9.159507,10.687762,85.690201,32.002346,86.827126
11.890942,8.170393,4.057854,44.688038,11.804226,7.051374
9.252420,6.181972,6.826665,57.110104,17.676857,14.244316
29.578640,19.882502,8.753468,74.833206,22.292982,29.010677
29.839108,14.306534,8.077407,65.878403,22.042393,25.294083
26.110617,13.590242,8.153699,73.118591,22.837858,21.233505
38.508781,22.395248,16.262117,118.052711,36.852875,149.757828
13.848815,9.683620,5.369712,63.548885,17.227451,8.316696
36.322796,21.841755,18.264109,77.858742,22.260910,76.464745
24.593876,16.143814,12.040674,32.678642,10.270332,34.046360
55.734848,34.748337,15.100635,97.606644,27.389938,54.230225
64.185165,32.556114,21.245483,103.778435,31.545527,30.501287
64.740097,32.567787,22.476624,111.230438,30.231659,27.399113
27.935514,18.451235,7.755473,56.638523,15.338331,20.908749
19.272665,12.677028,4.382242,36.903538,11.458857,28.631634
38.705917,25.202549,21.123716,52.831833,17.120890,52.979004
6.471151,4.392237,1.431219,7.831687,2.215840,6.570223
12.238513,8.514136,3.261415,22.754229,8.610225,21.982340
19.154186,13.610120,7.636741,40.743073,12.501181,7.949157
11.346421,8.394785,5.072587,43.217430,13.068606,3.382481
5.459217,3.908806,1.420340,16.428740,5.625661,24.861404
9.750797,6.817214,9.482584,42.953930,13.750124,13.631604
8.831924,5.816848,3.442691,32.521851,8.991938,3.812576
21.909761,15.114117,9.734996,40.004681,10.846101,23.888599
23.120068,15.786791,8.315609,80.357147,24.656719,8.157359
7.892252,5.498060,5.689487,28.930088,9.061549,3.251816
23.537491,16.454163,6.743082,35.882675,10.268576,34.122234
9.161129,4.540820,3.163188,23.922487,7.290194,18.159834
19.069635,12.577530,6.672950,32.069904,9.943998,37.923237
4.878778,3.741729,3.027473,0.678899,0.415151,7.585334
13.697488,9.341289,4.000930,28.303310,10.371489,30.479147
24.780870,16.956553,5.829004,15.605810,3.837414,6.658307
10.303615,7.475207,1.731869,18.970057,7.639948,16.197273
24.824863,17.156740,7.246885,36.801723,9.259945,8.405042
9.452635,6.629927,1.685667,25.209848,6.639076,5.055480
13.649118,9.321642,3.258658,24.732058,9.920792,23.735491
8.213428,5.625192,16.177679,80.989532,19.115122,18.726429
19.793507,12.623859,8.988969,30.862766,12.111671,39.062874
20.090321,14.075969,8.983479,47.804943,12.989436,17.301758
7.201034,4.771306,13.766464,70.837471,24.397354,38.417610
25.229746,17.319725,8.650739,33.199062,8.296827,13.500543
9.940706,6.875354,4.290520,15.531540,5.444108,16.694553
7.828858,5.350087,1.955742,28.221315,7.520229,4.650133
18.765068,13.517525,5.423975,40.854218,11.268445,5.586586
9.281662,6.609132,2.966229,32.564182,8.633078,8.783282
12.062944,8.460867,5.650486,22.373343,7.297562,3.370065
24.330500,13.453653,7.392103,141.347290,42.012035,15.032837
20.655571,14.283525,5.152593,25.266781,6.771699,14.338300
20.461021,14.057450,6.490142,16.901768,5.811847,6.123672
19.871059,13.272036,5.664686,78.776482,26.711908,13.266290
8.201404,5.889032,2.966900,22.361725,6.390304,4.083376
11.420696,7.643805,6.163834,19.216860,6.522490,14.440642
8.430711,5.751191,3.181353,22.565266,6.812096,2.724013
21.897038,14.228683,17.051500,63.688046,15.901191,22.599979
26.975283,17.647915,9.576081,28.702040,7.520583,9.605278
46.776894,28.418154,16.837160,48.240273,12.276343,20.306959
17.683022,8.726458,5.843720,29.942574,9.300931,22.237419
18.612776,12.174479,10.958119,149.563461,43.383671,120.887741
13.095901,8.982187,4.648726,14.541544,4.095063,7.008610
20.629597,14.410958,5.600504,17.287872,5.456242,7.047977
23.393980,15.795555,11.164720,33.367683,10.390031,21.850534
6.869798,5.056630,1.816843,16.397850,5.706470,15.272099
21.367338,14.373865,5.947185,51.141060,15.478662,23.889585
18.243832,12.909141,6.257628,33.472874,8.688233,13.699670
11.929801,7.865948,19.074997,105.153229,34.125916,72.273277
9.754311,6.730487,4.711063,26.712965,7.209970,2.425989
22.959200,15.664492,14.240726,58.075157,16.079588,46.252731
17.138599,11.297599,5.423637,29.181778,7.908106,5.504467
16.489180,11.773304,4.989311,37.809532,10.404134,8.902658
31.878464,20.933735,7.959260,23.730370,10.050969,39.650253
7.867537,5.464007,2.199238,9.148941,3.062862,15.667481
13.254833,8.959587,3.138940,39.794937,10.045316,3.076288
23.405853,16.091063,6.589434,37.014946,9.723643,7.959245
18.077698,11.784277,24.811476,136.200241,42.483402,61.158283
7.374871,4.821296,2.533818,14.533237,5.896738,18.525997
9.419148,6.532995,17.179274,70.502937,21.996267,36.484985
7.156122,5.220238,3.789022,40.950535,10.363202,8.314367
7.066876,4.818050,1.293509,13.956183,6.377549,16.095078
10.184322,7.318118,7.874078,15.844807,2.214131,9.835526
10.103567,6.927452,4.484528,82.524078,24.903772,16.292215
27.445587,17.783184,18.796265,157.446442,40.455654,27.829674
7.793670,5.793714,4.145895,54.917233,18.760237,7.697392
8.343040,6.001319,3.122086,45.572720,11.551604,4.333877
26.039543,13.493070,8.959918,43.473740,14.100378,41.018890
4.441281,3.108325,1.013738,7.442424,1.722713,6.680466
32.672802,21.606855,7.423161,72.162704,19.682806,7.681132
8.908209,6.327529,3.449174,96.413795,25.276512,7.583648
21.201839,14.778476,7.937121,38.931744,13.143414,10.826654
37.323765,23.200922,7.038785,59.919460,17.912573,23.443821
11.504545,4.968910,4.803621,53.781200,15.725671,5.901195
16.187809,11.090625,3.773963,17.178337,4.424553,10.020603
10.483610,7.728104,4.975351,50.416126,15.099994,16.952351
35.372368,17.274406,22.317842,71.002098,14.477552,16.257467
20.572468,12.979442,39.384224,166.434647,51.124542,55.775524
10.454816,7.103371,2.909402,21.218275,6.250338,4.516666
20.029848,13.984197,4.212378,28.714020,5.858994,9.143514
9.015800,6.476250,5.379528,50.220093,15.065599,11.230924
29.519119,19.124529,8.749319,28.203161,10.300169,31.844690
43.506939,21.290962,13.314167,105.826385,31.492104,72.789368
6.058087,3.614923,2.560725,15.917068,4.864472,17.107351
20.098402,14.029737,10.675798,10.661175,2.687352,6.088776
30.551552,19.990345,10.236531,42.833118,14.428239,38.641445
34.759434,19.964022,11.894965,57.589577,16.551779,40.124035
8.389459,4.869343,2.687843,17.887856,3.326740,15.595133
13.685080,9.076487,5.577058,82.628220,21.911617,23.478991
13.187469,8.632160,4.497424,34.790970,11.433195,31.979862
9.783387,6.976528,3.377582,13.038994,2.899100,4.535503
7.303814,5.009093,2.600415,16.939091,3.520349,6.791632
8.157001,6.130149,1.658185,12.412973,4.514983,19.394405
29.737316,17.965305,16.348993,91.274940,31.225855,32.853298
16.156790,7.113634,10.766166,68.200493,18.145350,10.886580
11.069958,7.785123,3.131886,25.328089,7.109515,8.134699
14.319892,9.366773,5.900221,58.513214,17.513491,6.197316
52.041618,31.151327,43.961761,315.615906,101.582520,234.053864
15.341918,10.868026,6.509095,40.175526,11.212720,50.888245
21.811306,14.242763,6.034642,62.118877,18.673199,26.095619
36.252136,18.420666,10.623260,65.986351,18.636528,28.604872
29.326468,15.081228,8.872906,75.864838,18.587311,18.537493
15.334255,10.872664,5.687323,61.374741,17.082073,8.027104
19.795715,13.916339,5.776447,57.934612,14.653127,16.080843
19.281725,13.059174,4.660814,19.019751,4.091500,7.360429
30.545771,20.008617,6.078568,40.574596,12.039492,60.103062
5.801422,4.286738,3.974012,37.720482,10.032628,5.272482
8.509726,6.057673,2.519769,60.567722,19.976698,3.161000
9.610840,6.536552,3.139832,40.822727,12.479384,4.514763
16.280146,11.799187,10.750083,37.096050,10.747367,7.597099
30.646418,20.898596,14.265393,71.624779,19.351339,14.172293
28.559813,18.643370,11.465486,74.065201,20.912369,12.023780
10.295850,7.276808,4.666572,41.366039,14.154613,38.392845
24.799459,16.774252,9.406319,69.294861,18.324381,21.026760
22.038729,14.832868,18.626799,118.827095,41.762051,67.563309
26.816252,18.429569,8.954512,37.141094,11.709623,10.752267
19.838139,13.458354,6.533624,61.237488,17.255362,9.459551
22.662458,15.478042,12.119366,93.279823,26.661266,10.886081
8.032065,5.574657,7.080276,13.202045,4.752686,3.632170
39.081955,24.739702,20.825916,87.962639,26.652227,26.557341
52.581501,31.630234,28.784851,129.224884,36.237419,73.030426
16.066547,10.851942,7.702749,37.457176,14.055454,32.851036
22.863781,15.805145,17.178049,179.424454,54.547916,61.252640
22.177607,14.627914,16.803333,125.754265,38.275978,33.290829
18.378824,12.535167,19.464720,125.847328,44.467125,60.830650
18.321848,12.998452,4.067002,31.814623,9.207710,5.164203
12.385237,8.572070,5.517593,45.596268,11.578787,6.090527
25.769032,16.706886,7.232372,47.322384,10.363621,14.727935
14.533308,10.196987,4.025333,98.280441,29.554771,31.175972
24.239117,16.413134,8.964456,31.590126,10.759488,34.253593
46.850086,29.940100,17.756548,55.657787,17.030592,29.813780
48.919910,30.574127,16.928398,67.203468,19.933359,16.720129
13.136034,9.494135,3.073869,48.340393,16.173462,7.410902
34.043850,20.166439,8.894570,52.332520,15.994465,70.843040
33.165535,21.239752,10.544375,63.485905,15.787224,42.285378
23.434393,16.211004,7.433038,49.042465,13.426040,14.259314
35.024044,21.458504,21.296392,136.866013,39.825447,98.321106
44.130833,24.263134,63.509106,358.024384,110.759399,172.641281
24.324129,16.148245,9.355621,18.164812,5.476515,12.863619
14.956265,10.302922,6.293658,32.211601,9.490946,3.025317
12.026165,8.160635,3.587042,21.102577,7.108747,32.899998
8.903650,6.051565,4.067781,24.410749,7.489441,4.439612
6.853057,4.886586,2.150553,14.557388,4.411674,11.844151
6.058401,4.239024,1.127123,6.839120,1.805042,7.307012
11.337434,8.264770,3.664211,26.139111,6.396242,5.365149
12.952613,8.780102,19.921135,76.362473,23.586075,29.994049
21.665293,15.105307,8.147820,42.280926,14.387935,19.110519
11.658436,8.106103,6.587124,24.228636,8.390165,20.759657
47.945305,24.291737,19.126429,161.559036,61.424194,83.012611
50.263466,24.317015,23.168205,241.072769,76.822922,97.887749
9.987787,6.638340,5.181105,42.974102,11.859936,17.729864
26.226685,18.033167,7.337018,36.003452,8.416348,9.189547
27.961470,18.272621,12.463783,69.561142,19.044111,18.785423
10.557899,7.741600,9.185195,33.956306,11.634147,7.693137
11.698323,8.232124,4.744787,38.837864,9.115163,3.989756
14.530869,9.555382,18.517647,50.947353,20.131880,40.076206
8.664523,6.014502,2.339604,15.846120,3.903733,13.526771
4.087743,3.229833,1.830225,20.574631,5.875882,8.347045
10.435851,7.368584,3.679138,59.058140,16.488136,3.621382
5.202220,3.835339,1.798287,27.176308,6.119785,2.950546
4.185074,3.093341,1.424863,16.601833,5.142322,5.742087
22.037773,14.810181,8.201408,49.242863,13.183971,7.501724
13.264159,9.172753,6.624977,48.288383,14.880811,14.735726
13.012340,7.972786,5.872915,50.917553,13.973702,14.516458
20.091597,9.700545,4.638638,110.994751,32.246254,24.997160
6.215517,4.484527,2.601085,24.957674,7.575880,3.589218
8.076066,5.500790,1.982934,6.723266,2.995063,17.430628
11.872544,8.337454,5.790335,47.732998,12.522952,7.337480
7.035359,5.037879,3.295572,54.466167,14.266926,2.422910
11.586223,8.018939,2.957875,12.833721,4.628891,15.759695
28.248224,19.464323,9.268741,42.844978,10.839936,7.893492
15.195403,10.769705,4.086409,50.674484,14.418287,5.269998
14.612337,10.320776,3.280447,14.555776,5.475451,18.277468
34.464279,22.519308,18.825342,60.749695,19.209288,41.711357
12.117816,8.539946,2.552243,17.824003,4.200897,9.741830
24.760069,16.334263,8.555261,31.257387,10.180811,29.338711
6.455419,4.451203,5.787210,51.382748,13.557412,8.826156
13.002721,9.311827,6.356647,29.152607,7.898152,7.847952
9.839938,7.095655,3.559244,8.150355,3.362463,4.136557
15.537585,10.083620,26.138550,64.810783,21.335203,25.373499
20.530058,14.371060,8.534730,61.862583,19.034521,44.212563
34.571651,21.122795,22.138931,124.494034,42.356529,61.328327
5.459390,4.045005,2.480989,29.670023,7.312220,1.305446
12.416028,8.549273,4.245419,42.650352,13.607670,22.950081
6.395503,4.370990,2.416907,57.792797,18.104347,8.519819
8.601775,5.924012,1.719118,11.681772,3.615601,9.885718
18.992428,11.116071,5.810011,25.013664,6.609608,10.106631
14.621171,7.223149,4.338939,11.398962,3.302937,9.094792
6.160826,3.792106,3.597040,12.022288,4.471817,12.801253
8.222031,5.704217,3.022664,4.675481,1.463739,5.028192
12.561594,8.592283,9.021728,113.290627,30.171652,34.759804
17.006741,11.783703,8.734621,42.680187,12.047668,33.744869
18.271221,12.660858,9.807090,179.106827,57.900345,29.154881
31.626225,21.661366,11.180337,42.981529,10.476015,22.369621
35.211414,22.399134,23.994085,97.845863,25.401264,53.237995
15.261304,11.182855,6.972638,75.217064,26.726467,85.348602
34.656654,22.727770,7.793582,26.748421,8.630446,29.523819
20.892796,14.233422,7.038084,24.332119,5.917404,6.069823
28.286524,18.358252,27.731598,81.049072,25.226862,54.706219
19.212954,12.332938,24.051353,218.471085,63.829659,68.986153
15.631778,10.914218,3.157855,37.565529,10.000140,6.652466
25.803375,17.262823,38.261990,108.717804,28.860477,52.552574
8.752078,5.670389,10.427285,168.206055,47.855602,16.227098
5.579571,3.982631,5.914608,35.752377,10.799643,31.116667
19.901184,13.371667,9.850944,37.841118,11.158541,16.627453
32.956871,21.546001,21.211311,143.946243,40.966808,19.628830
19.511703,13.183524,4.763608,37.847534,9.102947,5.855489
9.804958,6.859319,3.138940,43.604977,12.692314,14.874278
30.327860,20.693790,9.051528,24.912342,7.449840,5.677293
11.019816,8.079253,4.631570,20.040134,5.410748,4.975197
8.909109,6.595989,2.592596,49.665291,14.974998,50.152927
21.300295,14.092776,12.355508,77.004723,23.862219,70.184090
21.078169,14.415974,5.833213,29.870571,6.917046,4.123596
17.445391,7.008807,6.010094,38.510166,13.610064,14.771067
17.011711,6.971124,5.989097,41.431198,13.652396,13.140997
19.311541,13.333082,6.401774,11.294585,3.689767,4.896529
11.447750,7.434684,7.748280,59.123997,15.255157,21.594963
39.171867,25.633303,12.655899,89.670280,25.233414,44.083622
15.012331,10.674547,4.191223,21.864880,6.259333,5.938523
9.482023,6.492904,4.339195,14.895749,4.619681,2.733926
5.228757,3.878635,2.235067,6.996288,1.938003,6.976594
7.100397,5.024347,4.721830,17.919886,7.682262,16.773422
13.006435,9.083244,5.657924,57.951881,16.428122,11.434618
30.282206,20.056726,24.726965,189.102234,58.988918,224.961792
15.229792,10.412641,8.253198,56.184647,14.295685,10.306930
15.117207,9.837517,18.830490,104.236717,28.144247,48.797119
16.863567,11.978874,5.946261,28.091606,8.203780,7.299781
10.828946,7.759132,3.106228,16.718422,3.807131,2.757431
49.886471,31.271891,21.045748,116.555405,35.096252,30.379198
6.494463,4.472213,1.685602,14.968425,4.293269,20.069136
36.279297,23.884186,18.357136,70.979004,23.302515,45.443592
18.166344,11.843513,14.050783,86.268669,24.313906,35.855545
10.849872,7.736607,4.990201,45.626381,13.279352,4.417936
13.572693,9.573348,3.227210,22.750366,7.881319,3.139657
19.395121,13.072476,5.907546,34.425812,11.700542,34.567963
9.500688,6.498831,31.831057,130.745407,45.032059,79.127350
11.493505,7.806973,4.141917,16.785513,5.656251,17.145496
11.533841,8.064328,3.957501,21.004545,5.597552,6.068958
18.621132,12.788945,7.908098,78.136925,21.308729,9.931032
14.152428,9.761791,4.120924,76.056084,22.367315,17.333868
27.683369,18.367004,10.707725,37.457409,10.717223,21.765648
37.491665,24.279579,12.065492,179.277527,52.006683,27.882452
21.316841,14.620483,13.773115,88.261566,27.322002,39.881805
50.928799,29.782238,20.513485,138.744110,49.340240,143.053528
48.780338,29.899899,27.863642,95.425873,29.673561,57.433739
25.533684,17.728891,9.326312,50.626389,14.695769,16.289732
57.740829,34.276791,14.341384,41.743908,14.338196,36.452736
51.587132,31.663773,25.929781,114.893158,30.525196,67.128784
23.358320,14.794175,13.698917,76.794212,17.365913,34.446255
11.855446,8.305082,16.176786,161.908783,46.927197,21.603533
16.717413,11.695194,8.081040,175.630493,50.296314,19.893936
5.132559,3.580481,1.827428,16.553638,4.896817,17.774639
19.424986,13.247130,6.677275,20.038979,3.635738,4.578558
12.858747,8.809507,5.459081,32.603447,11.027496,15.889527
10.667488,7.797485,2.151219,26.076344,7.500319,27.801098
24.906157,10.155720,8.719808,53.705589,16.062159,31.274761
24.874592,14.482874,7.446663,31.605322,6.283958,11.351661
31.264582,21.361946,6.684665,68.478134,17.489147,8.206892
27.579271,18.225977,11.763305,49.603256,15.149736,22.958536
11.896770,8.084532,10.508762,116.171211,34.123421,19.605507
24.929893,16.986277,9.247749,25.008333,7.824239,15.978643
15.865793,7.981924,6.182278,53.792107,17.011028,25.376732
23.278889,13.985702,9.003260,66.746704,17.840565,23.613890
20.141865,13.796947,9.288950,12.016500,3.105148,10.768169
4.902633,3.471527,1.905690,37.179920,14.094220,17.637049
51.945129,32.567993,17.673347,76.634750,21.114769,29.837540
14.470571,9.860538,3.423059,32.000992,9.208639,9.517969
25.717930,17.570433,11.745677,51.606617,16.111786,8.630016
9.410257,6.803075,3.880032,21.912815,5.288937,2.908305
16.889866,11.391020,4.818318,71.160606,21.228783,14.532249
23.267557,14.682069,14.003328,143.174911,46.952423,159.781998
17.289156,12.386946,5.070251,28.364155,7.763725,17.652710
27.159023,14.640742,7.520226,30.826895,13.042479,40.895531
44.779415,28.129324,15.563806,69.712563,24.212984,65.788864
29.393944,14.103167,15.637098,68.131226,21.604656,46.362621
31.924259,15.408635,14.153995,79.381424,20.017906,43.402267
7.849837,5.417636,3.187249,36.555191,10.106046,6.127394
5.938521,4.468122,1.649977,7.440744,2.397545,10.755367
24.403416,16.666752,4.722203,39.327682,14.363936,55.059155
25.904812,12.966168,7.073172,85.574707,26.314926,55.795719
17.632753,7.234846,4.921718,73.585945,18.126898,22.867018
8.981871,6.205160,1.568211,12.751513,4.152251,12.635327
30.644190,20.262167,11.656431,59.943356,19.872343,45.817165
11.933359,8.324357,9.283649,84.709953,27.053560,44.133274
33.109665,22.099615,8.986939,50.995701,14.880852,17.223230
5.868806,4.037291,1.761616,10.701749,4.073963,15.185894
10.979036,7.757222,4.335450,15.679998,2.330138,6.485863
16.024035,10.883759,5.086709,12.043818,1.698674,8.746318
20.838848,13.749996,13.044273,51.129852,16.023333,25.010153
6.218897,4.368425,2.006100,16.565619,5.785518,15.289194
18.267668,12.548411,5.898350,65.308105,19.058933,21.166033
15.332734,10.418847,5.842012,32.832863,9.318296,12.548171
5.177422,3.988039,3.968284,18.797817,3.661263,9.096003
20.342587,13.687741,6.534090,40.212578,10.658889,27.599741
22.849415,15.351269,13.276995,153.326736,43.741322,77.346619
24.661179,16.353382,35.701603,487.834625,143.077103,119.395416
49.632225,24.179317,34.305328,195.673508,55.514957,64.841759
54.948162,27.468258,24.430635,108.477280,35.891609,61.981621
49.543755,31.529709,16.157343,116.112709,34.824818,40.369312
32.534531,21.824007,12.248806,72.978729,21.427776,32.441319
57.101326,31.373684,20.944227,69.739433,23.735640,47.180981
35.803253,20.421602,16.765226,91.138313,28.551523,45.427692
15.179823,10.321920,23.931108,59.524887,17.784794,13.455112
54.163525,22.060877,17.153234,108.079895,34.059322,64.400490
9.211611,6.132403,7.722552,20.463198,5.989305,17.692884
15.661036,11.042266,8.319136,103.196693,32.495560,16.733538
13.480762,7.119348,4.364371,45.878128,13.508104,17.768900
9.467651,3.593301,3.562229,38.813152,10.651973,14.318023
17.776821,12.088987,8.212457,36.459938,12.503973,21.561644
17.889584,12.089865,6.708420,50.073177,16.776379,36.587643
60.978077,31.404417,38.209129,203.663925,60.118652,73.738190
25.511599,14.491846,15.700420,73.331467,19.586277,27.949045
