"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.067418,5.761261,4.059627,10.717396,3.667764,6.573021
6.484547,3.786328,2.167350,25.145304,8.312303,16.223066
6.231798,4.703569,3.161755,9.948905,2.587300,0.523252
11.585751,8.101812,3.538153,15.173181,6.225842,10.641616
19.338596,12.741733,10.457235,18.658615,5.445140,2.367299
11.327756,8.025533,5.327220,10.465156,3.086307,-1.014195
4.964077,3.538000,3.269691,1.836533,0.939189,0.527051
25.747227,17.829802,10.529448,14.032659,5.505545,2.470516
9.062138,6.458026,3.343040,6.050837,1.328532,-0.063238
12.450900,8.755503,5.694024,14.884305,5.270507,0.027830
14.181938,8.317264,4.008361,5.806359,2.546947,0.495220
11.349657,7.664523,6.471434,11.526548,2.910367,0.083500
7.798061,5.351139,3.809001,6.224050,2.540692,0.673942
22.351654,11.131811,10.785430,14.365870,5.279259,0.361476
7.985748,6.091251,3.293221,7.626812,2.075974,2.067841
7.028026,5.494384,6.297841,14.939631,4.381739,2.896280
11.744217,8.208902,4.043839,13.694723,2.221682,-0.754593
6.474901,4.597623,3.202557,2.111221,-0.024931,0.300569
11.408994,8.155883,5.155077,8.677541,2.028081,-0.684481
14.695986,10.369781,5.223447,7.973410,3.611335,1.516644
6.439598,5.091667,3.627112,6.397343,3.813634,1.960957
7.279569,3.744750,3.446555,4.605814,0.154492,1.470847
9.100897,6.209096,2.794437,6.706019,1.603721,1.915684
6.157068,4.770477,2.804133,4.269252,0.828886,-0.473831
7.030747,4.827593,4.434478,9.705213,2.509099,1.328400
13.380842,9.260754,4.531389,15.373350,6.098888,8.179847
8.779177,6.591533,2.928669,2.638034,0.779024,1.431400
19.698212,12.882710,6.023555,11.406174,2.814599,1.897738
12.186528,8.264887,4.104544,15.014376,3.633676,0.698894
12.131868,8.412575,6.123800,6.904840,3.106003,-0.259018
5.254644,3.766765,2.334622,0.878887,0.687468,-0.237522
6.182221,4.296155,4.192278,13.333773,2.626815,1.330504
6.237595,4.423570,1.785226,3.445711,0.311129,1.311659
18.174299,6.899956,11.951728,22.891459,6.721218,2.217475
9.986469,6.902455,3.631666,12.477616,2.637214,0.436940
19.280697,12.952316,11.271526,16.347300,4.827256,2.074252
8.080020,6.013579,10.352313,17.063635,4.874952,1.436779
7.951639,5.577207,3.138868,5.188142,1.472001,1.371174
10.801118,7.442084,4.763129,7.222290,2.133230,0.573190
8.097848,5.901474,7.360849,10.027459,4.348122,3.964031
13.416181,9.386467,6.449962,17.660513,7.779417,2.104658
8.346677,5.855798,3.961470,6.809439,1.367198,-0.033492
4.033565,2.999822,1.944330,1.881627,0.218849,0.378961
16.281090,11.536666,6.372000,10.745749,3.805702,0.038441
18.327599,11.847995,12.185710,24.249609,6.101520,2.175551
12.429835,8.680164,4.610927,5.540534,1.791172,1.207771
4.902634,3.511862,3.288634,1.287843,0.200951,1.653881
7.541545,5.338073,4.422999,6.938125,1.154724,-0.450122
15.015081,10.230666,6.698723,15.903868,4.357847,1.536863
8.003071,5.606326,2.678782,3.732661,0.660942,0.190214
9.308031,6.471503,9.220793,14.874754,4.856523,1.526718
7.846550,4.075881,3.988893,6.202472,1.662116,0.482103
7.363992,4.055465,4.046999,6.260539,1.350384,-0.603803
15.648771,10.913557,5.406243,11.359691,3.782212,0.518893
9.180335,6.278972,4.428447,7.541299,1.896609,1.379659
10.895464,5.392155,5.592619,6.358525,1.543995,0.444811
20.438498,7.924030,12.342147,17.809399,5.239752,1.505161
26.162304,10.142861,14.817852,35.441723,9.498737,3.108445
12.624681,8.461620,5.511177,13.581858,4.613045,9.115284
13.176077,8.396114,6.013133,11.951368,4.140379,5.424441
8.277323,5.818040,4.390295,10.649039,3.009095,0.674020
5.392962,3.335124,2.887826,1.000111,1.185872,0.224188
4.577460,3.535330,2.269456,6.364154,0.741510,0.066531
9.098588,4.729143,5.854071,6.222631,2.091965,0.836047
4.433003,3.448829,1.643542,4.385697,0.910766,0.915187
6.180379,4.690171,2.711112,19.173334,7.159044,11.104243
18.204130,8.873943,8.338305,17.409540,4.620130,2.874348
26.493872,12.743169,10.760553,25.426090,7.773329,2.897383
13.149283,9.617643,7.178754,13.542540,3.785180,2.567634
7.220654,4.843751,12.128510,28.966303,6.924778,3.328708
18.998699,12.590569,11.879689,19.097219,6.418027,1.889652
12.756964,6.154360,10.101219,13.677363,4.311534,-0.196170
7.611717,5.534933,2.953625,6.460382,2.460936,0.158079
9.114841,5.557989,4.046596,4.797505,0.598883,-0.958423
7.094335,4.405197,4.686653,6.968061,1.814322,-0.133049
12.487999,9.113572,5.143107,10.349374,3.206266,1.537224
15.257691,10.418233,6.793419,11.806692,3.893635,0.729559
13.588502,9.436260,7.489656,17.431955,5.256334,0.958944
6.610323,4.776268,2.623710,2.458415,1.677334,0.039475
9.806198,7.253536,4.085757,13.242357,2.636082,1.140937
10.577229,7.142082,7.086982,13.123495,3.346806,-0.508268
8.297410,5.841665,3.540067,6.044705,0.731902,-0.082160
12.291152,8.609389,7.449180,11.823211,4.510971,6.611645
15.423991,9.964382,10.449849,26.305471,7.954735,8.345291
7.119502,5.170921,2.041035,3.630011,1.567955,0.988106
9.152056,6.685030,3.599891,6.272898,1.013101,0.186564
5.863477,3.967870,2.220077,2.518890,0.646202,1.106933
12.366907,9.021328,6.625429,14.408948,3.200054,2.783709
9.034487,6.100778,3.233345,6.827466,0.443242,1.311611
14.173601,7.448936,6.213655,8.444184,2.299115,1.129288
13.849771,8.548422,6.244924,13.291400,2.975662,1.055400
7.803448,5.447260,4.102941,4.744910,1.340874,0.946160
16.789652,11.207782,5.736919,20.135553,5.880438,1.624408
6.321066,4.429254,2.039786,6.080980,0.543032,0.319448
7.898346,5.251145,2.231476,10.705136,2.479212,1.085807
5.352417,3.381547,2.681779,4.671437,1.229647,-0.111717
6.979098,4.717837,5.277567,15.984099,4.407146,1.356953
16.680511,11.641524,7.594612,19.137680,3.988841,1.331366
5.394130,3.942344,3.170334,4.292480,1.196958,0.147320
29.162512,18.113554,11.508145,21.134502,6.237965,0.929590
13.568332,5.463212,6.348286,12.641569,2.105580,-0.717886
14.859335,7.699130,9.526176,16.278152,4.141665,1.299100
21.861549,15.134082,9.023970,21.004288,6.458076,2.282769
6.746013,4.858992,3.634895,10.317471,1.860238,0.759038
28.203321,18.353214,15.377520,27.479128,7.947047,4.909847
4.556021,3.234957,2.205472,2.006944,-0.161485,-0.482053
6.113885,3.868403,2.361449,3.141189,0.070143,1.153988
9.187654,5.825561,4.797050,7.456435,1.494175,-0.063393
9.727283,5.956735,4.903079,7.048553,2.692947,-0.497468
13.556155,7.944475,6.779128,10.546616,2.663314,2.453421
13.091763,9.132876,10.547301,19.368643,3.836278,2.590363
11.858003,8.595377,8.323558,10.257045,3.837130,0.009893
9.266587,4.145014,5.406665,4.088528,2.243001,0.000901
15.136699,9.876383,12.789907,19.491623,6.034486,1.667924
4.591423,3.523623,2.428346,1.628124,0.104256,1.510795
4.818908,3.315106,1.619946,4.905022,0.805299,0.828476
11.804229,8.239119,11.420787,24.053110,7.141795,2.959712
7.212482,4.940656,11.868114,11.388948,4.629115,2.442443
9.178112,6.281937,3.263383,8.253626,0.960802,0.929881
5.108231,3.788661,2.635508,4.043381,0.356598,0.694095
9.451308,6.465590,3.934452,3.258846,1.759732,-0.280500
5.379948,3.962278,3.596916,14.874476,4.498420,0.528322
18.002728,11.806146,7.503574,12.143188,2.476095,0.740513
8.085795,5.686787,7.122429,12.082319,3.606939,1.640664
18.330158,12.625437,6.971926,30.678289,10.993412,18.519884
12.690502,8.766361,4.592480,8.838185,2.280492,1.185287
17.169638,12.250999,6.298320,11.787230,4.404747,-0.362735
10.878654,7.289112,7.309004,9.105671,2.458760,0.714299
4.661596,3.082827,2.030837,1.166979,0.697962,0.136479
11.161345,8.001923,4.455525,7.952297,1.960348,0.030026
5.023799,4.054701,2.534907,7.464729,3.735495,6.020527
7.634007,5.699503,3.641964,5.458740,1.541438,-0.380990
10.968509,4.775897,5.742672,13.041512,4.376329,1.084556
10.772350,5.088278,5.844440,13.734552,4.200866,0.949483
10.537672,6.986756,6.810891,18.735647,5.723076,1.126355
31.121988,13.058506,11.705918,22.421831,7.533989,3.407330
28.699657,14.149176,11.298279,23.544380,6.872147,1.746486
18.917276,13.054749,4.576272,10.970658,3.246372,-0.117881
11.801362,8.846390,5.355268,15.391191,5.190220,3.334811
18.082445,8.262013,18.213446,37.939526,10.977640,2.626012
15.100426,6.630000,12.530610,29.663055,6.815928,0.832641
6.021221,4.435853,3.727528,4.562428,2.819293,1.645652
9.629154,6.852971,5.935549,14.308683,4.118532,6.817007
14.240662,9.822649,6.630771,9.107456,1.543203,0.567192
6.474599,4.343092,3.023463,2.166394,0.544196,1.037119
8.012472,5.543408,3.171582,8.190278,1.243077,0.596887
16.713898,11.546915,8.855781,18.394917,4.232131,2.017961
22.361824,15.085734,11.157494,21.510952,5.692067,2.147374
4.414774,3.440547,1.602928,2.806584,0.798411,0.576441
4.526687,3.360240,2.225243,5.198801,0.505061,-0.013416
29.022518,19.996685,16.171703,28.781515,6.208609,3.629948
8.602048,5.983463,4.024935,13.570360,2.676133,0.632231
7.840331,5.840742,5.335254,8.834641,3.051006,-0.086179
6.753443,4.911489,3.175504,3.876779,2.016409,0.386932
5.891176,3.778287,3.063519,4.783490,1.626024,-0.714126
6.615252,4.092683,3.568079,7.056063,1.612313,1.037327
9.642087,6.728994,3.950705,5.180384,0.986541,0.874133
6.528510,4.855787,4.179736,6.656654,2.011753,0.952703
12.087060,8.857825,4.008180,11.663793,2.356894,0.971687
7.848359,5.287303,2.824518,10.499088,3.140582,0.561008
5.329830,3.650241,5.932683,10.385314,2.468911,0.571244
5.277353,3.889836,2.660350,-0.051870,0.761168,0.733550
13.959373,9.853379,4.061357,5.609528,2.104769,-0.089674
15.207125,8.025642,5.079277,9.877372,2.245753,0.810092
12.122380,5.984097,5.095820,8.649499,2.875635,0.765299
4.637228,3.484534,2.465490,5.124610,0.999403,-0.363584
4.475978,3.361199,2.326255,9.433969,3.175529,4.566267
8.876218,6.235449,3.084554,4.885952,0.434207,0.316761
12.782687,8.230753,6.557330,10.883027,3.006290,1.994600
12.293602,6.323043,6.531456,7.867266,3.706089,1.714360
11.646565,6.346609,6.366567,8.810422,3.513550,0.618520
17.556440,8.484865,9.289503,20.815409,6.879284,1.417199
12.621744,5.004451,7.144655,19.355793,4.974963,1.008313
8.453969,5.456614,4.595065,7.031328,1.830255,1.313183
8.924951,6.673617,5.512599,6.954103,2.600137,-0.236655
20.519379,11.123474,9.739083,20.501459,5.889832,0.810046
21.091881,11.167465,10.498112,24.617098,7.289070,1.109128
8.349184,6.192740,3.555727,5.302926,3.089341,4.847181
14.011447,8.216178,5.701830,10.499212,3.700991,0.863175
6.971465,5.113961,3.561982,7.154803,1.890628,0.173563
5.024732,3.679789,2.575034,1.007716,0.174982,1.039185
10.002940,7.284170,4.070377,7.696297,1.404825,0.135488
16.009085,4.831369,10.039622,21.104334,8.350143,9.793531
11.555358,6.354052,8.952099,24.127375,8.451994,5.830985
7.511670,5.206959,7.451090,15.623060,6.453855,1.477203
15.835473,8.653797,6.538814,12.981406,3.261474,0.798293
11.272464,4.887798,5.807014,13.809999,2.325397,0.244770
12.995843,8.873074,4.984375,11.935820,2.449076,0.654419
10.532576,6.906284,5.473407,8.970608,0.392299,0.341383
18.878176,13.560548,9.243191,17.920536,3.810793,-0.029701
5.736039,4.171306,1.323608,3.085873,0.761237,1.000157
12.478400,8.740418,2.969091,7.750118,3.071006,-0.038123
10.662112,7.015076,5.845341,5.900180,1.516443,0.980606
6.849092,4.776964,6.930663,15.532239,5.614659,0.544450
4.550153,3.059063,2.604986,1.696668,1.005654,0.069261
13.682089,9.776912,5.614450,8.732806,2.309504,0.970991
24.602377,11.832296,8.239934,18.929623,5.925414,6.883338
13.734695,5.366327,7.355980,9.830333,2.868749,1.399176
13.767860,5.350979,7.537374,10.180882,3.071356,0.864852
6.079257,4.612671,3.069915,5.377588,0.840919,0.443325
9.081212,6.304774,3.964582,6.468735,1.363197,-0.664395
12.429122,6.150676,5.603172,8.835464,3.417783,0.677335
11.962255,6.280454,5.466969,10.880237,3.500749,0.324413
5.938211,4.022003,4.080566,5.949049,1.168026,0.193155
15.934684,10.985317,6.676402,13.047444,4.680368,1.505960
10.916311,7.874355,4.039361,13.419918,3.472257,0.794653
5.721462,4.300122,2.518430,4.342513,1.038105,0.904085
4.059590,3.113173,1.607423,1.956543,1.543424,1.550080
12.565352,8.697708,3.992859,6.396165,1.456467,0.760931
25.991266,10.816906,12.311967,25.071974,6.578476,2.114185
14.074368,7.243719,6.069942,15.987350,2.570689,0.677722
8.647911,6.031410,2.473130,6.019037,1.479434,0.485571
15.814957,9.515804,8.783908,12.914543,2.841987,-0.109485
12.612439,8.903675,5.701629,9.920884,3.311442,1.346963
5.308255,3.373461,1.653995,4.330301,1.187570,0.740933
5.721162,4.193639,3.467768,3.503834,0.593997,0.941109
11.123221,7.108431,5.906149,9.940923,2.292382,1.011205
6.009651,4.231425,4.177850,20.053583,6.775415,18.988476
5.294734,3.393715,2.164112,3.753809,0.824406,0.979333
6.434595,4.433068,3.776589,7.688150,3.263945,1.543468
9.025642,6.663511,4.896049,9.410720,3.144303,0.313517
14.944281,10.815921,4.674636,14.346164,3.370464,1.197214
10.103574,7.380588,4.554631,8.341093,1.908540,0.591771
6.010270,3.679407,11.281590,20.015316,5.811142,1.123257
9.704511,6.567888,4.878239,12.288934,2.869148,1.099326
7.285742,5.106244,2.902817,3.987169,1.193454,-0.022068
7.229294,5.228788,3.281051,3.347349,0.935248,1.474017
6.524587,4.908376,4.008731,7.749933,1.939944,2.211861
7.118736,5.412595,3.295539,7.152995,1.397959,-0.235954
7.994847,5.561049,3.320020,4.262243,2.697137,1.264759
10.523866,7.612618,4.060408,8.816915,1.955628,-1.260948
13.088247,8.662894,3.554076,5.509000,1.760998,0.940459
9.647437,6.857126,3.590959,6.607971,1.815517,0.483245
15.786216,10.709110,5.549242,7.734316,2.227270,1.345462
13.659121,9.530325,9.168259,22.030853,7.396741,0.971777
13.263802,9.464917,6.869387,10.466735,3.953815,0.128353
28.762449,17.583103,14.228988,24.627224,8.277206,4.242445
5.237032,3.435136,4.000584,8.078437,1.717122,0.915561
7.885145,5.404813,3.561412,11.426287,3.347203,1.415544
26.399612,17.943985,11.830340,15.699947,6.854920,1.155488
6.061288,4.289162,5.141462,13.900659,3.925383,-0.115603
20.915186,14.631195,10.202898,20.956360,7.464969,0.678298
11.998153,8.751637,3.861945,9.989934,1.840922,1.531405
13.594403,8.214316,7.340822,13.232572,2.916016,1.600039
18.142708,12.572656,9.290935,12.514705,3.864642,1.453091
25.840204,11.012503,15.262078,34.977791,12.339593,1.916707
12.395375,8.930509,6.807106,13.019899,2.903252,0.585141
5.703946,4.423746,4.569519,5.462030,1.404741,1.186661
4.975352,3.497348,1.686597,19.660603,7.798531,23.828575
10.125812,7.260553,3.605122,8.572805,2.131351,-0.512753
8.276124,5.728179,4.111638,5.874632,1.381513,0.097345
12.260771,9.153967,4.394016,14.602217,2.924288,-0.669124
5.597065,4.379945,2.358737,15.731359,5.307323,7.940073
11.755555,8.268203,12.992640,23.147137,7.593305,2.699330
4.959905,3.894989,4.073020,5.807820,2.601139,-0.042247
19.517832,13.776884,14.476933,34.484821,11.269263,8.425357
12.703599,8.861858,6.998628,18.313950,5.874580,1.087793
21.979782,15.198092,8.731923,13.961895,3.197471,0.997843
6.129308,4.378020,2.705586,5.169384,0.366550,-0.054296
27.185846,10.027452,12.921501,26.452631,10.022401,2.649295
26.558264,10.099982,13.021484,27.311495,10.823322,3.314799
5.090594,3.459183,1.651432,5.493018,1.473132,0.868380
4.144714,3.067137,2.690476,2.413934,0.993265,-0.022961
8.269792,5.519377,3.991052,9.006739,0.933143,2.594259
11.114360,7.745596,12.785955,24.078733,7.061903,2.641302
9.903355,7.171748,6.264183,8.392176,1.439441,0.070600
24.146965,9.500320,10.396325,18.598230,6.351991,0.599765
23.768394,9.455207,10.415318,18.632690,6.275387,1.006763
7.176301,5.219631,3.615332,2.026762,0.894179,-0.497494
14.263519,10.234586,4.562704,7.504416,1.765417,1.034680
18.994593,13.011249,6.886478,11.070035,2.628909,-0.432706
10.778519,6.486027,6.492231,11.836435,4.374312,2.887545
14.580793,10.157306,8.732527,17.319841,6.423721,2.372457
11.191899,8.170024,4.669002,9.292517,3.850391,0.584601
9.429011,6.492217,4.509971,11.964280,3.143267,1.056477
22.470919,15.154550,14.185873,26.646906,8.229004,2.492712
11.414037,5.379039,5.307145,9.624963,4.629539,1.546897
16.848618,6.700074,5.635880,6.917778,3.321651,1.425462
20.243345,12.331794,8.731048,17.776499,5.170957,1.694482
8.373075,6.146653,3.274838,8.193812,2.003261,1.378147
6.512449,4.770776,2.856453,1.339462,0.480688,1.016596
4.764495,3.540264,3.754729,6.815026,1.808365,-0.053716
4.688843,2.962751,2.327175,1.604718,-0.089002,-0.935385
7.416114,3.912651,2.168192,7.857826,3.209362,-0.022135
7.348270,5.062909,3.424034,11.140615,2.846530,-0.193288
14.113942,9.522295,5.528298,12.999066,2.897742,-0.079264
12.260366,8.674730,4.848040,12.945066,2.676156,0.783330
24.193718,13.434358,11.835144,22.981209,4.810283,1.312327
16.221159,8.651439,9.612190,18.872398,3.498774,2.445976
9.018451,6.184393,4.173955,8.585335,3.950308,2.080783
8.942081,6.309555,2.971579,6.920296,1.249103,-0.026741
9.516870,6.937025,8.538369,15.520736,4.839617,1.793999
21.821274,14.364797,11.952733,26.400326,7.236413,2.380006
14.206626,10.130530,4.073919,13.124516,3.961267,1.242906
12.783491,8.803145,6.169181,15.524012,5.287962,2.243806
10.546972,7.349628,3.737052,14.963723,3.669668,2.880638
10.477042,7.587029,6.508667,15.307287,3.403667,0.499129
15.917446,11.118428,8.125036,11.827681,2.638275,0.898342
6.757299,4.835921,5.299863,24.254372,5.750947,1.311224
13.441427,5.804178,5.443982,8.459318,2.718691,1.279469
13.192243,5.755016,5.627356,7.836707,3.266371,0.846124
9.664923,6.863481,6.316205,14.672839,4.205411,1.346954
8.295926,5.991821,4.046928,4.046895,2.945442,1.706136
18.345301,7.735228,7.899684,13.502277,5.898947,2.737127
17.623283,7.808018,9.656182,20.051662,6.449547,1.791034
14.266318,7.931527,6.445501,12.304709,2.033220,1.961453
12.695432,5.713781,5.015368,10.062605,2.512425,2.136247
13.174408,6.691273,5.640535,11.536777,3.429033,0.977456
9.705495,6.540964,3.492379,2.981965,0.877098,0.857148
37.418484,20.753321,19.728230,33.403255,10.987064,10.225256
12.051148,8.437273,4.727523,8.666683,3.731427,0.274532
9.669264,6.718898,5.998601,8.381844,2.395473,0.926173
12.896279,9.440232,7.693584,21.132313,6.271897,1.026715
5.041314,3.705028,1.458557,1.003269,-0.034291,0.617899
10.836705,7.388045,10.297456,24.586514,6.795821,2.967783
7.087215,5.044305,4.212513,11.617127,2.920685,0.989350
4.596609,3.555760,2.268129,4.259625,1.312590,0.386658
7.143469,5.298367,2.595646,2.495389,1.056932,0.939862
8.197564,5.940552,2.421430,4.838543,2.075100,0.787788
4.578918,3.634776,2.257944,2.083550,0.900933,0.465329
46.708721,23.561102,39.607243,71.019753,20.134455,3.146363
9.634727,4.233017,6.057684,14.955349,4.335166,1.622699
9.664766,4.098673,6.165617,15.751207,4.716178,0.805381
9.180626,6.589207,2.658568,5.607965,3.218899,1.705296
5.977398,4.257291,2.135211,8.086859,1.074819,1.656924
11.847963,8.419302,2.798242,18.861473,5.837212,12.036273
27.046764,17.007708,9.692403,19.816826,4.389565,2.481224
10.927631,4.979149,3.210815,2.264265,1.060030,1.181853
8.967506,5.013673,3.525373,7.215347,1.297920,1.321207
11.179495,8.094830,5.052497,7.512645,2.355404,0.963822
5.791466,4.208863,2.397801,2.238272,0.943498,1.147633
8.689185,6.013701,3.569925,5.039274,2.815152,1.530164
8.427995,5.704784,5.908966,7.153260,2.144616,1.768131
4.047899,3.122980,2.431678,5.132133,1.008857,0.236803
21.305861,8.233624,9.347425,14.281719,4.773023,1.178699
19.762280,8.237504,9.124021,14.825695,4.650557,1.652509
20.796373,10.877104,9.784549,17.606134,4.654382,2.402241
4.312797,3.245271,2.805969,3.707021,0.667659,0.105453
12.107005,6.332832,5.716737,4.632933,1.665263,1.061018
12.585275,6.263846,6.384050,9.071814,2.150592,-0.052737
15.881885,9.494048,6.002654,8.370541,3.245795,1.140147
12.724257,8.961076,5.612021,9.079508,3.162511,1.299691
20.161364,10.902896,10.405102,18.722097,5.471756,2.119771
13.929656,9.815495,4.289853,7.196285,2.318539,0.436393
7.697922,3.349179,3.078156,5.736102,3.344209,0.534462
7.987882,5.970158,4.067953,7.181776,0.916822,0.262873
13.128651,8.015567,5.175595,9.086193,2.692857,0.777365
11.123859,7.962946,4.982434,8.723308,3.357584,0.452713
26.307400,17.496437,13.362761,27.757792,7.516873,2.819358
6.948747,4.976766,6.955633,19.462162,3.757416,0.304888
6.530157,4.969588,3.131409,6.964925,1.811427,0.024725
9.698874,6.816131,6.442130,21.385571,7.799403,11.451233
5.163850,3.815684,2.364434,3.673599,0.886950,0.313780
11.581957,6.473053,4.900649,6.925488,2.765471,0.708747
10.625994,6.379747,4.727908,6.484630,2.306988,0.561915
10.311257,4.824739,4.299137,3.763819,2.414752,0.611162
11.692994,5.568046,5.184906,6.021542,1.418992,0.656109
7.823427,4.120590,4.095049,6.924952,0.738918,1.353486
10.436543,7.204274,3.952973,9.701948,2.986317,0.578956
7.872601,5.577560,4.826869,4.918168,1.499671,0.140600
17.478897,12.268097,4.353333,10.067637,3.062998,0.829261
14.435328,6.931453,6.518260,12.163830,2.309206,1.559863
12.472619,6.326250,6.112763,12.352097,2.693664,1.166555
7.427375,5.004574,3.045151,3.376194,0.331626,-0.809900
10.535308,7.602006,5.004441,12.184908,5.765402,2.918494
11.197990,8.076458,12.428698,43.459446,10.388915,8.916278
16.598572,11.619452,4.888310,10.047759,2.978968,0.342475
6.356232,4.613027,5.147921,2.547496,1.990647,0.268519
7.920249,5.442624,3.941852,7.079007,2.466419,-0.274694
14.999122,10.385979,5.963558,7.795390,3.262488,1.269958
5.684536,4.097217,4.841295,14.093338,2.945258,0.531089
8.657696,5.916251,2.808314,7.837078,1.365446,0.658966
6.277194,3.696122,2.644102,8.113897,4.501889,10.726632
20.817678,11.908403,10.169049,18.480350,5.551175,3.086433
10.349160,7.287623,8.704379,21.447783,6.390814,2.962681
8.697905,6.216756,3.824114,9.034296,1.415136,1.149797
11.803817,8.367947,3.385500,9.251120,3.176447,3.086596
8.378873,6.155242,2.998151,7.368288,0.807126,-0.352517
4.198145,3.086862,2.637315,5.930420,0.363943,0.186496
6.285928,4.634494,2.619862,2.724467,0.688766,-0.490028
16.402229,10.596309,9.801607,20.780085,5.302856,3.880229
8.967003,5.577884,10.610454,32.114849,8.163408,2.882105
8.230735,5.504780,8.385757,21.822594,5.379978,0.621755
8.343104,5.566080,3.747192,6.152435,2.246873,0.169699
4.738179,3.736574,2.530829,4.554149,1.028603,-0.144344
6.720076,4.932599,4.464220,4.011543,0.038534,-0.024317
11.538862,8.057005,4.625968,9.786606,2.596890,1.361880
12.843824,8.963096,5.785092,10.198086,3.162174,1.146574
5.721842,3.907821,2.498151,1.821744,0.844087,0.141580
6.853181,4.962411,4.236526,6.034818,1.907242,-0.465072
4.583250,3.136453,1.761855,1.818577,0.723155,-0.357830
16.660652,8.880878,5.046318,34.998051,14.747188,35.012421
13.616727,8.655825,4.338074,14.753889,5.905559,0.903492
14.792813,10.094162,4.650683,16.778807,4.845215,1.256340
9.648151,6.838490,6.368180,12.587329,2.906760,2.304991
9.512557,6.752950,9.691033,11.503355,3.798582,3.391040
8.921976,6.340076,7.819880,10.678513,3.000518,-1.079237
15.606074,7.454186,6.849379,10.907915,3.286459,1.214985
6.834193,4.940882,3.042495,6.188591,1.220017,0.377728
7.615660,4.653998,2.868498,5.677714,0.962962,0.258795
14.911992,10.584450,5.003129,10.367362,2.654433,0.000919
12.828029,7.742816,3.984558,11.299893,2.074159,2.360404
7.478044,3.976678,4.264913,10.966869,2.194782,0.246182
5.555079,3.905225,6.312504,9.118989,1.880558,1.020264
15.663831,11.133148,6.754319,15.114908,4.278497,0.429280
17.657425,12.406660,7.619147,17.030216,4.500587,1.653604
8.323984,5.828153,3.943996,7.712012,2.537297,1.095327
7.363710,5.370867,3.334344,5.184241,0.741787,1.411520
7.229829,5.180680,3.686302,5.825081,2.570647,-0.010354
9.909731,6.987408,13.257010,57.365772,18.537840,25.378918
7.731816,4.414595,4.054648,7.491186,1.550171,0.660297
15.367757,9.877471,12.113319,19.034218,4.978728,1.588183
26.112417,15.200133,8.553239,17.957859,5.058446,3.171776
6.060293,4.000010,3.050322,6.568394,1.658203,0.872287
6.276452,4.801139,3.822775,4.954842,1.089381,-1.029236
6.260432,4.565241,3.925547,9.678798,2.954088,1.622552
4.823104,3.271982,3.243346,7.041788,1.491841,-0.182820
8.567987,6.466857,4.627945,9.827509,2.006345,-0.473340
10.282315,7.557333,4.822212,8.666813,1.993404,0.787381
30.460632,19.521765,38.632957,85.745415,24.760965,3.459713
7.334190,5.321331,2.565467,7.246663,2.031426,1.420329
5.190109,3.710992,2.430928,3.737713,0.591352,0.640706
18.770548,10.585152,10.404886,18.772207,6.096499,1.870837
15.485365,10.625712,9.615275,19.011005,5.346796,2.221594
9.368100,7.140782,3.458813,4.705902,1.139271,-1.269693
22.310526,14.991283,8.174222,13.034501,2.699246,0.171688
11.619553,7.888058,6.401170,29.576176,7.915504,15.931645
9.353488,6.757939,3.644132,6.656306,2.522354,0.476880
4.815171,3.332984,2.587047,4.713391,0.212332,1.760736
4.209492,3.452846,2.313833,2.614189,0.527144,1.605193
9.471216,6.770680,3.472636,7.723011,1.382781,1.149529
17.911366,8.130013,7.653726,17.757618,6.302164,14.165586
17.232170,9.300437,13.570327,45.130455,13.372510,22.192627
12.265884,8.893376,5.459381,11.587652,3.899108,2.558241
6.645352,4.700689,3.225674,6.383039,1.701350,0.444347
13.068464,6.751471,7.490540,8.789393,3.153961,1.736078
12.278520,8.013498,5.855713,16.215927,4.779141,2.265523
6.360801,4.601620,2.753173,-0.569599,0.032671,1.665187
7.931128,5.571234,5.618392,23.832689,8.139822,10.262410
13.456019,8.025689,5.131368,7.192266,1.379247,1.269511
14.169940,8.008431,5.568137,7.558549,1.685357,2.221058
17.646456,12.398470,10.983471,22.368660,7.371758,3.612790
24.028660,16.321632,13.388267,16.241764,5.074698,1.500965
12.342690,6.457021,7.976607,14.201968,5.240670,1.240675
14.399685,9.777897,5.143560,8.684228,1.737720,1.713496
21.373531,14.470612,10.935914,15.684271,6.631609,1.105668
5.209675,3.556142,1.597830,1.848459,0.809213,2.173107
10.991439,7.783272,5.916293,13.061823,2.639114,-0.248276
14.972266,10.590458,8.831662,15.344012,3.638306,0.933586
11.413356,7.757922,3.976549,7.200423,1.659488,-0.658016
35.841713,21.432829,12.178093,34.063103,10.520000,6.996248
12.933618,9.322999,4.537995,8.179609,2.821766,-0.211913
17.317400,10.126950,7.906793,12.228829,3.829524,1.408299
4.574851,3.454550,6.550576,16.164131,4.408111,0.745437
9.077926,6.846551,7.674558,15.533137,5.011128,1.042745
4.495991,3.431506,3.376149,5.423927,1.989091,-0.196145
19.921263,13.420799,7.402426,18.658043,5.402567,1.690849
14.293373,10.127049,6.742964,7.937287,2.907291,0.919918
12.118974,8.457878,4.593094,8.190125,3.101992,0.781587
17.932129,12.835499,5.171655,10.452723,2.972478,0.313543
5.733887,3.975477,2.275224,2.131663,-0.269557,-0.530677
10.703997,7.237707,2.542146,8.427150,2.737267,2.410031
