"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.738920,7.045660,2.773968,8.809785,1.813563,3.188483
8.109509,5.681761,2.337379,8.204955,2.569847,1.764573
7.104625,5.296076,3.352957,4.384119,0.899837,22.059292
7.188208,5.144321,2.649995,6.305487,2.757593,3.463082
15.626028,11.608441,6.420504,15.948651,3.416806,5.133053
8.302968,5.649467,3.305586,4.843330,1.670650,4.211106
7.797594,5.450671,2.385087,10.715300,2.919460,4.049556
8.909701,6.128568,2.745790,8.131135,2.037332,3.924852
11.687236,8.233150,3.709432,18.822220,4.514328,10.647687
5.029984,3.594808,1.997230,6.921399,2.106246,2.766336
13.768672,9.647454,4.949107,15.895818,6.037118,14.513724
7.831300,5.832287,3.702251,4.772625,0.912032,1.613132
6.808175,4.802869,2.617334,7.811947,1.121425,2.765109
13.844525,9.674248,3.992840,13.949127,3.570603,7.865330
5.793340,4.155247,2.873345,2.809424,0.802785,2.905080
7.252234,5.559455,6.935870,14.825049,4.670751,19.603020
12.858667,9.519043,3.915098,5.964642,1.738394,8.363609
4.567639,3.316041,2.180770,5.695231,1.321508,2.744957
5.592948,3.647907,1.765635,7.143355,1.209669,1.108221
6.579179,4.848346,2.557553,9.619187,1.736109,-0.230240
14.341797,10.578530,6.505698,13.123635,4.024269,3.614856
20.421776,14.452968,7.339797,17.995859,5.740843,48.565018
8.319209,5.977366,3.138176,2.589025,0.560908,-0.178283
11.128363,8.013604,4.153541,12.622345,4.103723,3.258354
6.969981,5.012411,2.772552,5.015928,1.037424,12.318979
7.403229,5.658394,2.910044,9.773275,1.700815,4.065837
7.212950,5.352601,2.904850,5.366310,1.511772,4.767666
24.048145,16.832073,6.565388,9.621086,2.794175,8.556180
6.189930,4.449520,3.038986,6.825210,1.801147,1.723194
14.913218,10.644260,6.930997,15.056434,2.641760,20.907274
7.812059,5.363974,3.210195,7.418831,1.679972,0.488864
16.292471,11.463917,5.433123,17.942339,4.014412,16.285677
7.920060,5.591880,2.727553,5.214808,1.859438,2.070392
4.823582,3.471687,1.751593,5.090264,1.331994,1.647757
10.264826,7.284718,1.985453,4.070812,1.308839,4.840370
14.571564,10.413034,5.791459,12.214952,3.441714,7.451204
5.371791,3.863875,2.145427,5.733923,1.382797,1.334835
11.732179,8.597255,4.482535,10.077889,2.357940,4.980965
6.115307,4.222879,2.925414,6.496916,2.227204,1.937692
9.027103,6.636036,3.255130,7.060489,1.301162,5.424527
13.820676,9.920115,5.158097,6.771302,1.021867,4.589632
18.174599,13.144356,5.762093,13.551163,4.499766,8.470853
5.730858,4.112503,2.358114,6.348891,0.979419,0.619945
6.513306,4.763229,2.234347,5.956522,1.319142,3.335668
5.049605,3.774122,2.649150,2.792941,0.707573,4.517565
10.507612,7.431862,3.849971,9.651565,2.640124,2.738332
18.589727,13.076505,6.592170,10.753171,2.589871,9.075391
15.396001,11.277575,6.303321,9.218322,2.933394,2.451644
10.506899,7.422957,4.262276,5.295687,1.423838,7.175292
10.846522,7.959495,3.084544,9.145021,2.309144,2.085022
7.133598,5.195294,2.514909,2.575002,1.049981,3.136442
17.946999,12.885542,8.054040,19.074816,5.588208,12.592110
5.023705,3.667129,2.630842,6.969396,1.282976,3.608364
8.591804,5.696155,3.442932,10.248751,2.819387,1.777108
9.197808,6.263374,2.678008,5.439512,1.917295,3.883856
17.620462,12.267855,5.250144,14.335369,4.267090,7.656013
22.949572,15.754176,5.333713,35.242126,8.154574,6.066558
5.518178,4.140158,2.328159,6.415091,1.423675,2.954927
5.132331,3.544448,1.895637,3.262785,1.368665,1.787351
11.586246,8.510410,6.648502,27.551346,6.100833,8.037895
8.274108,6.120970,2.744847,9.597550,2.601273,2.885422
15.276290,10.978049,5.021185,9.458400,2.244048,6.856479
7.599946,5.678666,2.087253,5.993106,1.356405,1.796062
19.216732,13.830963,6.881553,18.457083,4.137961,4.947731
21.252031,14.661725,6.437877,16.827105,3.999066,8.258406
18.419283,13.167307,7.203244,24.198452,6.829488,16.931225
7.342075,5.529419,2.467524,4.471472,1.241819,0.289496
17.514757,11.988647,5.523404,7.495713,1.858028,32.012699
8.804780,6.301085,3.340775,7.255069,1.585911,3.295568
11.860059,8.405096,4.359547,2.934948,0.752882,-0.202856
7.919318,5.484851,3.036641,7.188655,1.579537,2.938115
10.952916,7.799679,6.336539,10.494566,2.346234,3.681408
14.838705,10.706232,5.520100,12.042072,2.412513,3.484141
9.087799,6.273768,3.511686,12.415583,3.349476,3.830906
5.148055,3.593610,2.402238,5.818559,1.449432,2.796079
9.195088,6.497377,3.277818,12.648303,2.146895,3.984554
4.569965,3.431362,1.577672,4.444757,1.364653,1.019295
12.000347,8.634859,2.621729,15.336857,4.407852,4.504928
4.713995,3.129715,2.395832,6.315450,1.388451,2.610188
6.150986,4.389286,2.544556,4.246735,1.042111,2.298631
13.243378,9.252045,5.727595,16.571875,3.666283,4.711638
4.410848,3.487609,2.308171,1.383916,0.406326,1.952955
10.224386,7.131734,2.740614,10.839127,2.293820,4.140302
6.391446,4.835248,2.834363,6.173680,1.434774,3.614234
9.753383,6.871092,1.763341,8.444489,2.061785,3.193508
5.185910,3.470743,2.597022,5.500873,1.445793,1.758517
23.265890,16.718107,7.771100,18.271849,4.254172,13.194837
17.540302,12.729798,6.300004,13.776278,3.543072,3.628257
5.997411,4.408335,2.469896,6.486004,1.999545,4.501308
17.002840,12.229108,7.213846,34.362133,9.604281,8.331744
8.213928,5.878968,4.199312,10.691668,3.283509,3.380252
5.349544,3.943264,2.208809,6.972954,1.308342,2.832294
14.531863,10.466077,3.482849,7.757389,2.577263,4.627048
18.490808,13.161981,6.850432,8.587022,2.236818,18.667860
18.405617,13.130173,6.977457,16.294058,5.064060,4.688027
6.963706,4.875519,2.832969,3.038545,0.913936,1.587373
13.340237,9.379054,3.974105,14.476864,3.328929,4.918593
5.156178,3.362085,2.057317,5.904901,2.100196,6.285249
8.038433,5.372976,3.064214,4.005422,0.888010,2.637696
17.696356,12.611165,7.239298,12.226703,3.772882,3.285398
5.773201,4.171897,1.671444,3.960907,1.459652,9.642841
3.805423,3.186998,2.462535,1.449267,0.878165,2.756619
10.576729,7.121378,3.149590,6.193915,1.077871,4.316583
8.795065,6.428786,3.451388,4.417035,1.976926,3.197983
4.434166,3.114087,2.295185,5.255043,1.395434,5.288911
21.086056,14.600185,4.581744,13.101556,2.912156,2.783116
9.755244,6.626273,4.160315,6.561689,2.726257,2.055493
6.727512,4.585302,2.280899,4.139770,1.616632,2.205667
5.945302,4.143322,2.775299,7.080736,1.578151,2.211614
7.485936,5.511571,2.425012,4.754928,1.084607,1.964387
16.062313,11.591946,10.276030,10.732056,1.614305,13.878232
10.693458,7.570909,2.765511,10.864952,2.060008,1.360140
12.072935,8.829825,3.385553,10.322395,2.509027,5.109295
10.932837,8.072652,3.692128,9.045650,3.108952,4.308627
7.876905,5.472620,3.670222,7.268097,2.459773,3.389976
13.548696,9.038062,4.999172,9.915004,2.690245,4.709069
12.349041,8.376578,3.652896,7.675787,1.711130,2.848475
4.084178,2.964501,2.013462,5.197682,1.032792,1.795808
4.949978,3.753947,1.626033,5.193979,1.499748,1.099920
8.152923,5.455089,2.493656,6.543931,2.585383,0.625865
8.860818,6.392625,2.796901,16.255957,5.717389,6.511902
6.473164,4.474473,2.841771,3.599542,0.997294,4.110614
11.680773,7.773322,4.429018,11.547057,3.022115,1.549064
14.269153,10.484655,3.977401,11.569024,2.294871,2.387768
13.161927,8.894212,4.292027,5.800005,0.949130,4.042305
17.105570,12.455629,4.534712,11.766526,3.283051,11.261555
6.972001,4.823139,2.467330,5.034630,1.269666,3.288155
4.270841,3.001625,2.478249,3.640665,0.828768,1.248569
8.358341,5.682683,3.392164,9.257550,2.619196,4.236814
7.248820,5.562026,1.874095,7.719807,2.073686,1.708201
4.927400,3.339619,1.824993,4.380626,1.503839,1.326374
4.810447,3.823573,2.384683,4.906000,1.267881,2.651107
6.603814,4.351195,2.210710,8.266644,2.110971,1.800839
29.501616,18.957275,14.195388,29.574539,8.188809,17.380335
17.475843,12.746792,7.834897,13.879544,3.636897,8.584368
10.876513,7.827289,4.460676,5.338292,1.934450,2.817425
11.540951,7.976469,2.731980,11.852748,3.858795,8.249277
5.588104,3.899496,2.728548,5.947764,2.074471,1.824817
11.970040,8.194726,4.471083,8.755293,1.702978,2.853862
12.018742,8.793661,4.536201,9.865590,1.701489,3.364438
10.318099,7.314147,3.086964,4.213797,2.171031,2.310306
4.909620,3.392900,2.438290,4.575304,1.627850,1.621954
12.928396,9.246020,2.889694,7.621028,2.036832,1.864628
10.615589,7.600515,3.505408,9.897755,2.333263,5.125234
4.721564,3.235127,1.416653,11.908225,3.260510,12.424156
4.475057,3.142253,2.106119,5.724119,0.851670,0.951969
10.040068,7.353460,2.806143,8.430054,1.456726,1.872572
5.218401,4.073709,2.634659,5.836968,1.795062,0.911772
13.508501,9.799126,4.923306,11.605904,3.175446,6.285143
6.451823,4.698076,2.968602,6.150911,1.145633,4.542655
18.169073,13.365409,6.628613,16.457417,4.324632,6.049901
23.971552,16.920826,4.087416,48.115921,11.830096,6.183942
15.260964,10.788499,4.641688,7.862539,2.180486,8.958256
7.633393,5.747666,2.645829,6.105234,1.624910,1.582849
4.131574,3.148364,1.912641,4.670764,1.174506,1.933197
5.748256,4.268201,2.118643,3.014537,1.154473,0.398957
6.094752,4.229060,2.043660,3.006141,1.500267,2.936423
12.268946,8.786425,4.803115,10.001969,2.498704,3.823524
13.929560,10.145084,4.774037,4.108435,1.201718,6.349899
11.236491,8.453634,2.644144,2.840075,1.068400,5.449039
11.935772,8.532525,3.935508,3.451473,1.170012,1.794872
10.419560,7.589771,4.092482,6.030332,2.380275,4.681687
5.821173,4.418918,2.303225,7.000178,1.285926,1.890297
16.360001,11.657741,5.195033,10.261954,2.585431,2.842818
4.448010,3.318363,2.239825,3.969652,1.485674,4.570210
10.180586,7.072148,3.581955,8.747097,2.587025,2.242811
9.808974,6.978323,4.002005,10.339502,2.377379,3.779675
7.147540,5.315812,1.948106,8.031604,1.266187,0.632274
11.398315,7.955667,4.175735,11.446825,3.136313,1.367714
11.492947,8.438433,3.158359,9.044225,2.110609,6.101496
4.565823,3.117894,1.640943,10.702537,2.965687,12.554706
7.031369,4.887888,2.169689,7.975087,2.396549,5.897621
9.337543,6.970833,6.046972,9.141431,3.366336,10.785886
9.761672,6.825635,3.198753,6.425757,1.892163,7.066468
20.515408,14.949643,7.768425,25.028011,6.509244,17.468990
5.689806,3.784461,1.862366,5.416348,1.380570,0.627511
6.876894,4.776542,2.983038,4.609804,1.232295,3.440844
5.039652,3.553401,2.875148,2.970695,0.820289,0.383569
9.941360,7.159641,2.851583,13.131137,3.647671,6.245373
14.054961,9.840850,4.796318,10.818526,2.855272,2.009100
10.960337,7.522469,2.276344,7.462995,1.871651,3.448765
6.485051,4.473050,3.248005,6.997314,1.908027,2.972473
5.110487,3.510246,2.492289,7.217911,2.477851,5.287415
4.464500,3.281076,2.195923,3.201450,0.975610,2.827660
4.905941,3.235663,1.869351,4.975667,1.713802,2.234317
12.157592,8.659787,3.546721,13.060457,3.097333,2.823359
8.885776,6.465732,2.320207,10.264445,3.311214,2.253332
9.856485,7.179741,3.294853,6.027413,1.917148,7.848491
5.612366,4.338101,2.090462,3.169895,1.251837,3.486972
18.223455,13.361519,4.157903,13.284844,3.171042,6.971899
13.633411,9.726699,5.509213,12.908737,2.823127,10.429847
4.153175,2.967954,2.009725,3.977699,0.940974,1.406030
15.199472,11.115512,3.568575,17.123827,3.398389,5.393562
8.094742,6.347388,2.361538,5.637395,1.684272,2.587668
15.719691,11.119870,3.550653,6.672496,1.801861,5.148158
12.481874,8.627050,2.885705,7.263093,2.705758,3.298311
11.987725,8.581253,4.282938,4.749311,1.570836,6.897925
6.759947,4.939529,2.140974,4.557416,0.934611,2.310622
8.180852,6.084229,3.292220,7.761611,1.803557,2.869319
5.449209,3.777554,2.213998,4.923203,1.621617,4.460045
7.439460,5.467886,3.078792,5.371526,1.255324,3.463396
4.102577,3.339765,1.798505,5.082416,1.537125,3.204790
11.709948,8.516287,6.354620,7.574349,1.820674,3.522413
26.274601,18.565376,10.219503,28.804518,7.037988,2.922344
12.366315,8.733741,6.891026,16.057823,3.651498,6.216044
4.909156,3.861254,1.603379,1.773227,0.573512,3.204674
5.533627,3.945862,2.972960,9.016463,2.481623,4.833258
8.101923,6.147841,3.680619,7.384324,2.317297,6.803448
23.067404,16.732950,6.527512,14.209491,4.570591,2.161828
8.882725,5.932363,4.789959,11.386483,3.077762,4.880541
3.903386,3.175760,2.066110,0.510344,0.533942,4.105647
5.078222,3.743289,2.091973,4.242969,1.378971,2.044034
8.931683,6.108802,2.591571,8.733884,2.412242,4.158393
7.250069,4.906537,2.513536,8.364357,1.490028,2.064302
8.452641,6.248138,3.342269,6.640520,1.124534,2.787845
9.006315,6.410887,2.589551,8.496744,1.464132,2.187082
8.668586,6.213735,3.022382,6.885431,1.780556,1.292168
6.907129,5.209831,2.249996,3.297121,1.038132,3.541662
5.831280,4.027285,1.941073,4.759448,1.669072,3.608807
6.813534,4.820986,4.588186,10.765993,2.829675,4.458436
10.909531,7.847788,3.428918,8.818471,1.979016,5.375674
11.178456,8.001417,4.137744,11.737508,2.686061,6.703591
4.261780,3.266287,2.742926,3.895405,0.182895,3.084655
7.913792,5.444825,2.682427,7.990767,2.195249,6.136765
8.113051,5.997788,3.091805,7.275798,1.205951,1.008593
7.315749,5.154696,4.130839,10.135013,2.042462,5.459348
7.974204,5.762681,2.386230,7.541270,1.594287,6.094132
9.204622,6.955570,2.892498,6.928993,1.646935,2.676208
9.007924,6.375462,2.916477,6.129834,1.256799,2.463946
10.388876,7.309935,3.938663,7.743779,1.567019,4.230161
8.840973,6.258105,1.827857,4.873269,0.867643,3.718273
44.145813,28.956358,11.895589,53.385761,12.385917,21.015903
9.462973,6.560085,3.370294,4.482878,1.203900,2.418244
11.242442,8.028226,3.519619,8.446059,1.842223,7.152450
17.187025,12.103718,8.585394,24.349777,6.299698,13.866028
12.532810,9.259726,4.568979,4.492200,0.594015,2.700094
3.848254,3.007890,1.408547,5.256408,1.587535,0.573064
4.841099,3.409344,2.520969,7.397183,1.787306,2.480849
4.334937,3.236831,2.112830,0.771443,0.586454,2.843428
11.753809,8.361664,3.822654,16.520235,3.303387,5.803426
5.377713,3.940710,2.663367,6.882180,1.039073,1.896314
12.893675,8.680673,6.278589,15.093653,2.789752,3.106259
6.708337,4.897000,2.815251,7.359524,2.079699,3.985696
12.140638,8.787414,4.431123,12.529726,2.727404,4.115765
13.193809,7.609677,3.201818,9.937531,2.211643,4.230254
10.359837,6.952678,5.496662,4.444623,0.980784,4.723436
5.680171,3.938805,2.394979,5.955703,1.285994,0.424454
8.728736,6.404989,2.981717,9.100389,2.239010,2.754659
10.908214,7.581781,2.714015,10.450525,2.557312,5.604328
5.082070,3.809551,2.150169,5.356961,1.473668,1.614164
6.724190,5.041919,2.519703,7.226183,1.741443,3.146929
13.587358,9.746454,6.408575,8.947880,3.515062,7.217912
20.727530,13.993985,6.799710,28.895575,7.795376,9.787034
11.838841,8.269506,3.928817,4.380839,1.362864,2.208382
6.998076,5.034076,1.964852,6.579547,1.166858,1.289591
12.667005,8.831290,3.586880,11.252789,2.682586,1.277192
14.723626,10.202417,5.276466,7.864468,2.129268,2.371350
13.979933,9.806084,3.276718,13.362666,2.614327,3.935465
5.096946,3.908904,1.774730,6.802052,1.486117,1.800523
7.187032,5.081704,1.926103,7.680672,1.710178,3.063357
8.536550,6.410353,2.697727,6.793092,1.537339,4.237466
7.712502,5.560205,3.894263,11.432888,2.334082,2.870327
5.888641,3.968564,2.205463,6.127691,1.967036,3.585886
9.107567,6.330997,3.122590,1.377896,0.524041,4.052516
8.500145,6.258372,2.344070,7.627593,2.065416,1.215434
8.237591,6.146256,3.685972,10.263818,1.612675,3.193276
10.282731,7.576535,2.573187,9.341006,2.657595,2.677948
6.607402,4.911338,3.191242,5.868747,1.196466,1.089116
10.357083,6.836126,2.777257,5.896657,1.650359,1.144211
9.446366,6.897312,2.387077,4.804339,1.306078,2.423623
13.158713,9.786887,3.791447,11.954060,3.080467,6.121383
9.046647,6.330924,6.863276,15.468756,3.035536,7.064991
22.046535,15.238978,6.176444,11.625869,3.058633,20.377909
16.992014,11.878929,4.579602,14.635381,3.641195,12.473045
10.570911,7.671838,4.320968,10.850740,3.281133,5.211708
8.993133,6.603664,2.874876,9.415583,2.269374,2.970240
28.239052,12.658902,10.472618,23.387108,7.342458,18.149374
25.685444,12.800606,10.231142,24.739019,7.429405,16.470304
6.672435,4.803094,3.915798,2.415523,0.435367,4.267871
7.644927,5.538469,3.153260,7.243811,2.371062,2.526805
5.235108,4.134937,2.416550,6.253290,1.401365,2.412641
10.497929,7.630436,3.839187,9.934887,2.979844,6.147877
5.621701,4.148913,2.100926,3.132102,1.634016,1.853778
15.313519,10.787269,4.565701,9.365932,2.378999,6.046504
6.481143,4.705094,2.028408,7.089850,1.742283,1.980222
7.712423,5.556757,2.418857,7.462560,1.804374,1.451305
6.817707,4.521905,2.370126,8.109198,2.357871,3.836835
6.495515,4.600487,2.035085,3.670443,1.332434,0.301419
28.924965,16.256136,15.795319,32.183109,8.370444,17.019047
5.124610,3.839498,2.486744,4.859552,1.460993,1.353468
16.330002,12.060606,11.116493,23.945408,6.293543,16.760277
4.656746,3.439886,1.666849,5.690485,1.328158,2.582880
10.407495,7.551489,4.915772,11.447817,3.986284,12.458561
4.369655,2.990669,1.340120,6.015753,2.165038,3.685375
9.128844,6.493933,3.198002,8.605117,2.415861,2.281566
7.254647,4.989394,2.803805,6.251836,1.442177,1.840223
9.826422,7.294906,3.051508,11.018133,2.738929,5.695919
9.012355,6.991122,3.076051,6.833926,2.005862,7.906369
11.373202,8.028633,3.058146,8.523744,2.765247,4.275690
5.210826,3.822129,2.032063,7.070125,2.247154,2.354502
13.008143,9.183296,3.540906,8.357822,0.957118,2.256763
22.977285,16.060415,8.060552,16.902159,5.105011,3.957109
16.058903,11.060154,5.495694,15.285413,3.904799,7.183950
6.293175,4.222738,2.263701,6.678273,2.796470,3.118424
12.422169,8.737085,2.341228,9.288075,1.837901,2.343267
8.944416,6.256389,3.491230,4.578090,1.879955,1.424774
20.015423,14.164044,6.053123,16.257433,2.840787,3.573962
10.693090,7.569441,2.887971,9.457026,2.477180,3.056887
4.836882,3.564343,1.796770,1.973517,0.334470,0.798335
12.067894,8.912687,4.629086,6.626400,1.512826,4.450699
4.533539,3.283101,1.210290,3.977591,1.616882,2.826996
21.259914,15.039509,7.067857,10.044339,2.699525,5.305867
8.454092,6.022210,2.071382,3.188025,0.863125,3.860269
7.193492,5.252088,1.833746,5.269294,1.765590,1.993699
8.572558,6.236798,3.710670,9.871367,2.047944,2.286799
12.975083,9.423145,5.067653,10.583057,2.338037,4.305954
8.326731,6.066459,2.688538,11.099852,3.330709,19.666759
7.482247,5.376200,2.981220,6.675081,1.665513,3.551341
11.875183,8.419411,4.857928,16.274647,4.180028,2.456628
9.733276,6.799096,2.832934,3.772882,1.825366,3.932622
4.350323,3.210113,1.927675,4.873871,1.126614,2.476086
4.580758,3.514222,2.460579,7.559674,1.972389,2.125277
8.646421,5.786470,2.800009,6.368688,1.417046,4.234862
10.561126,7.648416,4.061403,7.234975,1.715618,3.498149
7.031270,5.419186,3.434152,3.131834,0.663445,0.852493
8.640255,6.024587,2.371754,6.837639,1.657218,3.486567
13.403738,9.685640,5.324161,9.155883,3.311457,7.646565
8.398542,5.920246,2.269270,8.749788,1.874968,1.335390
6.211789,4.717883,1.871157,5.837679,1.463492,1.201136
14.724663,10.471512,2.833829,11.793634,3.204434,4.799325
5.057910,3.752374,1.351743,5.291139,1.253611,5.891963
17.724380,12.433967,5.038577,10.037816,4.235412,7.802337
9.179857,6.309556,4.049535,10.108407,2.711342,1.824179
16.050034,11.173342,4.686119,9.568874,3.232506,11.996789
20.745262,14.824759,7.810471,25.340864,6.726174,5.423769
4.265503,3.074712,3.087949,1.967197,0.854612,1.106345
5.748813,3.952993,1.883659,9.573185,2.455356,3.197370
6.236042,4.201997,2.368724,5.553019,1.209018,0.692583
11.997092,8.544816,4.131079,11.487008,2.710247,4.338758
10.054873,6.816850,4.394099,12.506173,2.940879,5.782546
5.952586,4.230972,2.508418,4.853806,0.806394,1.906723
6.567108,4.902857,2.910646,4.877942,2.288139,2.143048
5.256148,3.828870,2.007557,5.433357,1.107993,3.659627
8.677027,6.328707,3.458695,13.355454,2.955086,7.780279
22.044086,15.064339,12.628316,29.045076,6.892545,15.202994
5.093867,3.765001,1.810189,5.257912,0.965083,0.853329
6.065849,4.105993,2.484887,7.772802,1.930978,2.241199
9.915217,7.101049,2.232744,7.886739,2.658404,4.984106
5.511773,4.154460,2.382095,9.170406,1.837445,2.981809
6.734432,4.619338,2.745060,12.870257,3.361489,7.915233
14.288246,10.402488,5.704631,17.504175,4.172196,5.238776
7.608013,5.307307,2.465378,7.075637,1.574191,2.968452
16.985579,12.175595,6.783325,16.796490,5.202429,9.720010
7.582412,5.342207,3.066060,7.669769,2.663563,3.517789
14.055297,9.998464,5.990754,4.599678,1.702493,3.532809
6.473596,4.677226,2.873396,7.349728,1.798028,3.001076
32.267937,22.274080,10.236385,20.825266,5.637836,8.250192
13.840077,10.143797,5.700031,10.868759,3.308081,8.580213
