"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.055508,9.430783,3.761771,3.129620,0.692913,5.474285
9.447631,6.575630,2.960414,20.863646,4.942084,6.041457
13.020198,8.822062,6.938483,22.545403,4.749977,4.256387
19.384871,13.022899,6.480904,31.507778,7.362889,8.865057
5.938789,4.171706,1.800389,26.521400,5.296693,14.534267
30.496449,20.499929,9.781698,43.128090,11.874765,20.192398
22.119705,15.400222,6.274288,39.676186,9.390083,12.580123
27.943680,18.172857,20.844984,87.571526,21.101421,76.946404
18.427816,13.244394,5.848288,36.667271,9.855401,12.197552
6.526957,4.569104,4.031015,15.529147,4.212774,2.903237
32.815685,20.154625,24.887598,149.962738,41.269436,36.425968
8.567038,5.881974,6.271954,57.966373,16.804502,25.189411
25.197670,16.823875,10.015803,28.798063,7.014252,14.902657
9.852127,7.083706,3.351980,37.101475,10.329319,31.418644
9.932757,7.188309,4.145741,20.889898,5.555925,3.318602
11.218788,8.174136,3.687726,23.754711,6.048419,4.357419
97.348221,55.726383,107.856949,539.661621,140.469635,262.830994
22.481813,15.577477,6.630922,42.379681,10.102534,12.390675
15.923001,10.697951,6.316083,18.750214,4.467008,8.227082
17.431019,11.732786,7.214223,49.975998,12.387166,8.806303
7.066172,4.895664,2.898136,12.311836,2.924932,12.024781
8.559126,5.815196,1.969665,32.068737,9.801222,7.315846
39.787056,26.568548,14.590439,73.488594,18.802740,22.730101
20.312283,14.125737,6.934683,41.716610,11.228789,5.183053
15.551613,10.900267,4.510673,35.499817,8.085297,21.617332
14.378727,10.041559,9.708414,46.420208,13.571430,38.659260
12.374804,9.096348,3.994006,27.423618,6.832520,11.577191
32.772892,21.602949,30.877216,136.087509,33.092281,37.417915
5.929501,4.459282,2.233236,12.471307,3.843944,2.609731
29.780752,20.038074,9.026505,32.598373,8.710146,6.987792
14.757579,10.614653,3.789543,22.189634,5.626127,16.914576
55.181721,35.302242,15.019142,80.636002,18.040226,25.295979
54.761967,34.890583,14.422183,108.698059,30.502052,27.651985
24.917530,17.017448,6.965123,36.695820,10.090599,11.196591
11.237797,8.380506,2.865819,34.108528,9.905468,7.561096
22.954182,15.163587,12.583034,53.722790,15.826907,9.263546
16.975784,11.444267,5.136679,21.734383,5.722451,7.851032
4.631628,3.346531,2.751812,12.664313,4.298644,6.086383
8.699905,6.490242,6.049395,8.029930,1.682471,6.459593
23.078157,15.546265,5.909668,33.949383,7.893678,7.931096
6.319143,4.536744,2.709795,4.529944,0.971207,3.313303
14.168167,10.163409,5.354430,32.289944,7.808192,9.504716
20.337420,9.044513,7.383125,48.456104,17.392408,25.209459
32.282200,18.619911,37.232079,244.154129,62.817604,61.714737
13.347844,9.310756,4.787606,21.952827,5.040241,5.313600
12.773033,9.425854,3.717244,21.816246,6.373041,3.717920
55.116127,34.289238,13.947664,73.185059,17.372257,16.798550
11.627551,8.262533,4.323884,21.540831,5.283926,6.728465
32.460453,22.290474,10.202019,57.746609,14.947903,15.554273
8.106574,5.566224,3.255151,4.469111,0.982747,7.448540
15.011816,10.301310,7.430417,47.957573,12.323786,8.513286
6.794020,4.739437,2.502811,15.135917,3.616992,7.749796
5.523014,4.098240,2.269852,27.692282,5.751573,5.987320
30.506544,20.271812,11.217069,78.251068,20.839279,19.776854
35.365986,23.396292,9.715371,50.155712,13.222318,27.173595
11.165704,7.514488,6.709544,31.959198,8.214894,7.868227
7.633138,5.302742,2.881134,1.880365,0.424072,6.466180
44.755150,28.631763,14.360363,76.264938,18.988304,26.766338
7.769295,5.423411,2.824626,17.179928,3.756270,3.862409
8.299304,5.862777,2.695900,12.285977,3.291579,6.775220
35.112965,21.857143,33.643288,161.318451,40.955364,69.343369
13.932733,9.365090,4.190786,24.022678,7.874910,4.968865
26.088181,16.966236,27.962057,128.840042,34.990799,87.802399
55.274120,35.295483,17.547306,79.809013,20.106110,32.091816
34.888947,23.489815,11.595673,41.267815,10.193940,15.691339
12.686830,8.568069,5.110477,20.132153,4.814855,7.586640
63.054703,38.820847,20.592966,77.010384,20.103127,20.686277
77.440331,43.752148,97.387627,402.396729,104.911324,99.717155
5.431826,4.044411,2.463066,2.370313,0.166572,6.681003
12.691806,8.987149,10.238157,51.913506,14.900440,14.083262
8.529391,6.165879,6.510642,32.956558,8.145011,6.673126
26.831629,18.699203,5.048665,39.521500,8.444152,5.359447
31.424906,20.670065,9.440001,67.477242,16.507048,33.429790
18.832930,12.900982,11.007915,46.527020,14.336388,75.244774
25.392675,17.661543,8.640258,57.872410,15.128542,27.865936
37.426525,23.610367,14.026340,103.398613,26.329479,115.808266
6.786682,4.673816,3.128377,15.356708,5.071321,7.471282
23.552990,16.120552,11.592805,61.484058,14.227864,33.991848
35.878998,22.643831,21.428320,130.767487,34.678913,44.312485
15.993599,11.268093,4.575920,19.646593,5.824003,13.297767
15.119278,10.945579,4.065364,25.670908,7.593258,10.993972
34.350273,21.336197,61.096462,323.512726,83.939560,116.775352
33.633747,22.731602,19.287926,78.491508,22.236115,36.015484
23.487169,15.886594,4.975333,36.953182,10.286442,12.447202
39.797344,25.046652,11.462430,85.602341,23.662437,43.226990
52.652916,33.144485,20.831919,70.691513,19.400469,30.610086
40.170433,21.735016,14.967066,50.899223,12.487988,16.704252
47.102798,29.615337,23.838530,105.045700,26.318228,42.841671
13.157622,9.169504,4.386540,25.335142,5.821480,11.887609
24.135065,15.325562,14.756646,68.319153,15.965175,58.346485
13.446980,8.967407,5.287487,26.504890,6.851601,5.926015
27.971235,18.630186,8.373668,37.688339,10.911775,18.551523
5.547496,4.041082,2.886854,15.174027,3.923461,3.343045
10.228443,7.285388,3.487027,20.643063,4.221091,5.011323
11.846540,8.135372,4.971081,19.545195,5.509665,10.001121
38.601963,24.347589,17.130068,80.608086,22.293867,49.394989
8.133408,5.770228,3.540282,11.686384,3.077814,3.627159
8.897702,6.324934,3.467438,21.907372,5.406401,5.845125
61.886753,25.311464,42.668777,211.279556,52.443649,57.369671
64.138962,25.327723,44.114193,238.635101,57.745201,54.418713
27.231281,12.708956,15.032385,104.034439,23.345539,17.258734
10.686979,6.196731,4.783596,9.046366,3.211444,6.728009
8.027597,4.251956,4.110186,14.384010,4.924016,5.344103
18.008184,12.929413,4.984100,23.148951,6.575923,15.799729
18.455050,12.902281,7.791450,36.721397,12.001995,32.861633
31.038685,21.398703,11.991413,62.015205,12.616969,18.549101
13.007840,9.245038,4.335652,21.497551,5.295231,4.961819
26.106709,17.903196,11.121375,79.273155,18.511623,6.757282
6.540645,4.523600,2.296764,16.242237,3.497555,5.915657
27.637501,18.259245,9.222346,37.095150,9.551579,11.768612
10.923907,7.679140,8.787854,27.345070,7.818171,13.990725
18.397343,12.999034,4.957746,20.583822,6.067323,5.462848
35.357883,23.291731,10.530979,51.584061,12.678349,19.309025
8.217504,5.589051,3.727479,21.036264,6.421918,3.752000
8.473655,5.957424,2.394683,16.638395,4.582582,3.479278
7.204144,4.972913,1.316703,18.673904,4.192936,7.676095
58.260670,35.409294,42.302299,253.711761,66.735054,65.483055
14.337838,10.200485,4.389521,19.146507,5.171295,7.390347
20.282284,14.122346,6.014272,20.675116,4.874479,6.405796
15.520679,11.606837,4.739047,26.780283,6.024100,10.609193
53.058018,33.254055,28.665876,196.740158,50.684765,45.944294
6.233312,4.533743,2.120547,4.162699,0.280345,2.255225
30.804039,18.577353,23.839266,145.240906,35.414333,77.431198
13.583479,9.375144,5.860755,23.206001,4.919765,6.708179
33.620304,22.794540,8.053049,39.267452,11.673147,29.486710
12.960918,8.845621,4.343472,25.610584,6.053572,8.062657
4.616477,3.636428,2.672148,3.187408,0.858109,4.438334
70.330025,36.210400,72.977295,380.620178,94.157219,101.103310
17.851135,11.899380,4.238593,34.870243,9.571445,8.420098
31.491764,20.496511,10.658751,62.995850,16.191389,40.184658
92.354599,49.736061,85.552391,371.097687,95.121910,127.316650
10.213251,7.408702,3.761860,11.409452,4.330514,6.089944
4.368975,3.222753,1.803050,1.591498,-0.087828,1.088635
22.138958,15.650784,7.066131,32.061081,8.441595,17.156046
37.116142,24.172470,11.201324,41.916611,10.209862,12.262358
33.126724,22.928947,9.883989,46.256817,12.167319,14.445882
30.614019,19.058981,42.932961,167.856995,41.713524,54.773384
9.070787,6.510218,3.277028,11.110682,2.702838,5.134330
24.279337,16.514868,9.467295,65.916656,17.896156,19.872087
8.195476,5.843618,3.524215,16.858671,4.063149,5.507900
8.702429,5.924706,3.543347,13.672815,3.863795,2.339131
8.249239,5.661296,2.533956,16.514414,3.816022,2.229461
11.895422,8.308482,3.258598,21.288733,5.409236,4.986752
5.593727,4.103807,1.309909,14.036193,4.745126,3.355621
32.030823,21.625353,10.741410,37.689526,10.405371,41.095940
41.177525,28.189581,16.782482,56.335510,13.874290,12.147449
22.812201,16.160925,6.286527,31.443232,8.114153,5.229494
14.248575,9.901292,5.099863,19.115009,5.588828,3.266639
17.119869,11.875795,4.742033,24.423820,6.993380,16.483896
15.672328,10.560445,4.990925,25.319902,5.630553,5.722387
10.783574,7.792885,3.550598,2.829253,0.528510,2.717688
10.488742,7.788395,4.972091,2.469580,0.438752,4.047365
10.133439,7.621963,5.291314,34.253304,9.258427,4.664310
48.261032,32.102436,27.604269,112.162445,29.470707,74.371223
7.294723,5.517299,2.777877,15.840387,3.019385,3.004982
16.823303,12.270507,5.127500,17.017014,5.227933,8.588810
15.103540,10.473389,5.931150,41.298893,12.835656,18.606386
9.754928,6.765347,3.266689,18.376261,4.930864,6.954398
22.028944,14.998919,14.197607,74.429749,19.799789,122.062660
8.384670,5.824979,3.175218,21.028482,5.435148,4.024221
16.679770,11.452597,5.566700,28.770931,8.097500,9.274070
22.003654,14.710229,6.494249,42.166122,11.647229,13.634546
9.098378,6.855795,3.463851,13.050467,3.996316,12.600940
20.791376,13.509215,14.589697,60.336983,15.410970,24.121889
23.404070,16.179764,8.500637,41.767952,12.287002,37.767273
11.527194,7.933765,5.091585,21.801060,6.497805,27.222113
56.662266,35.615654,33.752808,129.518311,35.218636,41.288425
13.507678,9.125020,6.156436,47.713966,13.426381,11.652064
6.519669,4.881755,4.186477,15.700541,5.105322,9.309145
25.782154,17.607367,8.432403,44.239368,9.535090,8.456797
29.796644,17.562479,19.870884,137.621536,34.548183,79.314796
17.415426,12.591484,6.253019,58.589096,15.039203,24.157631
11.842165,8.421221,3.547671,19.076296,4.530683,13.067831
12.113875,8.574149,4.912854,23.727943,5.479195,1.942803
19.617815,14.052173,7.733403,50.357128,11.522690,18.562428
26.831612,17.487106,17.130981,61.169022,16.321198,16.453978
9.095363,6.922593,3.811115,13.836872,4.005526,6.361952
11.798872,8.107471,2.706180,23.193810,6.586295,13.943508
9.980460,7.167371,3.669975,17.627083,5.129314,6.732967
17.032715,11.736384,7.240980,35.226662,11.866310,18.042250
21.734215,15.042528,9.178300,34.308552,8.282241,13.217303
17.232395,10.908024,8.727431,77.878914,20.639835,70.787361
13.009442,9.186056,3.630705,8.266162,2.762712,9.044984
4.615201,3.680231,2.755924,11.018684,2.578364,7.174490
14.251422,10.427906,7.366721,46.540112,11.738310,9.203426
35.857674,24.667330,11.210873,68.542305,21.160131,79.417572
22.633242,15.975978,9.992008,26.400810,8.533394,8.247458
41.769337,25.977665,19.983631,99.919884,24.119392,31.014341
7.767801,5.378422,1.465852,20.939709,4.853256,7.096979
28.507172,19.688894,7.855313,45.401749,10.062549,35.506916
13.771083,9.481462,3.914079,19.237652,6.377718,10.991167
12.667262,9.069559,3.310707,22.123850,5.574120,8.466665
25.840979,17.258013,8.763171,33.104168,9.306072,12.578485
9.477181,4.521703,4.593478,20.153507,4.856596,10.388560
8.511210,4.582712,4.643241,20.042591,4.044393,10.680299
27.252924,18.628548,9.113891,34.191509,9.918390,26.760315
47.665646,31.819530,26.847630,168.947433,45.661884,158.464310
10.163663,7.411801,2.142166,21.163980,5.794344,10.445103
42.199722,28.961462,13.965614,89.263336,22.227039,40.715500
11.916935,8.591239,4.920415,27.933399,6.093611,7.683773
28.095161,18.934261,9.273499,35.816750,8.762822,6.070595
21.762222,13.369968,50.642612,236.769577,62.476749,123.542511
21.586428,15.227202,14.082862,48.690327,11.977389,24.310390
11.114040,7.598763,3.706142,24.817181,6.568541,15.105201
20.400568,14.864285,5.628621,35.832787,10.944356,23.114765
16.502411,11.002312,5.301844,28.825748,6.495586,5.748525
7.442057,5.066355,3.025207,11.790968,1.955023,5.851685
29.116013,19.638861,8.410682,43.154877,11.179071,15.638683
17.365635,11.940427,11.525000,47.136143,12.455367,58.950119
5.293406,3.581820,2.363101,2.725830,1.044983,4.662543
5.492024,3.593925,3.730942,30.623531,7.879409,12.137888
13.944520,9.663419,5.014400,25.388971,6.349071,6.332272
8.940484,6.357736,2.177632,18.031778,5.033355,5.034521
20.171167,14.228042,5.873812,30.195007,8.374321,12.624589
9.461304,6.645322,2.524453,20.913668,6.370635,1.305944
13.687460,9.757480,4.033259,17.095230,4.974742,5.322072
8.241297,5.904883,3.848529,33.925968,9.444506,20.402964
11.877107,8.449582,5.545223,30.957632,10.184057,23.538948
4.811003,3.530615,2.413872,19.194765,4.789690,7.226684
13.238800,9.252640,3.482251,13.799938,3.497490,7.516314
15.181463,10.768388,4.635973,28.613783,6.700276,8.748291
18.607660,12.691283,5.501260,30.109367,8.988297,23.279701
39.489151,26.558926,14.696142,64.481483,17.685410,14.475786
6.156216,4.476065,2.249509,17.985928,4.272200,19.398504
14.354236,10.633466,5.258619,18.490355,5.093750,6.014345
17.915276,12.788748,5.446698,55.311760,15.879173,24.132965
10.032084,6.999213,3.177743,14.838957,3.509959,5.045596
7.547892,5.193702,2.694566,15.768288,4.659506,2.881038
5.295202,3.647631,1.689167,13.494004,3.504600,1.506787
18.244541,12.948547,7.126525,4.873621,1.030377,12.579194
28.104813,18.568495,8.534786,48.301598,12.047079,7.407538
19.843206,13.925334,7.135176,42.258572,9.775060,11.055177
15.831547,11.089834,5.840862,29.712933,6.402045,9.834794
26.587147,16.664530,21.504227,118.479485,31.303215,57.458595
14.672174,10.243533,5.037358,20.188803,6.197393,7.877614
11.984303,8.367104,3.606728,25.516150,6.894661,15.024865
4.890901,3.441693,3.407161,15.874376,4.413967,2.764903
18.797237,13.541839,4.050020,50.013470,13.016887,24.863941
15.354622,10.713866,15.085995,82.703316,22.657328,31.290640
8.125262,5.481313,3.072424,13.340973,4.929688,7.175791
10.553117,7.437614,3.829924,2.950395,0.455489,7.362799
12.522739,8.360781,3.914195,22.056440,6.269450,14.557492
6.506127,4.820986,2.507829,13.672059,3.283636,8.100847
15.863784,11.113169,21.773239,98.663467,27.046967,43.304668
14.667166,10.107130,6.082270,25.731667,7.207801,4.555318
10.981835,7.630300,3.407782,13.307056,3.639434,5.347312
11.230926,7.520020,5.606366,25.287758,4.758164,6.855239
10.264898,7.493150,3.692321,15.708038,3.618737,4.222066
48.858559,21.481600,82.297951,390.171997,99.372452,100.140640
22.879858,10.035142,7.604996,26.918619,9.354522,20.670933
42.440300,24.533695,43.491638,164.903915,41.970840,81.172173
13.526089,9.183080,5.768926,22.240095,6.007306,8.740763
10.824965,7.309935,3.688448,14.088511,3.558014,2.235591
31.935801,21.135424,7.225348,46.819996,13.403405,26.416332
27.149078,17.924253,6.698269,45.582630,11.302844,7.557920
11.554054,7.918118,4.478388,6.523917,2.687317,23.225393
50.944386,31.145292,50.531410,266.657013,73.017609,101.329735
25.762245,16.940754,10.987456,66.282204,18.603119,19.560204
16.439735,12.082602,6.055970,1.629028,0.658356,8.444312
13.202714,9.340287,3.646183,25.827641,6.913536,6.460261
21.680555,14.746624,5.773761,32.264961,7.899696,7.181313
14.897577,10.118545,4.507743,31.294077,9.022267,3.161558
27.703217,18.524017,7.897581,32.601902,8.086064,18.725235
19.918770,13.889441,7.231575,41.651318,10.475746,7.597638
21.322340,14.021249,18.131622,86.987518,21.126925,33.407276
30.496618,20.567776,9.185005,41.263634,11.670076,27.194908
19.521976,13.319274,5.875220,5.791799,1.179647,2.782477
26.430172,17.726255,9.249867,41.053532,10.443710,7.926284
10.156091,7.028972,4.331376,20.426201,4.809072,6.267619
34.622879,22.997032,11.395563,43.541542,11.641314,21.842842
12.085189,8.281820,6.020040,50.818352,14.084894,15.329741
9.410499,6.376337,4.665690,14.243067,5.159546,6.926892
12.570642,7.944683,7.225956,78.358917,20.289824,42.971100
9.301403,6.674609,4.993255,39.864922,11.349692,28.901184
32.382065,21.861933,7.219985,49.307533,13.366377,24.207499
17.832188,12.895352,7.375204,23.197824,6.104638,15.588444
13.232895,9.276586,4.540056,4.302200,0.619369,4.849936
79.045647,40.709126,70.620224,339.415314,88.091484,127.540840
31.089966,19.878654,16.308516,94.288361,22.810581,44.299843
8.160850,5.868921,3.149641,8.329152,2.375908,3.457997
13.686825,9.378838,8.030799,31.042131,9.109189,10.076452
7.127261,4.946502,2.990059,16.045702,3.791668,6.554605
30.614288,20.401527,15.373363,87.763710,21.909664,48.012661
36.303246,24.598829,10.104086,47.163467,12.314449,28.025745
19.186638,13.281152,6.668073,1.620892,0.714834,10.230217
24.593987,16.831724,7.238355,44.814480,10.856811,10.645518
43.176098,27.342350,12.087429,84.088188,24.426704,65.137100
55.708530,31.969431,32.598614,187.900223,48.994991,129.379028
36.358162,24.441544,36.750076,127.982735,33.393532,57.772278
38.789349,25.749752,10.458529,57.850510,15.858214,43.023300
30.667345,20.337975,24.995678,76.189835,18.500608,10.958303
13.527662,9.262274,5.014892,24.344639,5.171238,6.795492
6.490258,4.318576,4.696202,28.013552,8.430052,25.911646
13.005010,9.435935,4.985330,18.291643,4.949929,7.726333
24.849501,16.203362,17.636812,76.610535,18.852686,20.630209
21.896408,14.445521,6.090656,32.597446,8.924383,8.864451
13.574794,8.613548,5.344545,22.309826,6.232706,7.025510
69.042542,39.135460,39.801430,193.310959,47.265324,128.882172
9.011006,6.313747,3.067899,17.433182,5.422081,11.463246
39.030464,24.972746,10.015081,44.866264,11.245810,17.270048
12.084481,8.848579,3.675514,20.967924,5.120280,6.218646
21.317152,14.767084,4.573505,28.033945,6.783674,10.330219
13.710849,10.131365,4.690294,16.197927,5.566663,32.123646
94.022049,37.078663,79.568504,289.550110,73.627655,111.649284
26.536699,17.472355,4.511193,46.112377,10.715056,9.622289
11.712646,8.055163,9.014004,38.880650,12.353934,6.922415
12.804221,8.895179,5.194813,17.097570,5.506684,9.159892
4.615256,3.240250,2.485944,2.861220,0.119461,8.085464
17.013266,11.568721,6.901277,25.746115,6.436923,3.159915
5.073352,3.392755,4.278908,22.375017,5.574919,3.558025
7.246160,5.363427,2.935858,11.938255,3.462835,8.644296
7.084785,4.995151,2.841339,16.641193,4.038154,5.909509
58.313133,36.432270,15.297744,78.579987,19.033224,22.164192
8.616236,6.323302,8.099617,33.596554,9.803699,6.565809
9.675341,6.674749,3.089499,16.306744,3.208344,5.285200
26.120985,17.957983,13.358735,47.056961,12.650867,12.980438
23.117895,15.609688,6.065606,26.483326,7.508912,5.701392
8.267390,5.990393,3.648389,25.934280,7.409434,5.612998
45.169342,24.871597,16.036594,92.404373,22.685413,29.113640
47.262131,29.557480,17.313753,83.330215,22.409389,47.892860
23.707113,16.588900,4.126953,47.690434,9.330008,16.781847
19.884081,12.560493,7.726439,40.479748,10.911527,20.636164
45.792095,28.678696,27.739849,114.290749,27.350851,40.962646
7.935932,5.841621,3.247798,17.865986,4.063357,4.540867
6.416638,4.540030,2.334207,13.978220,2.785162,3.731916
10.193153,7.443821,3.386741,17.408665,5.323875,4.699675
5.967896,4.360067,2.621150,20.332853,6.503224,7.082542
13.440901,9.667871,5.686958,26.545750,7.632162,20.555332
27.156481,19.119547,14.579321,93.919075,26.254454,53.987759
12.269486,8.625104,3.472336,15.099297,3.773731,7.259269
6.478757,4.380354,1.994346,7.962886,2.530797,6.831556
24.957727,17.770275,9.667814,55.540936,14.571693,14.209849
8.547013,5.662565,2.512984,2.365599,0.629925,4.622275
4.379837,3.481465,1.832253,13.392817,4.172647,4.106667
21.485107,8.829182,7.932886,30.948000,6.399129,11.067957
22.519739,11.835809,9.384804,23.873642,4.534134,9.994106
6.031780,4.443372,1.125996,13.347658,2.816492,1.171565
26.176958,18.581158,11.295753,53.866283,14.244130,46.188774
16.610346,11.544117,5.031908,28.269670,6.152025,9.417485
20.340616,14.687675,5.962778,42.755600,11.362604,11.838610
10.745763,7.680277,5.647795,29.337395,6.945045,29.909685
25.858618,17.452612,8.375234,25.117952,7.472141,14.245320
25.010679,16.381617,21.799217,79.094696,19.351126,22.062473
22.365789,15.630767,11.543073,52.428982,13.169096,19.848145
6.718307,4.490784,7.379088,53.670689,17.310558,24.530226
32.280998,21.930267,47.216713,196.617737,50.434132,71.800018
18.986216,13.248391,6.627892,20.060270,4.818282,27.329325
4.096608,3.023556,1.982906,16.378922,4.931395,6.139175
8.254210,6.116140,3.065207,15.648775,4.720562,8.673162
23.090626,15.422945,6.518044,38.756294,9.656190,8.529466
15.097151,10.680987,7.495185,7.530885,1.127898,4.913462
13.882660,9.814320,6.632388,50.937111,14.263767,11.638668
22.302595,15.293289,6.687138,30.220169,7.500980,12.177088
33.846912,21.513605,12.875922,44.328224,10.947648,47.206005
45.995079,29.478033,14.396610,58.111233,15.924018,54.134972
9.219177,6.568955,3.148762,11.438119,3.243942,2.024351
27.534893,17.688845,27.362730,147.905502,49.597313,137.475952
33.284599,21.752249,22.930595,112.733749,31.165012,21.809265
33.494167,22.712772,11.009036,42.827278,10.859631,24.955391
9.791569,6.928457,3.642311,18.899050,5.876151,5.006065
13.867595,10.046113,4.184569,24.308407,5.380456,14.472270
22.602627,15.914811,7.012124,48.879826,11.435596,13.929135
8.743032,6.343827,3.071535,16.420246,4.252719,14.765257
12.704811,8.945938,3.895323,14.622908,4.491701,4.255167
5.062245,3.483789,2.832007,11.029653,3.070954,2.493349
23.675533,15.929090,5.667842,38.425968,9.400826,15.634194
9.063072,6.847506,3.472993,19.732357,4.992550,7.036784
14.773559,9.937386,15.330636,46.424286,10.817344,13.758897
5.351232,3.765001,2.918283,13.314829,3.553019,6.265119
4.986351,3.404088,1.941564,14.256940,3.618141,2.198305
16.628124,11.465063,8.152111,8.844706,1.157115,6.556884
38.783195,24.997967,38.877716,171.652771,43.637619,120.275368
12.853971,9.258011,3.517152,16.022964,4.348050,5.177168
12.311548,8.403586,7.084387,13.693761,4.014919,6.961684
6.024510,4.529109,2.722742,18.235218,4.812686,5.413409
8.488997,5.965268,3.816492,21.543423,6.181841,8.072165
32.736149,20.738323,22.933117,120.337929,28.214071,25.811930
20.721735,13.950490,7.792301,50.814354,12.518923,23.060287
16.028227,10.826518,5.568568,21.772825,4.768435,10.439606
19.810810,13.835969,5.596687,67.243690,17.673168,28.263803
13.990207,10.082762,4.727768,19.998026,7.415179,11.286107
