"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.220139,20.012491,12.681750,62.400208,13.658647,3.635509
18.569805,12.921259,7.629976,67.796791,19.670868,4.393467
9.666357,6.952837,4.306807,44.437065,10.731973,3.027894
17.261078,12.485620,5.821090,25.634726,8.170767,2.895331
28.151314,19.437979,15.287863,47.210175,12.241106,5.691656
10.087070,7.200286,2.363982,12.992455,4.241298,8.773414
62.317757,27.889261,46.434742,235.439041,63.722729,48.328197
8.616189,6.082675,5.081258,40.299385,11.541837,3.487918
29.323536,20.122498,15.536317,28.976486,7.774654,3.577671
13.667925,9.683776,4.280495,5.598621,0.807903,1.122829
6.127006,4.183152,2.021717,15.813216,3.983361,0.723554
29.004490,19.808666,10.476035,70.542175,17.109673,2.863859
22.977915,16.013845,7.358224,20.251280,6.078119,6.571714
18.497667,12.910862,13.961500,46.316723,11.789232,5.071976
28.667574,18.898569,19.696674,64.041481,16.187077,48.061363
12.913749,9.141290,3.085909,23.034615,4.715920,12.735333
8.971344,6.182186,4.370963,13.420012,3.635891,0.376610
8.146304,5.672163,2.953327,4.932521,2.024820,1.412548
14.796275,10.227452,10.001170,93.782120,25.977129,12.632137
38.960545,26.513922,13.235859,42.912888,10.107140,4.193512
11.429895,8.201066,4.220228,27.348240,6.789762,2.458987
16.332853,11.713871,4.847778,17.165951,4.375293,0.810557
12.546746,8.827832,5.439290,38.350239,10.200291,2.010443
7.514214,5.288659,2.052879,22.149656,5.904198,10.005688
47.725883,31.069704,25.705753,179.946365,47.931156,18.996332
5.099075,3.549904,2.040231,0.433140,0.882465,1.336288
5.870879,4.223544,9.919787,102.159424,28.713802,6.577069
20.769220,13.829155,5.733868,27.757843,7.508156,15.356888
5.545990,4.111607,2.276690,1.964730,0.497281,0.420947
18.298782,12.799917,5.155995,27.419291,7.741324,4.410520
21.208412,15.088791,7.330970,16.302343,4.773615,5.941971
29.742548,19.970518,8.903296,48.758591,12.334350,4.096061
27.220280,18.191591,10.887113,68.195625,16.995167,6.400854
26.548191,18.110430,7.952477,4.732294,1.520269,3.447355
21.372978,14.662786,6.104918,32.264217,9.768023,6.196115
5.113978,3.770931,2.230227,25.952446,7.212977,1.449772
29.619730,15.686887,11.968817,30.635378,8.835618,3.097244
18.905750,9.169624,8.443693,40.448315,9.946380,3.063901
23.850925,16.359903,8.196706,41.622494,10.941008,3.058930
15.274198,11.283397,4.572123,23.683203,5.396915,1.819722
8.319404,6.338454,2.722609,12.548690,3.101952,8.847242
25.006020,17.844900,7.930109,57.837143,13.926526,3.624603
16.550638,11.616042,2.413830,44.390949,9.447275,7.372080
24.941101,16.860601,25.141529,138.540283,37.057976,11.872671
65.940041,43.182137,23.034472,50.168148,13.286919,21.677120
5.969336,4.538586,2.365300,5.295361,0.988577,1.909527
47.864319,21.222740,33.988266,170.526825,44.100441,32.894363
19.233339,13.877579,6.243358,13.560391,3.972057,6.516236
27.764158,17.556297,9.922867,52.765068,16.272200,21.865778
17.036867,9.616666,5.882724,53.125942,11.208645,3.587608
57.166168,36.790359,19.723400,69.971321,18.788715,35.517673
12.362627,8.448794,7.004860,27.911852,7.678390,4.035714
13.998092,10.163637,4.625469,17.030790,4.202649,0.470035
22.967945,16.340416,15.738743,125.626144,32.321609,7.400677
13.878388,9.629836,5.694121,39.829021,9.885946,1.900222
22.735573,15.669553,8.365212,38.491138,10.399745,17.249266
8.739037,6.116367,3.155499,23.532185,6.513727,-0.207148
12.348093,8.897470,5.436927,41.215878,10.508972,12.119971
34.082161,23.547308,11.645053,92.322617,21.648041,4.714634
23.515034,15.132817,10.766544,75.978165,20.465290,24.749853
38.843040,26.708372,9.200414,35.503391,8.607173,18.500370
21.434784,13.886774,18.573166,52.850731,13.650069,11.064138
5.118574,3.938877,3.386341,33.046303,10.156803,3.591764
13.863801,9.365399,15.185173,121.828842,31.490911,12.203409
7.116234,4.825493,3.148308,24.249275,7.082438,1.172783
11.736691,8.105700,4.830044,27.125816,7.466221,1.747579
8.673785,6.281156,3.517881,34.167774,8.764535,2.974036
24.719852,16.472897,17.070902,83.406242,20.856930,6.208161
12.411321,8.614950,3.691542,14.213373,4.894353,2.244459
12.556917,8.655633,4.291399,24.345930,6.580442,1.545448
27.037075,18.573376,8.706548,21.912340,5.751901,0.047502
23.304482,16.414808,8.808363,15.704438,2.665608,3.844608
15.313644,11.001762,5.508427,26.202503,7.445359,9.245087
14.658093,9.831517,5.547069,51.333225,13.885446,3.605681
13.479009,9.160530,5.313048,31.364250,9.546366,18.398415
18.506374,13.364258,10.513620,36.937660,11.196514,3.605953
28.448858,19.932863,15.935436,27.692688,7.062151,13.150319
26.174904,17.655476,7.306106,35.735760,9.280885,3.013428
23.415062,15.285357,6.989930,39.684284,11.465891,3.304938
7.921999,5.939858,4.024996,13.906451,3.816948,0.547937
19.892748,14.330897,5.037821,17.205894,3.596144,2.182340
21.083738,14.079784,10.616024,48.360462,13.572078,4.397074
36.496567,24.660944,17.901060,112.411591,28.353113,12.073065
21.225077,14.961142,7.412250,45.647240,11.546446,3.075328
11.138578,7.840401,8.922349,33.854668,7.898994,2.557400
16.424431,11.471375,7.423015,32.235809,9.547243,2.379902
18.282480,13.002115,7.537652,36.905224,9.921723,2.665408
22.854237,15.954647,6.877996,35.817959,9.257549,2.881331
7.463965,5.334202,2.491471,17.140366,4.371817,7.502907
6.182089,4.356894,3.024321,12.222956,3.910459,0.381629
33.689552,21.733084,14.126301,68.671608,18.698448,23.556204
21.120678,14.701378,7.603168,46.185699,11.389048,1.255406
49.358246,30.708626,14.533996,60.430634,16.580799,21.278898
16.148449,11.068897,4.673475,51.901161,12.647145,4.826072
23.557850,16.394482,6.570699,43.155800,11.455738,1.867839
23.823347,16.162458,8.057646,46.626171,12.606719,3.772642
13.733897,9.848475,4.382449,33.290676,8.220116,2.393029
7.180507,5.107889,2.389239,38.359989,9.991013,1.315729
41.068897,26.350391,15.437017,73.603333,22.537252,38.896122
11.733170,8.089061,5.301077,53.611519,13.271669,3.224174
20.673170,14.716011,6.955975,43.130131,11.466461,3.137702
19.789356,13.954421,4.881710,20.993607,6.673594,2.053319
65.303062,40.880783,19.084528,66.218971,16.793140,8.515114
22.525324,15.172438,17.247398,168.635330,46.647015,75.099586
11.719367,8.576271,3.792779,26.902088,7.673017,2.266498
10.707960,7.476529,4.869263,19.246176,5.613896,1.726225
13.887563,9.782213,5.795743,11.506001,2.583093,2.451644
19.936424,13.984237,5.170198,12.644854,3.118150,2.145974
21.655804,13.757834,36.077156,154.712860,42.743858,23.374729
29.374123,20.606670,9.649606,62.040340,16.602619,10.750121
10.669322,7.636518,3.600217,21.312452,3.990408,1.160867
50.927399,28.844131,19.152170,104.764076,27.273146,6.260641
39.918697,26.966908,12.972543,74.764854,20.806259,5.323009
17.790899,12.549994,4.944239,33.753105,7.472064,2.897295
24.426306,17.822054,5.271591,19.722136,4.331431,3.652577
10.524618,7.453395,2.903055,20.690346,5.966983,1.812906
55.789909,33.498066,28.557819,87.595497,22.155760,20.012428
22.161236,14.195083,34.266285,143.586823,37.685558,23.091356
10.449555,7.594883,3.846096,17.996714,4.327883,0.638685
19.462286,10.912230,15.713123,61.781639,15.540954,11.464215
16.169914,8.567161,11.898518,57.356663,12.803113,10.988598
34.916256,23.226274,11.359500,37.863327,9.463366,5.963926
13.897879,10.168854,8.625908,61.772846,18.314417,14.062699
9.599170,6.421978,2.748995,19.400742,5.464610,9.902675
29.149923,20.430490,12.729418,53.001755,13.699672,4.777934
25.171669,18.224731,12.819269,66.446114,17.788168,7.030998
13.253957,9.181030,11.635795,54.922146,18.068373,20.617201
14.288059,10.298887,4.999342,8.348866,1.224887,1.637002
11.402522,8.130438,3.809074,28.106560,7.783918,2.041928
14.160390,10.093006,4.151884,48.624229,13.865086,6.519761
7.314077,5.144650,3.376855,37.303295,9.577442,1.350836
18.792101,12.934015,9.487793,69.462799,17.411104,3.855889
7.364891,5.083583,2.253463,23.696697,7.817598,-0.126063
6.778026,5.180524,3.360203,8.674582,2.568250,-0.109988
7.093284,5.154604,2.898921,19.371933,5.589137,12.230920
6.378661,4.774135,3.136153,24.372581,8.317051,15.821289
10.213099,7.383638,2.986328,20.183876,5.887694,0.894685
15.387444,11.216873,5.569985,56.229733,16.258360,3.703984
4.999998,3.473758,2.358682,8.864985,1.706968,0.175379
17.511328,12.395355,6.199429,17.894440,5.274806,1.330163
23.520111,16.366028,7.362511,124.875656,35.214783,7.361169
22.620743,15.951315,5.657404,50.233662,12.409648,10.191927
18.051456,12.922406,7.045121,26.244484,6.589200,3.953811
7.637280,5.192625,2.785648,12.322819,2.290553,4.619732
28.970615,20.224894,9.038267,61.666950,16.637407,10.440970
22.622480,14.307219,6.198321,31.425997,9.630217,4.591021
45.893215,23.807680,12.498183,65.020271,16.411264,6.441386
34.621986,20.338511,11.127330,51.446033,13.302106,6.899796
16.187855,11.374616,6.413158,19.485075,5.465014,1.307856
34.643761,20.313782,22.994019,143.591476,38.006180,23.540419
38.031178,23.764431,46.325256,264.880096,74.585541,51.699245
8.916327,6.300427,3.711617,23.656754,8.325055,1.667365
11.188110,8.080804,3.261636,20.418608,4.796158,3.011562
4.818952,3.654465,2.209078,2.525094,0.360021,2.496860
40.646194,25.764801,41.530479,271.940826,73.783646,102.477562
35.369865,21.784451,40.233807,229.926117,54.508583,25.318251
55.856850,35.924343,21.488285,111.888748,29.852594,9.430806
26.675863,18.007254,12.286418,77.890282,19.997272,4.017452
11.776989,8.399739,5.752307,16.473206,3.258154,2.305986
4.765193,3.134300,2.200469,8.479073,3.268348,-0.644563
34.953594,24.335678,11.591802,31.696663,6.561616,4.433058
15.280767,9.990030,16.232250,62.470802,15.511692,12.505756
37.748493,24.891920,16.391069,161.194489,43.072926,7.844830
21.563158,15.015942,8.164509,78.567986,17.655823,8.956346
6.237593,4.285245,2.630069,21.444433,5.739583,1.117400
21.844194,15.079641,6.362206,25.592314,5.725260,3.449548
7.370921,5.226171,4.053850,36.746334,10.156106,1.848217
9.902270,6.844127,2.510786,40.949100,11.515254,1.768377
7.024827,5.160619,1.660070,8.097083,2.643088,5.932079
34.832001,23.325956,9.303766,52.857506,12.981207,7.294008
24.844893,16.253159,23.647724,141.509262,32.879326,12.305251
46.069981,27.247185,39.580914,153.677612,40.713253,50.491112
12.680766,9.430684,6.701855,15.569109,2.815844,0.869960
48.980049,31.031092,14.751164,62.390419,16.607634,4.891265
33.161964,21.840185,14.771848,57.051899,13.728292,8.533781
5.368048,3.539541,2.158756,7.000207,2.433178,0.403518
5.824959,3.803735,4.093820,19.813803,5.386530,1.502699
18.461578,12.634562,8.260301,48.681316,11.486894,3.173129
25.775196,18.028332,6.075302,39.429306,9.827315,1.712512
40.466526,24.703173,40.615082,202.723190,49.197578,25.188650
21.307329,14.484239,7.209807,37.314201,9.954985,2.469920
19.437431,13.571662,5.258301,38.302174,8.105050,1.359615
20.939163,14.635046,5.836140,23.582911,5.847921,3.989143
19.803343,7.276780,5.278588,21.928137,7.805017,7.659697
41.962627,26.646303,13.663980,93.922775,26.889034,24.015362
21.148458,15.351705,8.429591,52.132210,14.559648,3.874372
8.245682,6.267006,3.043020,16.952093,5.289741,3.214543
61.761333,34.704903,35.655579,180.268661,43.790260,35.763882
12.292436,8.659560,2.467462,16.069834,5.876952,10.730233
31.768299,21.909565,9.781823,60.364407,15.022588,1.855400
14.179206,9.881312,16.754162,79.784569,20.748894,10.908195
13.062931,9.096679,1.939048,23.969412,6.614838,0.821427
12.665732,8.947510,3.757856,15.437402,2.662636,3.489837
15.438378,10.641079,5.032490,4.539382,0.963173,2.539893
6.251112,4.561908,1.865590,11.943963,4.601026,5.887918
13.982333,9.700712,4.540676,39.333485,11.540390,2.240547
11.754112,8.278769,4.615883,42.586365,11.586209,2.943635
33.813793,24.384300,13.285793,55.702744,13.892014,4.759069
13.248369,8.763144,27.513069,164.155197,46.768749,26.459265
9.320813,6.780090,3.287136,17.925570,3.951131,1.198637
15.086214,10.671343,7.971612,14.112062,5.095113,11.591228
9.750668,6.850391,3.783319,7.864094,2.201258,0.831598
16.738703,11.857717,5.135379,14.451665,3.026715,2.494404
20.324245,14.877584,6.470992,31.789579,7.514162,5.228693
16.989372,11.916058,8.490172,17.398426,4.919448,1.656145
8.020476,5.629217,2.984868,39.403072,11.458170,0.224729
7.002076,5.004496,4.857996,23.891754,9.069164,18.001444
12.700665,8.914116,4.401430,13.003531,3.372043,1.112846
12.060209,8.650103,3.733545,18.236286,5.981929,15.048103
34.479507,23.420952,13.019814,89.137672,23.616196,5.131255
26.248507,18.339893,7.218675,65.030441,17.635080,2.677361
43.392262,19.882736,85.904312,343.936798,86.881783,104.686874
21.495295,15.391221,7.642976,35.466156,9.638933,1.965320
30.396980,19.994066,32.381657,155.203583,39.214310,14.322406
10.355783,7.365735,6.708298,37.111671,7.059543,4.266564
33.993706,23.775568,11.773443,51.687222,11.394476,4.158902
22.574223,13.196215,53.616451,319.521271,83.310936,52.257961
12.917976,9.061710,9.199265,43.538715,11.489122,5.223933
45.305023,29.648094,16.699068,80.946419,20.928308,16.708706
12.153816,8.913995,6.466252,39.089214,8.440540,7.574834
53.352848,34.124805,15.316403,48.223701,11.059155,6.658385
33.670082,22.073336,8.208295,40.621902,9.707442,3.180691
21.846853,15.945460,7.897353,33.074398,8.805057,10.470796
66.812271,40.046268,79.863617,259.131592,65.240410,44.575985
11.728344,8.430181,3.603402,36.470898,8.685118,2.471579
13.565771,7.909109,11.672876,48.715305,15.417146,7.768815
25.102242,16.927752,12.113976,62.828651,15.835838,4.106685
7.484241,5.590555,3.081939,18.488586,4.659049,0.817242
10.813791,7.614458,3.594448,40.428310,11.400727,0.975666
16.111448,11.632298,15.581483,79.836891,19.426247,12.826367
28.249586,19.841501,7.409902,38.011589,9.427586,2.630531
6.699564,4.468391,2.722689,20.776421,4.578091,0.305459
26.211510,17.354200,17.425255,108.663536,27.617821,39.322735
10.363835,6.831967,15.660915,152.759109,39.373173,27.377497
34.264336,23.681921,10.198094,29.358334,6.106055,2.743614
10.916076,7.614677,4.262708,16.999012,3.898870,0.709928
10.451442,7.062922,4.719588,16.603828,4.602108,6.474513
42.079666,27.469090,15.176451,62.916740,15.093212,8.440115
15.910127,11.259917,5.010788,27.693727,7.301947,1.715991
6.195532,4.485970,2.190556,6.101111,1.978886,6.290490
24.968777,17.793974,10.532831,28.462172,7.141091,4.899127
25.588783,17.349968,9.548347,14.134563,2.370616,2.931821
11.359706,7.690866,3.783000,27.919100,6.823488,2.834809
19.657892,13.962591,16.245979,98.016266,22.145630,9.347568
10.609835,7.729002,3.382294,13.914762,3.075886,1.822499
38.700661,23.753939,22.144369,152.411484,40.557476,34.852749
67.795517,39.268974,26.958027,111.786064,31.714161,33.684959
22.466122,15.003995,19.819969,91.131126,22.727419,8.584205
12.565025,9.256905,4.272287,28.891100,8.064528,1.617302
6.759653,4.615004,3.035661,10.249311,2.962532,0.864492
19.348364,13.725400,3.875613,34.661186,10.309731,1.420328
14.616829,10.337314,11.696982,97.092484,28.559277,29.171118
11.801497,8.590430,6.543701,13.629972,3.703863,2.366049
18.339798,12.996701,5.645308,23.794338,4.607841,0.115265
9.050357,6.368750,3.936608,22.032917,5.568930,0.867653
4.531323,3.240676,1.637810,17.481672,3.790598,-0.079494
60.842094,35.914871,25.596825,95.971611,23.650541,26.838821
7.919914,5.885864,3.585329,8.905450,3.054631,3.537750
11.443642,8.278896,3.951204,25.083368,7.748306,0.553119
26.473658,19.246572,10.306426,43.182560,10.098632,3.452673
13.267588,9.382245,4.393590,50.171127,12.800366,2.586402
4.074821,3.114675,1.979435,20.363901,5.977815,-0.123574
34.674671,23.020943,19.041363,101.145203,26.308104,18.021021
22.321289,13.113013,33.821289,200.923676,49.397915,28.517334
27.181850,18.708055,9.910512,50.129028,12.984167,6.904278
15.896095,11.315857,3.523432,14.800001,4.111594,2.735028
63.181355,29.844740,44.580021,236.631134,70.196999,53.261192
68.760201,29.718180,56.391750,319.771820,80.750282,57.373516
12.896885,9.243521,3.245777,28.837179,7.159838,4.923435
20.442587,14.055277,5.276009,23.480064,6.925143,17.331287
22.203640,15.233157,6.989034,18.226404,4.624614,3.716899
21.674765,15.065712,10.948747,11.622078,1.754534,4.708866
25.054642,16.884686,7.675110,61.131088,13.357359,5.002538
50.506603,31.135223,25.504152,120.720604,31.897385,81.455391
41.630753,26.140501,55.742329,397.788116,109.646301,106.826920
18.938116,13.278554,11.050703,55.956131,13.887379,1.756853
32.068016,22.467520,10.078146,68.606766,18.042017,7.269863
17.308990,12.282290,4.793521,11.740441,2.837933,2.418499
20.157133,12.923403,19.565331,93.390503,19.590494,15.600144
15.066670,10.609629,7.875592,17.894119,3.305155,2.398118
11.818292,8.077711,2.371942,17.167170,5.620724,11.489843
50.519352,33.860157,13.137564,86.512764,21.790731,8.764531
15.080659,10.709106,4.398186,24.615753,6.638350,7.505797
8.724291,6.135118,2.612823,21.706045,7.128893,0.776251
30.639345,19.543734,33.377377,142.924011,39.113575,12.708428
15.434179,11.026963,5.639023,47.850876,15.438315,2.905681
19.045214,13.135379,7.746665,28.772747,6.890723,4.856652
29.114471,19.543797,6.398038,20.002459,3.719628,4.308386
29.902058,19.501709,22.568943,138.366638,32.911789,11.014557
10.095620,7.402514,3.665149,23.206867,7.634166,-0.299462
14.731272,10.783139,4.167526,36.238895,8.185883,2.925372
16.515455,11.305569,10.197584,41.782761,11.502028,2.768545
15.628349,10.973172,5.185335,110.065445,30.345264,4.157021
39.945850,25.943439,11.981166,61.292210,17.373491,6.373881
13.165495,9.091879,7.357087,39.318527,9.637494,4.058403
40.004295,26.369097,24.414013,125.563263,32.871536,12.054350
37.358303,25.580366,10.177543,40.264687,11.988921,4.017882
31.511839,20.586073,14.473442,93.611870,25.565041,28.937260
7.064068,5.065765,2.635921,0.774574,0.758345,2.586379
21.348568,14.652381,8.511246,82.214714,20.112591,5.056170
10.491613,7.246346,4.012358,13.481555,4.033678,0.647005
28.359068,20.323635,9.084920,70.896217,18.004086,3.213604
11.751019,8.344909,10.193213,24.808126,8.149917,10.578456
31.284340,21.540953,10.665369,45.149902,11.909255,2.425133
9.055146,6.571208,2.401147,20.983822,7.447051,1.560006
39.055256,25.957237,10.795048,40.703392,9.746829,5.453773
8.689417,6.481283,7.371200,44.327061,11.747173,12.380780
24.101685,16.721796,18.534740,133.438263,35.607113,17.103485
12.906645,9.043316,4.502188,16.076878,3.482535,2.783025
8.700887,6.460986,3.520562,29.827730,8.697414,1.202403
5.105075,3.749750,1.450746,9.523374,2.978888,8.183026
23.504915,16.572720,9.191049,69.173012,17.736053,5.326062
14.744907,10.085301,10.194912,46.381184,12.404487,6.011647
15.701978,10.634051,4.363340,40.744595,10.249656,4.724683
18.582798,12.783317,5.992517,17.979994,3.397486,2.660523
24.171022,16.717920,9.333521,37.010918,9.707202,14.242256
35.201725,24.225639,10.840355,56.978683,17.148233,3.595888
19.555788,13.506682,7.837078,52.670002,14.054050,8.738622
6.497154,4.486611,2.891217,18.497103,5.527741,0.436101
8.425739,6.181471,2.368874,6.121087,1.573084,4.691427
7.680331,5.392358,4.037243,16.447906,3.749583,1.494146
19.707647,13.612119,7.881764,61.779041,16.365112,8.700991
31.619749,21.193058,9.699665,38.677776,9.996459,2.897953
15.606246,11.324290,5.546820,32.309498,8.077721,1.769481
31.764933,21.984879,7.968220,36.561398,7.903791,3.983240
24.902426,17.342159,7.527441,27.116982,7.104270,1.852239
30.377810,20.566856,7.952472,63.167946,15.558797,4.152461
36.343678,21.331976,30.987190,164.668686,43.271805,13.422610
10.189862,6.836277,2.022478,23.091469,6.839401,1.047441
34.984596,22.756857,12.277305,64.720795,15.941508,5.545889
14.737247,10.084586,6.455784,108.520073,28.964941,4.416288
16.212957,11.058070,6.741215,38.155792,10.186180,2.458952
20.773832,14.106712,7.725160,35.839302,10.071716,9.863662
8.125956,5.901819,2.390739,17.413517,4.793146,-0.343061
7.842145,5.901760,7.435935,41.857723,11.198469,11.570480
11.824961,8.630582,3.845499,15.122870,4.204050,-0.638184
18.743771,12.495430,9.316070,84.533218,22.992767,19.301306
20.398504,14.141474,9.685037,65.012123,16.928097,6.991638
39.894043,25.039202,14.663141,96.120110,25.691082,8.803623
16.165922,11.489674,5.898110,19.457483,6.813154,2.913070
24.817366,17.609684,5.862353,27.085327,4.910072,2.451847
6.061365,4.164172,2.122373,8.694020,2.223809,0.452575
52.591953,25.298376,16.690397,102.567383,30.814127,6.986598
39.348648,17.049454,15.897458,121.259300,32.261341,6.577025
30.378311,20.983393,8.795760,20.152027,6.258199,13.661789
10.924804,7.466852,6.695268,62.055511,17.192036,3.622365
53.339302,32.905540,26.313072,83.832123,25.288715,46.162220
35.855915,21.215242,31.537407,311.673065,85.372269,39.037949
15.394142,10.843282,7.305167,50.005455,14.801018,1.946835
21.623833,15.188658,8.135363,19.527328,3.891481,3.777701
21.939442,15.570622,8.973123,54.425182,13.302725,13.999825
15.922943,11.656103,4.901474,30.199631,7.324865,2.321286
14.103012,9.567207,3.577755,24.202795,7.533933,2.856091
11.198479,7.974035,4.348990,14.331462,3.130761,3.382511
36.619141,24.627457,8.844706,62.807537,15.804507,5.150208
21.754520,14.085068,14.804457,47.177750,16.114698,19.125305
22.649063,14.116978,15.207895,55.540028,16.947262,20.334898
10.890645,7.494576,3.244019,28.233522,5.903656,1.698477
6.251005,4.325669,2.711217,32.584888,9.989516,2.808463
13.941088,9.930977,5.742797,32.417763,7.405511,2.417616
44.921124,28.954092,11.635049,73.818886,21.983788,17.536625
17.585215,11.929905,6.010422,53.121471,12.755255,1.911567
20.416014,14.491902,5.966880,19.121099,4.140481,3.100552
36.188999,23.034571,17.489950,66.726677,16.339638,9.295665
34.434158,23.147867,9.632216,35.601154,9.389975,5.360295
10.239173,7.495954,3.129184,32.317650,9.707397,0.789429
11.676077,8.317122,3.631466,27.325939,9.443875,0.651250
46.576286,29.946789,11.383573,88.887421,21.570560,6.392424
18.820120,13.017302,7.274215,29.099266,5.526987,8.014473
24.532852,17.366964,7.272638,31.840797,8.497789,2.887763
22.693287,16.397541,5.688101,32.066818,6.735132,2.399801
5.526578,4.023308,5.031066,75.593048,19.032295,3.613628
27.400127,13.354505,7.252684,49.828979,13.053852,20.320147
50.254772,33.015972,33.429043,101.664459,26.526102,10.997849
24.023855,14.351734,46.081436,209.217880,51.129925,22.039036
25.852491,17.159597,6.999382,39.931747,9.371610,2.820153
28.382334,19.215921,9.436762,18.363688,3.881701,1.978562
11.260370,8.022682,3.571109,38.465126,10.077950,2.749736
15.488217,11.132592,5.821214,32.383160,7.666095,2.867422
5.487014,4.156158,2.227933,7.204443,1.512660,1.253608
28.329720,18.895081,16.558397,61.634670,16.048761,6.200204
14.451405,10.181002,12.329619,10.293486,1.760198,2.011525
30.338820,18.711039,34.244457,145.761047,36.263134,33.881378
15.878152,11.507443,3.734409,24.993460,5.792849,3.297450
43.941994,26.318775,29.159039,141.471085,36.258354,47.638760
11.444913,8.098726,6.510894,21.755985,6.385525,1.505578
42.620781,28.716877,11.234110,19.784262,3.083148,3.823241
28.266438,19.244249,8.126527,23.263353,5.502674,7.560167
42.058846,26.691605,12.585058,52.174732,12.666128,6.425721
34.679771,23.878717,13.240520,39.474060,8.513415,3.993905
11.511903,8.314094,7.304808,54.400906,14.240431,5.160783
10.137822,7.408189,4.635753,43.740852,12.551933,2.564100
59.408688,34.854980,24.474537,100.768600,22.724241,11.206825
18.271709,12.627493,5.251131,33.390633,7.823545,0.952072
31.027765,19.844120,11.237803,57.514889,17.007767,11.862008
19.564245,13.825430,5.136451,29.733351,7.213012,4.637892
6.303957,4.522431,6.343565,51.656887,14.438232,1.400334
7.089307,5.203141,6.833399,8.041193,1.105298,3.745392
16.950079,11.898026,5.602280,26.210796,7.198105,1.536042
8.372520,5.863663,7.155264,15.906152,2.933220,2.836092
9.294450,6.688135,2.117107,14.457596,3.428404,10.067709
24.697840,16.814100,9.099360,94.177406,28.488644,4.849935
30.624441,20.580416,10.929396,36.864925,8.645686,5.438983
24.546234,17.261604,9.647185,68.032120,19.589159,22.105349
7.674655,5.687609,6.950316,33.164013,6.720024,1.192907
22.630072,15.580602,7.074543,21.974281,5.855776,3.166994
8.249501,6.216040,10.325406,59.999340,14.404202,2.070890
31.648499,20.939129,17.423582,94.583023,22.784000,10.956512
11.166809,8.067825,3.216894,19.508099,5.234526,1.127262
32.200054,21.831320,15.691777,49.084862,12.643755,6.929513
14.660497,10.174860,8.799387,69.597168,17.552195,3.393818
12.342306,9.078061,12.137921,40.706303,10.871582,3.528980
14.541959,9.813032,14.204194,75.410065,16.453974,10.452314
17.054300,12.394094,5.683347,24.831333,5.577249,2.388969
12.482327,8.873393,5.489929,12.175301,2.748844,1.478340
45.918941,29.857698,24.226967,167.147324,42.962738,27.638266
24.635059,16.674559,11.769528,109.149567,30.138260,23.371483
