"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.012337,17.545080,15.732943,103.014282,32.246716,431.951141
22.597666,14.834953,5.602858,48.501251,14.195148,128.263412
11.664384,7.974832,3.421267,2.813248,0.822852,1.483127
6.919983,5.013100,3.052054,1.766006,0.311473,0.901018
92.047180,38.952751,58.845375,366.646240,90.964218,278.232117
36.700283,24.332598,32.591805,174.187744,53.214874,712.276123
8.857435,6.519434,3.265325,19.354334,4.142309,2.959673
26.968153,18.812368,7.552651,7.672657,1.238803,2.306606
54.564541,33.094452,22.384743,127.161903,32.787235,38.795616
32.842445,21.327982,30.799891,196.484177,52.069870,108.447670
55.617256,31.519077,33.906006,251.906067,66.381775,122.193405
8.080297,5.916565,3.397324,19.393259,5.236761,8.442562
14.275590,10.233092,5.599484,5.587897,0.800754,1.305128
21.568834,15.138963,6.911629,75.006897,21.748613,20.987381
5.755959,4.000561,2.183201,17.446594,5.270937,8.615226
11.021221,7.819876,3.594278,31.239285,7.039659,9.874550
34.647247,21.181126,13.007110,103.644516,25.840582,67.647133
96.854691,41.054329,110.721252,528.082703,141.026413,396.010101
28.977541,20.341242,8.072333,63.984058,18.874506,31.272676
7.344947,5.037777,2.780311,17.577154,5.505353,8.201185
21.136028,15.193647,5.955905,38.111004,8.802068,9.151335
52.450031,33.237705,45.342224,332.122437,83.680244,199.796387
13.624507,9.302006,4.403275,37.944336,10.121438,94.960724
8.713278,5.912248,3.501754,23.673655,6.804060,74.002556
42.533920,23.249514,43.888439,235.564178,57.156326,78.981239
39.312584,25.185255,35.826092,221.385956,61.004623,65.425606
99.007050,44.229088,95.754761,356.032715,98.226318,145.411224
26.622047,17.794558,14.564044,153.859695,42.054684,48.246445
12.376752,9.104104,3.380668,31.567011,9.489855,13.343025
40.743675,26.470860,12.278956,53.496220,14.673175,30.758545
67.073265,35.069386,54.361332,368.907867,95.287094,218.388351
41.326710,26.572544,8.163887,83.695610,21.293707,34.367950
45.289810,30.454336,26.738811,160.597916,39.554352,62.263760
20.178957,14.234299,8.578470,78.534340,22.134949,32.679211
55.521824,33.337215,42.875320,238.582291,57.380165,114.215607
8.000206,5.847231,2.594278,39.238621,11.990871,80.786148
22.584074,15.897905,9.178530,87.342499,22.588356,40.597107
20.822504,14.418646,7.448930,40.181728,12.688387,176.145599
5.528620,3.770931,2.519761,13.069956,3.427584,3.186977
104.541199,47.821899,127.628830,813.582581,208.789444,451.185516
12.364420,8.681343,3.264246,20.195213,6.214605,56.688511
34.116882,22.860147,7.367422,108.901688,27.884125,41.098732
11.363698,7.834910,4.943871,46.874542,13.979284,114.948990
37.058365,25.289871,16.605959,86.744530,27.519344,461.078339
12.202170,8.628592,4.973998,3.276015,0.822419,1.354797
20.689907,14.118484,5.641602,52.533653,13.171901,12.158333
36.593964,24.673101,17.438488,30.411736,7.872205,48.979527
5.423796,4.150156,2.248769,17.532988,4.146928,4.044123
14.927027,10.367444,9.953958,91.197685,22.296156,37.136200
93.203247,52.228600,54.205627,68.471344,15.497311,192.438477
24.766661,17.387102,7.212047,9.714231,2.763877,25.689840
7.657611,5.791770,2.856086,4.587992,0.823222,1.012160
23.760498,16.071133,10.708296,145.812668,41.291618,32.712612
12.138223,8.668411,3.348627,37.693611,9.416383,17.302036
8.226933,5.809024,3.730620,2.143299,0.486501,1.429905
28.557020,18.754335,31.870287,204.881348,61.759209,1006.823303
41.501717,27.647179,16.603769,143.287750,36.389389,39.517536
5.789300,4.243484,2.562861,1.206580,0.084674,10.439695
20.694534,14.494627,4.662032,28.886463,8.891307,20.462738
9.225168,6.360508,3.913293,17.909498,6.413641,78.499710
47.556892,30.198740,14.401768,22.410444,4.982799,26.982733
19.448166,13.262885,6.261859,3.928871,1.216212,1.268818
38.828178,25.661383,13.862059,12.866839,3.007445,35.805775
94.262047,49.047237,37.889332,356.940063,94.202087,111.229988
29.892046,20.051325,16.492809,164.550201,50.524586,116.733429
41.278191,27.284824,14.274260,14.723430,3.658366,51.704498
23.986776,16.659101,7.382044,43.332874,11.044785,12.739584
54.428284,32.321831,57.620075,540.478149,144.114380,226.358978
101.949852,57.666245,58.451080,485.690948,126.611366,239.373016
97.807449,44.061916,77.728027,506.752075,131.652176,244.913895
6.890261,4.601558,3.173257,14.532823,4.553647,9.729041
44.560352,30.007772,28.820259,212.083252,58.672668,103.184692
52.512650,33.435905,16.623415,88.837013,24.985529,28.447115
36.030510,21.258923,48.008148,247.874207,61.374657,51.570309
15.376245,10.952161,4.987226,70.640892,20.069836,28.144041
13.226137,9.628471,3.470963,33.741119,11.405902,14.528193
18.840256,13.585179,7.219934,49.842663,13.570889,21.013483
135.748260,66.564095,122.091881,737.230957,199.781113,288.294403
8.261864,5.979004,2.706918,1.514393,0.287148,1.085933
21.181904,14.943238,6.920553,44.349846,12.545430,13.732963
13.331735,8.973224,27.709337,158.012161,41.372723,75.854538
33.134121,19.542561,26.449493,206.080719,49.469948,65.851494
11.793180,8.396523,4.378871,32.761925,7.827534,7.478888
68.988472,41.628872,42.680851,418.428925,108.171638,229.055695
35.170834,20.656321,66.210182,368.685486,103.056053,189.556046
13.730596,9.783624,4.489544,9.376702,2.173494,3.426356
8.421227,5.897421,2.683190,23.571144,6.227594,8.412053
14.788141,10.388618,4.454227,25.551107,11.301915,39.703579
6.540945,4.742249,4.220265,17.569645,4.414264,5.521885
91.670494,44.511517,92.367630,582.906128,150.992844,236.841461
25.592300,18.212948,8.171965,11.175374,2.816305,3.238781
5.730335,4.128758,2.559386,3.085442,0.261145,0.132294
9.256157,6.279501,4.228927,24.955315,5.972944,6.858619
6.773584,5.009449,2.423396,11.447477,2.162823,7.792670
7.215885,4.874717,2.734703,16.170643,4.154265,10.352502
35.996777,23.659065,23.920626,142.233017,36.712372,40.173691
10.379210,7.437305,1.992602,25.603584,6.295263,9.290619
32.158092,21.551952,10.888692,75.705177,19.891550,29.034019
11.012347,7.861678,3.482289,21.461712,6.673053,3.050593
62.861794,36.948086,28.538902,217.799088,55.331989,80.124054
11.791608,8.159646,3.847634,39.360847,12.099965,24.113873
51.492134,32.026661,19.869394,127.099258,41.546425,101.553482
44.597099,28.291698,40.216770,248.693283,59.203964,86.452774
12.223060,8.612495,7.177594,47.180035,13.618309,14.583243
18.073599,11.909743,5.868270,32.235401,9.386638,10.274663
54.068420,31.557665,35.841770,255.756699,73.749184,106.971069
34.571381,18.376785,38.644341,247.395798,60.580406,116.846146
6.707922,5.005715,2.398725,32.092258,9.474564,7.692585
118.664932,61.401089,117.987808,777.994019,199.351654,457.328094
20.078592,14.878649,5.499059,60.433723,15.569242,21.382183
7.532917,5.927596,7.443578,26.728373,5.298594,11.532604
7.021811,5.212913,3.131012,14.975026,5.011464,34.956100
46.957077,29.472027,21.684938,184.724243,46.839294,47.024124
11.344901,8.140059,4.347287,58.894718,16.068636,24.967020
31.818136,21.428360,6.191042,50.739117,12.617707,19.940243
15.583521,11.128284,5.130095,36.775097,9.625230,7.321153
101.226822,52.955269,60.363247,477.130219,126.799507,204.441757
5.238404,3.692415,4.942738,29.219576,7.616395,5.990298
174.079330,76.392609,108.214897,453.601288,112.672882,367.898651
21.338903,14.729758,6.467427,12.248671,2.245810,0.738738
17.164089,12.302993,3.843738,33.538776,8.839365,10.952362
55.523968,30.483067,88.061256,460.819763,133.174210,297.221893
56.408291,36.882687,20.781761,184.658554,48.454926,56.467136
49.920319,32.340355,26.289444,106.484558,28.602392,39.355812
80.662674,40.712845,68.916061,388.435730,108.040855,210.439468
53.846462,30.615631,39.867016,279.888702,77.458054,119.281609
116.305069,68.433693,54.972404,395.512939,103.520226,134.502502
32.559994,22.047922,17.322647,144.905655,41.437771,62.702663
69.616966,31.591431,95.136368,662.171814,178.275955,313.354706
17.589823,12.461670,5.137358,32.610134,10.104394,96.914848
29.894316,21.346251,9.381676,78.859406,19.726484,35.012085
18.029642,11.639959,19.093626,125.604553,32.126244,42.794777
13.288213,9.238514,5.238531,35.137650,8.917981,10.405240
149.271667,59.099728,214.551010,1329.001587,339.971802,639.823975
175.919861,76.410576,88.477036,535.655945,148.823929,338.200104
31.299725,21.013760,11.554304,71.773689,20.278296,246.539276
28.060583,19.432234,8.228668,54.528236,13.356083,33.089943
40.278919,24.838442,21.797291,148.439880,45.201717,699.506714
48.657814,29.340784,12.887382,66.515907,21.106602,302.360138
52.713875,31.889252,42.098476,190.001099,47.201733,63.391201
149.838593,81.773514,67.512451,494.677582,130.284836,226.863434
39.100704,21.723270,27.984255,100.493652,23.525700,60.716644
20.456715,14.440033,5.423763,45.661137,11.515879,21.257988
42.078899,27.993225,12.327488,106.924530,29.138136,57.472050
9.495189,6.399312,3.087340,16.132957,3.759364,4.644306
96.418739,52.076458,89.215668,594.096313,158.169342,347.598846
18.439411,12.852537,4.547875,47.052635,13.496603,11.761578
85.097374,42.319618,89.117737,642.186768,172.957336,434.455017
40.073177,24.255949,41.575123,328.359528,83.865379,197.957031
7.188557,5.100404,2.360909,18.008484,5.108702,76.630219
107.169983,44.386364,100.618446,690.970093,182.097015,365.450470
28.627106,18.607283,21.050726,32.374714,6.723237,104.857475
21.532505,14.942689,9.460973,54.329136,14.364451,29.631361
90.662079,45.462429,41.907177,263.178650,67.701057,144.864944
66.165474,35.505749,49.601013,433.737396,116.038963,201.521088
73.148453,47.540031,35.975437,128.218307,35.901436,67.699242
48.485012,28.800949,25.857954,156.171295,46.674786,115.240082
16.117994,10.963777,5.985676,42.243633,10.854613,20.256973
8.117895,5.640651,2.751626,3.067068,0.973335,3.235005
40.507957,25.670435,72.031677,392.851410,100.423897,148.650330
88.557564,46.419117,66.554436,326.010437,85.292618,171.468369
86.541176,45.844807,81.753265,598.090393,154.184158,308.669006
39.452118,24.832296,24.737677,171.358200,43.606548,94.826691
5.367478,3.904161,2.398194,2.518041,0.810249,1.326820
15.123489,10.630899,5.551652,28.952740,8.305505,8.320021
31.721889,22.389479,10.303700,104.670967,31.023293,91.023384
7.100741,4.975659,2.817061,4.411462,0.734152,0.223849
57.846188,31.720549,93.586731,406.231934,97.053688,215.329880
27.870796,18.436575,7.670472,23.483360,6.761864,33.539669
30.422855,21.019018,10.595181,6.027104,1.627356,26.537271
24.193111,17.189587,7.429294,52.366043,13.009394,19.837461
33.125805,21.609592,10.381844,48.095711,12.701724,174.473206
23.093349,16.490019,6.601446,63.423721,16.305489,36.254585
80.928757,44.054672,78.044426,412.577698,109.059013,170.147903
108.845299,36.402458,89.916992,684.322449,179.532440,259.895905
35.321632,23.133078,16.521000,117.217094,30.489603,48.264221
43.904263,23.584803,44.583920,304.426788,85.087860,152.979126
9.656068,6.978125,3.397798,17.467918,5.078009,46.151791
14.904807,10.314445,5.447294,32.954632,7.973650,11.055521
13.109784,8.778100,7.039206,33.178848,8.246128,8.808971
23.029785,15.869426,7.280888,60.863201,15.404543,19.991138
16.592310,11.726451,5.238870,6.447420,0.876773,5.272712
11.080581,7.689622,3.526098,21.685617,6.661057,2.808723
18.883820,13.538194,13.129175,110.855911,33.793308,355.004730
44.408875,29.105108,18.180109,123.471725,33.494709,71.519852
87.446266,43.260532,52.737122,278.802032,71.325562,104.468262
23.906866,16.615158,8.013079,72.056892,23.589996,273.716675
29.015797,18.742250,24.366024,321.943542,92.609741,72.571335
18.932270,13.123921,5.241140,37.069275,9.998589,20.649488
7.130438,5.412514,2.792804,15.540167,3.666919,11.914869
96.870049,46.026924,88.021965,546.257874,140.687729,235.578278
23.916700,17.173965,5.727403,36.344383,11.639042,137.010086
22.417418,15.897602,6.650564,9.556499,2.358144,7.245742
10.254407,6.860072,3.249711,4.319782,0.653068,1.532289
132.722809,72.054436,157.558365,968.512451,261.569427,502.427094
11.529042,8.093018,2.892827,34.110577,8.002935,7.053611
74.732140,37.099819,53.223862,378.546204,97.789162,166.091019
13.014061,9.322650,5.347151,4.301688,1.405425,25.844337
12.681216,8.876738,6.149200,38.997482,10.589574,12.195523
33.801613,23.049276,10.856956,87.096008,24.847595,45.683903
35.515255,23.773949,27.254930,201.442154,54.648434,52.932571
94.964958,50.648518,91.889771,528.314270,141.450043,231.302994
59.117138,33.467709,25.870811,169.083923,45.701263,85.134979
122.635689,50.954548,72.748657,592.887512,154.037262,272.508087
24.499044,16.402391,16.301208,54.757927,15.076598,24.544815
41.041710,27.253834,12.720462,103.249336,26.747080,37.327881
8.128060,5.813863,4.029611,26.567240,6.927945,10.097158
39.755348,15.227215,22.730968,179.762833,51.580936,45.643909
37.706676,15.318547,22.437284,183.980774,51.299519,43.569084
5.397126,4.073709,2.413039,13.003836,2.967497,37.804161
32.735725,22.631765,16.090036,113.000092,26.706362,49.104050
8.639415,6.010332,2.003488,5.614737,0.405712,1.293437
43.219154,26.518486,43.009846,209.262238,54.696453,127.607834
31.985573,21.376392,14.639332,101.526062,28.433638,49.953663
66.794495,39.703907,29.112698,164.847321,42.583031,59.376541
8.580634,5.946030,4.719037,17.743797,4.666808,46.146111
40.931023,26.662157,31.112711,112.902969,33.248474,94.226715
79.969124,44.887096,76.861382,559.495850,145.421188,250.399323
58.175179,30.626764,61.265934,338.794434,88.753754,82.025749
27.910946,19.223436,8.288250,78.450027,18.719774,17.849852
42.983074,28.364079,15.955067,101.860214,26.745077,64.195992
67.735001,37.842060,58.134640,450.442230,115.352234,121.677399
52.620701,33.404350,28.049068,308.141663,83.926773,164.438080
65.352440,32.064869,49.141872,462.229126,115.799080,185.948029
37.205261,24.194307,10.864147,142.291336,39.468708,58.785572
15.802378,10.559108,5.012733,30.876081,7.904283,14.795938
9.938438,7.133060,3.137024,24.212030,6.075329,14.421525
101.594780,43.967899,79.622238,544.732300,145.166580,196.266525
42.865929,28.340628,11.640706,87.194771,22.519672,25.062233
39.804150,25.762590,12.800280,95.124237,24.378887,23.087267
56.955284,32.171364,86.803818,317.942108,77.514458,78.541115
39.413345,27.618731,17.642221,127.270729,33.937935,94.137794
26.509661,19.429541,10.870296,157.067474,43.958023,58.415508
28.653503,20.253489,10.562609,14.241180,2.825489,9.464970
8.518984,6.162117,3.920146,20.225948,6.150870,12.626752
23.191059,15.752027,15.341321,94.637207,25.880615,268.015503
13.055431,8.922421,3.647029,29.338856,7.066866,20.489441
29.778345,20.126623,13.969190,179.530121,51.058937,575.728394
58.038673,35.736626,26.056417,114.586365,28.033876,96.363480
40.294918,24.808895,47.299000,345.697083,92.659851,107.182404
6.731461,4.779270,2.608518,31.997334,10.785942,18.613134
37.653793,24.702909,24.606184,166.291290,44.033482,70.839622
69.732224,39.962654,29.524738,155.057571,40.719288,79.846504
50.723030,34.441311,26.428621,164.897156,46.081665,67.838875
37.327431,21.103630,38.748417,250.355209,62.229149,121.158325
17.758057,12.604197,15.024795,58.663353,14.923299,42.472412
20.576538,14.099920,5.172187,37.886063,10.406981,19.359734
15.832174,11.314816,5.777208,32.087509,8.773635,15.587889
19.923822,14.003573,14.359115,176.467850,44.932663,24.540323
78.322411,47.340874,30.714823,185.370667,47.570625,98.894516
61.095715,31.468227,65.620003,641.496460,175.279831,247.035355
54.082813,33.075878,13.040529,90.011436,26.580425,455.113800
54.958176,31.897720,36.246319,168.896225,45.749268,72.554611
139.969788,71.510437,89.359718,572.837524,145.218414,252.636017
31.663609,21.064241,13.673679,127.318428,34.285622,50.997002
26.975237,18.859594,6.368550,66.668358,16.943802,20.367218
29.510103,20.305662,16.987190,105.954163,28.013651,21.569399
29.217672,20.406836,16.719009,113.225494,29.929129,45.781216
4.974561,3.545852,2.138240,10.211143,3.315190,2.948106
31.423979,20.350906,26.047213,210.405579,52.964996,68.120697
41.949131,29.872681,21.121813,132.997711,35.260853,61.676949
14.017280,9.743740,5.738452,29.823153,7.533836,11.412441
4.118752,3.255362,2.278105,11.791324,3.353554,2.784241
76.168022,35.703655,57.810879,300.121429,82.217102,145.562729
65.023582,40.056202,22.232538,126.762390,30.355888,38.409508
30.910723,21.693428,9.997885,58.551487,18.658678,30.403082
9.542461,6.811134,3.202145,23.149624,6.368115,12.510735
21.001543,14.847582,5.277963,31.881220,7.600974,19.890427
10.287708,7.607971,3.137386,40.861664,12.161362,19.202740
22.403488,15.287856,8.609851,56.483620,14.506333,16.329485
57.450493,36.371010,29.708128,195.808258,52.390217,50.060093
7.227732,5.337270,3.263649,15.397069,3.342275,10.306628
9.036365,6.563211,3.313610,3.670200,0.541091,2.818828
34.081696,21.931767,51.866848,44.577599,9.421590,10.097376
11.608981,7.680458,4.618311,26.963821,7.023344,17.784378
13.677015,9.301068,9.566019,92.018318,24.073704,45.480148
8.030850,5.790374,4.028573,19.061899,5.982276,3.495596
78.544586,41.261959,35.936039,230.655350,61.755180,108.170937
11.478141,7.892201,10.117759,52.045631,13.615717,7.804903
23.914589,16.440298,6.775310,41.494202,10.714296,39.551151
7.018013,4.820742,3.249339,27.943638,7.327502,2.708033
117.558617,60.210392,113.667549,621.994324,167.335190,413.159302
96.869041,46.757702,47.044937,179.204041,45.044559,124.249161
76.820534,43.920605,35.582600,168.640076,45.047432,93.624641
5.377023,4.181814,2.560626,23.844675,6.034347,7.420520
68.869698,37.198364,69.815063,469.512024,130.648392,302.373230
88.335503,37.629257,124.628288,637.892212,158.226471,397.952972
37.459484,26.043978,10.336166,80.552612,23.560938,40.475124
56.601665,33.259018,29.413006,175.657028,45.317539,81.676880
65.910454,42.416992,30.691364,229.798920,61.426830,72.518311
88.915817,47.650486,34.189758,132.734955,33.645321,84.237724
34.470268,23.865723,17.743372,181.038986,48.382210,75.670067
14.424337,9.981250,4.222771,33.369160,9.110434,9.816365
21.655073,14.979306,5.986945,48.245632,12.117829,15.214495
46.072975,29.539822,24.363319,134.122757,39.247276,57.268906
96.243996,51.515778,62.220016,363.940552,106.639343,1149.629761
8.036313,6.030720,2.644579,23.080830,5.920801,19.935524
43.387871,26.074911,69.052910,523.448486,139.320251,206.046112
12.748753,9.233476,3.403117,23.264727,6.820599,56.463905
54.426529,34.415203,20.850992,120.329857,31.255461,47.962753
59.989861,27.864515,92.125824,573.184326,150.257812,280.853546
59.634201,36.208954,21.788078,165.205032,49.564533,437.020050
41.355030,27.729162,13.254603,102.499985,27.812057,32.175884
27.259581,18.156380,16.122755,118.343010,32.315102,318.916687
24.995466,17.744900,7.061753,45.217026,12.220549,22.951979
25.512833,17.256041,7.240678,37.976574,10.855811,13.602481
66.864883,38.386654,88.046089,386.085480,95.227211,205.370804
34.780804,22.608196,13.239023,88.652634,23.303520,25.902332
12.564653,8.791101,4.003502,30.533947,6.551229,9.192697
67.143173,41.011921,103.889778,508.497009,131.078201,230.110565
25.928251,18.201899,10.627953,11.222617,2.267777,35.244064
30.511044,20.166973,14.739550,95.470039,24.765093,31.325388
45.300167,29.181322,14.708739,80.303207,23.788944,29.551743
27.756664,19.298456,21.818233,146.580322,38.523689,49.643620
39.843945,26.475674,24.203938,143.054291,42.257103,492.683777
11.109644,7.903295,4.143288,2.947466,0.737327,13.754008
57.877472,37.535297,24.183929,226.164505,61.593739,82.562935
43.804451,29.659538,11.686691,10.970405,2.446670,21.980680
55.858944,33.945095,44.824703,205.566345,55.610897,67.777504
9.397428,6.601738,4.005915,18.424154,5.638351,6.973788
7.066494,4.931243,4.405560,3.692239,1.221604,2.772786
73.933624,40.985638,72.172127,516.195862,145.705231,285.219879
30.401749,21.135084,6.951380,50.452003,17.100700,185.035538
48.576157,30.859276,26.306362,152.736343,40.752781,84.154396
60.192406,33.143368,43.340778,241.408264,57.850731,66.865211
13.618582,9.169131,2.293306,32.690495,7.944697,5.732529
27.977583,20.342234,20.910009,132.216705,36.187569,50.843758
73.021782,43.042007,21.923058,137.733963,33.969025,40.310856
29.903147,19.768307,9.471967,97.062752,24.469177,28.450073
28.025791,19.529259,11.898718,95.073906,29.106142,34.932457
34.442047,23.803900,14.365777,154.559998,43.043041,72.970161
62.985188,31.494480,46.546417,304.325775,74.125740,142.465271
14.123828,10.092063,3.648468,36.006851,8.606640,8.916639
149.695984,80.580193,128.414062,698.905518,182.514618,311.497772
47.918747,29.399134,31.212223,215.540237,56.368687,53.953163
8.749223,5.744896,18.934784,155.173904,39.743622,32.626064
31.056356,20.534998,50.296154,246.077682,67.414764,83.532516
32.277409,22.472805,10.166851,92.612015,24.231087,34.057644
62.132439,38.232632,50.900185,232.391556,62.300358,85.453583
54.435127,35.337837,24.118065,105.218826,28.057831,42.707115
27.136435,19.741449,6.628841,75.060036,18.704622,29.149948
55.396637,30.547625,30.222929,317.728210,81.020729,240.763489
16.391115,12.206837,6.216241,113.634766,30.583563,70.553291
21.310783,15.763371,9.082974,28.447208,6.990430,18.840916
23.386953,15.165759,10.408058,114.381187,28.389130,38.220715
45.889771,28.884192,31.138515,166.272079,44.708195,80.521156
16.729229,11.708878,12.072745,69.318283,18.002672,40.995861
29.409622,19.655878,43.761494,313.686188,84.107178,162.907776
85.728310,51.641048,23.852858,172.689774,43.096420,38.934826
12.432755,8.857689,4.437147,2.304985,0.399490,13.416250
31.680901,20.513338,21.521664,167.477829,39.057503,50.637196
25.459927,17.679220,11.301455,129.816833,37.452610,45.880985
86.808365,43.051205,50.707626,303.921478,80.825386,126.479477
61.641384,39.908390,51.935005,386.220764,108.688194,162.473724
31.339750,22.199926,10.702884,15.079507,2.567209,11.354041
122.185089,65.368599,114.812538,859.884583,225.110031,384.351501
35.830341,22.332556,17.199308,119.982880,34.890171,439.017242
45.101425,27.816544,48.943420,310.123444,80.971176,98.483910
46.622299,28.901352,20.373524,120.140388,34.162334,55.638798
158.068893,67.843178,111.247498,640.227722,166.725861,207.513458
82.963234,43.184883,50.023468,319.147552,82.862587,198.606812
5.103591,3.516953,2.314448,26.822798,7.465921,5.228398
15.853444,10.892281,3.523034,23.824673,8.681607,126.692162
6.498851,4.555289,1.998204,22.303223,5.473184,11.038189
4.827833,3.552830,2.678990,11.099676,3.050494,9.900568
13.106167,9.227620,7.965024,52.614136,13.716559,173.965103
14.195119,9.835718,2.037396,16.819542,5.001331,14.135534
20.761703,14.801311,6.997812,29.492338,8.310475,13.510150
10.907603,7.389142,4.405280,18.151918,5.435873,7.788295
52.021427,30.396587,43.651539,330.336090,88.147163,115.592796
33.847504,22.302135,18.246609,96.000671,28.040400,423.897308
34.773102,23.408537,25.153851,165.516388,47.641716,90.024162
26.631083,18.694479,6.321821,70.388176,20.143501,34.368362
19.529858,13.788288,6.124189,43.662487,9.780604,10.767699
18.248215,12.736077,5.724519,6.805416,0.337674,1.594037
29.755718,20.724499,12.786007,174.317993,49.871178,125.020760
78.096535,43.773418,42.379585,283.484833,73.452110,164.947876
43.329716,28.618700,12.198775,108.159691,29.454174,28.469557
142.688507,79.507011,119.235023,591.483826,144.105133,302.859894
8.822683,6.337504,4.579020,25.705704,6.737724,11.243660
13.812562,9.273903,16.389256,81.695091,23.446569,301.123779
50.761356,32.037132,42.931644,237.241180,61.162025,139.316711
98.595520,51.427887,43.248867,207.830261,54.265095,154.974884
57.097275,34.550598,35.024250,288.883362,71.625046,108.584534
24.152590,15.033297,10.685350,53.541328,13.863446,44.101231
6.579134,4.444070,2.488624,15.216827,3.692315,3.122827
26.926924,19.030027,10.533104,84.630379,20.655609,46.556019
39.119995,26.303516,19.407808,68.529892,18.593187,66.733727
20.499115,14.125948,10.035349,14.964441,1.860211,35.927990
50.706295,30.914143,18.311615,21.653725,3.798048,52.568665
15.877230,11.279163,13.066483,84.458755,24.143677,41.517891
42.076717,22.434402,78.420158,370.730377,108.680702,1218.459106
101.297676,41.197441,106.023750,511.161163,130.932800,238.766891
19.829760,14.371833,5.163684,2.810183,1.122025,19.122770
18.123251,12.626695,5.575846,42.114456,9.567228,14.810328
26.852165,17.459963,22.612223,155.040192,42.566277,60.499146
7.483876,5.150686,2.609577,14.928353,3.923768,4.719593
11.017729,7.392949,4.106681,33.104645,8.289567,9.856715
76.091347,43.457996,61.688576,383.640778,104.164108,126.503227
94.958641,51.488983,38.138721,179.252151,47.924122,60.597588
10.435038,7.491960,5.389302,13.635281,2.971186,11.584264
18.429920,12.172685,11.921990,79.903320,20.659662,49.069710
32.393143,21.305557,9.092642,53.931656,12.691598,28.819115
7.178347,5.009668,2.946391,22.510939,6.573962,5.485203
56.003288,34.605846,18.035604,131.727509,33.521538,35.118778
26.259979,17.208223,47.446461,364.578430,99.344986,184.914505
50.532829,31.757456,17.679081,154.259720,46.540871,450.798401
16.889709,10.936632,8.179943,57.302593,12.936075,29.120455
34.175697,22.721716,16.668493,124.040474,36.732285,508.690308
18.200903,12.899389,7.758916,6.303237,1.428777,24.665289
35.423168,24.296062,17.073278,108.323387,27.119865,29.254366
33.042732,22.411085,5.904916,94.100716,24.572557,17.991741
36.174892,24.394796,9.826027,8.964701,2.545800,22.671600
52.013992,34.222710,41.959999,231.729218,63.788319,108.047958
12.009878,8.635556,5.382122,24.120634,6.424907,15.432056
62.858440,32.746994,70.445335,313.357208,81.960213,159.909210
26.787657,17.597340,23.906136,124.599129,37.197250,64.942673
72.612526,39.482521,49.806545,202.939072,50.046593,105.074425
72.716942,42.873447,92.281822,395.840088,102.621101,274.021240
63.529163,37.319702,15.176024,179.624359,45.723068,50.523365
