"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.530904,10.088547,5.744503,11.747209,3.210052,9.998531
8.677720,6.169752,7.503318,14.971254,3.717300,6.980393
28.119162,19.074320,10.398450,44.306320,10.589807,14.973837
21.567284,14.983853,9.694835,45.622395,9.581588,45.506672
8.747436,6.028550,3.608150,11.581065,2.947692,5.540010
5.681327,4.188094,3.189926,6.864891,2.446145,4.405057
13.084158,9.271750,10.347923,32.890408,7.098970,15.467940
6.418699,4.829083,2.457717,15.053572,3.591449,5.195353
5.436257,3.821821,2.756635,3.032472,1.266641,11.355333
18.256495,12.913956,8.407230,23.029612,7.549070,19.028746
18.153584,12.211658,8.776083,45.039333,11.862865,38.144043
17.229704,9.482978,9.112103,51.825764,13.970501,50.595387
5.406405,3.768709,1.725690,1.470752,0.492421,3.009167
11.378923,8.323147,3.689444,4.719491,0.226340,3.035384
18.861776,13.036033,6.846323,23.461868,6.678186,2.990672
11.777322,8.473037,4.061782,12.138263,2.019224,4.468224
7.128847,5.321323,2.166083,4.999842,2.011608,11.355028
15.033483,10.408689,3.702812,5.075811,1.178623,13.144230
10.668763,7.331199,7.494737,18.609112,4.360150,3.753815
14.001871,9.813798,5.004043,15.572760,3.265187,13.656244
22.387310,15.372101,18.441479,38.417080,9.950094,30.133638
16.415735,11.747296,12.328648,24.984106,6.815770,36.346809
18.018938,12.679026,5.859233,31.604811,6.018077,21.578072
13.297188,9.313600,8.293955,37.049442,8.612432,29.500288
13.468427,9.303101,6.202559,11.720769,2.773099,3.774168
35.949512,20.827452,24.945038,151.328751,40.126141,15.205794
11.273841,8.038885,3.423028,30.480026,7.537278,9.173051
4.730866,3.287586,1.692630,5.687366,0.550082,1.440400
11.732157,8.318478,5.085464,10.966399,3.768884,9.668691
9.784366,6.738947,4.404857,12.449565,2.530471,5.160580
4.948531,3.496669,5.992387,10.106458,2.874068,6.790589
24.257317,17.143415,14.541231,40.673485,9.098857,45.010895
11.053826,7.657045,2.927517,12.258682,2.204087,5.014009
10.003201,7.398647,4.523058,12.062012,3.137604,4.272088
10.613442,7.688814,5.953161,28.827011,6.348804,28.865128
16.988819,11.796707,8.887118,9.954288,2.042584,16.146811
7.645126,5.121707,3.409584,10.659384,3.333364,4.604182
7.974569,6.047698,2.310376,9.272751,3.669857,8.132432
14.197822,9.835264,2.851495,3.514317,0.845989,2.946665
7.043084,4.690328,2.140099,17.098072,4.913926,6.864069
5.383437,3.706098,2.498361,6.012827,1.967374,2.463246
8.695332,6.138670,5.430776,26.070335,6.683611,22.617327
7.373502,5.301798,3.755159,12.474717,3.308106,3.109677
12.149203,8.356291,6.026745,23.433422,4.808219,6.760741
10.698713,7.114564,4.162456,17.729671,3.582392,8.189315
9.814975,6.758189,4.292890,17.709927,5.105783,10.241951
15.823255,11.130475,7.728574,23.509958,5.418546,9.296858
13.833038,9.846253,4.835573,13.043688,3.172700,7.644628
9.553153,6.903469,4.117591,10.904901,2.684524,8.966132
7.261335,4.881360,2.439096,12.189766,4.332342,15.000240
13.050424,9.591424,4.262496,14.341963,3.455722,13.120240
9.598055,7.118210,6.248260,14.864260,4.409927,14.643003
8.886786,6.004669,4.191278,12.017683,2.954974,2.205761
51.687447,33.060696,13.982697,55.869545,13.190967,50.707905
9.592130,7.069971,6.303820,15.749067,4.505833,16.418949
24.992273,17.137503,6.452838,34.295712,8.955651,2.355311
6.350903,4.340901,3.221563,8.441309,0.816773,2.509732
17.569042,12.747336,9.092100,21.207857,5.573898,18.983004
27.861792,19.788559,7.280958,30.963892,7.523156,37.922523
9.454336,6.785685,2.913673,15.634162,3.676531,10.293143
9.195409,6.459304,2.865171,6.929907,1.354964,1.249882
7.000655,5.219800,2.674081,6.652671,0.537554,2.969063
6.609341,4.681973,2.823092,6.413671,2.304491,5.617692
20.378651,13.981009,5.926117,29.334812,7.551828,35.923859
9.837325,6.721533,5.197690,35.977818,10.781644,11.881832
4.697802,3.212536,2.010356,3.270321,1.317213,6.611821
12.365125,8.670140,12.183391,37.447281,8.909183,45.605423
3.812511,3.184353,1.404127,3.718892,0.173782,3.222656
16.973850,12.346910,7.912786,30.417452,6.095615,22.081501
5.699605,4.053824,2.992358,8.985535,1.647573,4.934144
6.110840,4.395283,2.076455,12.019632,2.612097,4.934164
37.570255,22.455652,15.830662,41.962170,10.992098,16.740725
4.222832,3.316016,1.903657,4.395980,1.092445,3.325738
14.926254,10.283927,5.204228,7.425573,1.532405,4.789426
8.748898,6.123070,2.799852,12.282336,2.012205,4.823407
14.107841,9.765910,7.288037,7.921320,1.635578,14.393476
17.074867,11.833262,5.524829,17.707087,4.136715,8.586270
9.053842,6.789354,5.677946,18.754528,4.301888,12.881657
24.016798,16.101671,7.302744,33.328636,8.332162,22.483532
13.468021,9.726447,11.213414,37.962593,10.314090,12.701495
9.493624,6.639441,4.320553,10.389440,2.659470,5.747796
6.377531,4.621751,3.469892,5.353193,1.528199,15.144694
10.814455,6.046937,5.557019,17.467850,3.976504,12.798589
11.390079,6.043842,5.848805,19.243258,4.279393,12.882105
8.360065,5.656654,3.457661,10.371443,1.379240,2.556835
17.501905,7.483220,8.775356,21.972038,4.678106,84.319855
16.924984,7.499892,8.729981,23.029379,4.704516,75.457230
10.821747,7.566303,5.220765,12.412522,3.755772,4.264611
6.079394,4.388148,2.906559,15.182680,3.755731,1.678843
4.537755,3.283079,2.846971,6.457949,1.896501,5.218059
16.622702,11.373657,7.539674,19.465860,4.035244,6.356585
22.633842,15.783291,7.262977,22.229570,5.288314,13.449259
14.125730,9.826190,8.592794,34.559807,7.667944,11.943117
10.447156,7.030424,3.268155,16.395933,3.075980,15.494783
16.554663,12.078207,6.581857,44.709614,13.823845,26.013441
11.047820,7.767480,3.413032,14.567426,4.669811,21.745083
13.162581,9.007284,6.623707,19.802692,3.896230,5.841565
9.024130,5.910339,3.966290,13.242978,3.465000,12.594135
4.916769,3.362382,1.816327,7.184687,1.055931,9.510870
8.195762,5.400806,3.182803,14.598448,2.894711,3.555365
8.327910,6.044118,2.933488,9.154260,1.546873,8.692582
13.900873,10.223653,6.714058,20.072376,5.269378,7.544967
4.918294,3.630535,2.091821,3.343503,0.336942,2.463982
12.756685,8.665715,4.164452,5.910033,1.435279,20.678003
16.628197,11.458963,6.881162,20.603218,5.394581,9.551332
16.714827,11.584404,6.824939,19.251753,5.495295,10.027642
7.474129,5.033770,2.089276,8.141907,1.814065,6.726673
8.610868,5.980156,3.933442,19.842466,6.351372,17.005735
5.083908,3.615161,2.071399,15.352076,3.994798,3.906988
7.786690,5.341111,3.347720,8.184244,1.930271,5.337290
4.369877,3.107896,1.802247,5.233057,1.510527,2.265578
4.335320,2.980517,2.069919,9.628592,1.703532,5.529141
8.214659,5.733045,5.292797,14.056159,3.127596,5.932280
6.630927,4.381648,5.668201,6.698597,1.979250,68.585640
19.160576,13.089403,7.212326,20.979252,4.907916,25.106081
13.958156,9.534733,6.790054,11.940159,2.924626,7.768975
19.736647,14.129904,12.774269,30.867708,8.596292,15.214566
13.894597,9.814263,5.558330,14.732587,3.379052,5.258560
12.435576,8.657887,12.571190,47.387268,12.388868,66.931564
6.071388,4.602023,3.211148,9.638158,2.229594,6.869572
6.365705,4.608181,3.543615,3.398920,2.127895,63.923828
4.984185,3.654056,4.799165,9.392164,2.050445,8.223347
3.978833,3.059087,2.016325,10.630857,1.278758,0.762969
8.661561,6.352713,6.968838,45.594772,12.078565,19.292994
14.207172,10.213883,7.059637,27.115847,8.072030,25.668053
13.131947,9.222147,6.241795,15.875628,3.500912,7.615935
12.972788,8.957232,3.422872,12.965448,4.394712,4.628803
12.572697,8.733129,5.587189,13.111748,4.513444,6.349378
19.963902,14.073679,8.510848,23.831558,5.281169,8.399770
13.055021,9.534309,4.602875,12.987591,2.769396,6.968323
17.457565,11.998364,13.707776,16.895460,4.204863,41.960712
6.599889,4.955136,2.878512,7.209141,3.613901,3.521302
14.086301,10.238929,4.521792,9.680724,3.046285,7.869443
10.919651,7.660453,8.166059,26.424961,6.729871,23.050537
70.399338,37.504208,50.902096,93.359009,16.276417,28.950953
7.239039,5.298069,3.387758,11.690615,2.839834,5.401792
8.871941,6.392363,4.467464,14.593195,3.105486,1.998377
14.978071,10.574227,4.306658,10.901662,1.935992,8.971363
6.048962,4.412015,2.940598,6.239521,2.286924,4.348654
12.423909,9.003410,19.492598,85.220596,22.523632,50.787193
23.523720,15.732247,8.701509,16.798840,2.898690,22.566036
16.380079,11.475409,8.253404,8.560888,2.042656,18.169428
8.025473,5.730100,3.611062,9.346554,2.321667,8.328085
9.772250,7.289706,3.185236,11.540541,3.436322,18.438656
15.575682,11.421684,6.136579,39.738499,12.572724,3.551945
10.609514,7.939176,3.931328,9.739821,2.563678,4.137530
5.719862,3.931588,3.525217,11.833599,2.484739,3.039952
4.740062,3.562147,4.175926,18.635080,4.967825,26.272018
10.916124,7.759214,8.275819,21.328310,5.623566,10.996407
7.964689,6.171664,3.357680,11.862167,3.133876,12.774899
23.214865,16.326635,7.426601,28.778690,7.196147,1.490297
17.378258,12.523679,6.749828,12.927867,4.736523,13.844910
5.429391,3.973120,3.404008,15.384351,3.903214,6.354506
11.826873,8.199783,6.188146,33.645550,9.359665,9.560925
7.213908,5.351517,2.466253,4.056986,0.637928,2.385686
5.335553,3.673340,4.389591,11.872283,3.476422,10.797555
6.807518,4.906704,4.047715,3.900897,0.713695,6.490359
16.018255,11.723990,6.277967,12.985206,2.484952,8.110243
7.923714,5.704877,4.897594,13.789891,3.370842,15.308039
15.288018,10.698294,5.014184,17.611540,4.376440,7.146954
10.607578,7.319648,3.917664,7.850816,1.722710,6.589779
6.647119,4.461280,8.996405,46.812798,12.044417,62.303482
5.881420,4.013842,3.530034,15.013165,4.426820,16.805635
4.954559,3.701721,2.490402,11.289845,1.795320,5.294369
15.829988,11.244277,5.693061,12.974838,2.631853,5.227095
5.323598,3.579874,2.463308,8.361613,1.539417,2.254765
6.923900,5.047353,3.399480,10.256943,2.362863,4.272877
8.900534,5.983377,3.492334,6.279583,1.549099,10.382464
13.592674,10.121463,4.247395,13.901260,3.816778,22.961992
13.221080,9.313148,4.253713,15.418194,2.941267,3.729453
11.596658,7.927777,3.203414,30.840797,8.453149,13.874441
6.536711,4.844329,2.502262,8.145384,2.214756,6.505322
25.534792,16.573240,12.315759,45.989647,12.605842,80.325600
7.424661,5.237172,3.140340,7.603905,1.355191,5.445735
7.014364,5.026725,3.268728,11.075228,2.321377,6.440579
10.099230,7.109560,2.802526,22.538998,6.248003,7.479987
5.262202,3.691836,1.918037,4.410536,0.617061,0.522913
13.754829,9.617807,8.572619,20.714399,3.977160,11.749003
6.667440,4.522413,3.319184,11.844742,2.725381,6.135246
9.115948,6.592702,3.597230,11.887981,2.395509,9.772540
10.351599,7.397950,3.608222,11.465178,2.613465,2.701673
10.250601,7.432115,6.126553,15.954679,4.705384,14.416533
35.454193,24.899569,16.716644,53.965500,11.718627,22.123655
11.863256,8.234605,4.155606,27.165260,7.174078,19.777309
5.308420,4.056400,4.869195,12.841211,3.966784,5.392827
30.311930,20.779758,11.877743,37.099281,10.825729,26.541759
13.956225,9.781858,4.585647,15.700610,3.801080,5.710003
4.322807,3.084277,2.103094,5.638212,1.886374,1.902429
17.480061,12.293759,25.789661,79.887085,23.477583,187.541016
6.875037,5.034206,3.116505,10.938421,1.364753,4.895371
24.989960,16.634184,7.433693,18.919338,5.716978,18.365648
5.820124,4.382771,2.748240,14.298290,3.997722,12.368313
9.251421,6.787802,2.692368,20.784760,6.513383,3.897551
16.630657,11.674882,6.781017,17.195229,4.161173,8.912367
4.576587,3.684002,2.295775,6.053172,2.058967,4.021457
14.715278,10.255874,7.528194,14.461768,3.231582,1.917633
8.976424,6.698456,4.233721,12.016368,2.238187,16.795006
4.694984,3.070959,2.931454,5.924214,1.568098,4.823828
5.190633,3.752083,2.164343,6.186005,1.888979,1.029476
11.355184,8.376004,4.913480,14.665796,3.977757,9.315272
12.676813,9.153625,3.984311,16.368738,4.139331,10.496243
18.505512,13.438535,8.195391,16.979290,3.266120,11.500781
5.355541,3.748333,2.869406,16.419189,4.294343,2.242735
8.761388,6.288659,3.034813,1.094386,0.353050,5.564581
4.625213,3.414267,5.430248,17.378925,4.255026,7.501592
13.095806,5.628656,11.253489,49.283867,15.160989,27.637529
12.152426,7.227520,10.289300,36.812538,8.679854,15.626194
4.772514,3.363452,1.951358,11.336856,2.978219,4.508813
8.007567,5.794428,2.934163,6.560116,1.999475,1.695313
5.925537,4.243618,4.226072,9.439584,3.094912,15.931595
7.810382,5.660253,3.135279,8.691684,2.052742,3.477328
6.451179,4.408466,2.858477,11.669631,3.408068,7.923858
11.476697,8.327750,5.545705,18.094378,5.542184,16.676128
11.395769,7.898340,3.789475,9.279968,1.450113,4.809157
10.094455,7.502007,9.499918,17.051548,4.137063,21.793653
4.292685,3.283294,2.042818,-1.562272,0.814112,2.737041
9.714201,7.019570,8.138579,35.325836,8.473127,14.587537
21.472654,15.153639,6.701164,18.674723,4.968856,12.773366
8.130718,6.002709,2.514507,11.851104,3.006087,6.330441
8.662451,5.402890,4.135691,15.889645,4.783740,5.844968
21.532518,15.577823,8.298462,18.217354,5.857191,13.149611
16.900213,12.087230,5.539670,21.257151,5.053696,9.476097
10.918464,7.916276,4.329381,10.946547,2.020168,2.775060
18.711395,12.947629,6.076194,20.253946,5.281276,12.010961
31.686075,22.153770,12.792342,36.362785,7.859330,66.212883
8.169491,5.859564,2.820151,3.312295,0.649499,0.011096
18.132397,12.146335,6.769411,9.962339,4.322955,157.639023
13.101521,9.481711,4.327622,15.975369,3.588046,9.606518
5.021763,4.011588,1.623063,9.081129,1.948888,3.436876
7.755696,5.534388,3.874468,10.439137,3.165868,3.345427
17.685465,12.214622,13.465803,32.557911,7.122756,29.058714
8.190295,6.145959,3.770495,14.096384,4.017480,6.348398
10.069057,7.320827,5.877454,9.122474,2.530313,4.228463
6.902878,4.770109,6.426286,19.033371,5.301420,11.815365
13.764495,9.916695,3.425299,22.887430,6.796719,13.460577
12.237927,8.449945,6.689608,20.852779,5.571919,28.009684
6.554706,4.485613,2.817257,5.756820,2.102975,6.673223
13.352792,10.070606,9.765718,49.540451,14.280279,79.021271
10.837506,8.072941,4.568385,13.899005,3.126398,7.077247
14.300581,9.825183,5.518145,13.501719,3.235391,3.340769
30.019003,20.827551,12.522532,28.829071,9.049010,33.952606
10.741944,7.634781,5.081029,14.128036,2.739568,5.711998
39.196594,27.193720,11.126333,42.667786,9.443075,10.380400
13.323292,9.435236,6.209136,21.259773,3.755500,16.369022
9.805500,7.286034,3.872376,12.624559,3.545048,3.625702
11.717335,7.985873,6.773286,15.357950,3.712874,16.468573
10.665081,8.050923,4.509910,12.405316,2.672748,5.106691
25.366331,17.767393,14.176263,66.399719,17.185036,61.269917
21.170923,15.524846,7.900773,25.296604,6.986588,16.380440
4.566765,3.523168,1.856002,8.663283,2.059630,4.544624
8.780584,6.469674,3.620649,11.731374,2.340188,6.309056
8.842885,6.707556,4.556311,17.087400,3.599020,11.832623
6.625535,4.928359,2.882443,10.230251,3.025679,8.381553
5.007999,3.754867,1.514475,24.926502,6.131127,6.371499
4.665765,3.267978,2.454088,7.237844,1.973692,2.698326
12.574233,8.700020,6.260895,15.611972,4.270111,17.226095
6.983777,5.164902,4.698638,7.802897,1.693107,4.610010
6.195152,4.514106,2.246938,8.554420,2.197469,4.526569
43.337620,24.239126,14.466051,58.176880,14.223554,30.469156
8.216456,5.902683,5.038158,15.281838,2.986153,9.475204
21.198830,14.354573,18.413280,51.584682,13.344812,39.303062
5.930881,4.556178,2.348377,11.600776,2.463438,1.853561
4.125994,3.143596,2.233007,7.998885,1.933572,3.830411
15.940495,10.959699,5.102306,21.837225,6.897842,9.511203
22.167227,15.107283,7.449029,26.553848,7.288453,9.823411
19.277851,13.818249,5.771612,28.478416,7.533508,18.517120
4.525704,3.266936,2.048299,5.979416,0.440476,0.007599
37.318829,24.767477,18.417921,47.818802,11.232280,29.081680
13.846407,9.973591,12.865691,24.860632,6.045254,25.240839
9.991126,7.029290,3.672757,7.334442,1.678110,7.116636
6.743105,5.160535,3.213502,13.476340,1.955038,8.459965
15.657210,11.058575,11.738992,15.948012,5.490185,270.642181
8.614197,6.066211,3.394788,8.831554,2.784849,10.193151
12.666170,8.690970,15.485239,71.701881,21.099535,71.128799
10.499123,7.237772,3.345819,16.740866,3.992511,8.594957
16.003727,11.425392,6.287727,13.722455,3.146999,22.413048
23.984797,17.342920,9.610181,38.995979,10.665098,31.338293
11.402806,7.772491,7.675467,26.828434,7.113897,2.622641
20.705317,9.694032,6.735678,18.082994,3.655977,16.383947
6.040612,4.245332,2.020769,0.964048,0.019418,2.722850
9.424435,6.641336,3.282163,9.129458,2.044472,9.749946
10.212573,7.616452,4.420713,21.554794,5.410378,8.598429
15.621248,11.044728,8.963128,23.219561,5.128055,10.435390
11.155379,7.625704,4.494878,10.596405,2.485748,6.974559
6.693507,4.562213,2.733955,9.053620,2.529101,1.599903
27.998350,17.336901,37.215790,133.815414,32.686726,70.678642
14.578108,10.303665,10.047165,25.058594,6.171267,22.561003
8.185596,5.903863,3.853891,10.341904,1.678976,1.212946
4.906232,3.950080,2.207575,6.545533,1.915563,1.672074
17.272518,12.321519,6.944879,13.693627,4.037480,9.520073
11.867870,8.030031,7.316949,24.674700,6.953558,38.065598
8.134435,5.486379,3.842779,4.558736,1.811239,11.882885
4.955381,3.639287,2.437390,5.205691,1.780407,1.263623
14.567098,10.102285,8.968312,17.987551,4.882440,21.377264
5.331694,3.637421,3.069326,10.321399,2.964096,14.986999
11.350108,8.163346,4.602912,9.649716,2.535097,4.521058
4.510827,3.200516,2.606851,1.796979,0.299325,7.430388
7.671919,5.833145,5.503847,17.178673,3.737482,5.599178
6.145318,4.628199,4.569212,0.588545,0.486592,2.922288
15.100314,10.939466,7.698156,40.531349,11.692080,32.355694
4.577079,3.566866,2.350601,3.500566,1.171412,1.632143
33.936440,24.021248,10.833919,16.037481,4.908699,15.782062
12.961336,9.181871,8.036963,18.151125,5.479673,21.735544
12.768032,9.187169,4.107709,3.451235,0.747819,2.280519
14.565639,10.412207,4.277356,12.572906,3.898755,6.245903
10.848497,8.014935,3.718957,10.460800,2.734644,4.937059
5.887276,4.085280,5.611807,19.014818,4.937842,16.712070
6.031157,4.268455,2.065793,15.691904,5.005054,4.806262
8.290742,5.871882,5.925491,14.053056,2.550029,5.610006
14.479856,10.481870,6.032680,9.533111,1.645804,8.047145
14.020082,10.423384,6.304554,27.858530,7.592795,12.389691
18.498396,13.431691,7.470596,18.189917,5.873931,80.927826
4.318174,2.983500,1.693812,8.708037,3.124167,3.930445
4.690686,3.490511,2.057935,9.390448,2.252787,4.203861
6.412272,4.437009,2.733198,8.030608,1.946198,6.943093
