"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.381443,18.747469,12.223104,60.884918,16.410303,17.553566
12.051562,8.373230,5.384744,3.908537,0.518424,3.817163
55.339417,32.419373,37.208767,259.927704,67.858322,66.839966
15.456445,10.866502,5.932217,53.248928,15.321668,23.982807
11.610986,8.120435,4.077684,19.244566,5.413917,3.982677
9.101716,6.522880,2.947294,13.570544,4.004910,17.327375
16.924889,11.629124,5.282621,24.544458,6.527573,9.393544
15.256061,9.987437,10.917709,65.639282,19.368380,49.430397
25.624662,17.320002,14.166852,47.291157,11.314443,18.164993
18.322229,13.018124,4.521091,15.721990,3.675210,7.786543
25.882961,17.299360,10.080874,47.497639,12.129924,28.803923
19.292992,13.340245,4.918235,28.333069,7.193145,9.111258
18.778931,12.872562,12.478065,10.835349,2.868782,1.408979
14.225152,9.879533,5.707219,23.030245,5.813925,7.145154
15.510720,10.920414,5.576976,17.094461,5.100916,4.474417
8.243052,6.081251,3.380379,24.345358,5.421188,3.222198
13.390687,9.072839,6.585342,40.115082,10.447384,23.585201
11.401837,7.906862,2.936204,38.274734,9.544631,4.816300
22.764242,15.177102,10.483194,62.779522,16.427954,30.815168
15.321850,10.906894,5.530305,31.748976,7.499159,10.469696
27.003143,18.467827,16.364424,14.074666,4.823709,24.389643
16.419611,11.374790,17.311026,116.720390,31.127150,18.454287
9.548412,6.757436,2.875466,20.499065,4.863854,3.295277
12.629619,8.496994,5.643807,16.080725,3.626201,9.180466
26.797163,18.688780,17.589325,109.971855,27.633200,31.133558
16.268019,11.721866,5.968604,20.601189,5.049198,3.326786
30.136986,20.857012,9.353681,37.356731,8.833691,8.376587
5.773871,4.347845,2.895020,9.047857,1.896980,2.568000
31.743984,21.196468,16.163618,49.998089,11.205691,16.180275
14.542499,10.529416,5.363145,25.970657,5.808019,5.813862
19.127369,13.960884,4.611832,32.194801,9.420930,3.928929
21.341627,14.650920,6.759758,19.471334,4.388953,5.410950
38.537029,22.086620,59.933937,301.382324,84.547012,144.249146
31.889639,21.261551,19.751514,120.902435,30.128727,42.783520
12.895623,9.086355,5.006169,64.017456,19.063080,3.917711
16.257528,11.463454,5.437855,5.940080,0.829162,2.517913
18.764372,12.954350,17.041719,71.000153,19.696642,69.000290
14.402933,10.345224,6.584634,39.062187,10.709705,6.900146
27.023125,19.064953,7.970111,19.568329,4.909801,22.405695
23.364712,15.302330,8.973934,28.915956,8.938107,19.432804
25.531603,17.600725,8.480994,34.803627,11.460629,2.269733
8.297446,5.929100,2.587998,15.601019,4.494231,3.964695
54.697769,31.863979,25.142117,100.877655,28.326914,27.100653
13.264189,9.294022,5.718519,19.946230,6.152867,3.315027
17.359774,12.324527,8.620532,69.944366,19.324102,87.246437
12.232290,8.179995,6.062417,34.928299,8.985327,5.127605
11.529554,8.222741,4.407585,54.740292,14.799423,5.895813
5.556958,3.923049,1.476213,10.857723,3.494745,7.530055
19.775890,13.899534,6.563665,61.550220,16.583626,24.523369
19.012142,12.830235,5.636201,33.051071,8.358168,3.034921
58.051617,32.823254,23.509586,52.607800,14.262195,69.630066
31.422733,21.136419,9.879251,37.700726,8.972872,36.760002
26.403229,17.269049,15.270411,118.496811,29.816177,20.835777
34.703770,22.283323,21.082043,173.218063,48.484264,84.374786
19.325832,13.642633,12.353541,18.331808,4.999786,26.073452
33.142635,23.378574,17.419819,117.701126,29.787943,43.072090
5.170623,3.689130,2.660133,1.614916,0.542911,2.069709
19.290972,13.492485,5.007046,23.659485,6.739287,3.142332
9.105860,6.396716,3.528927,27.243776,7.559158,1.758303
10.754143,7.959623,3.961119,33.156189,9.236369,5.729973
20.737864,14.458735,4.831824,48.029438,12.085113,6.705016
18.173410,12.734823,8.560007,47.259602,11.299853,15.259205
12.321000,8.594598,11.404650,10.630584,2.755730,17.727198
8.435390,6.274792,3.280460,16.214592,4.486529,1.194916
6.597280,4.726575,2.467205,12.008408,2.930121,3.769543
6.263016,4.013236,2.977683,19.232233,5.536577,3.829722
25.653246,17.003147,10.243958,33.911129,8.244889,10.479440
45.906849,28.600227,38.055447,229.877548,54.084602,94.388657
6.238698,4.727783,3.664884,13.824962,3.068107,13.750377
32.216377,21.977541,11.317185,100.462311,26.121370,12.885806
20.720221,14.237506,10.251492,62.977009,16.108173,14.644842
18.618086,12.355670,11.272178,56.809700,15.512222,15.651252
27.989227,18.757240,10.766498,80.595848,20.502701,12.937145
13.930488,9.661708,4.901990,30.288555,8.421717,8.716522
8.094015,5.412791,14.619461,123.875298,30.915539,24.764561
26.580915,18.648981,9.350861,34.987976,8.907847,10.007005
11.245080,8.186239,2.858340,23.764168,6.906749,5.105643
12.504038,8.908516,4.139671,20.185787,5.618464,7.104160
10.791022,7.534607,3.505365,23.907227,5.193504,5.711334
19.254744,13.612467,7.787866,47.685909,12.895705,6.325694
19.773020,13.269100,24.979250,176.438690,44.366264,31.870506
8.371888,6.066624,2.984752,18.262758,5.587146,2.952572
13.452617,9.331259,4.189607,17.909981,5.790644,2.629988
27.791628,19.078054,5.547507,35.889889,9.240328,28.714205
32.473286,22.025597,8.611176,28.095165,7.271227,11.868089
16.858915,11.909797,5.747881,26.240564,5.921649,7.442018
25.406397,17.447071,7.890522,57.295082,15.256529,24.124784
15.586720,10.962351,5.283880,20.243275,5.379092,8.469936
39.922882,26.629988,23.978456,91.021431,20.084568,11.347002
33.994148,22.147060,19.059336,55.180897,13.810629,11.701020
19.526821,13.866433,4.383809,15.654780,4.607820,2.602548
9.391702,6.727589,2.640316,18.227219,5.579835,3.136848
20.233324,14.680858,8.253613,17.187389,4.649982,4.546738
14.231927,9.589058,4.875617,59.830181,16.099010,23.269272
35.338421,22.255203,29.381315,106.817291,28.856926,94.160965
10.663297,7.586105,3.163716,27.607252,7.385065,4.897723
44.622864,28.233963,19.699503,65.182213,16.942940,31.283401
35.654202,24.414896,10.841688,45.425137,12.062499,8.407485
11.480051,8.239469,4.283045,14.352690,4.455759,5.550937
27.313375,18.327133,16.855238,107.563477,27.075550,74.506363
23.947010,16.242538,12.326342,47.228115,10.660340,13.062490
16.494230,11.102805,9.046806,46.773754,13.068380,16.325821
10.407838,7.178936,4.059092,12.050995,2.919443,7.139879
25.153187,17.524214,5.501849,40.475334,9.552326,4.091955
23.389471,16.362442,13.332888,84.500244,21.761272,25.713057
12.795412,9.175159,4.093491,27.020292,7.237466,5.651863
18.341372,12.885688,5.337434,58.220543,15.350257,2.954487
29.058855,19.561556,7.959614,20.168949,5.132119,5.704338
6.928674,5.225612,2.481264,14.023909,2.764233,5.551830
19.229950,13.203879,5.988444,48.100880,12.568958,20.634390
30.454071,20.481705,8.880204,41.177479,10.669508,7.356417
6.560502,4.939854,2.673661,4.842564,0.817726,0.795963
9.160583,6.914427,3.180935,11.831612,2.958723,4.215134
28.144480,19.034689,8.996026,28.531918,6.990980,6.284559
8.293399,6.105912,1.586824,25.402626,6.753896,19.332546
25.021715,16.669098,8.625908,41.441101,10.936655,12.246854
9.105889,6.269391,4.357519,15.511689,4.227834,2.939554
22.072418,15.669748,6.652771,70.788452,18.575287,15.765939
41.285503,26.800171,9.738051,50.032017,12.433571,18.984118
31.805597,20.686157,13.637513,130.794418,32.302021,35.658684
28.507412,19.362608,10.339641,85.822525,20.355597,6.433977
6.534057,4.681952,2.793917,20.264111,6.025265,8.626153
15.418613,10.428699,6.425264,40.166969,10.998339,18.294155
15.506825,10.698849,6.543860,15.892056,3.479350,4.539288
10.974673,7.700251,3.611319,35.726692,10.891220,4.863897
40.775719,25.881313,19.110794,103.379395,24.181646,32.430458
24.997238,16.914534,11.417120,61.284035,13.684937,18.027014
15.025093,10.571474,4.528892,64.882439,18.643200,16.913511
22.724836,15.226406,9.941996,53.940826,14.064842,6.084357
29.983643,20.399385,19.507656,89.521973,23.066729,18.481213
4.696122,3.511184,2.195660,1.790136,0.037291,1.988226
20.574083,14.109135,7.320084,40.120392,11.014958,4.118050
12.696480,8.840057,9.752480,92.798035,23.940832,30.122740
61.827999,38.079285,22.432592,91.522018,21.024029,20.518896
22.202528,14.623799,5.921916,41.386784,10.990572,26.452316
33.797119,22.123455,10.469490,52.820873,13.005423,9.076066
25.205935,16.896116,6.224314,47.363617,12.424253,18.013374
17.264137,11.939371,8.709413,43.690804,10.771656,13.264824
31.362127,18.717009,37.854073,166.248886,42.705040,55.434673
37.625401,25.928652,12.019200,66.121223,17.122587,41.328484
8.395899,5.979990,2.877389,16.959282,5.370296,2.274396
25.213459,17.066145,18.909601,130.623352,32.634769,33.964466
8.489164,6.016297,3.577349,9.269019,3.101210,3.222974
26.017288,17.615139,7.270298,42.203197,10.777185,7.904506
18.599640,12.693860,5.506014,37.890400,9.172212,14.489087
13.379277,9.286248,6.550174,5.956191,1.168044,10.628816
26.012146,17.860397,8.650322,43.360153,11.723349,7.497582
35.259430,22.880890,24.823278,63.797855,16.280699,55.433601
22.912741,15.635159,9.450234,10.223211,2.706966,17.436483
17.037809,11.845972,5.017001,26.908648,7.576326,14.581657
27.497997,18.648123,9.977292,40.601128,10.889454,14.558645
4.499312,3.211751,1.777466,2.175215,0.434301,2.752798
9.283359,6.277610,2.414939,36.395897,10.195724,47.357361
15.401093,10.816393,5.150557,6.961142,0.527864,0.576175
13.093174,9.227091,3.607126,16.524212,3.916022,3.451555
23.550591,16.560621,14.289265,122.046600,31.377167,38.832146
18.095896,13.154369,6.584581,31.456110,8.397875,4.935036
22.787516,15.515713,14.904893,81.292244,19.873146,16.841614
10.062651,7.419730,3.595544,15.365676,4.002352,10.073091
10.602267,7.728613,3.467633,9.648069,2.456639,1.665918
93.545509,54.543098,105.506355,320.821533,81.775574,144.072693
16.497246,11.905004,5.270312,15.957404,3.365137,8.023160
17.359856,11.851345,11.091015,107.222046,29.116489,22.868093
13.385054,9.630845,5.389192,21.141632,4.354835,32.622696
10.646710,7.746451,4.901140,8.274209,2.122982,14.839076
29.523798,20.325460,9.082470,72.324974,19.901941,17.648651
17.674603,12.293299,6.687098,53.468475,12.268193,14.152787
38.330685,24.983496,22.335485,94.634171,24.501829,80.627823
24.184202,16.265371,14.054684,69.882767,18.775782,22.754850
15.311675,10.578637,11.328603,39.380604,8.574983,18.856884
14.250820,10.284709,6.651777,24.632095,5.295864,2.912190
28.534706,18.821789,11.494241,32.180229,6.281414,8.622016
10.948324,7.949022,5.434880,48.247707,11.658204,9.285712
27.148056,17.291857,21.607883,202.899216,53.220699,94.724129
9.557521,6.888312,3.721267,17.184040,8.055007,21.430418
17.579136,10.576208,20.663155,110.636223,37.968357,72.469360
21.604891,11.701829,35.282921,243.067993,60.993538,87.213707
22.231400,15.324282,7.658823,32.748825,8.766331,4.491457
40.229122,25.575092,31.992678,124.465744,35.563393,38.543423
23.580275,16.276772,5.437932,47.242386,12.460182,12.647642
60.467365,22.284245,20.263790,87.353172,21.828545,16.114868
57.745743,22.300919,21.841238,100.699631,23.463478,15.552229
18.771429,13.120502,5.199318,35.031940,8.609940,3.224432
43.432892,28.374964,38.773067,177.965302,44.790962,54.842346
42.438148,28.444822,14.614216,37.713352,10.511040,37.241982
52.535679,33.056396,21.365831,63.782482,14.522819,31.188618
13.229340,9.176235,5.068235,19.856104,4.673501,7.940959
27.426435,18.386372,38.597126,231.764832,60.584805,173.892868
18.264580,12.508329,5.691664,29.042507,8.916709,24.048555
17.930843,12.459677,6.689092,21.214443,5.716884,13.449083
17.178083,12.207788,5.807945,34.816956,6.399867,6.271081
29.215649,20.558187,10.119566,71.850945,20.217384,10.141685
7.394159,5.147399,2.922537,31.065422,8.404955,15.743267
17.320274,12.120928,5.548103,43.294258,9.677619,6.794252
36.691654,23.528246,28.404457,173.220352,42.936234,40.015240
46.610775,30.885426,13.592640,74.689095,18.936804,20.996002
20.313522,14.740254,17.852192,89.589203,21.644152,35.440346
27.544863,18.248453,10.634871,81.331886,20.050297,26.120005
8.460140,5.827581,8.410954,39.224350,10.510928,18.544027
20.023970,13.442606,8.704155,56.015762,13.876863,6.123389
15.792604,11.370781,5.573865,6.122624,1.348878,0.194200
11.692036,8.329668,2.746983,17.725134,4.809493,4.035077
4.843348,3.569267,2.575133,13.283263,3.248708,13.370471
17.902056,12.434741,5.603003,4.138877,0.641919,4.293034
37.830341,24.673996,12.527029,52.897633,13.422280,25.904947
17.749220,12.766709,5.591215,20.556927,5.328090,5.425434
27.687511,18.956469,14.101678,66.616806,18.939758,32.187744
31.223700,21.922621,10.339988,175.055099,46.600632,44.894299
72.719810,47.396175,116.113022,450.947845,112.970970,89.760963
24.600962,17.300829,9.864603,73.013206,18.859180,24.076626
8.517770,6.238834,4.595313,21.301767,5.223028,4.494736
18.356892,13.122824,5.618125,20.991371,6.169208,7.286330
22.466242,15.368463,30.236660,194.290314,48.850235,55.551739
27.319786,19.216970,8.281793,44.273880,10.655236,23.966103
10.868363,7.836886,4.505116,33.558693,7.855853,3.187840
14.265344,10.406520,3.893916,30.407822,9.641488,3.947338
7.121735,5.424076,2.690212,9.399314,2.865430,7.883770
9.862456,7.392582,3.839319,4.132421,0.435177,1.409953
13.858880,10.014822,4.623967,17.456327,5.587277,8.165584
5.220886,3.591569,2.141128,15.362898,5.755755,12.088538
28.402201,18.774149,14.105690,105.917213,27.457193,12.902617
8.640497,6.332720,3.287041,25.647764,8.169382,8.861007
35.871269,24.724340,12.278647,74.049782,16.888353,15.407155
8.768575,6.444284,2.820247,33.389763,9.084435,6.919928
12.497399,9.015511,4.881686,17.816738,4.006172,14.138764
33.396252,20.558546,30.708086,253.566498,72.306183,151.783569
37.580059,25.142515,13.938008,97.647507,24.496117,31.409533
38.203434,23.498816,31.916740,195.157822,48.142147,90.604759
17.328724,12.192313,16.744852,116.691750,28.219749,44.740589
19.452026,13.624202,11.310962,17.554644,4.394787,1.556004
29.801266,20.526340,8.048903,43.156914,10.003127,8.933395
26.272593,16.402128,14.490355,99.176529,28.098373,44.888771
29.883726,19.821053,11.877443,42.832645,12.337780,35.933796
6.771010,4.595120,2.626043,19.082689,4.767625,3.043963
14.039581,9.766350,4.687030,13.648432,2.392063,1.827301
9.919184,6.668528,4.254834,18.603960,5.808331,1.959057
19.282570,13.306463,5.644021,29.907787,8.741264,9.401184
28.814751,18.547483,13.541016,53.191341,11.969236,20.427757
21.310728,14.461337,8.697110,47.221172,13.119636,15.067905
30.588572,20.790581,7.634293,34.712753,8.479925,5.986178
8.850862,6.108121,3.177109,15.623445,4.847782,3.140246
24.964956,15.802925,16.625751,118.296432,34.051125,38.531136
22.741230,15.464004,7.811190,72.688629,19.040623,32.745438
15.898973,11.268735,6.942532,20.427536,5.055220,7.257483
14.277252,10.138949,3.954621,52.854504,13.868093,14.133208
8.037550,5.981177,3.119332,14.959683,4.819106,3.949552
13.875251,9.777097,4.172616,78.405518,21.343639,14.216658
14.186911,9.771460,6.524544,34.193356,10.001307,5.153475
9.210340,6.673904,2.824543,8.752748,1.738837,4.006157
16.650581,11.943315,3.470687,34.282936,9.059444,17.305639
20.334143,14.659667,6.330543,15.339545,4.069788,7.173014
27.010578,17.052700,27.392757,148.046082,38.253067,36.780651
47.945667,27.623648,44.678791,193.929840,50.876499,42.711376
42.732170,27.494429,17.276079,81.065506,21.379160,28.755299
36.470493,25.224659,13.517914,101.358437,27.260372,50.634293
35.407444,24.195869,12.864632,47.030880,8.600043,6.318117
23.204191,15.752785,7.227029,54.515839,13.431323,17.943972
9.598897,6.485766,2.875901,10.305552,3.629707,5.603161
31.534523,20.913637,9.392757,36.028942,9.534106,17.797960
21.313267,14.784316,9.528497,24.502592,6.653162,23.299753
34.491497,23.782511,7.778586,49.393269,13.417472,12.291954
11.270489,7.702383,2.688155,46.631027,13.561763,3.386401
16.278297,11.690165,4.432427,20.313061,5.145043,9.059900
27.733385,18.696903,8.686920,57.202724,16.399010,22.168453
9.575092,6.597084,2.902552,33.562344,8.739102,3.036001
28.782841,19.677044,7.921751,57.620930,15.044522,6.317954
33.466976,22.697113,6.477104,57.809448,16.955982,19.766708
21.617142,14.040282,23.904280,144.917450,38.285030,68.065071
40.288589,26.629993,16.501810,81.935577,20.292877,20.379984
13.326927,9.299186,5.499214,23.918398,6.532135,5.997341
25.648294,17.912783,9.801393,40.579487,9.243432,9.846305
73.570847,37.596867,37.019604,197.143875,45.970284,38.948761
25.071688,17.125132,10.706595,74.617821,20.562828,13.729275
31.381514,21.032423,10.750564,96.142113,26.910429,60.657055
14.928081,10.682057,4.351449,42.739471,11.224518,3.599383
28.002466,18.933594,8.523156,25.688103,6.145069,4.521092
17.942919,12.498034,15.924251,28.097246,5.298750,4.025469
40.301212,26.089754,11.751668,56.914459,14.142136,14.123930
38.943649,24.927721,18.035379,95.952888,24.149366,22.225840
48.760014,31.156010,28.507347,136.325806,34.081924,31.908449
15.720829,10.892064,4.617939,18.440403,4.985000,5.781079
11.128798,7.966063,2.987847,15.621971,3.465077,2.371422
25.687578,16.649340,14.860475,72.810165,19.165495,18.652523
22.974064,16.184752,12.796362,25.111485,4.482703,3.468696
33.587254,23.207424,7.759777,27.559834,6.190324,5.545929
25.065023,17.839628,6.879646,45.327724,11.893709,8.382077
12.643839,9.433430,3.924249,23.720665,7.057491,11.539030
15.295896,10.861898,4.862088,40.515984,9.519536,3.461462
43.482281,29.314043,16.099731,75.116386,19.470745,17.162306
42.173149,28.861006,11.986238,75.169655,19.334515,10.469851
16.759892,11.659682,8.103688,41.878162,12.157103,28.833597
17.548069,12.283173,10.557007,80.274971,18.977558,13.720938
22.760494,15.766273,8.604182,28.708061,7.784149,6.932782
25.286459,16.996712,10.768158,57.365658,15.547134,11.924544
11.169310,7.948758,3.887600,16.438747,4.009928,5.855158
26.502968,17.332335,10.986752,94.793205,24.181538,67.123428
20.943319,14.140439,6.104311,34.429985,9.199785,10.921713
30.377024,21.112835,11.830671,94.958046,25.119366,22.045450
6.252091,4.457604,2.201956,24.192787,7.766558,2.544131
20.424490,13.881796,5.798421,22.576244,6.070871,6.186177
37.137878,25.312494,10.720889,73.225845,20.086647,8.117200
35.593979,23.493389,10.578835,72.571815,17.137115,16.737864
36.556946,24.878344,9.897466,46.449142,11.932335,10.095752
11.253211,7.625483,3.767021,24.700689,7.786587,10.048914
40.962761,25.514370,14.066663,93.865639,23.072777,19.087877
22.240629,15.502172,11.703350,47.071060,12.504573,24.588310
66.856606,35.185444,37.606163,188.925385,46.302040,48.558746
7.719901,5.687980,2.089166,21.129126,5.120394,5.366417
10.119674,7.303247,3.735858,26.101553,7.912805,3.000462
29.214441,20.121025,9.389108,97.334755,24.082758,22.823111
15.759673,11.095794,3.733555,47.040169,12.481272,17.807123
29.316746,19.501259,8.796287,40.784096,10.574931,3.606681
12.493518,8.805983,3.169561,49.712086,13.204498,7.540301
6.893942,5.026147,3.465323,13.584735,2.934597,3.070499
20.279568,14.008847,6.594946,21.626713,6.499499,13.537287
28.567129,19.606144,7.419136,111.411652,28.583845,8.670766
26.590677,18.022898,7.012363,52.594769,12.989080,4.539717
24.869726,17.025772,4.622490,32.647320,7.696470,11.564750
10.901118,7.958005,3.524003,44.042225,10.871790,5.937890
13.795715,9.992516,3.813205,30.983168,7.744946,3.755692
8.723538,6.393621,4.006884,38.374538,9.707275,4.354110
35.944115,22.781712,60.994537,221.776337,50.584099,46.783134
34.409103,23.687643,12.548966,30.133953,6.326110,8.870172
12.531781,8.543448,3.739166,40.590324,12.193398,3.301045
41.470356,23.844934,46.489628,281.957947,73.497681,116.013588
15.583661,11.207542,5.516121,16.801527,4.005794,8.476756
38.351906,24.761683,11.627241,61.408436,16.020643,60.530628
11.663283,8.236354,3.632670,27.881435,7.720483,4.185569
15.403033,11.148282,5.103722,21.771435,5.065504,12.515966
30.957827,20.872505,10.960340,48.731049,10.399812,9.857484
32.319458,20.382318,13.867199,78.516571,19.641142,16.456907
7.391138,5.004412,1.430352,19.368507,5.069808,12.782039
17.520657,11.932178,10.616446,51.728046,12.257114,10.844880
33.542713,22.690861,14.977321,34.977818,10.239649,7.574101
56.508247,34.117172,30.603968,167.301620,44.828243,55.303238
18.294649,13.076087,6.924870,41.514961,11.708437,6.747106
4.701044,3.514908,2.829096,15.332641,3.147060,1.018682
15.951639,11.126216,4.835218,8.856614,2.158250,6.952456
5.084075,3.682672,2.677533,2.954773,0.245343,8.794663
12.307648,9.178123,3.850929,5.064497,0.935665,0.204908
17.250656,12.471957,4.178201,26.513956,7.730609,10.867337
31.840403,20.288473,18.128746,158.462845,45.488079,28.172924
43.396095,23.260557,31.605513,237.385788,59.814495,66.020424
15.673347,10.886174,6.084929,34.736855,11.018620,44.429523
14.067780,10.176001,4.150830,6.243349,1.723627,3.940533
8.090708,5.386300,2.462512,16.052940,4.935274,2.609451
23.173046,15.847571,7.244333,41.926582,12.735435,3.185913
25.520329,17.593155,13.484403,96.772408,25.269777,27.358561
22.001160,14.130844,6.547367,44.725647,12.840459,25.806042
16.718971,11.782383,8.087496,27.544563,5.151420,2.351600
32.169628,13.460762,15.132798,103.516014,26.599997,69.410179
30.511118,16.547958,11.768994,81.108688,16.466505,56.186436
14.266367,10.281929,7.158298,37.836704,9.843319,8.083195
22.283833,16.151968,6.401985,24.798223,6.985197,6.466406
27.683168,19.238865,15.611522,112.272255,29.912842,11.709265
26.442617,18.733847,8.919415,41.286556,10.367255,7.343481
15.142361,10.613916,5.644064,42.437962,11.203084,30.167154
8.833607,6.454753,2.990800,11.240953,3.080986,1.932353
8.723586,6.031110,3.093439,18.491495,4.946167,4.102988
21.573860,15.656598,14.476492,61.927074,16.971767,18.734632
13.201206,9.026989,3.755595,23.273947,5.521066,6.424594
16.571760,11.842375,5.937353,21.285416,5.255324,9.026056
26.452358,17.778952,15.472535,77.390617,20.958487,28.048651
56.332882,28.741901,73.560654,429.483032,111.446465,184.960114
17.633400,12.644525,5.560091,49.402702,13.363143,17.357571
15.900968,11.386121,10.097984,28.871700,5.711835,5.060618
31.342108,21.495586,8.779307,45.434044,12.581988,7.591353
27.280222,18.731005,7.827165,40.583817,9.354774,11.333415
24.226095,16.411917,13.376286,29.004509,7.230485,14.819740
27.928373,19.292215,11.381289,14.442464,3.477783,37.230255
26.677177,18.474951,12.800462,63.733250,15.386078,37.365170
18.951906,13.497705,6.293048,22.421036,5.532119,8.965514
30.790880,20.925566,32.761292,142.588547,34.666126,16.395180
25.430801,17.964294,7.908113,26.994217,7.073197,7.558513
18.136711,12.485079,8.118861,27.018560,7.404330,9.503672
33.573738,22.205301,15.328219,130.415741,35.583981,29.313169
18.233744,12.895993,6.122174,11.456839,1.810859,1.660330
23.535187,16.568409,7.233071,7.817051,1.914582,4.859174
13.142799,9.090548,3.751382,25.098141,6.199651,3.028314
17.960323,12.618854,5.500616,41.163334,11.233003,3.573026
34.439594,22.646959,15.854591,87.668648,23.736185,23.287956
26.223820,17.963577,10.340274,74.136444,18.374601,15.440603
17.908228,13.350152,9.279978,124.589996,33.938812,22.323929
49.873413,29.371222,35.943684,133.440201,35.955505,40.984394
25.758377,17.845200,7.681225,81.523293,20.376507,10.249270
5.426627,3.940675,2.462781,2.763031,0.794699,3.428719
23.097281,14.519583,17.447317,83.962616,18.443377,23.271235
12.690594,8.949345,4.203192,22.760048,5.876781,7.057883
25.576551,16.907705,13.793884,78.614601,19.580774,28.411875
13.259930,9.405244,4.120228,23.243208,7.167705,4.678148
5.981213,4.318131,2.250893,16.105259,3.736128,3.591688
26.601221,18.856033,11.950587,75.131371,18.307644,11.476720
23.299622,16.209122,7.648545,88.847343,25.609833,7.307788
15.649905,10.991115,4.390488,12.548814,4.286283,10.521670
29.759327,20.232069,8.763357,108.539742,27.380548,10.379683
24.204643,16.796236,6.554210,27.092249,7.544741,16.759417
21.157612,15.003304,12.742700,63.342377,19.717842,35.699162
27.827671,18.810167,8.823353,37.732220,10.609077,10.154172
24.367277,16.801306,13.244125,75.613182,18.952734,13.172011
30.661602,16.805639,46.320595,285.950470,69.912575,39.921242
57.849564,31.803385,29.827085,163.084686,44.584858,50.329605
7.406437,5.321242,4.768226,43.807533,12.079688,14.356477
42.737671,27.965353,11.652596,63.783192,17.944735,17.706623
50.612793,34.161674,18.436234,93.174553,23.024752,20.243999
17.167877,11.763608,7.205115,19.001955,4.405316,2.306502
25.966051,18.663128,6.919368,27.754869,6.613383,3.110296
19.778067,14.316701,6.441141,23.691067,6.081253,7.600586
11.645893,7.866313,3.266591,74.432320,18.766167,4.967050
22.012701,15.056672,8.606414,69.191788,20.214636,15.166844
10.344219,7.244627,3.440949,45.187511,12.737606,4.122814
