"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.822329,16.726391,15.909271,53.045013,11.333285,11.900188
22.384548,14.945730,7.744270,69.182571,14.828489,6.289329
23.266047,15.810032,5.868838,38.299126,10.302242,4.439291
27.466543,17.708384,26.137918,102.560265,25.645197,48.079235
24.259205,16.648615,6.696152,29.139856,7.117982,3.488109
14.640496,9.722225,26.761614,25.308792,4.372237,8.572933
58.653954,34.541794,61.103252,111.030754,29.519854,51.223171
18.084812,13.035069,6.512461,4.148019,0.726879,3.195463
17.527859,11.590824,11.019670,52.156536,12.909546,41.275349
16.534279,12.107316,4.706359,36.813507,9.456337,3.366910
21.172724,14.521488,9.044238,35.803383,6.083903,10.483147
18.666286,12.764600,14.718685,132.981476,35.178879,55.642204
8.386392,6.112633,4.683710,6.243143,1.300245,0.754888
16.005791,11.233277,17.248491,93.708038,30.816465,127.235695
6.900621,4.648537,2.955303,33.397156,8.460400,1.161138
21.126835,14.538486,15.281534,99.886047,26.190207,38.193497
18.524437,13.676567,7.685544,35.707527,10.718055,6.645838
18.428478,12.778599,14.244107,45.276913,10.119828,23.108284
10.613613,7.398305,11.289832,40.562717,9.785937,25.639460
8.762012,6.269210,1.904883,14.861821,4.151652,10.828310
19.326464,13.073545,6.780045,20.209082,4.477604,15.144833
21.529678,14.865176,6.919420,59.913513,15.601114,9.692966
49.389229,32.301105,18.990526,111.784920,29.994715,24.090078
16.511662,11.611029,5.568744,27.892609,8.230989,27.693144
10.475724,7.494076,4.110413,23.689787,7.170084,0.491806
11.511325,8.149045,4.869865,123.504395,33.306629,6.575230
31.287807,21.071478,11.403378,49.066433,14.857740,35.159313
18.839479,13.186076,5.036850,32.696972,7.130593,2.365478
33.732903,21.171093,15.581575,127.740395,33.864216,55.680248
10.635678,7.772780,4.495560,36.837399,8.356463,2.992215
22.525320,15.952810,7.579807,131.418167,36.174198,8.957753
45.153767,29.651930,10.678069,55.128738,14.079823,24.236561
10.478685,7.186528,4.273614,42.736603,12.279561,2.900683
7.311131,5.370859,2.809965,3.177806,1.105031,4.558851
30.726305,20.865490,11.894910,102.471649,25.624012,91.296989
14.921749,9.778648,19.111208,58.823776,13.795850,34.653015
28.426945,19.492815,9.095808,47.360836,15.081594,35.319538
17.026369,11.605369,18.315786,89.232094,23.814390,31.245260
9.194420,6.229214,2.601336,8.215959,2.651299,8.770629
5.600466,3.770340,2.816027,2.742175,0.694609,3.461581
9.953416,6.800846,4.938800,64.915047,15.270622,4.007118
33.607784,22.919985,9.129335,76.728470,22.961611,8.333930
12.551861,8.863610,3.349534,52.531254,13.827161,2.911108
23.357956,16.008011,8.396441,32.612114,7.791291,5.245951
33.080170,22.902218,18.016356,25.991121,6.124646,31.461466
22.622385,15.759923,8.438607,102.146103,27.460283,22.455166
30.542284,18.022226,54.950867,245.051590,64.298012,191.895737
4.649747,3.253119,1.400543,6.581149,1.659450,7.023759
33.530777,22.090826,6.713064,24.494680,8.161871,23.863377
14.972545,10.106810,10.186975,57.883324,14.669520,24.333950
36.747932,21.333063,48.227200,190.629730,46.149399,33.297512
35.165798,20.540440,31.660616,30.426197,5.574296,23.051329
21.420288,10.311444,31.756542,37.996151,6.998453,11.888853
11.584356,8.273979,4.549511,3.327743,1.256008,0.507927
20.179653,13.904040,15.024510,56.690483,16.338123,23.394735
10.661205,7.349271,3.839586,29.438713,7.527759,5.776442
11.429873,7.775386,3.502111,37.320244,9.804585,2.762346
6.799359,4.830770,1.661227,22.810040,9.219496,27.151556
6.687592,5.024041,2.032317,1.715787,1.454613,5.141392
59.100319,33.221813,34.814678,150.751526,38.458553,63.373299
36.823231,21.145033,56.013180,71.824043,15.555245,40.769169
23.892439,16.983208,6.502138,18.474442,4.635803,6.485574
12.198839,8.488744,5.833028,4.803994,1.231725,1.568218
17.110699,11.846077,8.379967,43.699841,13.571249,21.272310
43.606495,27.860107,21.294306,80.950447,21.920006,68.547417
6.458549,4.368897,1.580254,7.528948,2.193685,6.809161
11.512316,7.981403,2.845133,22.435055,7.493636,18.247936
26.453384,18.062458,6.932738,69.248955,20.630903,15.029289
13.176510,9.113687,5.183133,39.460533,8.985671,4.322607
34.955681,21.014248,45.107937,286.826660,74.721497,163.706741
25.594755,17.284128,13.368388,74.801018,19.834599,7.013607
35.610096,24.203180,6.741477,42.848297,14.412574,63.724556
18.165308,12.306112,8.484599,90.367783,26.001715,5.262921
17.930124,12.601143,5.705301,44.703262,12.245583,2.957743
16.267153,11.471375,4.835079,16.726063,4.871800,12.674456
5.621612,3.785807,2.454716,1.885874,1.121310,2.415194
44.894588,24.530087,63.741104,290.197083,78.524155,130.340759
14.863175,10.491673,5.351069,45.843578,11.771027,12.893250
28.065163,19.371544,7.771254,69.286232,18.651686,7.580667
12.013798,8.763111,3.903238,3.837372,0.511405,1.337128
13.828705,9.482872,11.849670,9.321906,2.009567,10.842208
19.618427,13.832404,11.467077,11.906831,2.668856,3.327771
25.149033,17.355518,5.252543,52.054867,14.598821,17.108046
34.081169,23.138866,11.289036,68.742050,16.238415,27.289665
25.839363,17.047468,8.479437,26.165751,6.980460,11.003850
18.673853,12.778163,12.861156,65.654175,17.470915,27.754089
5.100149,3.459939,2.460729,3.397827,0.268379,1.426539
40.182423,26.991261,14.743565,53.446743,10.948730,7.315435
26.753208,17.793652,19.756346,49.840420,15.016025,81.015961
9.513590,6.842476,2.016019,18.083624,5.647180,22.339903
31.477962,21.248123,10.322095,61.617771,14.987875,10.589219
33.733105,23.363693,13.594099,20.190172,5.233217,14.620357
21.653145,15.080885,7.188762,22.148846,4.096197,6.090343
44.547550,27.222513,22.580339,107.532028,26.289000,23.198755
32.112049,21.850307,17.430046,74.518631,17.338247,49.760323
27.828102,18.357651,7.532948,43.937416,12.613132,23.355305
22.760275,14.808211,8.008348,58.859531,16.501068,71.090881
14.764172,10.370383,4.457151,20.737116,4.904229,3.929462
55.239185,32.264385,38.531544,180.059525,48.887482,101.906952
15.895236,9.864302,43.405819,28.139742,5.827700,12.813728
55.559948,31.621229,49.070713,169.119324,43.401279,87.280197
15.862330,10.670521,6.352573,45.225208,14.558037,43.155491
28.135496,19.660591,8.783249,12.227482,2.832367,3.941048
7.747701,5.309847,2.855231,23.940044,5.403780,2.694611
33.058247,22.101833,12.454112,47.205971,13.316150,8.972625
20.924263,14.333030,5.673888,75.034714,20.257702,23.161560
30.604200,20.634293,11.339458,51.572117,13.053698,12.521565
10.084957,6.892979,4.332228,41.674187,11.887945,7.819850
21.699921,15.306761,7.298757,32.342075,8.681493,6.756602
21.853365,14.884299,5.485869,27.666889,8.674568,28.124739
12.025175,8.333695,2.130147,11.176127,3.175825,9.102335
70.918259,32.110992,30.752048,250.627838,66.852516,84.973579
15.468494,9.900983,26.169102,149.133545,39.104206,70.404617
12.235401,8.559153,3.936153,18.150402,5.210241,17.288673
15.148778,10.198609,12.669140,67.461266,16.840925,53.749680
25.378653,17.664917,8.568875,10.544759,2.311989,12.167088
4.408149,3.249327,1.510632,6.036166,1.232036,4.003319
4.568084,3.400213,1.707270,2.995715,0.627774,-0.210005
9.363415,6.461414,3.837328,9.672932,1.533069,6.777125
33.579483,22.295528,15.980533,145.435425,38.552319,36.738361
19.156698,13.361261,7.629054,32.148621,8.217497,5.157006
74.794212,43.688320,89.599884,340.336426,86.899780,134.718277
11.074572,7.835554,3.009902,3.823990,0.459297,0.654955
27.503664,18.826479,6.316141,35.546535,10.965180,15.741076
17.552540,12.342495,6.946567,60.550068,17.210400,6.742065
6.874518,4.820161,3.265139,0.749334,0.468756,0.051104
9.653950,7.005447,4.183081,22.075409,6.135383,0.930174
27.547928,18.976688,9.143078,11.721009,2.143057,6.423601
19.484451,12.914154,10.688998,71.787132,17.399502,20.889812
16.571289,11.910460,15.841218,22.269705,6.339992,21.265965
44.589603,23.397604,42.996605,257.522339,67.428314,145.858414
29.346869,20.490765,6.773460,47.544914,12.294098,20.425097
11.519184,8.152830,2.792797,59.395378,16.345476,7.179072
10.747828,7.193888,8.880989,75.174980,22.764095,171.239731
28.127207,19.220549,8.543192,52.097317,14.706003,68.864059
19.034441,13.096009,15.958296,82.903481,20.893682,16.353468
20.002293,13.685679,3.771013,17.584820,5.438211,17.734097
4.592184,3.470564,1.873547,0.236406,0.682336,1.733221
8.163885,5.573792,3.298539,21.254309,5.292377,1.367810
38.245644,19.949734,14.876828,83.227707,22.333536,15.718358
44.153725,25.221325,24.672468,156.667389,41.474945,16.312082
16.249599,11.285150,5.063183,11.879134,2.923122,8.605650
7.206716,5.271897,2.859636,2.907565,0.267084,2.028601
14.623854,9.895661,2.947353,95.635895,26.657465,4.468418
11.356390,8.204127,4.510279,34.647751,8.812208,7.985512
21.341503,14.897730,7.018719,67.218262,21.159416,13.541479
20.234619,14.680838,7.096247,37.587826,9.674125,14.626561
10.797577,7.362142,9.648509,9.599446,1.227840,2.341731
41.861328,27.670431,21.273987,167.233231,44.661026,22.746948
15.672754,10.816393,8.574925,29.719967,8.870741,7.303380
19.641655,13.652140,13.808742,108.406670,30.596069,135.815186
18.524845,12.837477,7.268952,33.781532,8.196552,16.191282
29.763056,20.081860,7.270885,45.521759,13.677407,10.654232
46.193325,30.896572,14.197143,88.841583,27.168695,26.163904
24.825325,16.483450,12.095699,42.267345,12.363101,18.487459
26.894827,17.494238,16.950638,144.878464,40.399929,46.307816
32.471645,21.736706,14.857100,57.309570,15.465074,24.788139
7.525256,5.404760,2.560843,12.911932,3.404456,4.116234
12.148240,8.280788,3.470187,73.972061,21.495659,13.442143
8.909783,6.212876,4.402630,15.247286,3.854405,2.403894
32.336761,21.815056,13.308358,72.818916,16.077820,25.383844
23.068254,16.114035,8.367571,27.582994,7.991716,24.443769
28.491032,19.312342,10.004231,134.384384,36.188728,7.804480
66.047340,39.784519,24.901974,117.210693,28.047729,22.435001
27.429848,18.554190,8.271148,58.730335,15.115496,4.524914
8.291362,6.092553,2.056356,6.566715,1.511775,7.111085
30.050098,19.989298,19.105326,197.308914,50.334534,22.446819
21.907589,14.701915,8.756176,52.669247,10.567236,12.100001
46.721893,29.616503,35.153252,151.557831,39.199707,52.211849
24.688803,16.956163,8.589563,35.416145,8.414375,7.166810
27.258434,19.003790,7.974919,37.026073,9.488380,10.710501
25.643204,18.205603,6.157845,57.608551,16.188942,18.841179
25.894287,17.164474,7.437584,25.956596,8.523490,28.223782
38.988644,24.510073,16.066040,115.923805,33.584064,82.976700
24.651464,17.793110,8.443891,25.913271,6.506305,4.492760
51.454205,30.497963,43.978165,135.696899,36.784637,82.328896
15.192780,10.779119,3.227736,11.738252,3.523543,10.188353
18.733681,13.420302,7.235841,18.722109,3.464166,5.622276
14.646459,10.495991,5.227914,12.709205,3.180278,5.147512
23.072554,15.618617,9.455038,54.205471,13.889432,36.058357
16.179893,11.293944,5.527844,21.553051,5.167166,14.669030
53.822495,32.476562,23.310358,118.282837,32.456074,59.509361
23.187889,15.890102,7.906387,38.497108,11.068277,33.609425
23.859087,16.555317,8.671433,40.454155,13.058286,20.600550
23.619179,15.865263,8.408282,88.890312,24.644497,19.333796
8.372638,6.142538,3.443448,7.263180,1.627659,4.373434
22.589874,15.320580,6.837400,38.273491,9.859981,14.360169
30.202209,20.771811,8.639724,60.473328,15.591986,20.468409
16.151678,10.335387,36.865963,171.632523,40.132195,92.598534
19.922508,13.616289,6.506068,24.124229,6.975299,12.685024
29.907261,20.873217,12.390709,17.382980,2.244152,5.113846
33.034836,21.821705,11.598070,98.563164,28.755947,33.335167
15.495099,10.772969,4.512167,17.688187,3.760940,5.185799
44.530876,29.326334,10.584827,93.310028,25.923195,33.483471
15.022917,10.344182,25.711523,188.391693,53.937500,39.472710
27.423180,19.027323,9.933782,11.248757,2.635069,1.401478
20.292896,14.071587,9.602324,20.899597,4.301413,4.701642
40.348782,27.418415,12.280168,40.809238,8.512673,9.564824
26.251013,17.256401,10.163792,60.552418,16.574434,35.106991
26.545189,18.507740,9.824484,25.206966,5.524683,13.300767
37.805321,25.635300,12.087365,36.876736,7.492189,12.400496
11.383040,8.143296,5.280233,8.239210,2.525684,1.028802
34.239567,23.274706,8.850741,37.974358,11.683528,43.411663
38.118908,24.501356,28.830862,127.296242,32.953201,57.176273
15.445638,10.851375,6.536804,14.723344,2.451083,2.157183
10.560336,7.291064,4.359877,23.871019,5.408345,6.726016
8.045937,5.536930,2.014525,11.865094,2.259770,8.776983
31.525339,21.576195,9.478583,17.810068,4.464172,6.978923
18.855999,13.934136,8.453672,18.582321,3.221774,8.833057
23.023239,15.921071,8.546305,39.870098,10.490809,6.436766
8.008766,5.792209,3.661534,26.209528,7.105208,2.036852
14.108066,10.223414,3.593658,70.277763,19.042418,17.455364
30.170094,21.018559,6.636457,29.234201,9.799955,33.259129
7.892908,5.546269,2.245093,47.401711,12.538425,2.929115
8.257643,5.971243,3.144125,2.261137,0.876090,1.291825
38.274261,25.854143,14.029907,40.416550,11.010267,14.079534
22.064615,15.462992,6.735076,6.521168,1.198935,6.450649
11.753884,8.331621,5.202971,3.403668,1.292049,0.732600
29.312069,19.643164,8.968663,97.945297,27.947849,15.242728
11.982048,8.778879,5.429630,16.621796,4.866527,2.694872
23.374596,16.263435,14.654362,72.528000,20.405966,35.149658
30.390097,20.695875,9.032333,50.742378,14.842568,31.180027
19.911318,13.652646,28.993792,21.253342,4.893571,6.806265
31.372570,19.516272,24.360252,111.021301,26.623671,81.150215
12.470982,9.186332,5.184928,14.160861,2.755031,9.106422
15.981190,11.381160,5.677554,39.802315,10.085387,7.614778
27.685163,20.465305,10.572497,72.575035,18.860731,14.062799
8.178489,5.995635,15.434023,62.759548,16.359722,40.417076
38.112221,24.948006,11.727314,49.273891,13.460173,35.515579
41.357849,27.239164,20.934620,60.965076,15.862865,26.381855
34.578644,24.262199,14.245236,50.476479,13.294280,19.510340
28.356440,19.638498,7.178773,83.906456,20.606750,13.361704
19.461294,13.794744,7.381227,37.700191,10.192510,10.373448
5.787838,3.868527,1.502109,5.132222,1.102764,4.971632
33.092270,21.480379,22.852121,120.266029,34.988411,109.084335
31.646620,21.400932,14.768991,60.374073,14.349249,18.711388
17.465399,12.425260,4.363842,21.810898,6.284730,31.253670
25.937220,18.091743,7.088991,62.391289,16.146467,22.971350
24.328308,16.562635,9.891547,26.184422,4.324416,8.049232
19.008787,12.977719,12.061213,44.155048,12.172044,13.509278
32.285572,21.949251,10.924891,30.313723,9.525078,27.012123
13.299210,9.948462,4.663515,11.442378,1.841550,4.324874
7.734264,5.931882,2.807158,4.263285,0.808150,1.773832
46.493217,30.492895,12.930043,60.873405,12.935969,6.422422
16.759678,11.922928,6.281083,11.976945,3.594001,16.170172
38.798168,26.561234,16.270962,91.224678,21.173416,24.422462
6.672414,5.016113,3.159964,2.428460,0.398779,0.892622
6.042576,4.448940,2.296211,16.433084,4.513386,21.106480
6.181237,4.552359,1.674015,6.858517,1.673541,5.132686
13.657208,10.313031,4.690274,29.517681,6.637933,3.830327
15.316615,10.667776,4.270688,35.920113,9.130521,24.665565
19.944164,13.697822,5.880064,25.533854,7.770760,30.120695
42.863926,27.959816,15.534161,62.787228,17.127354,27.441410
34.384464,23.728197,14.500166,11.964119,3.640431,3.697954
21.683207,15.145813,4.903188,28.629732,9.173082,26.137262
10.225175,7.612685,3.887940,14.293827,4.240377,11.071399
32.840080,21.310587,9.758857,34.351784,11.540861,40.112267
26.233335,17.651114,18.794840,73.829384,21.372040,58.422939
6.834474,4.976297,3.059820,3.159047,0.762710,1.120942
17.667601,11.586307,6.302731,33.871979,9.593165,29.378216
25.989183,19.078772,7.145481,34.702606,8.846337,5.477383
40.328468,28.740765,15.438919,70.299675,18.397400,25.395046
22.493267,16.471527,6.952512,34.121258,9.985713,29.528660
23.597414,17.275145,6.335625,15.066671,2.296990,3.491773
16.932825,12.683461,5.381550,17.294367,3.478442,6.739703
21.326653,15.341666,7.718977,22.813877,5.173826,6.912413
22.459843,15.776552,7.410054,19.286205,5.776170,17.288408
10.180711,7.506533,4.981381,77.673431,19.054317,4.926694
30.018793,20.237925,13.451809,84.948112,22.764719,8.603445
21.086964,14.257521,6.732829,66.727577,16.001064,18.753222
29.118835,19.501638,13.745229,111.788033,28.939726,74.034851
46.890114,31.781494,16.823139,91.819885,25.282928,29.789215
33.291813,22.721420,18.626572,112.366020,30.520403,59.290775
18.296604,13.150301,5.424807,13.151889,4.541036,11.157096
33.460373,21.509752,34.585304,112.538559,26.040276,51.883446
7.953549,5.643314,1.984575,14.599864,6.147227,15.590868
9.050818,6.222874,3.760059,30.743824,8.702477,3.897319
7.843834,5.570433,2.015583,11.775812,2.900307,7.129078
27.392614,19.075487,12.315433,184.827774,53.330540,18.155668
26.444901,18.519346,9.400589,46.000847,12.289405,36.632885
16.812140,11.809109,14.901623,10.459438,2.365612,6.196488
30.273066,20.235258,11.869645,86.076996,24.089895,38.747433
21.365612,14.896076,11.087543,7.807003,1.645702,4.954805
42.597908,27.860189,55.276798,40.408749,8.171950,8.998359
19.182848,13.475419,15.106022,16.408840,5.480162,120.290131
27.317539,19.247969,7.468073,64.753571,16.775173,20.703636
32.401890,22.035658,8.311009,40.716450,10.412747,16.337156
30.294725,20.950165,10.313941,65.594513,18.698746,39.714684
37.465977,25.776037,13.365412,27.560648,7.283720,10.993411
29.247002,20.231575,7.958603,34.671177,10.835946,17.529356
8.627842,6.071927,4.223603,4.371244,0.467601,1.844572
11.600889,8.711120,4.127291,3.407609,0.815048,12.969794
10.187655,7.014585,4.813917,2.280957,0.628141,5.173921
16.222013,11.316691,4.259886,32.325703,9.777622,16.733747
26.176338,18.434654,9.787039,18.266272,4.392232,5.643220
36.802841,21.297567,9.551643,149.606735,41.058052,23.815598
28.601976,15.882563,8.740618,162.960037,39.689190,11.173395
6.647699,4.938701,2.421831,2.468767,0.694428,4.402272
47.487759,31.042894,16.417349,88.417320,25.290232,67.055367
14.334427,10.158442,4.346089,27.027689,6.968027,23.892942
21.345919,15.565640,7.110691,33.281483,6.966092,7.402844
8.846987,6.331639,1.916376,7.494226,2.453086,11.491352
10.011377,7.216083,3.383928,32.219418,8.541047,3.291309
4.899622,3.811149,2.675383,1.691009,0.487845,3.157378
22.423094,15.085230,8.718708,75.025703,20.066095,89.653427
22.322809,15.573906,9.110297,39.209858,9.920600,21.429056
30.161324,20.357880,9.946032,59.057632,16.813562,25.427950
38.135029,26.474525,11.727375,33.692287,7.579503,17.246964
12.811648,9.492628,3.641395,49.254547,13.368925,3.200862
25.391966,17.614647,5.095294,23.100046,6.659223,22.837469
14.220795,9.660092,15.688468,36.199940,10.695959,26.476969
26.172216,18.263371,9.277875,56.267879,15.754973,14.997626
12.560775,9.340648,5.024943,46.253609,12.692397,6.205432
23.114649,16.369644,5.959352,41.983906,13.011748,8.826684
32.101463,22.255489,10.880319,55.873814,15.229102,25.011408
21.277140,15.836632,8.595882,26.765259,6.826300,7.308742
21.909859,15.716741,9.761825,77.529587,23.687136,68.351906
23.043755,15.869479,5.604125,51.630257,15.189427,16.764507
10.034603,7.101341,2.540373,20.997540,4.903461,13.963831
23.980896,16.890007,6.698850,120.301620,29.129368,11.676093
30.789757,21.311975,11.195039,30.606451,8.327442,14.858883
22.175034,15.235863,8.204143,37.404930,9.875118,16.723122
21.523172,15.606409,6.479965,34.120720,6.519628,9.633362
24.174023,16.933865,7.857726,41.736191,12.974995,7.935216
21.930065,15.664885,4.803465,37.406288,12.035773,2.954186
43.439972,28.227242,21.390722,150.003708,39.074432,42.188812
27.565372,18.429193,15.540064,83.027588,18.883347,18.344242
19.001106,13.122087,6.134391,6.900659,1.402373,5.908280
8.205515,5.767627,1.194072,15.761454,4.700626,18.061790
49.413483,33.555115,19.366804,112.194115,31.515059,13.861642
25.159904,17.607166,6.497557,50.672920,13.472752,5.442574
43.416218,28.395910,22.709850,144.982361,39.174873,31.271734
16.689907,11.998795,3.014969,13.795608,4.841372,13.111207
13.131360,9.463008,4.299043,33.870945,7.948936,5.433295
30.916969,21.672783,8.010684,40.687168,12.348592,27.968267
27.656540,19.096336,11.364523,44.602013,9.557352,6.739089
14.569782,9.877963,29.342663,154.423767,42.699917,66.465073
8.584723,6.433492,1.836186,11.715438,3.341179,10.815164
18.782106,13.189756,5.654661,35.247971,9.439100,9.707792
9.804023,6.705267,2.996562,48.470074,14.839758,5.009963
30.338892,20.826635,16.111097,73.672668,17.648014,9.781261
16.751715,11.962837,3.592054,21.686350,7.791297,21.232582
15.963284,11.346228,5.221168,5.909946,1.536535,4.386945
21.037909,14.602431,7.229033,40.309650,11.951199,13.939897
11.463542,8.088364,3.323170,13.963519,4.754946,12.594699
22.674084,16.482088,7.401193,21.668089,5.079930,2.737646
11.223073,7.876045,3.637214,2.268373,0.759954,3.167595
31.690702,22.346298,7.257978,50.307247,14.353977,9.442731
10.202164,7.611640,4.141422,12.804497,2.669302,7.697148
28.256817,18.639151,22.387138,78.648033,24.039124,68.126488
37.137718,25.235569,10.678715,43.198666,11.858056,2.058121
36.100910,23.464071,22.960041,153.500748,39.903328,41.723000
11.839526,8.630274,2.562847,9.263054,3.886088,18.078205
33.983772,23.147867,8.903019,16.034355,4.993342,13.971260
20.741045,13.782575,6.696532,40.074310,11.258729,11.738115
26.810499,18.082745,10.823355,48.629944,13.726124,10.205882
13.211929,9.072765,7.322944,33.218197,9.803314,37.865875
40.881916,26.994352,14.151548,48.691086,11.760910,19.456438
36.443077,22.677023,25.817129,85.776390,22.874418,42.053532
20.963232,15.176838,8.276037,20.667747,5.627038,11.396811
21.404495,15.253778,6.332183,23.144444,5.563589,5.089896
36.046837,23.928844,17.461449,76.705627,18.980370,32.062370
30.269756,20.702129,6.277159,59.460373,18.969616,8.499275
37.796394,26.146776,8.813725,47.704212,14.534222,21.992567
17.856340,12.566703,10.816945,49.665104,11.637840,45.231567
19.456814,14.195780,7.099041,12.805344,3.459910,16.190763
81.002396,48.931496,23.473911,97.540848,19.192917,19.621365
12.446321,8.706445,4.091157,17.888573,5.921740,2.974657
34.780022,23.092314,11.071239,46.627575,10.141497,7.301658
29.391344,20.283630,8.036795,45.788925,10.358160,4.019761
27.609131,19.565155,19.535807,93.161064,26.946108,83.703087
8.988346,6.458230,2.781733,10.727259,2.130260,5.764380
9.540567,6.395749,2.268866,10.806280,3.051209,9.881675
23.492292,16.354786,6.153573,20.863968,5.099459,20.150873
44.920082,28.072481,14.560663,56.224865,14.067120,43.262859
22.700108,16.128376,6.501475,31.662315,8.048125,5.696277
29.656918,20.480211,12.952099,81.502640,19.618364,22.222755
13.684484,9.510208,6.801521,13.788203,3.704864,10.414860
29.067808,19.911432,11.667743,49.679249,13.596351,48.567886
18.678772,13.486823,5.703434,44.052734,11.094872,4.331500
25.719057,17.067001,21.650360,162.289047,50.720417,55.001976
13.415628,9.113405,2.591463,11.556294,4.058215,13.208544
22.185783,15.694510,12.836215,11.157258,2.190136,3.211155
12.615529,8.873051,5.940398,36.711311,8.693485,12.734185
52.017109,31.113638,22.558552,96.347679,24.091789,35.257038
16.130251,11.404145,5.700156,36.472420,9.012146,4.217038
48.035175,32.134907,27.629824,24.440987,4.429581,6.848055
21.285944,15.605912,8.719241,25.889091,6.461759,14.940408
10.606582,7.526871,4.774649,97.704956,27.554359,5.080876
9.862795,6.947535,2.045617,9.074402,3.163891,6.242997
41.437214,27.144300,11.286952,74.817924,19.466612,16.652925
21.788284,14.782076,17.206213,111.221619,29.188324,30.346081
11.799577,8.258919,4.986041,4.484705,0.533514,6.620626
9.326073,6.786242,2.467896,21.782814,5.858570,18.100281
18.047565,13.261266,6.695645,18.742935,4.436701,6.884471
36.216370,23.550024,11.297669,117.541595,32.959419,80.531105
13.046813,8.976238,2.203370,26.317270,7.524471,28.700317
20.174543,13.774612,9.007580,86.572815,21.909555,18.199062
11.954099,8.067893,15.691777,114.112114,27.174088,20.473284
20.136627,14.386286,5.932640,6.450100,1.348998,4.162335
15.923953,10.817563,12.638351,60.448250,18.338707,46.247799
17.258577,12.437544,6.547620,60.493694,15.270815,3.396256
13.672826,9.891652,3.653033,18.522345,5.030350,18.767317
18.501780,12.962749,3.431018,25.840603,6.409130,3.973339
16.693850,12.096467,6.626143,64.405540,21.322731,5.619361
11.302184,8.160154,4.634831,20.920244,5.710144,4.941374
