"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.256713,8.019982,4.376303,19.018396,4.545889,2.045281
20.202251,14.224000,5.402607,10.247099,1.716481,0.512605
32.779984,22.379250,11.155199,111.600014,28.427542,7.280678
14.835718,10.662753,4.003994,25.064667,7.227497,2.234055
14.710446,10.304375,4.747307,7.011459,1.481554,0.958813
16.423185,11.725742,6.323021,19.672791,5.294257,4.113403
22.137793,16.400991,6.256940,43.618916,11.569611,5.722360
14.617040,10.511154,4.857418,32.137367,8.201558,0.440820
97.018166,45.742611,125.614212,787.321289,213.735840,93.697990
17.601305,12.652652,4.313612,30.695570,8.738079,2.000648
19.338428,13.212359,5.364541,50.189178,12.665551,3.107778
28.765039,19.820255,7.370291,50.937393,14.207548,4.262312
23.865791,17.015560,7.398951,45.454903,12.446041,6.407600
9.609693,7.447140,2.532144,6.271604,0.935979,0.559351
27.956377,18.965765,9.580383,49.238007,12.941810,5.680433
50.359398,30.733683,26.083490,148.203278,39.880138,22.282578
35.445087,23.505688,9.440589,60.986656,16.756668,4.421956
10.564188,7.894850,3.659128,10.782888,1.750792,0.268448
63.296036,35.026299,34.703094,179.169876,47.448162,47.462238
22.773838,15.568069,5.938285,30.200195,8.582247,1.945993
6.514568,4.851933,1.814360,4.682502,0.926956,0.176916
46.040810,29.830698,10.495134,57.267105,15.281488,4.097741
11.238145,7.895520,3.080199,18.685429,6.185896,4.011331
11.315082,8.084923,4.030404,27.561222,7.283116,1.553168
34.303421,24.131487,8.602527,32.869827,9.744870,8.135484
22.888544,16.335594,8.829070,62.080208,18.012980,14.048352
19.102928,13.492398,8.792365,65.336426,17.917978,7.673258
22.543585,15.397537,6.333333,25.801258,7.507601,3.972735
130.346054,59.184269,167.635620,905.497437,241.164566,189.434174
18.412596,13.139101,5.304623,33.684372,9.971888,3.390399
19.840261,14.310998,6.094748,25.879799,6.885487,5.188062
6.010920,4.182448,2.670095,3.408471,0.535061,1.310429
26.338667,16.005245,2.324311,10.477801,2.206997,3.819879
17.889750,12.341953,2.719411,59.502354,15.399927,17.779722
29.062443,12.864756,11.141826,51.349575,16.163828,13.921518
63.950657,37.524357,28.330807,126.934486,31.227694,22.630016
16.258804,11.836919,3.560357,19.132935,5.766957,3.738956
9.088922,6.658323,2.973640,19.178663,5.032676,2.987051
9.081322,6.287897,3.674662,18.110189,5.493066,0.690947
17.436293,12.148106,6.839305,38.540302,10.306931,5.561312
20.533813,14.644940,5.133686,27.987558,8.792851,2.584437
10.461964,7.358452,4.385084,22.358368,5.702683,1.623170
29.909435,19.427723,7.775430,50.545925,13.750188,3.356103
17.427729,12.644072,5.205044,29.213522,8.035338,4.175067
30.828671,20.669064,8.427769,48.290375,12.342477,3.495118
12.507832,8.996420,3.841671,23.171064,6.631559,1.222153
11.423801,8.274163,5.013448,21.951015,5.154218,1.974388
10.211916,6.991955,4.703111,24.646832,6.112926,0.980446
34.914448,22.976088,9.566157,44.214630,12.838627,2.797280
15.142068,10.208305,4.239480,36.940296,10.855429,2.056772
25.710440,18.040745,6.429970,28.778149,6.929473,6.454556
20.241957,14.653694,3.572268,46.109051,13.263843,4.615152
69.171303,39.884033,26.752563,133.123810,35.177814,7.330580
30.736536,21.153566,10.505774,91.272270,23.794373,9.011051
33.173771,21.805866,11.098647,46.391338,10.882259,4.400333
26.918070,19.313679,6.003369,28.742750,8.127311,3.884006
4.855080,3.651040,1.837404,4.809354,0.821519,0.519341
40.760666,26.965176,9.405857,50.366505,14.162359,4.319890
57.522167,29.430124,27.437609,259.631134,64.530113,24.114002
9.223155,6.716607,3.903327,19.263762,4.511215,1.106507
9.965409,6.965536,2.715360,17.962757,5.212437,2.381876
15.828321,11.044746,4.968955,24.014074,6.626472,3.486769
24.988926,16.934023,6.457900,43.599136,11.513216,7.008877
53.755795,35.493572,16.123594,63.638889,16.720417,6.783229
17.392405,12.628231,5.162238,19.639782,5.969012,5.204754
34.866066,24.194065,10.069406,64.266541,17.912014,5.229527
23.779341,16.792809,5.991154,37.008522,9.990679,2.554924
15.498933,11.036671,3.295573,17.831528,5.501403,9.293960
10.672423,6.537925,2.992066,17.007074,5.105082,4.980032
31.031799,20.439461,7.034700,53.249466,13.764096,10.498213
19.054516,13.342457,4.730667,22.411558,6.238071,1.862814
18.038826,12.335642,4.969325,32.121326,7.430853,1.378133
34.646923,23.517195,24.693357,161.020813,41.796066,10.882318
12.418483,8.993983,2.638094,22.345564,3.873527,1.352850
16.166794,11.363992,5.649181,33.462925,9.655010,6.663177
6.353379,4.682911,2.676061,19.907232,4.228675,0.663296
19.000122,13.200755,5.973083,28.486374,7.152130,1.351137
11.089943,7.742744,3.553053,7.674689,1.693786,0.664150
37.736908,24.620316,10.951206,45.854237,12.664452,12.233487
33.064671,20.876511,21.622421,162.562393,45.732273,27.938934
7.512434,5.193190,3.010174,21.959396,5.390165,1.597200
25.774290,18.158792,4.296783,44.974747,12.541482,2.620373
37.477371,24.093349,8.729719,45.554478,10.625342,9.826036
34.701862,23.194687,8.791171,50.739685,15.201070,29.918081
11.046648,7.865462,2.811030,25.605980,7.736401,1.273797
20.415451,14.566550,6.215804,25.805752,7.442122,3.257457
13.371097,9.299908,3.844622,24.547438,6.801347,2.493032
41.906857,27.518721,9.490988,61.050140,16.737066,3.184032
24.962252,17.827286,6.112403,31.043636,9.264829,5.488549
28.794863,19.306995,5.752058,41.800838,11.705587,9.412234
17.068851,12.031196,5.666287,29.585243,6.649930,2.125203
4.795166,3.539828,2.790890,18.953619,6.032892,2.308565
16.708498,11.512234,4.533026,30.059105,8.204618,8.139767
58.728146,28.523703,47.799343,334.117859,91.651138,110.504402
16.942471,12.272475,4.812427,32.788136,8.399702,1.951777
25.176485,17.543613,7.070293,34.056931,8.906815,3.105088
12.842317,8.806517,3.831494,26.140326,6.626157,1.963201
23.315334,16.578024,4.177603,28.149446,6.612084,1.652011
20.500307,12.468827,4.918255,8.684702,1.692408,6.850402
22.365862,15.982452,6.223846,30.013435,9.149407,3.467888
16.741014,11.579450,4.929439,25.323683,6.179510,2.024483
38.661663,25.023386,10.977914,57.548512,14.822064,4.642102
17.640202,12.746827,4.612222,31.065735,8.451580,3.049008
25.854061,17.497070,9.741311,48.952736,12.770968,2.944884
85.252563,37.535828,58.152119,343.658173,87.834961,35.730560
18.194069,12.463934,4.827806,41.997055,9.832106,4.565524
15.304229,10.886463,3.833754,26.058428,6.691069,2.845178
21.819389,14.971310,12.209437,72.386986,18.746027,4.017411
29.386909,19.190119,11.010529,77.630524,19.430695,5.528754
26.838753,17.717861,5.048720,47.299103,12.074824,2.447575
27.202703,18.760847,8.275137,34.046368,8.870090,4.079323
11.568555,8.023256,3.703183,22.946430,5.785733,2.801395
35.425026,23.511927,9.981316,64.149590,19.187096,11.821425
10.556251,7.231050,5.156048,24.551910,7.728560,4.265436
24.001982,16.771072,5.673646,44.569721,11.740195,1.848820
45.377522,24.958134,55.843887,296.376099,76.464005,40.742352
7.595672,5.315277,3.382725,15.985657,4.452672,1.694762
38.654533,22.683167,31.776327,221.215515,61.108440,20.651150
12.540661,8.840718,4.241903,25.705462,5.989850,0.969723
46.311436,29.096722,24.703140,114.999260,30.616970,8.307549
26.596415,19.139158,6.739042,41.115395,11.598544,4.598285
20.198799,13.816202,6.536118,28.206079,7.643971,4.128408
14.272455,9.607512,4.046474,26.739832,7.374709,1.481208
24.188868,16.727602,6.042641,34.976620,10.066529,3.217189
42.521626,27.845835,13.443604,67.381142,18.839001,10.946127
12.892167,8.902692,2.988790,16.646923,4.782285,0.964704
36.852802,25.013489,10.983708,80.787560,24.912794,14.293193
12.416326,8.627712,4.253422,18.071770,5.186672,1.960117
104.934479,39.503551,298.464691,511.150299,99.321037,80.878227
5.604745,3.747308,1.981966,1.849094,0.210078,2.718453
11.696284,8.232101,3.960582,7.779605,1.611095,2.782820
22.394812,15.877106,6.436062,26.465801,6.926240,6.094814
17.647507,12.446071,4.331554,9.569078,1.370104,0.286045
16.408697,11.540796,4.166271,27.491291,9.206297,1.105802
7.505833,4.991507,2.520891,17.699322,4.305230,2.512589
23.998196,17.051474,8.454627,12.201681,2.593298,4.196895
64.559387,41.159203,23.154173,191.110870,52.524921,35.418541
15.751393,11.274157,9.189740,61.250607,14.704321,7.053165
76.404678,41.453651,69.356438,350.861237,94.765450,123.697647
16.208572,11.647291,5.403064,18.607790,5.383422,1.385713
64.185463,39.399487,41.700443,224.400330,60.149448,66.309151
11.338401,7.962613,4.302934,20.243401,5.996947,2.743796
18.966722,13.874197,5.847478,11.937734,1.571694,1.179742
31.795462,21.324194,15.327815,119.535271,34.326859,13.182948
25.633633,17.357433,7.944022,63.457714,17.745604,6.440245
10.803070,7.556249,3.819067,28.046352,8.322965,1.067188
47.768105,31.916653,23.687544,127.510887,34.739174,10.042797
30.825026,20.907089,7.355165,42.599339,10.417183,2.403894
41.426708,26.957268,14.423601,137.120544,35.287167,5.741981
51.560574,29.557028,21.493126,145.387711,37.910259,46.812973
39.872234,26.483973,7.444891,38.670055,10.902736,9.620325
12.022386,8.839698,3.054646,17.789621,4.945753,2.589392
9.782553,7.186392,3.831621,4.548102,0.928315,1.036204
9.045581,6.290917,3.986585,18.455494,4.954016,0.755629
22.439995,15.548991,7.581146,38.072205,9.774709,2.483251
17.500233,12.092662,23.676126,113.796722,30.988338,9.286872
12.031397,8.483079,5.513519,8.717340,0.898967,0.942835
7.045084,5.023790,2.412831,20.203081,5.243797,1.708552
6.033067,4.294318,2.752578,15.532622,4.058719,1.770683
34.286339,22.447546,19.833872,107.190407,29.950758,16.932398
31.670675,20.643478,8.274017,47.321369,12.912972,2.244333
18.185070,12.852358,5.120930,29.438843,8.033559,2.557653
48.579151,31.831198,14.220278,110.775414,27.048943,8.985903
18.597425,13.621743,5.688148,39.382061,10.533528,2.964328
27.231688,18.042301,18.776800,122.694221,32.484123,7.639736
18.075974,12.718398,4.433435,26.696814,6.388105,2.383781
29.101727,20.078510,6.621968,53.601456,14.075346,9.354695
73.537315,44.793423,21.143644,160.439529,42.310261,18.078638
24.436983,17.366941,12.676839,49.298302,14.221369,2.673017
46.380394,30.157227,14.874543,88.585922,24.331240,16.854883
29.986584,20.986538,9.200355,47.454796,13.395275,4.151991
10.047229,6.972797,3.259644,4.047899,1.219551,1.126687
30.803919,20.412382,7.314486,64.179817,16.508940,10.029377
9.645159,7.027547,3.772302,21.114357,5.245050,2.596909
15.290750,10.865014,6.966083,65.218056,17.906174,6.313976
25.862770,18.360922,8.089251,27.344883,7.567239,3.014138
28.233480,19.643250,8.863352,43.240158,13.434273,6.699789
12.752068,9.526934,3.435575,17.565027,5.477584,1.829275
5.700762,3.966480,2.164071,10.237560,2.787476,9.013622
76.908218,41.536064,20.141119,140.331161,35.197189,12.492273
22.701286,15.960958,10.567367,54.316063,13.390636,3.273442
48.419930,29.143229,21.694366,71.216064,22.813381,13.505604
62.635220,32.377872,23.960018,141.748093,37.580597,17.450232
19.373411,13.778299,5.025997,26.351009,7.560726,1.115518
13.319053,9.478691,4.269173,28.209444,7.657866,1.284422
18.962564,13.670244,5.524368,27.801641,7.129342,2.358637
14.308617,10.100028,3.826207,21.601118,5.690090,3.551327
6.542303,4.744311,2.007058,13.257421,4.069862,3.149194
9.538194,6.683885,4.180578,19.265186,4.711230,1.741345
7.794246,5.915513,2.320549,17.607967,4.606041,2.233408
27.691086,18.605516,7.488857,53.015842,13.749588,7.427200
11.703368,8.693250,3.098056,19.711014,5.036377,2.511486
26.033298,16.985407,6.740550,48.584557,13.732198,3.143744
20.997869,14.859423,5.389332,39.402210,11.098945,1.092608
11.520349,8.130924,4.620334,24.325792,6.298952,2.736083
22.195900,15.564230,7.201628,41.630520,10.276305,2.646633
5.558869,4.015924,2.716604,15.272336,4.043908,2.134449
22.265446,15.524342,5.747474,29.182352,8.221004,4.134789
11.862074,8.111544,5.334399,49.404442,15.348000,1.479230
7.144945,5.340602,2.692884,13.661302,3.965186,2.370985
13.091146,9.299809,3.894818,24.598078,6.418480,2.278957
12.943673,9.101567,2.670458,20.028212,4.431465,3.611844
49.875515,30.278494,18.496592,130.464066,31.838387,9.330870
16.451956,11.495622,2.459259,36.062809,10.338262,2.608971
18.965525,13.158915,4.772676,22.041636,7.011068,4.145099
51.491573,32.425247,14.571729,103.754112,28.908615,7.706445
5.595277,3.606175,2.881294,17.283186,4.563487,1.899129
16.711109,11.998484,4.854136,26.737623,6.503647,3.381175
4.765761,3.354500,1.228549,22.813885,7.673606,16.526529
33.764423,19.719313,24.409821,201.157227,50.587543,27.383911
10.381708,7.335507,4.272567,29.417494,7.402868,2.920786
13.757447,9.933753,4.557538,34.126709,8.522415,2.800806
15.044621,10.346000,5.370802,34.210217,8.081032,5.506904
29.274744,19.758236,12.115223,57.492504,14.424827,10.041862
85.080872,40.866306,48.115444,376.082031,101.531708,70.085899
27.033962,19.163969,6.494205,45.630554,11.476960,4.689973
9.473346,6.515389,3.052010,16.946136,6.153899,2.912590
29.240301,19.518217,11.976929,57.801643,15.519713,8.412858
71.882095,35.950432,111.914803,625.695374,164.624207,64.213005
12.757334,8.652170,8.966022,62.270020,16.996508,6.101899
76.767639,40.924873,66.310394,447.223206,125.655922,46.279274
15.510470,10.582395,3.889873,29.292250,7.894309,1.700966
88.947372,44.338047,110.813354,678.398804,185.510498,96.770195
35.914574,23.598198,9.257115,60.828033,16.644077,2.472447
24.078220,16.941860,5.314658,8.631727,2.102568,0.505841
8.422183,5.762643,2.542230,22.771561,6.255834,0.730826
21.540201,15.250381,5.123168,36.393185,10.333146,4.010050
13.589849,9.712338,3.110671,22.879641,5.398372,1.699139
10.860032,7.880649,3.632916,25.674025,8.005917,1.458040
14.078450,9.795875,4.113042,23.052345,4.826255,1.954982
56.325985,34.679440,15.911264,88.864487,24.274725,11.299869
34.940445,21.886938,14.810228,89.433640,24.156317,17.052977
12.398792,8.901688,2.795948,22.636097,5.749423,1.321709
70.125069,39.927933,28.592255,163.801285,45.769531,14.274465
24.251793,17.833496,5.422621,40.039322,9.803282,2.783531
12.412330,8.416225,3.572307,27.421091,5.453478,3.459185
35.935352,23.534292,11.103539,59.610950,13.565893,9.565063
19.833939,14.036176,4.418612,37.299362,9.547573,3.522920
120.635605,51.164600,94.526749,420.632538,105.420334,45.297562
18.625175,12.980659,4.757671,31.353134,8.857408,5.571047
10.232340,7.162086,5.890167,13.630738,6.303775,11.441960
77.553665,33.600636,72.264046,131.720520,21.627302,21.770613
10.284134,7.287537,3.730753,20.454855,5.219688,2.059448
51.764408,32.164078,22.639753,138.882935,36.332214,19.392828
146.591309,65.057541,203.303589,793.864563,196.985779,92.900444
9.851413,7.137807,4.518298,18.942970,5.708592,2.381967
12.693075,9.202982,4.982900,17.510654,5.781304,3.780368
20.194771,14.348147,4.930124,25.925871,7.391275,3.806261
18.286142,12.868446,5.086570,35.042187,10.462010,9.588055
49.382671,27.718426,34.226479,203.957291,56.497971,63.384808
19.304815,13.236663,8.396608,48.247669,13.535190,5.515187
29.788445,21.181395,8.501770,51.941185,13.481593,3.062834
41.332344,27.789661,6.439601,59.752247,17.472599,6.914853
14.749577,10.519889,4.544824,30.037935,8.179977,8.646044
21.094383,14.983095,10.369738,58.251801,15.102034,5.174437
131.030884,55.861637,115.483398,644.667358,170.616577,101.859909
23.624018,16.102793,6.967670,84.769394,21.617304,5.121884
6.327863,4.476637,2.750839,31.275711,10.174634,4.326550
68.663498,37.522266,43.070404,228.431030,60.095047,34.944149
17.396935,12.296021,5.420492,31.024826,8.783048,3.759724
35.643829,23.362289,10.373056,45.351345,12.605023,2.878055
46.999821,29.355135,20.655741,156.814514,39.778431,10.320664
22.515259,15.680894,6.042941,33.767357,9.247286,9.940291
7.138563,4.849857,2.127555,5.459875,1.285910,0.474318
87.032059,51.510960,36.152153,203.256226,52.125473,17.273088
46.040916,30.320190,18.851467,105.985268,28.615242,10.796513
46.037193,30.031298,11.607682,62.436977,15.930574,4.922879
6.063116,4.267637,2.144360,19.542418,6.044758,6.092377
15.196466,10.832546,4.614219,20.889822,7.080374,1.235086
43.555897,28.841215,10.289717,57.338036,12.437034,4.060510
10.667143,7.617634,4.038633,22.784147,6.192463,1.115795
61.796535,35.504845,17.776747,95.942139,26.244608,5.691948
33.066196,20.494463,18.977203,100.666893,27.552685,11.489579
44.203465,28.342207,10.963932,66.240555,16.128189,4.768527
35.647533,23.317396,7.217213,63.568211,16.285646,3.601221
12.915520,9.445038,3.608184,35.043282,9.501565,3.208341
52.750526,35.450108,14.516400,67.727272,18.003637,13.477686
22.812904,15.837044,6.550251,39.836327,10.732285,9.161457
22.357487,15.456082,6.160980,36.320103,9.132183,3.563905
5.091730,3.721495,3.423115,35.617405,9.483204,2.278473
11.928436,8.555722,3.730844,18.770113,4.778132,6.700232
48.506874,29.535686,24.949078,158.723511,40.235916,25.337563
16.904093,12.270104,4.571847,25.111435,6.540505,2.722856
6.576888,4.329794,3.364188,20.270695,5.781337,2.307847
18.107252,13.258050,4.333262,39.607700,11.339851,7.202128
45.970745,30.863384,12.812895,65.408524,17.819843,10.067850
14.427232,10.062060,5.568749,21.802984,5.426750,1.474064
15.717758,11.119745,9.261024,30.759462,8.780297,3.135836
4.499312,3.312832,1.645284,4.299457,0.925192,1.512073
10.780790,7.903295,4.522184,24.894880,6.749632,2.969750
11.287474,8.146869,3.744952,29.252584,7.332866,3.055393
8.116670,5.764274,2.389423,18.469700,4.562772,2.928610
101.633957,52.499783,54.987003,403.157410,106.790550,40.475491
45.792961,28.147148,12.313047,75.054924,20.179407,4.006955
33.374794,20.769867,20.669523,199.960739,50.642605,17.864315
21.467150,15.381387,6.051073,29.249189,8.208614,3.084804
16.289635,11.216871,4.842426,25.970270,6.756105,4.251764
16.316317,11.587426,3.451025,61.711769,16.160236,5.029324
11.786561,8.210507,3.671006,44.710819,12.283035,3.650227
7.820747,5.995303,2.858077,29.730810,5.771403,2.887229
96.840279,53.377514,104.588989,527.981445,138.875732,63.540371
22.249620,15.393082,5.344539,39.074268,10.212916,2.707144
6.458018,4.494260,1.915479,4.279518,1.499458,0.175800
55.892570,30.271446,20.484659,122.797707,30.993477,9.321184
28.351105,19.684027,7.617126,48.440327,12.974366,3.299633
43.218216,25.970798,15.069394,89.048096,24.668993,16.946806
7.046323,5.087181,2.590416,5.462773,1.236026,-0.030327
16.052662,11.305289,4.554151,22.546261,6.931738,1.864097
15.319332,10.905482,3.631402,30.835218,8.002163,3.524152
30.310591,19.721947,29.172144,168.095703,47.203598,47.403034
10.370740,7.763391,4.413905,27.028917,7.527637,2.702410
34.432831,22.304958,17.037035,62.739937,17.357328,14.294248
28.214031,19.937346,7.684510,38.846809,9.147580,10.653653
105.078606,47.514351,123.128075,598.899841,161.729736,63.049576
12.981423,9.060297,4.323291,31.558401,8.595944,8.024668
9.993373,6.835466,3.510710,25.856218,7.050079,3.230982
63.181290,37.811085,15.685085,80.685051,21.758127,14.383633
31.755466,21.561710,8.986464,48.879036,10.911654,6.369496
30.221394,20.170643,15.147841,116.382904,32.632057,10.539807
45.582363,30.715246,11.185671,73.588928,19.465096,10.260838
54.508091,28.844498,49.926674,252.461227,64.578377,37.803837
69.729958,37.600216,23.987375,139.643906,34.543198,20.192396
27.077957,17.247734,13.107916,59.907238,15.894493,8.787515
12.901014,9.178123,3.364798,26.164755,6.572648,10.249246
57.821201,28.890413,17.961462,80.799850,20.709610,9.927244
68.714920,42.596821,54.967514,86.719116,14.472164,7.480157
14.435518,10.412657,3.724432,25.460997,7.351594,1.736663
21.356798,14.853459,4.390616,36.345379,10.471723,2.479219
14.918509,10.511694,4.336704,44.233105,12.386353,5.406077
12.265720,8.468575,3.792225,5.887071,1.435840,0.929438
77.083618,42.519936,34.339024,245.165359,66.728218,24.761580
10.332289,7.354506,2.596483,19.134323,4.737864,0.156634
25.300421,16.648544,7.469587,67.866943,18.016331,20.494339
31.063431,21.197054,7.737195,27.566010,8.940388,1.836872
81.958801,45.153267,84.599586,418.018158,110.522049,54.368698
115.662796,63.392437,92.659866,459.601501,114.697273,35.497242
16.332428,12.082466,3.390778,28.761053,7.205340,2.721448
15.306414,10.841909,8.132041,40.729759,10.109307,2.605949
78.948608,39.868748,81.746880,387.669403,109.202347,55.003574
20.541122,14.446126,5.723814,30.934813,8.558560,2.725230
22.087610,15.847681,5.165082,40.164585,11.153042,2.493396
14.170332,10.498332,4.885284,24.280720,6.476758,3.047596
34.141838,23.655010,8.255013,39.849117,11.433879,5.125294
9.442016,6.623396,3.166782,26.922022,6.269722,0.883593
24.339338,16.992077,4.684965,40.763962,9.953443,8.612186
9.379872,6.837492,3.213586,18.665308,4.540425,0.647434
73.857346,37.676414,42.016750,216.052521,55.724052,21.214211
35.250496,23.492878,5.552270,60.580585,15.692822,2.296140
7.499701,5.366082,4.645020,19.748671,6.421468,2.358980
62.701866,20.343029,73.109222,576.949402,320.188965,475.428741
370.472565,100.551376,1304.277344,3525.428955,1717.570801,4613.696289
30.579483,19.692308,7.491161,47.182335,11.603134,4.463232
26.517349,18.532888,6.770614,34.966770,9.300119,3.602968
70.261147,32.521587,63.468864,342.695709,94.044830,39.124737
13.076215,9.365456,4.078688,22.562187,7.418523,1.795346
17.675810,12.109155,5.113463,10.517959,1.932601,0.876427
12.300005,8.825348,4.258247,22.521164,5.444607,2.336681
7.819252,5.284241,2.839476,20.924719,5.918634,2.057361
23.702204,16.559174,6.417400,27.318817,7.279222,1.443180
49.358723,31.238504,26.287628,126.011955,37.271145,16.570086
7.946342,5.297116,3.083851,13.887497,4.420242,0.784578
19.681879,13.730275,13.066651,111.141472,26.907469,9.287975
19.355276,13.729219,5.066798,30.481335,8.901971,4.383049
10.811328,7.247760,2.977021,5.968829,0.816917,1.081601
7.008902,5.099353,3.022145,18.548592,4.051428,2.580892
18.181202,12.745071,4.370863,38.902622,11.036158,4.649196
25.368204,18.339777,8.000308,32.807617,8.491968,1.145031
15.551085,11.121711,4.302230,34.054863,10.222694,2.444165
66.693520,42.076157,39.565742,277.477234,76.692719,37.401150
23.756649,16.880129,5.572594,25.711306,8.733658,3.535954
35.808193,23.583303,20.878834,104.637520,28.970272,12.354719
16.915649,11.726444,4.603536,25.212154,7.167175,3.068744
20.708084,14.283194,5.429560,25.333143,7.066458,4.244697
8.655976,6.017793,2.297234,22.213751,7.914775,9.131971
15.467930,11.276139,4.181121,15.029334,5.519802,3.127004
15.309383,10.509477,3.986607,29.073969,6.940742,3.133843
62.937222,38.654800,11.587641,81.616142,19.804848,10.592752
12.036089,8.809108,3.411075,20.752285,6.809878,2.782883
49.944515,32.057629,13.410203,54.496910,14.969893,8.095578
8.637708,6.008272,4.030615,8.383329,1.696863,0.684902
31.870380,21.244148,14.737269,141.302170,38.405315,14.341540
12.167798,8.815660,4.305188,18.944662,4.732604,2.937262
79.375214,37.904209,79.636841,419.572784,109.015770,67.186241
18.040051,12.914648,5.499834,29.766239,7.705595,1.699142
12.835918,8.808392,3.468743,24.737343,6.870338,3.142661
33.489544,23.341871,9.286390,50.012859,11.518492,10.985726
83.562012,42.079735,54.618053,354.339783,94.192345,38.492325
26.695829,18.124691,8.756494,51.603153,15.157282,3.329477
9.225345,6.117856,2.694099,20.181538,6.239033,3.228722
44.624928,27.177532,25.342329,109.156898,25.754816,7.993060
15.374286,10.410451,5.354494,37.342075,11.596702,2.174500
26.458612,18.822124,7.820501,38.469303,10.905848,5.531820
29.676424,20.122591,7.905813,49.589245,13.873478,5.290508
104.446442,47.405762,53.483913,329.070496,85.714546,48.335773
