"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.065037,26.844620,22.391806,111.487846,25.267756,22.444370
4.526613,3.398716,2.459192,10.468822,3.462854,1.464394
19.322880,13.674070,7.370246,32.670929,7.934423,8.032699
61.083473,35.773582,68.289787,330.662720,86.158943,85.531166
8.043184,5.526078,2.601981,20.959526,4.859413,2.825518
14.927334,10.840240,9.544554,54.119843,13.882041,3.278440
14.310357,10.572370,8.203679,35.482407,8.409997,5.273701
45.914314,28.853342,33.375713,133.138397,30.292488,19.665714
15.892273,11.175172,11.954241,54.811119,13.927711,13.003983
6.719775,4.481323,2.613763,14.912795,4.027748,0.760867
33.876308,23.177305,10.940157,38.871502,10.833136,7.295431
41.649918,23.724918,50.842312,182.206726,43.400208,38.694824
8.973795,6.873401,3.186769,13.704964,3.892237,3.631567
12.529269,8.516842,18.003698,69.949181,17.048143,28.945957
16.958382,11.606501,6.667514,42.371681,10.412238,4.056061
24.618990,17.031216,19.900757,71.952408,21.958311,28.212553
48.138538,30.586409,18.880671,69.734146,16.980623,7.203434
4.966458,3.582949,2.083936,11.600975,3.444438,5.961251
6.861218,4.880947,2.564233,13.720578,3.291307,1.358872
13.809043,9.794527,4.501915,22.621683,6.366676,3.918710
9.010540,6.395095,7.457320,36.548546,9.609796,12.518696
7.755935,5.472660,2.916303,10.394871,2.872254,1.955479
24.721090,17.323942,8.619364,36.031441,10.536467,6.813442
56.330425,34.081482,20.069849,125.747833,31.618837,13.341304
38.480789,24.175802,23.522741,157.793869,38.796589,23.299608
33.575497,23.527264,6.844949,24.975536,7.876019,13.880191
29.995762,21.290648,8.133096,86.089722,25.846491,21.001654
97.139854,40.778481,79.262848,488.143799,123.293259,67.976082
21.568005,14.780241,6.505728,40.909142,10.123497,4.097741
25.786669,16.132509,29.183937,149.499954,39.073574,45.607155
12.199164,8.818126,3.456458,25.295010,6.381878,3.353894
38.399780,25.351667,16.793499,77.581383,18.225969,12.767694
28.895971,18.787903,11.241072,79.547211,19.583218,9.471196
24.076338,16.409695,7.913707,32.090946,7.349243,5.995724
21.648687,16.035534,6.985856,17.433554,4.350214,7.229282
37.861012,25.506342,25.144709,100.658920,22.539965,16.147839
25.086353,17.539963,17.629459,71.169739,19.626562,18.764397
20.936417,14.534333,6.250189,16.635935,4.266814,2.323719
40.610077,26.636745,17.113958,20.199635,3.750720,11.831671
24.487061,16.362574,14.131968,59.590275,13.745909,9.859746
8.020560,5.327200,3.314429,13.492138,4.187271,1.240067
28.294743,18.790976,40.003143,210.954453,56.271526,33.672203
31.455963,18.255758,32.354927,193.001770,48.403526,43.732822
37.695232,25.327499,27.591253,95.708763,24.151718,38.165592
38.933216,23.127848,41.153648,155.343399,37.062336,38.932018
52.135849,30.430861,27.958143,115.483818,27.427347,25.027439
23.082319,15.672069,8.278893,23.599363,4.662524,10.718573
50.850895,32.803925,29.588928,146.394562,38.728622,34.299458
52.509808,33.893730,28.345366,33.263184,7.716255,22.104851
23.180923,15.831029,14.841683,103.382118,27.067055,10.230413
18.695534,12.703503,8.830497,39.612236,12.294495,5.092659
22.459507,15.841771,6.349811,20.829443,6.424907,4.841857
22.600069,15.391384,12.706688,66.090302,16.112467,12.087409
66.023102,37.615463,69.301201,182.508743,47.885063,34.284836
31.192921,19.861931,20.786207,96.893150,27.294594,22.520672
14.861209,10.681905,3.463361,20.609150,5.192884,7.690101
24.509043,17.206629,11.612755,38.877380,9.362126,5.448886
27.507107,17.933935,14.950573,73.916382,18.450205,16.075970
22.497040,15.532950,7.291735,30.784914,8.466930,7.677621
29.709751,19.428734,8.154449,44.799541,11.105726,5.180857
6.923100,4.913615,2.855660,23.745621,6.168041,2.111503
11.577291,8.049083,4.102180,15.637452,4.526335,2.616860
46.829132,30.440477,30.835258,144.351639,36.282917,14.261413
6.079969,4.474473,2.398533,13.558092,3.345738,1.965916
24.792028,17.294806,7.431596,33.490898,9.316805,8.569377
42.185978,28.032263,27.511892,158.262817,39.137215,13.861905
22.348385,15.363938,9.725263,34.481770,10.811169,12.134968
29.830782,20.420717,7.615930,56.286892,14.610634,7.872931
12.240810,8.790425,6.513661,21.909832,6.706477,6.305030
10.690638,7.518227,3.858005,26.535320,7.452312,6.831934
16.468878,11.404729,5.322392,30.482916,7.741450,3.950854
17.400393,12.123305,3.825770,24.298325,5.880526,4.935972
15.336336,10.633320,5.413788,21.409533,4.974676,2.388000
26.210964,17.876917,10.413004,71.434547,16.716858,18.611237
20.876781,14.742431,8.787786,41.484447,12.784421,7.523610
63.337811,39.709229,20.929741,121.392654,31.087040,23.246086
14.880757,10.396938,4.446273,20.631769,5.831638,3.279814
37.699539,25.313862,7.827852,71.731010,19.027697,13.741089
4.381233,3.230985,14.163223,51.465328,15.651062,14.937162
23.482038,16.503256,6.946455,10.594611,2.042301,1.588900
16.538250,11.460107,6.873145,30.409599,8.330095,4.734048
17.798704,12.715170,4.121559,26.551346,6.766551,6.381314
13.863999,9.694518,3.909098,38.128628,11.697067,3.246825
40.987022,27.333939,12.468329,60.444698,13.920547,12.438384
53.309494,33.278614,17.695263,80.111839,20.699284,15.640741
14.265151,9.660451,4.084476,18.076206,4.617366,1.447076
40.019726,23.117331,32.171631,156.986359,40.932137,56.354733
31.787790,22.475138,11.371217,31.406883,7.464490,7.400363
28.334345,19.346869,10.355482,79.233696,19.879686,15.780943
11.352240,7.979959,4.271778,21.393181,4.887002,2.187867
21.669079,13.293388,17.612772,73.909393,19.442984,7.532643
36.877945,24.473469,20.905430,139.897888,37.301674,19.923719
20.914288,14.891288,5.470476,22.866491,5.854517,7.383188
39.434830,27.754566,15.168358,54.664398,11.919458,13.347236
11.282549,8.118211,4.048321,17.099041,5.165191,1.830708
18.010160,12.720933,5.262361,22.490730,5.499666,1.926001
30.657919,20.955370,7.924946,43.879429,11.133056,9.386024
30.405140,20.808729,13.399757,100.616188,24.853392,18.618170
16.317814,11.553279,8.920994,6.369743,0.799666,14.356943
8.830279,6.131396,2.980121,14.552304,3.585351,2.468789
20.006207,14.081852,6.332519,59.452377,14.606084,6.235516
13.484851,9.628561,12.724226,44.200584,10.966184,17.831099
11.195851,8.059503,3.470823,9.742589,2.331724,3.056670
24.649635,16.851858,15.423637,9.590531,3.041557,28.019581
21.552536,15.451021,5.548869,26.888681,7.516275,7.405747
38.075069,26.199368,19.021189,82.280930,22.273762,21.144245
27.971779,18.836552,11.226112,62.205364,17.956959,9.810424
12.507584,9.071050,3.989447,18.055088,4.474359,7.232810
28.943260,19.658377,8.455829,42.381298,11.885542,12.751664
37.999027,24.740252,41.739410,242.675919,63.884235,65.899025
32.205467,21.307108,10.724215,72.392006,18.041967,20.073059
26.784645,17.685259,9.385133,37.990505,9.577733,11.395326
5.684640,3.682469,434.190857,29.157667,0.688732,0.590863
12.060687,9.145090,3.642382,20.789661,5.374105,2.362443
27.528162,18.002937,6.997788,41.058121,9.575238,10.185370
14.540775,10.014722,4.635702,30.310549,7.264633,2.784220
26.209581,18.169249,6.746119,52.172741,13.229300,3.943093
35.872860,25.329870,17.397131,66.854813,13.812672,18.160421
13.053626,9.506766,3.476318,20.502020,4.971219,2.364921
8.421126,6.116877,3.411322,9.948114,2.907796,0.830381
6.881589,5.267551,4.406490,29.155611,6.857570,3.732501
18.079845,12.831573,11.577140,32.415638,8.345700,5.655087
14.298918,9.841805,6.955360,26.615152,6.811607,8.202847
19.428305,14.040311,5.203256,19.039795,4.588900,4.959893
9.135372,6.562005,3.117826,13.137280,3.557349,5.316010
17.103924,12.375315,4.265557,17.342161,4.628747,9.015115
17.466726,12.329901,6.512624,26.040182,7.290018,1.494396
12.979726,9.025998,5.437630,29.163567,6.979238,2.112034
16.299284,11.745273,6.720414,11.376114,2.832232,2.592910
7.897661,5.470757,2.601401,12.415040,2.832219,2.947855
17.694168,12.944058,4.985805,20.098717,5.641320,11.097077
31.341862,20.929878,9.519650,45.955750,11.932136,5.513504
8.050047,5.637343,4.372524,21.065741,6.086643,1.579392
15.913272,11.207700,6.713764,36.083836,10.717224,7.078757
19.045631,14.319858,6.971497,43.006763,12.466888,8.120904
16.902304,12.145728,4.491939,33.976009,8.865438,2.927245
39.136223,26.790648,13.323329,50.824688,14.094558,13.580398
4.131849,2.981298,2.242296,9.372046,3.123974,1.435998
22.661175,16.576859,6.191720,41.509441,10.567845,14.865480
21.561941,15.513871,7.466975,51.215332,13.792079,11.025247
9.510566,6.847168,3.528137,20.204435,5.496013,2.540465
59.810165,34.325649,22.588633,135.510330,35.532871,18.979654
43.241627,27.928823,21.058516,127.179680,31.013016,16.567505
28.584309,20.170210,11.356711,18.854954,5.976651,15.533231
12.078120,8.501028,3.502171,22.841028,4.623080,1.860272
19.122030,13.209540,7.953272,32.754341,9.361411,10.639685
17.685165,12.243262,5.189565,35.495941,10.625342,5.115099
12.565730,9.049242,3.161860,21.690329,6.060366,6.057123
17.565386,12.429749,11.280091,53.719128,15.303346,6.784934
31.471987,21.254042,10.522207,56.004639,13.662752,6.610425
14.524354,10.385295,3.839489,28.035648,6.843972,3.430774
26.841000,17.315420,17.372190,111.722626,29.815002,17.198259
12.482181,8.852030,7.656624,35.694122,8.608731,11.111662
33.802883,21.412968,23.782022,141.857544,35.540443,28.909958
14.572240,10.655922,10.226698,54.190765,12.438707,7.532719
16.650997,11.589887,6.002245,23.098434,4.946567,2.221579
12.070033,8.475921,3.649676,20.112801,4.384476,4.410667
22.571531,15.856078,8.187214,51.508671,14.250110,6.201242
18.602114,12.363027,23.733021,75.004631,19.913980,27.704130
19.160507,13.480094,16.848244,96.523590,24.690582,12.946164
4.973401,3.661074,1.462090,16.558863,3.695812,1.453385
21.894339,14.296694,13.309960,88.293266,24.580492,12.375947
7.924825,5.574228,2.520996,25.325499,5.871644,1.726112
24.575672,16.210646,14.739703,86.022713,23.371677,15.235917
12.404486,8.851003,10.578224,46.403328,11.031494,5.325865
34.726097,22.183716,22.499441,123.997513,29.822540,30.811520
7.802070,5.829942,2.941676,13.824278,3.675929,1.433958
40.333382,25.128450,37.924137,201.456406,49.315193,31.195730
33.803524,23.218737,8.298450,71.496178,18.616045,10.669490
21.186338,14.157718,10.477581,47.649666,14.515125,14.493497
16.206961,11.410863,5.182709,17.696907,3.680308,11.321550
15.014276,10.605833,5.597229,35.889374,9.788363,7.361421
39.574501,26.613329,11.443255,69.014053,18.790173,16.107481
11.632184,8.204404,6.083456,39.652542,10.498583,3.261375
12.369040,8.650539,3.448933,19.577982,5.400360,1.821303
23.413607,15.794950,11.762409,46.117691,10.574719,12.585687
31.063225,21.503132,9.986597,42.762012,9.881345,17.118820
8.307754,5.719687,3.675355,14.961903,4.218556,1.724256
14.471662,10.087968,16.514374,70.952095,17.579836,12.937250
12.461928,8.871990,4.444048,24.168726,7.066838,3.899924
33.173981,21.059095,33.797176,145.406342,33.697025,27.482439
29.247400,18.646088,35.599937,172.679306,45.875648,33.680931
13.023563,8.838782,6.731145,32.679325,8.059385,2.718449
15.184928,10.343881,6.893403,37.802437,8.894994,5.501173
23.479879,16.737820,7.626524,42.418194,12.209826,26.208347
21.198414,14.158507,7.562383,41.747665,9.762015,4.562577
23.424021,15.574765,21.424606,71.476082,19.883959,20.386982
18.159391,12.537395,10.908451,63.266552,17.995394,40.153854
19.191772,12.880456,21.547134,115.020767,28.130470,18.761625
23.184004,15.895955,23.613716,121.504036,31.324696,23.715513
55.374962,38.099361,14.459813,98.819252,22.402922,9.082314
14.911938,10.676006,6.525354,20.162529,5.505701,3.955460
33.482880,22.803148,28.985283,167.592438,46.940964,36.354008
33.672459,22.426508,13.103608,73.160149,22.813774,22.631144
21.478174,15.336759,5.609402,32.180538,8.767639,3.238555
9.518992,6.697850,3.124556,25.588331,5.830986,0.946584
22.229010,15.425311,9.989599,80.460831,20.469145,10.329495
5.121241,3.750114,1.953335,11.231342,2.078496,2.839247
20.535759,14.413843,7.882275,40.871380,8.981579,3.668892
23.223583,15.573906,11.140612,41.608345,11.325377,7.138215
7.838586,5.694182,3.326062,29.292789,7.548465,4.467098
44.465462,28.137733,31.522942,141.953094,34.552658,30.637030
3.914724,3.190749,5.257068,19.986563,4.718642,4.752193
12.988461,8.978173,4.852228,24.193844,6.373263,2.112534
25.423269,16.679136,31.730812,143.677933,33.604912,24.082054
19.098288,13.395816,5.496056,39.371231,10.514761,4.188346
15.481138,11.125926,6.197378,20.256292,4.649778,4.961507
4.966925,3.567521,2.041703,13.713208,3.575074,1.534709
10.221965,7.286618,3.388172,23.378057,5.728088,2.799481
29.773720,21.100914,8.660223,45.213242,11.995023,3.884373
20.783892,14.145086,6.244519,19.880091,5.392858,3.796488
17.656988,12.588840,6.326173,19.009392,4.437338,4.697003
25.501451,16.912741,9.903838,11.546567,3.187702,5.685295
22.661907,16.874748,5.340541,39.167671,8.611752,3.268874
57.237465,36.219814,23.984591,107.322311,27.365215,26.862045
36.719666,24.040184,34.076355,151.667313,41.473675,21.327074
4.590777,3.536706,2.069035,11.322575,3.474156,1.090312
16.077787,11.181300,7.421638,15.899721,5.411357,29.525181
7.313945,5.151578,3.509497,11.401818,2.692037,3.290189
19.751778,13.441475,7.636057,62.861034,15.783007,10.447277
9.053051,6.542596,3.300984,10.440269,2.769514,1.819340
28.777355,19.210344,7.514147,41.526817,10.317170,14.426308
33.752449,22.323412,8.250131,80.363350,20.035221,9.929809
21.950619,15.229313,12.417981,38.891888,9.989433,6.165750
16.992178,12.220813,5.782658,8.783382,3.671480,3.959157
18.384012,12.694617,4.101017,16.225391,4.366419,22.632172
30.680490,21.123550,9.863707,67.631111,17.309219,4.500243
12.795358,9.401973,3.812911,18.436268,4.803378,3.663919
55.180656,35.527767,24.467669,86.326355,20.373339,22.234774
11.235298,8.048973,3.157477,22.708218,6.165155,3.307572
30.948130,20.772738,24.238281,146.831543,39.818871,42.694660
16.555853,12.506490,3.787861,22.567614,6.608270,10.950994
12.573205,8.963072,4.017541,12.435527,2.579640,0.943125
20.373812,14.044744,7.128682,44.888424,11.247389,9.835535
18.253517,13.151464,5.501990,20.505594,5.884342,4.290834
20.508511,14.572090,8.174559,31.030087,8.738538,8.185667
21.081964,13.970739,6.851139,20.315170,5.564994,4.601414
10.793399,8.132705,4.011984,20.828636,5.502806,1.968905
16.503584,11.292709,6.990604,31.128256,9.162301,2.818448
7.418128,5.190585,5.177855,37.853416,9.887630,6.601677
37.288307,25.698311,15.139947,90.108078,21.613571,14.280707
14.754735,10.413926,4.133867,25.250019,7.905584,4.752990
32.825157,20.017035,27.096846,188.183640,47.622181,46.991596
37.496895,24.513784,33.060589,142.803101,37.364853,34.790726
25.502726,16.370213,22.403067,94.725044,23.267853,18.329233
8.984772,6.404745,2.485320,14.956809,3.915288,1.617135
50.472694,30.450342,25.461079,108.694855,25.511797,22.410496
6.252820,4.471110,3.491230,10.282988,2.512641,1.467668
12.884300,8.686139,8.812635,16.332499,5.031954,18.122166
14.070990,10.178694,4.339217,26.854105,6.491340,1.863005
53.382133,34.554943,17.159962,60.920555,17.416994,27.178125
28.835861,19.639616,7.767495,18.068365,4.454637,5.630283
44.028164,25.606710,52.804585,123.848366,28.457783,38.693504
12.234308,8.310383,5.666654,24.281563,6.106021,1.416814
28.789408,19.190544,12.315891,44.666492,10.174691,8.449924
49.032986,29.498302,46.729435,200.286728,50.171436,48.555103
34.755753,23.860699,10.952602,60.379017,15.209244,9.028300
22.490395,15.801318,12.559798,66.606155,16.428705,14.564761
15.461427,10.552543,9.716000,65.357147,16.613541,7.434829
37.336449,24.327616,12.332105,70.647858,17.822241,12.845035
54.118595,34.084694,63.029297,264.695068,64.224434,40.646557
23.702414,16.778345,8.259021,41.969963,10.611480,11.603495
32.299316,20.925566,10.885365,55.027645,14.645363,18.454090
5.574468,4.216126,3.154032,15.834635,5.561184,5.127855
28.370499,18.756439,8.983890,29.206152,7.343563,11.819945
8.194808,6.000467,3.275013,24.860821,7.802987,0.867319
18.862856,13.323239,5.450168,43.123314,12.784566,6.779010
14.270088,10.342824,4.216195,21.418015,5.403291,1.370464
5.486226,3.963594,1.792558,19.647032,4.759128,1.584217
24.165651,16.219929,11.527219,76.415024,21.209425,15.222313
26.579275,18.725451,20.580076,118.798950,30.978117,28.267231
8.626569,6.138015,3.334259,15.457494,5.141812,3.562549
50.575562,26.762629,61.260319,390.618378,100.242165,73.664436
35.150055,22.947271,16.927357,110.527664,25.428608,34.711151
51.812889,28.083847,85.962723,500.515167,127.679352,172.274078
25.082787,17.292116,7.610057,32.063187,7.318157,15.346093
7.101406,5.257497,2.384384,16.787092,4.492113,1.452502
27.371054,17.967289,23.183775,118.620918,31.348650,23.175291
14.745822,10.285391,6.294589,36.206768,9.000261,4.155335
13.309973,9.130586,4.663551,24.008150,6.216889,6.107946
25.669544,17.745865,20.495129,86.540726,21.651508,21.067408
45.667587,28.499588,49.618641,197.082504,49.055473,39.565121
39.985378,23.472305,45.902817,223.480789,55.178078,45.247501
20.268158,13.951320,7.514598,29.102310,9.555092,11.265165
22.767611,15.654431,6.597211,32.342175,9.572403,4.135035
26.828325,17.437105,12.394938,101.327415,24.866756,26.521370
12.428688,8.716682,3.763562,39.128735,11.682371,8.543706
30.944632,21.129503,20.619194,57.885239,17.518581,18.300451
11.313212,8.347936,5.108568,19.686602,5.816457,6.484128
37.817745,26.021948,15.965962,80.402565,19.676586,17.055183
10.158620,7.084148,3.046952,13.384740,4.028612,0.583321
12.946908,8.525589,21.325298,73.840462,17.999054,17.191053
28.879345,20.107077,10.673183,50.257294,13.884107,5.707036
13.613168,9.152521,12.002136,106.736198,29.516037,16.547968
20.231222,14.189755,13.796489,43.837563,12.833981,13.823532
15.896693,11.689863,4.288538,10.193364,2.702883,8.497064
8.600614,6.275319,5.089981,31.587132,6.731811,4.008217
22.315769,15.327861,6.741003,57.235416,15.606312,4.774026
19.757193,13.790193,12.459723,82.038536,22.698914,13.218742
16.331503,11.837523,4.499001,23.997889,6.789642,6.871603
