"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.340389,13.032932,5.711561,24.033306,5.894886,8.607155
16.028152,11.330211,4.862511,2.939020,0.552225,2.826097
16.538288,11.338555,6.138530,28.335596,6.853470,3.130659
14.804923,10.118954,4.299472,8.108310,2.813756,9.988434
5.701348,3.993696,2.731708,3.059485,0.544978,1.072971
40.403973,25.638828,26.522499,108.155167,29.229921,33.510777
23.747484,16.351568,21.914738,16.772589,2.908102,11.381826
29.713449,20.270769,15.008061,82.720779,20.966219,14.994750
20.250504,14.582523,5.784297,13.612900,4.128653,4.259947
62.339497,39.528515,25.599455,115.105423,28.330141,42.555969
30.669807,18.594322,17.094364,31.507690,7.548467,8.293503
7.226825,5.038209,4.001404,23.086693,9.004882,58.265762
37.541214,25.125832,13.778881,55.369595,10.976846,18.915667
19.575502,14.111239,5.801967,32.488899,8.946831,3.209893
43.581665,28.447075,10.695271,11.240090,2.110665,8.697600
5.728290,4.187901,1.790558,1.214086,0.654559,0.202903
35.549305,24.640738,7.118394,28.992071,6.097055,7.752675
12.386553,8.802170,3.138085,3.105299,1.149074,1.427381
5.750522,4.253965,2.261880,2.458128,0.284719,2.012129
33.758034,21.929995,27.101032,222.520981,57.644352,54.309841
36.649723,25.373613,19.916321,86.927864,19.771652,24.175865
19.549984,13.655706,4.460650,25.158117,7.072852,1.942463
5.106829,3.893002,1.708350,2.761106,0.231984,-0.459010
9.416670,6.684201,3.407895,3.426303,0.367634,2.518176
65.034645,39.000557,81.413483,218.043655,55.128025,41.218086
18.188921,12.545207,4.086033,5.720243,0.660752,1.807856
32.682003,22.361279,18.198107,61.344109,15.755810,9.644297
16.955391,12.167312,4.370453,33.684692,10.858611,2.423870
10.986841,8.140310,3.361900,4.319768,0.557906,1.737268
15.599822,11.097243,3.614861,6.036591,0.689756,2.728808
24.583652,17.196295,7.790919,5.440296,0.705338,3.819329
72.910309,40.252449,59.065407,341.268066,80.709091,64.506744
15.434605,10.825208,8.345434,28.175718,4.405797,8.443708
29.276932,20.551353,7.365410,36.082825,10.736080,7.140108
19.819555,13.602921,4.584792,2.947708,1.233992,0.997212
9.355497,6.875144,2.816766,11.483197,1.874124,5.530324
8.014835,5.649380,1.621923,1.906971,0.942689,0.567158
37.749496,24.980057,11.208948,65.395966,17.580536,8.004767
6.343174,4.634098,2.694016,13.095559,3.632058,7.474380
33.715019,21.211000,32.628082,143.349960,37.674244,44.657970
7.540415,5.750817,5.944619,6.166446,0.726627,2.735957
20.240993,13.597121,21.507698,38.795998,9.507050,10.000032
16.494501,11.519163,4.361775,4.461922,0.787921,2.172036
13.021284,9.412266,7.459194,5.409482,1.252067,3.681905
59.316990,33.860851,49.617714,185.561234,48.584518,67.753448
8.699653,6.533758,2.841065,7.546263,1.981155,1.354606
17.549198,12.187871,5.301137,20.076601,4.744651,5.676334
16.473833,11.693724,4.024542,9.044962,2.669933,3.415991
27.447090,18.769587,29.918623,40.533012,9.593015,16.808355
77.516441,37.019932,90.082207,438.472961,106.210701,85.883842
14.743127,10.219892,2.377748,23.580202,5.986870,3.102739
10.572773,7.587334,3.516481,3.009613,0.805621,2.963607
28.011375,17.337269,56.517277,213.821808,51.868629,47.104378
45.798515,30.329008,10.759812,61.448338,14.884075,6.291170
8.441592,6.005366,7.355420,41.348701,8.317593,8.667415
30.619810,21.981649,14.500822,72.306107,19.206642,12.810674
16.281544,11.615838,3.891056,42.100460,11.180820,14.703174
31.369366,21.899792,8.870975,26.737911,8.425625,6.556662
26.142633,18.490004,15.263906,65.897530,19.462172,11.015049
25.322237,16.952690,6.716607,13.566655,3.634944,12.040343
9.246304,6.627171,5.690048,20.181482,6.282490,14.633006
21.500181,14.501106,16.179522,12.498052,2.661883,14.491489
20.658220,14.554443,6.167032,6.411454,1.809884,1.693597
15.737944,11.174317,4.425554,9.873817,1.864832,0.882644
39.157478,26.017292,24.792547,103.711975,23.714705,19.105816
12.319822,8.510455,6.854099,13.851392,3.080120,7.029564
37.311516,23.487465,17.715322,79.305458,19.280226,25.226267
21.293951,15.063319,6.553408,40.486595,9.933729,12.898684
5.863529,4.375194,1.858505,3.725715,1.758365,0.808279
44.725063,28.841852,26.086658,62.222073,16.249865,20.937819
16.571081,11.482138,3.730518,22.137770,5.562737,8.901759
68.019554,36.481148,87.925888,440.053406,116.513672,166.083511
15.587997,11.257751,13.270892,72.792053,17.571989,5.243075
17.060003,12.147623,4.935417,5.681990,1.307184,1.307099
19.701529,14.276180,7.893154,40.121651,10.215514,3.131546
34.837467,24.010960,9.669062,58.743942,14.887989,3.578109
43.557034,29.778038,10.838172,47.396011,12.789510,13.053223
21.593451,14.500416,12.939568,12.115908,1.876863,3.592636
46.213654,28.983604,17.654655,75.010445,17.537184,21.033100
19.782854,13.923957,3.846248,24.760723,5.885904,2.090995
35.422138,23.581104,10.800163,19.337490,3.653710,2.066560
25.909868,17.187939,28.661093,28.607597,6.923275,14.543007
23.208532,16.315046,4.433105,22.119419,4.392524,3.415192
5.884301,4.019619,1.358424,2.099610,0.366945,1.077614
8.896265,6.450662,3.139884,4.159195,0.607957,0.643724
39.667694,27.387989,18.682661,75.047432,19.087860,21.888662
9.366852,6.532664,14.022851,14.388556,2.791243,13.297107
7.258082,5.118233,2.373469,3.481803,0.807310,1.311134
35.656548,24.986526,11.215718,32.499912,7.359897,14.149418
15.474571,10.973557,12.721922,47.181202,12.861194,11.982377
7.619669,5.559401,11.320881,11.453949,2.037286,6.776647
49.001377,32.654640,12.771916,49.739555,11.233216,7.327986
10.232552,7.095059,2.874693,2.746296,0.673941,1.032772
22.823807,16.129868,4.952161,49.209801,14.679193,7.248620
53.046993,33.286606,35.810791,227.897507,63.941799,24.583096
82.393661,46.442162,24.202675,118.660469,28.910553,32.675571
7.970031,5.958233,2.450568,3.851098,0.088441,1.542216
16.274134,11.695356,5.251635,4.944829,1.002128,2.061640
34.799267,23.564590,18.029778,89.422333,21.175055,25.591522
20.309008,14.210560,7.203304,34.062054,7.044444,16.693485
8.089714,6.293891,5.055048,2.537020,1.377546,1.835669
38.877998,26.016024,9.746861,48.378880,12.581371,19.358917
16.007896,11.115505,5.187159,2.914371,0.716046,3.013937
21.428267,15.324851,11.693341,20.906103,4.426253,4.870857
19.812792,14.027236,4.926811,15.934378,4.278306,4.464649
23.507195,16.704380,5.275895,17.028027,4.788993,9.624972
15.465997,10.790159,8.335361,10.852199,2.526208,2.796059
18.672062,13.053245,4.291987,16.975567,2.880308,6.591966
12.082366,8.547318,3.231093,0.727871,0.405589,1.367123
9.930187,7.086579,3.564420,4.445054,0.416910,3.296312
6.939743,4.835064,2.320056,4.430747,0.267291,1.230944
44.899158,28.426096,52.556465,253.488159,64.343155,79.542122
13.969193,10.015504,6.842709,16.135057,4.247972,4.250039
23.762980,16.444214,16.697283,78.467361,21.103121,8.656931
22.223444,15.914122,7.651619,19.083080,3.580481,3.359909
27.187504,18.964176,6.532841,25.432835,8.752606,38.262310
32.840714,20.865711,29.134047,177.749374,49.341972,49.020535
17.286924,11.766964,8.899453,8.564337,2.281893,4.331967
12.408047,8.508966,5.520100,9.743670,2.862900,6.926383
10.960836,8.104823,3.568877,3.311337,1.233373,1.972167
11.660789,8.323835,6.201929,14.497439,3.640599,10.888741
80.702911,44.018738,50.332500,280.085052,75.685028,83.595757
31.535976,22.291224,11.464732,69.386230,18.947605,8.050331
37.915455,24.259859,29.923740,115.401344,29.532995,11.021236
37.420647,25.956863,11.761015,71.907478,20.415501,45.128834
11.559200,8.371830,2.358682,2.005525,0.448745,1.058280
14.212067,10.304901,4.354988,14.269898,3.605516,3.732225
12.739428,9.102842,3.380521,5.759101,1.364291,1.080777
9.337911,6.704488,2.690571,2.024417,0.077631,1.334322
53.410385,33.796429,19.169817,114.831253,28.136271,20.503733
11.268970,7.756102,3.707868,14.617646,2.633705,4.312325
24.459600,16.806925,9.896146,10.172742,2.160692,4.282112
21.803921,14.932829,14.219494,53.763031,10.713289,13.284199
13.951507,10.074769,4.598544,14.659179,3.435837,2.034031
6.490692,4.652476,1.533378,15.350759,4.894887,3.596960
30.821846,21.445417,10.516682,18.666515,5.708080,10.798147
14.480022,10.197206,3.620244,12.203680,4.127091,6.422150
36.797974,24.542629,14.419292,61.498337,16.003101,7.950974
18.778366,12.724378,12.469135,107.185608,26.315500,42.970684
23.234167,16.412104,7.379457,7.014243,1.443280,3.115222
34.222767,23.399338,4.868504,42.545166,10.046909,11.783404
19.814024,14.107087,4.820390,8.300205,2.050626,6.137708
33.511124,20.350124,48.476601,169.470657,41.404476,63.551075
18.424713,13.249781,2.883026,13.883179,3.622932,8.369181
17.825407,12.330984,19.160175,73.929741,18.999989,18.783701
5.528768,3.974691,1.441463,20.751879,5.531535,17.758539
11.538866,8.215476,3.401500,23.341833,7.514851,6.407921
29.942148,21.283920,9.225484,31.260576,11.051185,13.805390
18.919605,12.919718,8.221803,63.768341,17.356133,13.238529
45.251366,30.278273,14.410797,46.210056,9.769331,9.642802
8.809351,5.860669,11.621049,71.536949,18.449360,14.014260
16.117504,11.670498,9.314379,41.915581,11.902018,6.925958
8.607831,6.397391,5.686625,3.970178,1.028370,2.677456
16.089121,11.131323,5.512245,8.207547,1.176969,3.138611
25.958912,18.562878,15.493361,55.508026,14.117488,10.643854
6.796058,4.702856,4.419582,39.724239,11.797376,30.135002
11.958791,8.112942,4.828496,3.729615,1.078130,4.255685
89.579041,48.510239,39.783005,108.945587,25.941225,25.538040
17.695620,12.202018,13.451338,45.681324,8.403373,9.187797
7.361914,5.646504,2.476799,3.237092,1.142979,2.017374
149.366241,66.645111,214.108032,926.675293,243.409500,261.136261
6.306764,4.674048,3.015326,0.492629,0.924443,2.778841
12.474149,8.758048,5.329336,6.614161,1.918451,1.025481
13.131231,9.235864,5.509321,5.136916,1.286582,3.014711
14.072095,10.284709,4.989635,31.613089,6.772131,3.598494
7.959899,5.546642,3.415876,11.115713,3.543349,9.158191
12.621189,8.925584,3.597588,3.423509,0.777434,0.535343
24.603014,17.108751,13.025514,8.546647,1.812279,5.579733
13.260701,9.482306,3.621181,16.283266,3.879994,4.011893
65.316551,39.522129,22.142998,151.213913,41.628639,20.742813
56.438366,31.370409,108.460030,430.839935,108.898956,74.895996
15.883092,11.326479,7.040435,2.118957,1.045416,4.319880
13.627714,9.309224,2.453032,10.003181,1.133836,1.379373
5.150167,3.734047,1.041301,4.462799,0.442722,1.813340
11.253685,8.063054,3.606633,5.872501,2.029404,8.340338
8.717938,6.187636,3.032232,6.236390,1.004912,2.351611
8.920114,6.620258,3.111812,4.627266,0.463660,0.840243
12.427702,8.782680,3.864525,2.872111,1.779034,1.714588
10.796700,7.479247,3.883575,1.796804,1.178027,2.294120
9.455834,6.567139,3.393257,2.862320,0.121169,2.324551
8.832708,5.849820,2.759110,4.650192,0.369806,1.367458
8.781857,5.904682,4.467824,2.807548,1.047975,2.449251
4.838769,3.261503,1.781164,0.936232,0.541661,0.839344
7.164457,4.982870,2.485482,1.032831,0.058455,1.374431
38.682259,25.971214,14.329547,62.022453,18.445925,55.273869
8.601523,6.016562,2.727505,1.976674,0.729226,0.601352
9.317239,6.673278,5.274557,2.826892,1.906519,3.393379
8.741481,5.773272,3.453447,15.109347,2.214068,4.753214
7.259243,4.943042,3.297187,3.821338,0.403286,1.582242
9.307323,6.654470,3.226597,2.359140,0.438779,3.352283
20.678120,14.923360,6.285119,29.516199,8.125401,11.673511
22.540567,16.295328,5.630574,21.430460,5.369834,4.944683
9.603979,6.468450,5.965999,4.433765,0.498761,4.392593
15.126908,10.512918,5.608640,9.347125,0.933608,0.168276
5.705374,3.741386,2.338945,4.406866,0.140698,0.869780
7.874473,5.369463,2.139319,4.084852,0.891844,-0.100617
11.524083,7.918022,3.204245,7.925091,2.498064,2.193018
12.811971,8.894702,3.815754,2.358778,0.977922,1.630033
20.415390,14.664231,11.890769,63.456699,15.105868,35.062813
12.215899,8.402696,4.511716,17.922522,4.849107,5.085856
4.471152,3.255175,1.530170,4.030930,1.060122,3.212867
5.276422,3.627332,1.493106,-0.878091,0.807747,0.198786
12.818382,8.486262,7.437577,12.403495,1.410905,0.713086
9.341433,6.573901,4.820987,5.694700,0.750775,3.044283
24.056110,16.233341,7.315506,34.430897,9.201444,37.673222
18.900213,13.916281,10.808295,58.298401,15.151919,8.001229
12.000113,8.593560,3.628101,5.828514,-0.638683,1.766276
30.758451,21.933035,8.732180,24.935848,5.976220,6.815662
41.029972,24.743624,22.177431,251.535110,73.312050,87.692535
72.633308,43.441799,15.793419,107.452545,25.705280,50.176315
40.593330,25.413090,17.317055,123.976250,33.670448,12.119549
7.789248,5.531010,2.273689,8.725650,1.364546,22.267145
10.423788,7.344534,5.842871,5.163630,0.690216,1.220335
35.543350,24.389299,10.015746,44.291306,11.349844,7.002028
13.879016,9.481546,3.482283,10.324433,1.685067,2.908323
57.796986,37.063919,14.868413,63.287220,15.990382,16.925074
6.992906,4.597997,6.409323,0.840498,1.096225,3.436163
8.364657,5.513498,3.170548,1.369415,0.966750,1.440223
21.387175,10.983894,127.769333,120.819458,33.288452,99.823044
17.772121,11.662671,17.225080,82.762726,21.205173,20.513727
5.884990,4.161679,2.070676,8.556726,1.890993,7.510441
8.867534,6.393713,4.557538,3.314544,1.348399,1.460369
8.689164,6.317680,3.240402,23.518896,7.316089,3.204927
5.150462,3.721247,1.574031,13.497590,2.564644,4.036705
16.611372,11.706760,5.103517,55.832085,17.388039,90.017296
51.504971,29.082182,30.268187,153.129990,36.569931,29.132387
11.103317,7.888680,3.212862,17.232096,5.742832,15.616354
4.561971,2.947171,1.510800,5.624707,-0.690633,1.010074
36.944962,25.086174,29.669193,174.061142,40.753571,58.797642
10.448209,6.760080,4.476453,3.455240,1.207952,1.630203
4.648578,3.327216,1.855053,1.283212,0.502048,1.136947
28.378662,19.279905,5.784357,57.780994,14.789515,28.620506
8.728498,6.130038,3.406854,3.662348,0.340807,0.641234
6.560799,4.311089,2.722934,2.216999,1.016374,0.824603
39.119705,26.005581,14.765630,63.707584,16.200386,7.762071
6.373995,4.465646,2.517209,0.330866,1.022769,1.456449
11.524459,7.926161,3.207237,21.323103,4.871314,16.402834
16.792597,11.940122,5.612819,5.057198,0.158159,1.395307
28.875500,19.294222,6.807070,66.423294,18.143192,30.615215
5.092165,3.631324,2.025536,1.994982,1.845124,1.157869
10.601011,7.396726,3.579249,5.525083,1.276410,-0.263631
16.260118,10.748022,4.905296,26.579676,7.159581,6.747701
11.304996,8.077713,4.365152,16.545153,2.460885,7.205332
11.095813,8.220170,3.906776,2.684380,0.391288,1.581424
6.450796,4.436279,2.420043,4.701841,1.510448,0.252787
12.734035,9.270718,5.541855,6.653260,1.139060,21.953634
13.723427,9.374137,4.983999,1.375238,0.872853,24.002459
5.196373,3.675458,4.972659,18.036394,4.965068,14.353647
40.938614,25.773975,24.084127,145.560684,34.602390,83.802055
6.067966,3.962714,2.334162,7.082298,0.407295,1.170841
11.440519,6.002418,12.724606,41.329517,8.048129,17.758097
4.412302,3.327197,6.679166,67.858536,13.520341,39.332119
5.169028,3.732239,2.751341,2.453686,0.512075,0.340115
38.563793,26.197889,13.842916,96.414337,23.667772,18.399118
6.024199,4.495401,2.777864,12.029048,3.823521,5.865007
51.369202,32.848869,20.589237,83.058731,19.985136,34.906319
19.595428,14.253641,6.369805,27.176096,7.253997,5.263784
12.420239,9.266971,4.272416,1.912397,0.202961,2.294248
4.749521,3.423255,1.762288,0.426752,0.696483,2.299654
10.016730,6.890180,17.047443,41.549992,12.306458,62.287434
3.995243,3.242157,1.941066,11.076470,2.300544,3.681470
23.504477,17.397215,8.079979,37.475193,8.087676,7.119888
9.576509,6.427358,4.187668,1.355684,1.569660,0.984762
8.815910,6.125358,1.835355,21.548506,4.194413,14.561837
30.359480,19.865908,17.575926,85.335770,20.106331,21.806574
8.372015,5.889102,1.128073,3.742105,0.970936,1.359346
11.384938,8.046152,3.393173,36.395718,9.296012,26.104183
18.456133,13.189405,6.775723,22.200062,5.724384,6.732187
81.277901,47.333668,36.371796,90.233818,21.454729,20.106413
29.896950,19.940674,10.231765,25.945465,7.045842,7.652352
16.169970,11.185778,3.878195,26.167017,5.613306,9.891219
50.770912,30.957308,18.393084,87.372749,21.888071,35.031166
27.726875,17.817125,12.151757,117.342682,24.024260,25.246290
7.167159,4.849857,2.392068,3.486752,1.114334,-0.415732
9.930144,6.924778,5.415051,36.409401,10.143000,150.462433
15.493258,10.636351,7.606097,19.328724,4.208573,2.457210
16.025713,11.293506,4.694604,39.638832,8.263278,12.829667
56.506424,36.555233,19.687994,60.852886,14.569935,24.472443
8.783818,6.499050,2.662544,11.292296,2.254802,0.759677
24.618210,16.542631,8.062805,15.920334,4.019092,8.853910
6.034594,4.443806,3.198626,11.570949,1.552765,4.036160
19.095587,13.074423,14.448891,76.772118,17.823093,12.512090
17.073896,11.827470,4.925853,113.853218,30.369389,8.444108
14.728160,9.818035,5.437758,18.971405,6.684367,6.148283
21.313799,15.230239,6.230651,49.034309,13.250898,1.796100
22.395088,15.670624,11.068161,20.566566,5.401617,51.560570
