"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.156260,4.496463,2.009627,11.389563,2.820387,2.229632
16.460821,11.559155,20.051836,18.819187,3.998538,8.841308
5.544665,3.808556,3.232464,2.268302,0.252917,0.672674
6.794310,4.748292,3.479527,4.631564,0.486854,0.476860
34.635147,23.950905,27.354822,25.933605,5.175436,8.138557
91.848267,41.256626,183.282913,194.345718,31.905827,40.745689
75.047966,42.408863,65.792572,109.070511,25.134003,46.873234
118.818237,45.844395,172.916061,173.454819,31.934988,42.131760
114.742302,45.804676,167.409576,178.706314,32.416080,39.479916
6.928295,5.307907,3.027275,2.697807,0.301918,1.220060
24.920551,17.666441,6.529830,6.844036,0.441997,2.562601
12.804330,9.173648,5.146470,5.227276,1.506871,1.578857
13.204593,9.702838,4.571002,4.653655,0.751752,1.577893
41.929913,28.166813,16.892752,21.762344,4.645768,5.627770
128.201797,45.473202,145.746307,150.087601,25.081890,76.281876
41.462036,20.493404,118.853439,153.483704,33.960758,126.310173
55.733795,30.180975,69.045723,104.682037,23.447256,35.577530
16.576822,11.553386,6.237881,8.057964,0.986031,1.529045
5.626629,3.882884,2.513212,4.867048,0.342576,0.761671
5.713595,3.820754,2.443799,1.789453,0.092225,1.290755
34.267544,24.482473,16.466009,14.056700,3.060054,4.318055
8.718914,5.985548,3.679202,2.740905,0.718352,0.330320
57.158051,30.944464,175.184631,165.785110,32.790028,60.114090
22.770834,14.388803,50.343632,120.035278,31.802814,102.603745
75.604118,37.390762,94.901886,79.709244,14.142728,21.883820
23.071604,16.217857,18.625076,19.690178,4.151855,4.455660
14.607939,10.154434,5.792972,5.767987,0.747860,0.096439
4.865929,3.518211,3.217110,0.820472,0.165514,0.790541
119.696434,43.216518,306.040436,366.916779,69.201294,137.767090
21.871578,15.519608,7.584407,8.382731,1.252231,2.189060
13.978300,9.822085,4.867310,4.148592,0.586587,1.433480
21.189980,15.229555,7.435023,14.171192,1.922119,3.050822
89.453598,36.176842,103.671379,99.832581,17.551786,34.431026
82.580231,27.360550,220.407043,321.549469,70.945511,193.643402
74.136848,27.418819,194.782410,311.096619,64.317467,166.277222
16.123949,11.487461,5.807776,4.433643,0.908915,1.544355
6.385831,4.380869,2.434350,17.163082,4.289346,1.532310
14.808469,10.455268,8.556686,8.661506,1.995453,3.020322
64.686096,27.156744,102.338013,127.733322,22.702927,27.981197
69.762436,35.131222,124.656685,117.234276,22.097326,43.185848
24.365871,16.480768,23.327248,32.300945,6.358095,3.865100
22.061691,15.718663,8.047485,11.602893,2.014097,0.496249
59.881882,37.411053,69.517532,99.363129,17.450285,13.154225
6.108226,4.032036,2.547792,0.646870,0.405277,0.107583
16.312046,11.157458,17.512362,16.455942,2.604905,4.071003
15.872823,11.102934,15.020614,15.212214,3.159724,3.310039
14.868539,8.446773,7.205290,2.740555,1.497452,2.297661
10.305941,7.287435,3.898863,2.260254,0.772958,1.122067
22.204485,15.323724,12.076654,24.281590,4.046124,4.033298
6.401501,4.611584,2.358240,2.120348,0.429475,0.998318
11.876813,8.251355,4.411732,4.705709,0.896232,1.878634
16.518250,11.352715,9.297394,9.277258,2.358849,1.181020
27.122366,16.499607,7.834747,11.495453,2.150371,2.061499
18.901522,11.250984,8.544394,9.563390,1.957707,3.399823
14.048975,10.205688,4.379783,4.781483,0.819748,0.488992
25.196064,17.430422,14.748703,12.844225,2.461773,2.805724
5.206903,3.861530,2.652110,1.899567,0.162342,3.127812
7.172546,5.061969,1.892697,2.230701,0.431418,1.067302
10.910279,7.862465,4.682703,6.042556,0.732157,1.513052
22.201874,15.399013,7.468479,9.413490,1.283445,2.836473
36.032288,24.425241,23.319788,21.658968,4.332003,5.837596
87.147202,49.197075,70.381828,83.093559,15.406283,29.334312
56.526814,35.072227,105.467865,112.468895,26.888189,59.777580
21.272280,15.027290,6.763352,7.224659,1.700815,1.016791
15.277016,10.754211,5.685809,2.939226,0.889810,0.710612
13.546272,9.294230,13.893107,22.750216,4.331209,3.283796
21.899845,15.390072,9.022695,9.416720,2.165746,3.299547
24.510744,16.640965,8.332199,6.016530,1.104726,1.208218
31.342976,21.889244,16.214216,11.429417,2.123210,3.584379
104.253700,41.065968,112.267700,115.654800,22.280096,52.009201
89.168388,29.639732,121.000526,115.938438,20.382484,41.046711
75.219734,23.979500,94.495506,91.114120,16.881058,25.611189
16.702496,11.877613,6.374936,7.041219,0.958539,2.073709
6.804180,4.782542,2.846073,1.766696,0.735820,0.809788
4.989319,3.146712,2.073937,2.248789,0.471300,0.591339
21.394047,14.929652,6.498551,9.223584,1.382102,1.317105
8.724689,6.542215,3.640313,4.984904,0.840299,0.690192
38.523857,24.244678,29.541985,101.452248,30.336805,72.385590
15.965374,11.110301,5.737166,7.346797,0.953952,1.104497
44.736687,29.303413,36.781582,50.854618,9.857938,9.990014
8.215134,5.775711,10.536565,9.758962,1.612105,1.913913
51.877254,31.389818,44.570694,45.211655,7.992729,7.832386
13.603377,9.435133,4.607975,2.746473,0.764765,2.054736
22.764565,15.961526,7.088466,8.010871,1.696457,3.435359
27.400862,18.462856,8.808358,48.217480,12.248163,8.542791
12.457764,8.744616,5.145184,4.896755,0.924526,1.804660
7.418533,5.378280,3.039798,1.074205,0.137020,0.619664
16.608612,11.346946,6.058526,5.810015,1.329731,0.712415
25.678091,17.554913,18.428572,16.994524,2.876549,5.931699
11.041069,7.972211,3.793240,4.976999,0.594635,1.196612
4.337401,3.239883,2.330585,1.225179,1.057783,0.198293
33.413113,22.145130,22.580791,21.676420,3.891737,8.318439
8.475760,6.324409,3.400056,4.821124,0.687668,0.638212
23.740004,17.242220,7.809484,5.038101,1.443237,2.880485
23.535788,16.089870,16.285973,15.221366,2.392485,2.978192
15.126428,10.670920,8.762255,8.620556,1.966999,2.404454
17.435751,12.150405,7.707769,10.379610,1.697519,2.266333
31.503345,19.374668,97.726692,90.458931,17.367649,23.801430
10.976428,8.043577,3.845792,3.824737,0.485170,1.612900
41.234287,26.511496,55.457344,55.283459,9.550321,14.927694
44.410122,26.552691,58.478527,72.242844,15.976099,38.213039
5.311936,3.607575,2.806626,1.628350,0.399037,-0.285334
5.109601,3.492291,2.663207,2.243154,0.031374,-0.384729
16.124454,11.488840,10.820636,14.218455,2.368515,3.551881
15.424014,10.702149,5.341420,3.828063,1.724376,3.996249
5.672447,3.764159,2.463634,2.026732,0.353165,-0.290036
25.894453,17.882505,9.689082,11.916214,3.033583,3.506464
8.439264,6.253607,3.723286,3.142269,0.556284,1.330603
8.087319,5.896839,3.672901,3.242410,0.467869,1.054354
5.844959,4.152828,2.733445,1.115084,0.555411,0.896875
23.135115,15.756892,11.911302,10.115417,2.176596,3.080223
18.864048,13.430140,5.284636,6.671365,1.397800,0.799732
16.475637,11.512922,6.033927,7.748788,1.317176,2.209861
10.671356,7.672304,3.906930,3.926529,-0.126485,0.152692
70.036888,27.433435,205.910248,187.080124,40.026421,86.928764
4.711947,3.431612,2.986328,3.237184,0.043390,0.254850
44.801983,22.340530,35.674404,111.101845,38.709778,147.445251
53.759716,19.815922,32.205734,50.890354,10.110611,19.609922
54.282185,31.728241,31.170868,31.960085,6.736776,8.089538
17.432741,11.864683,5.939861,6.692045,1.446504,1.295247
12.744407,9.008565,4.527863,1.395305,1.203598,2.174329
36.899784,22.672771,113.364975,106.402588,19.325134,109.562340
48.454468,23.732054,102.914467,128.912201,28.244980,58.898476
15.834337,10.779703,10.839813,11.842032,2.550313,1.636984
17.378693,12.399870,4.332433,6.043492,0.776187,0.784181
8.907891,6.183778,3.447556,3.807004,0.429685,-0.182158
25.496294,17.454599,9.533104,11.736940,1.967374,1.777541
8.656387,5.805158,3.796626,3.067408,1.214936,2.187182
14.551512,9.922547,5.378896,7.392407,0.706297,1.299895
6.865131,4.462063,2.573408,11.165838,2.334223,2.471270
15.840130,11.106946,5.656143,5.648436,1.086698,1.763876
5.611895,3.930414,2.568184,1.509516,0.635444,0.977673
23.820980,16.502365,7.935422,6.986067,1.382328,2.579073
17.762262,12.214997,5.428054,2.981354,1.042618,1.115539
33.875721,23.493435,19.215763,18.265831,3.714975,14.019264
11.797595,8.336451,4.123376,4.560890,1.192274,0.741203
12.463661,8.790945,4.687036,5.142112,1.202566,1.004151
13.113852,9.498372,8.068582,9.803193,1.499501,1.480277
42.404652,29.379416,16.820164,19.138224,2.860855,7.880613
22.900387,16.218002,8.331861,2.829023,1.056890,1.777207
12.807215,8.891397,5.008329,3.555936,0.749017,1.414092
36.769081,24.373121,25.727655,24.591497,4.975930,12.459506
31.200003,18.586498,30.219158,33.750935,6.181686,5.728575
17.590197,12.189297,4.789065,4.572804,0.878267,0.041476
35.184219,24.265432,14.612145,11.294324,1.986336,3.217205
31.891975,22.743261,17.636940,14.756026,1.791783,2.387966
5.162487,3.761852,2.081846,1.550988,0.863252,0.542324
20.557873,14.437963,6.986072,7.703889,1.359844,2.432646
8.423613,6.053005,3.262866,2.714458,0.802894,1.950134
14.621831,10.241197,6.197028,7.844501,0.919743,1.871294
10.968415,7.624381,4.908289,5.443207,0.575224,1.388243
8.248389,5.738057,12.335263,19.779867,2.905206,4.490926
61.319218,33.747154,103.505936,88.519997,15.674690,20.286625
20.308069,14.119239,8.280561,8.081287,1.049551,1.731513
19.644590,13.823966,6.648325,7.021655,1.707556,2.959284
15.690571,10.609155,4.801570,6.359394,1.358072,1.427634
10.712068,7.538127,9.289756,9.290354,1.624855,3.326832
28.077171,18.455578,11.108194,11.083543,2.081379,2.867075
12.049270,8.650926,4.033676,5.325142,0.813179,0.056360
13.472030,9.754014,4.800595,5.115129,0.411076,1.372549
11.916690,8.383674,4.815063,4.365891,0.419881,1.384637
47.068741,20.677526,18.518457,18.285505,3.817607,1.951679
43.202003,24.671799,48.873161,61.326252,10.693211,17.818419
18.628307,13.188051,9.203007,9.836297,1.374270,0.609552
27.511063,19.441059,15.457054,19.068108,3.900496,4.675060
6.436986,4.802162,2.485398,2.139375,-0.214986,0.705246
6.692626,5.163884,3.149097,1.379358,-0.090273,1.312875
20.570971,13.908584,27.038557,28.630615,4.425706,6.869775
10.264125,7.505268,3.933946,2.857890,0.431490,1.076159
35.926445,23.583704,33.489960,45.619526,9.903867,48.204502
52.268021,28.658445,39.900211,45.680912,7.100969,8.470852
62.301205,33.514160,68.013023,70.027130,12.285183,19.281967
13.665428,9.603481,6.769696,7.091573,1.685221,5.599663
18.197084,12.893207,9.100373,8.862747,0.933591,1.126687
12.917133,9.303984,9.080287,6.934239,1.910694,3.763283
12.676332,8.950155,5.152058,5.161375,0.941356,1.856988
23.290474,16.510765,8.324391,10.349519,1.695829,1.620661
10.392345,7.374594,3.728364,2.859576,1.179612,1.237612
69.912117,36.214291,60.214584,61.327118,10.335184,13.037374
12.802110,9.038652,5.891254,9.400875,2.635859,0.717606
60.283337,28.502611,102.275024,113.805046,23.741180,42.167088
57.720314,32.899590,73.665642,67.940445,12.513432,36.094681
17.239452,12.298848,5.677454,6.710906,1.744923,1.661344
20.167101,13.792889,11.378366,12.558558,2.831941,2.692750
7.745240,5.522405,3.521043,2.803795,0.530931,1.054012
16.056276,11.306376,8.246619,6.037140,1.709274,2.438082
37.604191,25.988699,9.563004,12.971361,2.103097,2.356771
43.576553,25.846760,43.131657,43.697433,10.060431,61.280651
23.287754,13.548514,13.019814,15.992733,3.352369,2.514723
16.086212,11.458179,4.788017,7.756269,0.702686,4.207245
125.387657,50.568165,89.242889,101.231987,18.905560,21.615551
71.391701,27.918688,53.889824,77.763184,12.101763,13.832652
13.343054,9.450244,4.786537,2.047083,0.813482,1.250468
4.368500,3.169568,2.325964,3.622201,0.736257,0.574108
19.670692,13.689509,6.440292,4.371599,1.110647,1.238537
8.758789,6.222949,3.501998,3.231871,0.743626,0.195409
6.730522,5.201236,3.201259,2.349782,0.626224,0.266105
17.927950,12.848166,6.154300,5.127753,1.136315,0.887980
9.512262,6.701471,4.014147,4.706122,0.655285,0.718948
5.422413,4.019215,2.312382,1.801702,0.736006,0.117054
22.371096,15.588350,7.143095,6.424685,1.729164,0.306795
56.422966,32.104519,74.490242,84.557884,16.318649,16.883444
45.218727,23.551517,88.149292,102.414886,17.406487,22.414101
28.946697,20.164190,37.282318,32.728401,6.454631,10.517774
77.545700,44.118214,155.696533,184.249527,45.428627,126.853195
15.905058,11.266740,5.644136,3.259649,0.815800,0.485719
14.200721,10.000345,5.977283,6.639126,1.077402,2.658108
51.959831,29.907549,62.809570,52.027557,8.105041,17.757933
22.863674,15.981054,6.945498,5.809049,1.446525,0.919717
6.398683,4.720041,2.562883,2.509680,0.105297,3.070194
4.572738,3.110359,2.400985,3.096956,0.260098,1.245552
22.447563,15.172193,10.676602,9.696423,2.246039,2.816390
15.357408,11.028134,4.415546,5.371850,1.762311,0.994132
6.994497,4.989905,3.513784,2.388749,0.687117,-0.126708
4.792962,3.265922,2.118009,1.903909,0.274329,-0.358846
5.271995,3.324519,2.446208,2.867035,1.192037,1.816943
19.942802,14.575413,7.684304,7.186748,1.595909,2.896069
40.399006,27.205351,30.475508,70.258842,23.844721,56.866913
10.953188,7.614022,3.520269,5.350467,1.342626,1.429174
24.586306,17.320951,12.484507,14.743250,1.686408,4.055546
8.241748,5.585442,3.214337,2.367318,0.847880,1.459128
5.551147,4.105051,2.660608,2.826128,0.382244,1.522968
22.127871,15.656317,6.694923,6.730746,2.178487,1.522992
59.591175,31.212278,99.300362,117.639526,22.070766,38.400333
8.249515,6.038486,2.942170,3.283451,0.380126,0.805661
26.592283,18.867973,17.135307,19.367437,4.233422,4.013055
10.605940,7.557706,5.704278,8.771132,1.437711,2.296664
5.466074,3.885812,2.896106,4.323579,0.515191,-0.173521
112.264519,44.013199,80.598679,100.130051,26.904516,66.070473
105.315033,43.907284,83.468941,106.941093,22.820473,39.939114
60.406139,36.582428,27.156683,31.361052,5.503768,5.350668
34.899899,25.375097,9.135211,14.906067,2.102488,6.290847
16.831360,11.959104,5.748969,4.445584,0.947556,3.632571
72.147385,35.177341,96.133621,120.227936,25.200069,58.331272
80.775352,36.535351,180.316208,183.141754,30.299070,37.681499
10.584659,7.594559,4.139118,3.513663,0.966782,1.381252
23.919365,16.689087,18.358728,18.535147,3.647998,17.378204
51.335033,22.408535,145.640701,122.738640,19.504827,25.267195
23.549721,16.469473,22.320311,17.510521,3.746749,5.239921
27.858686,19.971846,14.362864,14.561983,2.852540,4.523779
8.871796,6.471609,3.827451,3.270655,0.784070,2.053295
17.595722,12.370307,5.476145,4.211977,0.661085,-0.148149
11.533457,8.504859,3.684702,2.903672,0.295044,0.103654
9.316511,6.501025,3.787397,4.961679,1.313433,6.100017
109.998314,46.899353,178.141205,203.176025,39.874443,50.486740
15.247344,10.984878,9.374794,14.132975,2.814152,4.601558
64.013275,33.471840,57.639252,72.305801,14.761483,56.905254
43.644711,17.208609,36.249111,79.412743,18.995001,87.133301
19.173639,13.887430,5.672778,7.126739,1.223820,1.757202
4.177448,3.193973,2.009759,-0.357409,0.202961,-0.719053
16.066380,11.449379,3.324343,28.661707,7.899096,38.219780
8.544037,6.249310,3.896867,2.870354,0.113846,1.192124
15.058312,11.069915,5.926631,5.003400,0.681297,4.460711
4.738365,3.420165,2.321464,1.962563,0.527614,1.622311
5.966266,4.230092,2.539824,2.145648,0.793994,1.556681
6.499637,4.782585,3.511794,3.515166,0.587745,-0.000665
32.346901,19.347109,26.001017,25.395021,4.778885,9.853454
69.052681,40.587589,108.001968,139.351379,31.547188,66.608223
31.798891,19.627573,12.282948,17.450882,4.409675,8.724978
108.025894,46.026318,123.350807,128.820160,26.463619,39.220795
101.102058,40.833424,105.949387,200.546387,57.510685,192.236328
34.615288,23.267090,32.375774,31.818367,6.613328,6.068849
29.652973,20.188461,29.171339,26.578083,3.872526,8.204056
17.681791,12.082186,38.067116,66.075897,12.265525,18.899458
79.135300,39.484604,132.018951,152.973282,29.067875,38.164524
8.575511,6.558841,3.478715,2.006910,0.410158,0.595851
4.825762,3.384740,2.337409,1.879757,0.627688,0.851847
41.422665,25.773071,39.390526,33.362202,6.328250,12.726741
10.985671,7.631396,3.650851,4.719566,1.142879,1.126763
4.955022,3.626768,2.451767,2.924579,0.293392,0.526884
16.604818,11.687038,8.231611,6.009189,1.057346,2.425393
10.484648,7.478910,4.213071,2.601756,0.612596,0.546779
23.749802,16.833942,7.384363,9.347611,2.074642,6.488265
10.666922,7.886435,4.190083,3.480618,0.697676,0.405267
5.521119,4.167558,2.509492,1.871359,0.661740,-0.692308
7.121629,5.270916,3.307358,1.045301,0.811468,1.226200
32.230312,21.272718,44.377689,47.851151,9.354696,32.458138
78.836403,41.976776,190.768875,209.367950,46.379654,121.127434
15.125368,10.730872,5.430028,5.784809,1.164180,2.500405
6.477452,4.911751,3.011499,0.227318,0.180369,0.100107
26.564671,18.401028,9.177856,3.538386,1.161053,1.551463
29.530567,20.490904,10.100276,6.942787,1.544245,3.576015
11.363666,8.220029,4.145486,4.179016,1.099974,0.262562
9.051571,6.067668,4.074012,2.038987,0.498227,1.577878
95.686020,51.881920,80.290428,71.343979,12.556384,18.525711
7.992390,5.764120,2.903078,3.785112,0.852105,1.682310
18.772108,13.593743,8.047165,6.958241,1.241896,2.258599
26.443268,18.030743,9.806743,11.701694,1.130516,2.264723
24.875488,16.821703,17.503998,18.453680,3.407159,3.028971
12.375603,9.090326,5.797336,4.647760,0.491037,0.365600
18.436277,12.727506,6.424387,3.638175,1.028852,1.176070
18.812687,13.320165,15.885511,13.595894,3.125092,2.490767
7.280462,5.446064,2.761965,2.661898,0.505576,0.038517
26.718353,18.551140,7.693977,6.863307,1.360022,1.184255
13.061484,9.363184,4.822505,5.998580,0.670873,1.470577
36.988976,23.523735,39.729443,40.807655,7.722284,10.212282
68.826660,40.728359,53.297535,64.544487,11.276666,11.673285
22.146303,15.015176,22.765423,18.875998,2.961252,4.160728
40.481831,26.750319,26.503880,20.740782,5.540776,6.021140
76.560898,39.572044,42.584625,74.626434,17.933187,39.705521
17.948994,12.696591,8.718197,7.553916,1.766864,2.588601
49.091896,29.921085,35.972221,26.939127,5.349612,11.051381
42.636597,29.695871,10.236561,12.106439,2.601591,6.906034
14.289215,9.732071,13.515841,13.813293,3.135411,5.638232
6.876235,4.753659,2.966381,1.437793,0.863197,0.047118
27.228678,18.934166,13.349963,12.027606,2.468987,3.777138
20.955467,14.816473,9.011180,7.044070,1.085588,0.893996
67.199524,42.557102,39.518955,45.217606,7.568598,8.957804
10.102518,7.086082,3.605574,2.932028,0.957215,2.017860
28.345360,20.323235,9.722875,12.702094,1.998931,2.318058
11.784155,8.143641,14.998303,23.979332,5.575079,7.602654
63.689247,29.853783,307.639801,343.228210,70.612984,136.440186
5.087632,3.674036,1.790224,2.625822,0.585962,2.312790
19.276962,13.729518,6.628099,6.209259,0.978981,2.473385
9.783923,7.089445,3.781158,2.125997,0.997725,0.616464
24.159134,17.210396,8.193678,5.751290,1.138289,1.711205
27.958569,19.649897,7.440253,13.060376,2.222615,3.635185
37.481255,25.084978,32.621418,30.292170,5.684621,6.755436
36.562004,15.365406,34.980221,31.986095,5.622847,9.050482
9.547112,7.020084,4.218084,6.085153,1.060339,0.003316
9.185475,6.727648,3.409192,1.827410,0.740392,1.321178
11.560297,8.467933,4.415573,4.279423,1.006392,1.406807
110.634850,53.655289,236.708466,247.428329,51.367031,77.134026
16.734455,11.690791,5.392839,12.885073,2.608636,3.578131
11.600385,8.031427,3.749882,4.706276,1.088925,0.744895
23.202715,16.563377,7.332490,10.033048,1.600521,1.870624
15.284682,10.915561,7.856359,5.906978,1.947073,1.309131
5.953894,4.816061,2.433127,3.261751,0.427963,0.795847
13.684874,9.863340,15.545296,14.133413,2.536746,2.783991
19.483763,13.449651,24.111118,24.817621,4.992018,7.908881
12.648705,9.153662,16.876040,15.311850,3.475131,3.729638
20.251148,14.663643,11.548885,7.538488,1.711077,1.765870
8.181602,6.051428,2.997830,4.337167,0.885977,-0.188412
5.045607,3.585586,2.417759,2.856063,0.362679,0.356806
43.390953,28.504623,17.399542,18.789091,3.496722,3.694200
59.119659,31.923983,44.197067,43.601208,7.303267,11.373631
56.276039,30.550606,51.463993,46.084564,8.448699,18.151888
25.042139,16.181747,34.938889,43.587193,8.774186,18.032248
21.404638,15.607246,5.571221,7.507092,1.400356,1.019987
8.682869,6.493155,3.363662,3.097450,0.515356,1.655133
18.257219,12.998020,6.253488,5.720057,1.574227,3.341366
14.668222,10.249959,4.665763,5.899032,1.130755,1.477730
15.328235,10.735987,5.243721,3.969223,0.972873,1.946498
36.264301,17.135904,13.792933,14.440128,2.240979,2.318398
63.098839,33.588486,161.029037,209.283875,47.361153,76.736778
43.338978,26.322491,51.679859,61.569622,12.189090,15.989419
16.071526,11.483654,6.264893,5.708867,1.438990,3.722274
19.577913,13.749723,6.416335,6.386909,1.012396,0.690328
14.978221,10.515767,13.013281,12.352638,1.588286,3.713472
9.657095,6.647176,3.893703,3.363604,0.690657,0.862767
21.715477,15.299554,7.690492,8.478281,1.971219,2.276766
35.074574,22.006237,49.145794,49.750340,10.172808,14.200607
24.936607,18.016582,10.680940,7.597987,1.333045,3.755917
17.979380,13.420948,5.532337,6.136383,2.152163,0.885160
39.121025,21.371023,18.788074,33.476208,7.934661,24.789013
21.647980,15.370707,8.328668,8.197817,1.872833,3.254658
14.405928,10.952370,4.865077,14.998550,3.529470,13.669827
19.184248,14.092797,6.293048,6.443032,1.031827,0.569020
7.567371,5.376861,3.378921,9.660123,2.034536,3.273199
85.521675,48.283508,89.649719,96.225082,21.181738,56.775768
86.220169,46.130711,170.994415,173.029633,31.407080,40.548183
5.635468,3.742166,2.681647,3.063536,0.139265,0.520593
57.410236,29.863768,73.773117,70.314514,13.102696,66.197876
46.161755,27.310596,65.261459,70.335007,12.498669,19.232229
75.582115,39.547089,72.467522,71.359283,15.718538,24.822025
121.577850,47.530964,112.857071,161.137756,34.663834,84.431732
75.031586,32.687244,91.183548,105.408875,19.725599,31.734493
57.229012,33.832718,83.703255,100.734276,17.588211,27.847685
15.985148,11.488580,5.934248,5.419821,1.267909,0.422982
35.704102,25.129278,17.527870,17.301195,2.197948,2.590720
6.659836,4.890489,3.163060,2.108681,0.956263,0.891236
124.825569,57.148071,137.071213,141.178299,28.314754,44.585480
90.337151,37.667168,143.720016,155.734955,26.225056,39.227791
19.492863,13.572758,5.600821,6.274467,1.279977,1.274346
23.917982,16.053213,30.229424,22.348440,4.975377,7.340212
4.766923,3.271210,2.411618,4.487819,1.133953,2.243915
45.929798,28.335464,28.602087,21.735092,4.147195,5.697067
37.767952,21.724686,52.900032,50.899849,10.168512,14.818875
21.083433,15.263077,8.213316,5.722409,1.106652,2.400003
14.384534,10.075587,4.090230,5.410542,0.979873,1.667640
11.836798,8.787976,3.137098,4.607648,0.528924,0.889391
3.887201,3.093843,2.028897,2.421067,0.588769,-0.087190
55.655083,29.728035,30.586592,39.732826,8.079278,9.179966
38.154392,13.820543,20.326086,36.620552,5.597632,6.583249
26.544144,17.091223,32.918159,38.291859,7.335618,6.133827
18.283115,13.219824,10.983113,11.153831,2.687000,1.177266
14.730401,10.486858,4.948585,5.274205,1.258377,1.770054
46.686588,31.093336,15.277248,13.406432,2.396374,2.639275
15.596512,11.256980,5.840462,6.927237,1.133874,1.385468
40.489815,24.823299,56.433140,55.020370,9.666854,14.271013
83.303230,41.823421,198.455017,182.599564,34.856461,96.683960
6.485041,4.747114,3.523595,1.839763,0.761930,0.861938
14.180404,10.135793,21.811480,18.329323,4.347621,4.179792
8.614719,6.157329,3.252293,3.063906,0.975894,1.296041
19.582043,13.866487,7.240956,5.826674,1.298396,1.991247
