"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.855440,7.861687,11.243415,48.036568,12.264919,6.029894
39.191589,20.319191,9.726681,71.218407,17.208347,40.623875
14.487194,10.765663,3.566782,17.032684,5.708964,3.031419
10.369908,7.580683,2.990278,24.073538,9.801682,45.603848
50.887463,29.749468,27.869894,113.117455,28.214840,20.239100
12.642828,8.884546,12.126504,58.176949,13.528938,5.647695
17.699482,12.388416,4.578669,31.846985,8.405670,17.973627
8.982550,6.025360,2.778624,9.557364,2.479071,5.474152
13.375734,8.907328,19.976313,113.702385,26.219103,19.882349
17.094896,12.033602,5.267132,31.002119,8.024531,11.201683
69.286415,39.928406,48.907825,188.756531,48.223667,62.435349
5.961309,4.312682,2.629076,18.960093,5.025811,1.651854
7.492464,5.495408,2.443508,11.223562,2.918161,3.315064
5.512893,3.847973,1.983029,15.337641,3.976969,8.772504
40.378567,26.572927,11.661919,59.481388,14.481763,10.149785
6.072714,4.488009,2.137063,3.190412,0.483097,0.700366
31.505726,21.339975,10.338641,32.060452,7.833476,4.834964
9.181973,6.669366,3.529147,15.338722,3.303994,2.258482
32.184132,22.448055,31.269054,113.341515,29.525976,41.651329
16.953865,11.958784,6.534973,29.028210,9.159517,7.499917
9.234357,6.504307,3.445542,11.229098,2.771492,1.390342
25.663416,16.992437,9.482636,62.794247,14.982755,22.148212
14.925754,10.886613,3.912821,27.298195,7.290192,4.971859
22.895632,15.742190,15.692804,68.109688,18.058470,17.564226
35.026764,23.949293,13.732124,57.631081,15.486973,15.961706
19.781889,13.772546,8.944510,64.796982,17.986000,15.027857
10.415277,7.784791,4.087192,19.633730,4.293694,4.230083
60.396553,32.205910,73.565926,284.519897,68.851532,79.206711
50.416264,32.086094,15.081363,76.855560,20.027773,38.579544
20.640539,14.714165,7.803502,33.716530,8.852167,4.426075
21.981529,14.823277,7.792140,36.748165,8.925946,17.664322
9.305346,6.696401,3.179298,17.196230,5.307091,3.245234
11.778889,8.710617,3.195277,20.945616,5.495663,5.262817
45.777744,19.634825,22.983242,24.419840,6.100426,19.430655
30.894863,21.212831,10.762005,37.758774,10.603966,8.452616
9.933928,7.093585,3.216268,22.801378,5.931198,5.298944
25.898291,18.080753,24.467112,83.812042,20.806070,21.044577
27.804890,18.602474,21.257278,95.916084,25.521555,34.156422
23.335762,15.442746,35.585522,58.498585,13.453869,29.845207
14.723589,10.359810,3.021180,27.816042,8.709604,7.757216
7.801432,5.282022,5.615919,45.054012,11.327052,15.351627
21.529568,14.640330,7.617595,43.957752,11.831011,13.797863
14.102942,10.153152,3.995130,19.626194,5.768527,5.497938
9.657128,6.919608,3.719350,3.111588,1.036889,0.990198
9.630411,6.855299,3.579116,22.007444,6.319590,1.588543
10.964817,7.949468,3.387139,18.869682,4.694477,2.142889
15.603965,10.986094,5.297815,22.276346,5.480216,8.608757
7.449178,5.179455,2.300959,11.990395,3.597960,1.087392
6.621766,4.865319,3.004524,2.218035,0.956255,0.287796
12.077194,8.353897,3.905637,38.925026,10.373981,5.075714
22.330923,15.664207,6.555690,39.907600,9.176823,12.761534
35.009441,23.990444,9.478668,76.070641,18.400536,12.802662
9.804075,6.730546,2.608706,18.259068,4.662302,8.898393
8.041059,5.992130,3.616236,8.959867,2.445325,4.714869
51.426655,26.444765,40.592064,169.332977,40.555286,53.286808
12.491094,8.787316,3.685537,28.707226,7.929239,14.656906
22.832504,16.145340,6.294636,38.134712,10.100416,6.325449
94.175484,51.680298,88.719910,432.171997,118.192291,101.621704
9.800662,7.413364,3.763164,28.733076,7.385904,3.056368
51.889183,32.121349,31.823866,142.345566,37.814556,48.200951
25.067278,16.314642,19.237286,80.666183,22.466600,15.609702
5.142117,3.505621,2.681031,1.653641,0.190741,1.233233
48.529926,34.063107,18.844408,76.488579,21.214426,29.234587
33.577354,24.064386,13.676106,61.636845,15.408722,7.182234
21.875818,14.864170,12.601396,45.299679,11.279195,5.786506
11.140034,7.992108,3.596652,17.517855,3.738511,1.458470
28.091387,18.375298,18.697372,142.064713,37.715881,82.156601
33.655510,22.662586,10.620730,30.539463,7.930905,14.744452
32.597897,18.594999,48.313484,199.817139,45.202965,30.819372
23.819080,16.594967,6.390305,41.527428,11.327320,28.791836
48.038338,32.128742,26.060747,87.676445,21.408531,14.040300
37.474739,25.730217,11.318862,50.990234,13.772331,18.552906
27.051373,18.878551,7.076577,42.826729,10.148533,9.848774
23.611889,15.468762,35.459816,97.306641,24.498638,14.804017
8.078861,5.813773,2.620233,20.694204,6.566032,28.811886
21.077890,14.256566,6.183330,25.836338,6.958070,7.251669
20.542215,14.012825,10.188663,31.889700,7.458858,8.225394
26.563290,18.247070,5.280557,61.047646,16.501068,34.639740
11.748805,8.458253,4.454150,33.415459,9.507108,6.494605
37.327339,25.040730,12.431935,62.254959,14.907143,7.989128
45.920097,29.201374,25.591616,103.281746,27.976494,57.615849
23.306637,16.285316,16.986124,80.113289,21.571478,14.202518
26.040884,17.962490,7.068135,29.720209,7.435154,14.803891
38.012562,26.225779,14.347800,57.257389,14.730216,20.139162
19.553453,13.003228,19.581072,111.564438,28.102900,38.088257
34.028927,22.743124,11.501475,35.892437,8.836977,13.641542
10.874066,7.596261,3.839413,31.541965,6.833794,3.486769
10.211954,7.229432,3.691239,21.387209,6.365940,5.046477
15.015390,10.438639,4.728096,25.820709,7.373106,5.403473
11.744699,8.294735,4.061292,40.847275,10.211940,8.078650
28.203201,17.510715,25.589874,109.201553,26.623062,21.650768
8.534108,5.943808,3.102960,22.592573,6.566310,3.838168
13.393553,9.342945,4.989885,4.491505,1.179836,4.071619
4.320541,3.196251,2.505935,14.798035,3.982689,2.063242
54.076584,31.837776,49.256664,310.355927,78.126495,119.198677
8.499023,5.758839,3.329464,7.416542,2.216762,1.987921
7.036522,5.225047,2.274153,18.838495,4.485467,7.436906
7.051805,4.870955,2.481430,15.006169,4.185203,4.895034
26.930941,17.813564,13.361587,52.307003,15.512090,11.901193
64.965828,40.477760,33.415874,108.320053,25.854631,45.282047
16.333376,11.488332,4.213095,23.896372,6.623589,22.017344
13.341693,9.798045,4.164387,19.803921,5.565053,5.254488
7.011442,4.919868,2.709472,19.091635,5.318326,2.201184
19.796505,13.740798,9.564301,48.706684,14.115698,12.147699
13.451405,9.447678,5.601523,13.630968,3.710481,2.570725
6.933365,4.888014,2.134423,16.175861,4.417902,2.212014
28.784018,19.715189,10.970370,31.663321,9.181455,14.909495
42.506691,29.296597,6.963918,60.545921,16.480368,13.818749
13.766030,9.416002,4.187219,27.097960,6.629424,13.142966
39.152920,25.886093,16.865953,82.161682,21.769878,20.904938
36.775928,24.072775,9.747407,50.101612,11.609985,8.079454
5.160476,3.730450,1.835754,3.036112,0.388699,2.128434
44.841518,27.625532,30.015753,125.677048,29.683895,27.258274
5.452644,4.124893,2.373479,15.387338,3.752954,2.696867
38.724819,25.654652,17.040321,67.608711,16.259497,18.859631
14.130613,9.681342,4.229340,25.574656,6.128053,1.975074
26.099171,18.157747,10.819212,49.976685,11.741364,5.346888
26.810030,19.202663,7.771521,42.223118,11.310857,10.002079
28.931137,20.070333,8.726509,26.249977,6.481589,5.814525
9.185811,6.626723,2.939390,17.010302,3.113020,6.083896
10.728367,7.900059,3.181240,26.114399,7.673612,6.318561
24.302155,16.069698,15.427164,44.927883,12.538375,9.930756
18.328911,12.381858,4.127560,30.955427,8.570909,5.751959
11.331722,8.211625,3.495605,27.854731,7.390157,3.007817
39.105236,26.617828,11.099461,56.868633,13.867743,23.281328
5.885267,4.301007,2.134182,9.349255,3.026803,2.885936
5.540368,4.149363,2.377673,14.986972,3.483758,1.324969
74.510452,43.539062,43.717224,141.149536,36.575726,32.338440
22.887228,15.666016,19.385303,107.163422,26.082397,22.014828
52.738926,32.714050,19.976486,73.544121,19.454824,34.132755
15.123574,10.434515,3.708988,22.362343,5.889434,5.863066
18.346127,13.221058,6.568244,31.305790,9.575688,9.075527
19.549582,13.918453,5.199849,19.992004,5.145065,3.870857
17.351578,12.155817,4.562135,28.148758,6.873486,1.757659
30.970871,20.678066,10.975236,52.878895,13.304452,6.425991
4.268728,3.349469,1.980447,8.288537,3.522641,1.795220
21.091017,14.523500,10.677029,46.845516,10.818625,13.124543
14.685793,10.633511,4.473015,31.049742,8.692372,6.549042
9.512497,6.773286,8.819908,37.198483,8.847377,4.462033
12.763762,9.172195,17.272890,73.909195,18.302973,15.750041
35.147308,24.073124,9.100183,52.573940,13.216849,19.198854
41.310333,22.344084,49.822594,184.230103,45.437862,34.265583
22.769466,13.955137,20.030531,104.901367,27.036331,28.829601
30.684811,19.857565,24.623688,140.825729,36.351631,34.777321
16.192717,10.481000,32.509842,170.325317,43.635288,104.461525
25.717087,17.613279,12.965816,62.751831,17.332037,12.101155
10.840765,7.529581,10.947048,31.172915,7.865590,11.659875
24.016535,16.657072,5.883765,20.219950,5.851973,3.064711
20.986118,15.018617,5.077527,25.514927,6.345478,7.106243
61.974041,38.252331,39.401604,192.792389,49.097126,63.348255
28.033739,20.346785,14.162669,66.164436,15.759567,8.042209
18.000902,12.409730,8.374325,75.758247,20.248074,18.042841
5.710568,3.989040,2.687792,9.207015,2.323500,2.753655
8.001257,5.598523,2.789396,17.912537,5.072263,3.147207
33.049736,22.668207,8.004994,34.355572,7.820183,10.196301
17.937357,12.413010,5.007909,6.660788,1.246497,4.241215
15.195773,10.139802,9.685281,70.664467,17.835606,10.677320
13.443896,9.302760,4.199298,20.042356,4.601450,5.158084
69.339859,42.516140,33.845325,156.902405,38.474281,35.910686
6.301228,4.487967,2.953405,3.329842,0.280345,0.907639
6.501031,4.524007,3.146499,10.982777,2.250146,1.247935
29.028881,20.010519,8.523756,11.281478,3.339838,8.885047
20.248112,12.647448,53.306187,344.114899,90.397881,89.738434
8.625052,6.083780,4.486452,15.959442,4.845391,3.687472
24.737322,15.584059,28.480019,63.381947,23.813530,40.551479
15.643790,11.567455,6.606029,41.171593,11.529134,9.606904
14.069317,9.976772,10.808519,59.809513,14.790211,10.117985
18.309015,12.836599,4.882364,12.563271,4.366951,4.157298
31.795462,21.842993,12.961497,42.522724,10.842410,10.602161
21.987646,15.434826,6.571415,34.686581,8.398293,1.922080
24.847271,17.764378,9.792051,67.162079,17.841852,11.586934
23.436502,17.008818,7.813201,50.777153,14.103599,10.854208
9.967834,5.663560,2.579637,4.001916,1.345108,1.853421
8.945249,4.084342,3.378404,11.330404,3.138139,1.477605
11.654885,8.133687,7.330966,33.859810,8.527891,4.158498
38.635456,25.843103,23.766047,107.068062,26.995123,37.973240
12.068853,8.610816,6.750676,44.737755,11.823086,9.416681
27.858786,18.676260,11.116446,70.644135,17.099340,40.956192
21.731472,14.667993,14.502756,42.894333,11.481049,5.366731
28.055531,19.073771,13.193108,46.175591,12.226814,14.786671
6.644485,4.905773,2.897574,2.508323,0.447834,2.516774
6.469479,4.515794,2.721836,15.408799,2.750556,2.411954
30.275742,20.206285,12.053251,84.551186,22.101126,14.144229
10.676339,7.910651,3.685522,11.225352,3.100754,1.877918
5.357931,3.877600,5.492988,28.540737,6.777291,5.304558
14.051977,9.824998,5.121310,31.096724,7.268841,5.028867
37.473057,24.113344,14.400326,57.470051,15.579323,21.266573
22.385235,16.145161,8.679808,29.098148,7.861040,6.004773
54.735596,31.321939,20.901209,97.893013,25.471352,26.362989
11.553943,8.307195,3.735315,16.377951,3.577161,5.359206
8.939557,6.401259,2.964317,11.565966,2.245262,1.944118
7.590401,5.308002,2.793681,10.707486,2.447506,2.841961
7.916685,5.639369,3.346222,17.695551,4.727994,6.583054
16.390787,11.766967,11.547297,61.337208,15.944276,51.329075
39.352932,24.206299,13.766449,94.519585,24.538559,13.634261
13.894197,9.695034,5.654453,23.691538,5.438443,8.123259
14.815608,10.421283,5.654558,43.449585,12.486366,16.850903
21.553120,15.499052,9.130331,42.564827,11.225835,17.700249
12.840759,9.041708,4.959035,22.758625,4.962665,4.537861
18.665075,13.092797,4.456785,6.496211,1.023823,4.129958
4.680299,3.498861,2.527333,21.400494,5.747820,6.127525
13.313527,9.847106,4.709786,16.745985,4.844755,7.554094
13.016580,9.740557,4.926140,12.482092,4.065658,5.328708
10.755102,7.414966,3.897703,4.221682,0.599884,1.882500
9.822050,7.264822,3.541153,4.003409,0.581759,16.224049
36.584633,22.522238,39.735264,167.574020,42.815899,46.163837
32.577755,22.246256,9.798438,34.552441,7.721854,7.296702
6.826594,4.622137,2.555928,20.132959,5.024075,2.412322
12.721272,9.154886,4.307523,25.453810,6.338248,3.782093
9.033231,6.655815,8.061715,7.473784,1.020024,5.409392
21.579096,15.318193,5.849647,77.755241,19.722296,16.885395
22.994644,16.111992,7.136192,25.036211,7.616745,6.661139
46.147736,27.724049,37.294495,175.142838,40.919357,34.233021
32.557957,21.912155,11.275955,48.311554,11.895969,10.942101
39.399952,25.019518,23.606682,94.931496,23.922626,22.625916
27.776875,18.819139,17.761963,63.288948,17.381277,12.477965
10.087696,7.228406,4.299087,19.146244,5.715532,4.588268
15.309807,10.546199,7.977326,29.639721,9.671568,2.857785
26.566936,18.063768,8.520592,46.522610,11.720907,5.417749
32.273880,20.978825,8.927604,39.806938,10.641966,9.073667
11.558196,8.331564,8.270403,28.515690,6.991342,9.827798
6.216576,4.199029,2.648689,10.457488,2.260234,2.953009
33.010387,22.604422,13.707879,61.399296,16.581753,25.213600
39.950474,28.253145,15.200012,42.173233,10.797664,8.817673
12.542436,8.941676,4.415792,3.813561,0.665925,0.476501
37.076023,24.222904,19.025665,57.429836,15.240340,13.277686
33.472012,23.093878,13.075820,57.052853,16.155817,4.970153
24.721777,16.866018,6.925944,31.203844,6.916990,4.612533
30.446114,20.818743,8.775395,63.232571,17.244190,44.208973
22.772366,15.981790,5.998729,36.050091,8.433719,6.318393
14.449056,9.826982,10.950764,48.324375,11.736731,10.623236
9.294883,6.337499,4.107346,13.901711,3.534032,2.624752
4.447008,3.407785,2.405606,11.796224,3.222258,5.082636
18.770643,13.455818,5.110454,89.063622,23.973314,24.697828
10.944831,7.695386,11.534481,48.175888,14.263499,5.808245
7.622195,5.168759,3.471879,9.378861,2.727426,1.898480
6.286747,4.349036,2.748842,10.470688,3.006966,4.423628
8.528312,6.149833,3.025932,25.670742,7.069449,1.675043
19.795177,14.081965,4.934058,29.386232,8.394650,25.011856
6.298946,4.306248,2.815838,18.850334,4.298229,3.943397
33.171375,22.078398,13.067705,50.663448,13.271357,12.700421
38.147964,24.825935,30.850876,128.134460,31.833090,34.250206
71.426521,43.382961,20.870277,89.600380,21.796530,38.692425
11.115644,8.240471,3.057060,14.384778,3.482285,3.671741
69.620438,42.679268,47.642082,193.282501,45.581764,55.776688
9.109551,6.348456,6.966585,46.236092,12.716105,10.866729
6.688611,4.600950,4.640517,24.505997,7.004259,3.427449
15.620129,11.012851,3.935880,14.746864,4.887568,2.271205
11.057516,7.759575,7.762976,48.764107,12.522681,5.160469
8.636392,6.260709,3.084172,18.257849,4.779866,3.758634
16.886593,11.713570,4.965740,8.527188,1.984309,4.812902
10.066063,7.041152,3.886392,18.284781,5.128677,3.084255
7.202221,5.241514,2.710327,13.357181,3.217929,2.360421
39.373798,16.288240,25.537437,132.544357,32.055138,20.495813
36.830128,16.311377,25.745901,139.409393,31.477709,18.998186
31.572588,20.900755,7.611282,35.071880,9.597839,8.994317
13.325457,9.328955,4.151077,36.584694,8.464273,7.037235
23.862206,17.065140,7.399900,38.138691,10.010223,7.005160
54.443745,35.609695,18.276255,50.364601,11.640231,9.538256
20.755934,14.323974,7.531574,33.251354,9.109830,5.739640
26.803257,18.273403,8.598050,36.225079,9.864408,16.434612
35.484966,24.602407,18.863773,113.761017,28.106949,20.177746
10.511651,7.322309,3.335539,23.609035,5.508392,4.284288
35.619762,22.081348,25.778439,77.073303,20.325848,31.403494
32.933891,22.273262,24.252981,74.504471,17.264626,17.556337
19.114965,13.311378,9.664836,35.728283,8.219705,10.001438
30.788519,20.737474,9.624552,33.525490,9.152307,8.255439
6.548785,4.464661,2.908619,2.489431,0.308329,7.732176
18.074772,13.411025,3.973727,39.654888,10.531492,8.276141
12.143739,8.798381,5.061968,33.547523,8.409601,7.527148
4.271623,3.185781,4.761364,31.610989,9.204451,3.168357
17.522221,12.636209,4.053531,20.634766,6.917994,1.396178
20.048218,13.417361,11.314176,73.845581,18.622347,19.294558
14.086107,9.862465,3.935582,18.077620,4.807155,2.535571
7.007003,4.937055,2.549281,16.664339,4.413967,1.349402
17.767782,13.084075,13.358011,50.967861,14.682603,15.548801
8.816866,5.998900,4.462588,13.733383,3.698194,2.952024
15.942689,10.806630,7.161649,67.047798,17.762135,6.789745
12.794326,9.497550,4.094437,4.047765,0.591320,0.757128
43.538651,27.327456,26.440678,135.142822,35.287220,64.879265
11.513999,8.101625,3.101196,14.533513,3.490957,3.936558
44.463337,29.011728,27.042048,106.059097,27.468758,35.322815
14.699336,10.336012,13.023945,29.928125,7.500910,9.845574
17.290823,12.253713,5.438097,18.854675,4.518760,11.359617
34.761841,23.312866,18.853455,43.396164,10.999236,21.256887
29.763783,20.600449,8.682319,42.230808,11.146628,24.657467
9.925132,7.016268,2.901212,10.435270,2.614382,9.552147
41.109795,27.765856,13.009637,44.465828,12.196246,27.215839
17.969290,13.059085,5.551924,38.513252,11.562591,12.059264
18.051403,12.753636,8.478395,27.762691,8.034046,7.117941
14.714019,10.239622,4.081643,26.595678,6.078034,5.688556
10.907032,7.753466,4.172728,13.773768,2.633444,2.903288
17.580149,12.476865,4.217568,23.574451,5.873182,3.447249
12.168867,8.345364,3.334549,17.515495,4.181456,3.286847
14.713278,10.301785,5.013759,31.358589,8.226275,2.326879
40.446281,26.065510,14.926552,59.955349,16.880211,11.285241
12.082423,8.985067,2.996200,24.795345,6.720704,4.587429
27.976112,19.029619,15.685091,106.278854,25.586712,17.591248
8.201127,5.515057,2.778332,14.867883,3.688938,3.120684
15.101324,10.805190,4.471998,17.228428,5.376281,1.681716
19.950130,12.893524,35.428360,125.506668,30.033478,32.422710
4.952348,3.681311,2.370258,14.967693,3.998756,4.294803
26.130039,17.240852,10.725265,29.227217,7.919156,10.773557
10.733222,7.765653,19.057768,76.726219,18.808348,13.783394
19.210995,13.883849,7.262125,45.729660,11.971055,18.453075
6.866948,4.588437,2.844368,2.395341,0.224222,1.856788
14.888725,10.355388,4.202694,17.791796,3.532975,3.257892
17.679760,11.949670,7.006080,30.905693,7.748685,1.975786
6.029991,4.253500,3.246230,22.047220,5.988657,6.136134
11.383622,8.115838,2.563886,9.292388,2.800377,10.387006
41.999477,27.094463,24.991209,156.447403,39.231083,16.262455
24.746805,17.767748,23.809410,82.472931,19.610355,31.918060
10.409629,7.228754,2.694671,33.422462,9.016214,1.602376
5.968431,4.060513,3.321724,34.779194,9.189429,13.071997
10.619938,7.338719,3.367621,21.366852,4.508422,4.778445
4.317204,3.264057,2.147152,8.731394,1.799544,0.481754
38.517769,26.409416,18.374575,54.854507,13.942254,10.056158
16.864750,12.079248,2.534827,26.065807,6.869051,3.794000
28.746181,19.495415,11.419423,44.732456,11.854403,13.815376
13.572080,9.417327,4.598583,25.246458,6.150836,8.577769
29.552662,20.691444,9.518335,37.166698,9.055770,8.646722
6.273893,4.472487,2.204447,10.335420,2.570369,2.342982
11.097551,8.108422,2.550252,15.836669,5.869259,7.249087
31.063828,21.622984,8.310704,44.875244,13.648494,10.859987
37.864399,24.595768,22.753731,81.611069,21.513491,28.941742
12.221197,8.654002,3.187651,24.277601,6.276174,3.442346
12.208858,8.328262,9.626787,40.089424,11.506885,10.260057
59.936077,35.118652,73.076576,264.753143,67.134384,50.272385
19.954575,13.883507,8.738862,31.008188,7.215920,8.877946
21.259300,14.068792,10.669747,46.742439,12.713428,10.094752
46.592545,29.754978,39.604744,237.135941,59.288002,50.157463
46.387241,29.592794,18.754293,104.315498,27.197601,21.463125
19.569967,12.434440,36.381477,210.554108,52.134834,53.612099
9.414263,6.846644,3.824425,3.779847,1.321427,3.520577
22.732656,16.151390,7.889587,32.861744,9.031537,6.278441
6.924924,5.291467,2.669550,11.440533,3.352623,2.648793
5.279231,3.841823,2.495980,13.343955,3.331000,2.316107
14.866858,10.751554,4.488909,30.368101,7.160159,10.896719
21.842859,15.867622,7.686100,48.298534,13.195069,30.092714
17.642569,12.722406,5.767388,35.025665,9.904210,9.368678
25.192137,17.516619,7.835851,47.203117,11.167901,11.502368
36.193829,25.420946,11.703094,33.133511,7.438691,10.812709
5.325631,3.983585,2.144876,2.206824,0.177438,3.441983
6.644008,4.850817,3.659406,15.499863,6.552525,23.790470
15.220582,10.329505,3.664928,27.317059,6.418180,3.794571
4.372190,3.118180,1.985514,10.757285,2.868250,1.333238
39.747070,24.355585,19.390572,95.516724,23.247784,16.875261
17.205196,12.761652,4.629209,28.011999,8.895627,8.097636
30.930780,19.340477,24.497227,142.232254,37.066689,42.630615
13.937097,9.527011,5.307743,25.005518,6.901326,5.444824
7.673227,5.746847,3.065813,15.104062,4.245527,5.989592
20.122543,14.273130,4.496524,29.010471,7.798407,7.563094
18.997629,13.602239,6.206461,20.285160,4.748952,2.536411
10.035747,7.124243,3.185715,15.705044,3.196321,5.241651
42.523842,27.130074,38.350468,154.210831,37.355968,47.626671
16.485161,11.376745,4.706440,31.099430,7.702543,6.310024
13.667295,9.505996,13.684574,42.686691,11.196980,27.716009
32.974869,22.248520,23.061546,107.497391,27.692495,33.970192
34.748737,23.348543,12.941663,93.075829,23.599401,20.552940
15.912814,11.232979,4.595180,25.484734,5.106543,2.638570
21.521259,15.311997,8.988035,7.695662,1.457191,5.399974
36.982300,23.602850,47.199818,146.065338,34.689651,42.691475
12.021449,8.385244,2.956169,21.359558,6.516937,2.412926
32.444397,22.351658,11.558042,52.142059,12.615849,7.770168
7.865953,5.443441,2.585406,16.232904,4.551548,3.761834
8.275752,6.265162,1.869395,22.402906,7.153179,16.569767
5.069661,3.967570,2.747735,11.748532,2.362512,5.667703
58.033779,29.270245,90.396965,465.922058,119.816216,192.439697
8.183792,5.890974,3.266868,10.822484,2.337775,0.665548
12.872353,8.996471,3.812787,17.565474,4.727528,2.195964
41.521755,26.795988,13.972822,44.315899,12.701003,7.671321
15.700270,11.309224,4.613212,28.319918,7.750720,3.988708
9.042282,6.372518,3.207400,18.394365,4.851372,3.493597
10.777515,7.456536,7.783429,32.230816,6.832535,2.341107
21.198374,13.247693,15.874372,86.085106,20.971365,13.342728
5.684364,4.131085,2.659768,13.199224,4.274856,3.527150
39.018871,26.024706,12.545501,68.007355,19.141748,41.105404
19.314735,13.024467,5.734010,26.030527,7.209038,4.607401
17.798246,12.578348,5.776476,27.181974,7.073727,3.497724
21.551348,15.026466,10.562826,38.118401,10.717784,15.010262
24.449482,16.702051,6.450325,13.856540,3.194398,5.112206
21.211227,14.791534,9.226799,44.339897,9.723281,15.397894
35.232075,23.793152,17.065975,97.876503,22.000298,17.441999
33.564243,23.288300,8.361927,33.602787,9.466815,9.850398
28.111906,18.848368,24.478933,106.280724,26.247393,25.631437
11.049006,8.074216,6.558262,36.721386,10.761400,6.600286
18.630976,12.784230,6.332298,16.917723,5.195970,4.601810
37.120529,24.410372,10.085392,35.299755,6.399822,11.764386
14.357229,10.085895,3.191491,30.346903,7.880124,11.136662
14.400963,10.134754,5.324121,21.179420,4.859264,1.240456
24.651041,17.566849,9.067753,25.101488,7.347277,5.031667
13.661725,9.474420,4.604535,16.611572,5.196282,2.950152
9.231374,7.001838,2.858133,17.290472,5.404273,5.325210
43.459290,28.831528,21.764744,123.802444,30.131311,33.226139
7.149534,5.344483,2.805933,14.322956,4.944691,1.841642
14.925980,10.491262,5.222535,16.361727,4.878158,7.929491
35.796146,23.933475,13.461141,52.074505,13.855060,22.210176
20.607998,14.222158,6.802167,29.969267,10.104781,5.577985
20.401775,14.074433,6.679568,29.609386,7.521580,6.486843
38.023010,26.748550,21.274368,66.948914,18.609612,12.009630
22.233185,15.254960,9.355502,39.164776,10.425877,4.674451
28.475492,19.840714,8.942513,34.893883,9.406635,6.045990
8.829765,6.108301,3.232350,18.418139,7.263840,10.603884
4.380396,3.355847,2.543731,9.000706,3.127584,2.798173
9.184606,6.359224,3.279970,10.996286,2.965810,3.430116
4.235940,3.009895,2.398104,12.094810,3.014215,2.831659
12.707547,8.861437,5.806477,34.300705,9.054171,4.324167
43.673134,27.253576,26.169506,118.042473,31.284750,22.154724
55.994064,34.582127,25.967405,91.512108,24.705904,35.220779
48.473656,29.346722,29.390999,189.664658,51.244148,33.468697
40.406197,26.805616,15.134269,62.319855,18.066971,8.169023
17.072779,11.668967,17.050085,47.579998,14.073554,16.258951
13.123462,9.717096,5.432211,23.446836,5.963674,4.072972
47.308041,27.602232,81.669044,280.458557,73.432442,59.541355
7.693221,5.540571,2.386905,16.530949,4.286385,3.567832
57.975147,36.716602,20.710535,92.814697,25.279879,25.641075
16.929001,11.864116,6.426447,30.566090,8.282166,5.213690
7.836244,5.596224,2.472577,25.157557,6.324140,8.575471
38.282490,25.402586,33.509624,112.781258,26.367165,38.723949
