"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.218588,12.068794,6.513464,61.234020,16.880905,8.811692
36.704819,24.813272,11.249326,60.763927,15.566407,16.713511
25.032576,17.142773,5.823197,63.742592,16.091812,29.550673
33.741234,22.634842,7.069199,45.623516,11.173167,30.980532
7.841283,5.820975,1.689035,3.458314,2.223622,7.885404
20.089390,13.996413,6.746121,39.268696,9.454424,7.164759
12.766364,8.010503,13.374285,58.289242,13.830892,26.299343
12.029468,8.514170,3.682142,29.775642,7.388998,2.053128
7.341943,5.393078,3.373308,17.709591,4.455840,1.659312
14.828813,10.511070,4.348535,21.681173,6.460981,12.784239
18.018009,12.138077,7.758945,14.979466,3.375116,3.670936
23.882256,16.549217,9.400990,34.152660,7.253743,4.307847
20.425491,13.889127,8.184700,26.306490,5.521620,6.625931
38.235626,24.247635,11.938145,93.902580,26.027073,58.623226
27.161047,18.794254,6.919072,23.218536,5.472925,8.704007
14.334095,10.224672,3.417288,21.631168,4.649461,2.421711
11.422319,8.161706,3.521110,23.810165,6.746081,1.667183
19.962183,13.688674,4.729006,47.278278,16.180635,19.022064
13.406136,9.535521,6.284854,17.101345,3.861989,2.844041
22.672428,15.759923,6.872977,9.098363,1.663134,6.577248
16.830513,11.521982,8.446654,16.029966,4.342964,25.717360
23.780458,16.497747,7.977618,19.267040,4.715645,9.111265
13.349163,9.456548,3.924956,10.765036,2.632123,3.267122
15.923361,11.296995,5.461490,12.812482,2.887977,3.380246
48.615261,30.610407,14.676965,85.857635,21.942904,14.059566
7.320464,5.403721,3.364894,20.246027,5.552850,4.149386
6.736253,4.940351,2.102512,4.989242,2.208626,7.778181
18.340155,13.004204,5.321602,54.893440,14.810503,17.622620
25.863104,17.901844,8.919269,61.787716,15.937781,30.650967
11.897982,8.539457,4.718912,28.008915,8.028189,4.475325
21.395571,14.977534,5.932769,55.514435,12.156603,4.882023
16.622078,12.002401,4.320653,26.270153,7.796845,6.844837
18.319008,12.653436,13.756668,93.101387,23.795221,16.483273
19.051647,13.293836,3.502079,21.197441,6.767059,19.238979
19.951603,13.668225,9.780626,87.687660,22.067982,29.255711
12.711410,8.468803,8.396621,49.533249,12.471102,14.213637
6.636921,4.338353,2.608832,29.746838,7.808800,4.177601
25.274851,16.667854,15.371684,87.001305,21.864082,34.869698
11.264441,7.871094,5.645155,16.881157,3.718665,4.964262
7.101958,4.735108,1.830469,7.350223,2.501092,9.833186
12.920668,9.293658,3.838843,2.853958,0.602005,4.121522
10.475381,7.350788,3.944458,13.636923,3.459017,4.198562
6.585137,4.810708,2.766773,86.872665,23.955667,7.082119
8.390016,5.999599,8.605169,23.214624,5.276158,7.737109
88.234245,46.611523,60.630394,209.959930,58.553555,68.323387
10.602911,7.449028,4.289372,29.129375,8.507504,8.777378
18.694332,12.977499,5.010188,45.818817,11.210443,6.324546
18.373363,12.784248,3.875159,26.569839,8.256444,24.572731
5.665193,3.841980,2.282887,4.426217,1.182919,4.242216
15.880419,11.232096,5.257122,26.896633,6.869102,8.270220
36.129921,24.285946,10.452494,43.392319,11.638165,11.796127
18.387630,12.963596,6.230395,23.320673,5.730126,4.621862
19.958202,14.153036,6.320008,22.142187,4.911318,7.680753
6.430432,4.399097,1.951563,9.309927,2.034141,10.287669
12.892187,9.482872,5.222553,13.890113,3.239194,3.850491
14.878644,10.414435,5.333239,30.687239,9.403209,8.489346
13.038635,9.115772,6.060380,17.875521,4.318566,3.439167
20.061993,14.380320,7.299897,49.611343,12.549534,10.246461
20.277445,14.178816,9.158591,81.470375,21.621601,22.688883
9.029859,6.247402,2.645243,3.586601,1.478613,21.080502
22.179098,14.415750,11.804465,78.136993,20.585821,7.542503
24.304506,16.462696,7.086991,49.389687,13.822626,15.140011
26.545887,18.648144,7.023985,39.570889,11.570209,6.255347
31.382366,21.887642,13.096961,46.826157,14.354655,11.916668
4.712126,3.303787,2.601180,2.120260,0.668438,9.252357
19.856903,14.086349,6.216337,22.760235,4.604105,5.734156
9.135256,6.230787,3.735797,22.824425,6.591196,6.294090
14.107131,10.132668,6.966933,29.525770,9.546054,24.660725
7.412273,5.401333,3.889850,12.426036,3.612178,5.411532
10.777750,7.768052,4.487476,23.065926,5.717927,2.562454
8.776842,6.354842,3.368651,2.336003,0.812600,2.964534
36.876011,22.821554,23.394838,103.704773,27.126879,23.385452
12.802752,9.376202,3.072531,26.881584,8.413445,5.102416
14.637013,10.444136,4.186434,20.218655,5.781231,7.044489
14.088630,9.526505,4.596816,5.364447,0.896930,6.546601
27.508045,19.337513,13.873317,81.899551,19.766079,29.264994
9.934155,7.026313,3.199884,3.898904,0.934308,3.025976
13.438301,9.582308,5.121462,7.654633,1.861454,1.071789
21.877222,15.265896,7.128111,18.331177,4.798122,9.490927
34.628887,23.122091,14.638727,21.581684,5.580815,6.622361
10.780037,7.664321,4.161868,13.997001,5.046823,4.039284
20.644022,14.522373,5.476068,46.406822,11.830752,7.644700
68.404305,42.040157,19.880987,84.694168,22.629183,15.968082
22.889971,15.250510,5.342890,45.010349,10.454669,7.192482
23.392076,15.688433,10.372938,47.886215,12.455220,33.702026
21.282791,15.112701,8.675951,30.095648,8.488125,21.897997
38.574047,20.368511,12.879121,58.509319,12.442029,5.184339
17.833065,12.526438,4.686798,28.141123,6.779445,7.980683
16.178234,10.778443,6.907050,81.723511,25.773594,118.984261
35.465885,23.097046,31.631533,186.299225,49.037819,134.107498
4.401000,3.127257,2.668770,14.332574,4.570617,2.537775
6.333885,4.193670,3.215708,18.133711,5.024406,3.107128
24.583624,16.288074,8.019490,27.330948,7.638310,5.554646
17.615778,12.346798,3.884434,34.182762,10.485365,16.270788
13.165841,9.180353,4.269026,34.164639,10.762539,5.278539
19.096392,13.994716,5.248891,10.967911,2.241382,0.188493
32.221298,21.629499,9.515488,34.486031,10.625168,38.516033
19.046404,13.028139,7.567215,28.318899,8.634608,12.545475
27.646921,18.781702,7.446997,44.429085,9.675360,11.682020
10.534803,7.505708,5.109580,18.811268,5.101305,12.154352
12.663676,8.714432,3.925716,21.392679,6.081766,6.291921
29.656881,20.227909,9.936617,40.813843,10.625340,18.605488
40.488197,26.769133,15.264355,70.396652,16.695326,19.009628
21.189539,15.267393,5.668199,16.110847,3.834269,7.697172
36.575581,24.160543,9.718034,32.532753,8.323997,8.569104
46.340031,30.195354,13.536408,40.828434,9.309392,23.649292
11.247522,7.969725,3.900891,5.009397,0.735647,0.308888
8.431554,5.851114,5.856964,21.897093,3.343851,7.652863
13.335937,9.699064,5.719338,21.674768,5.129924,7.479215
10.720160,7.389223,2.796997,13.804873,5.026489,6.913219
21.246218,14.967418,7.931728,20.762548,5.892172,4.569223
33.495571,22.177839,32.521290,98.946152,26.901276,22.283007
21.296589,15.308900,8.939095,18.852245,4.992119,4.009364
14.897027,10.763943,5.168493,25.821278,6.319788,5.559636
27.467970,17.958141,10.853463,67.433624,17.661642,9.649218
26.022274,17.724360,10.546463,65.325020,21.088718,45.859062
7.378292,5.363450,2.609421,20.780052,5.743215,2.764947
27.284725,18.562653,8.273355,112.636208,29.202507,21.304300
23.230871,16.352322,8.377886,9.340310,1.942024,8.450197
19.539955,13.280298,5.717602,41.356770,10.678989,14.624551
23.237196,15.901542,8.397364,15.343727,4.398166,19.999031
19.276285,14.137044,3.686248,19.168377,4.788039,2.745649
13.486966,8.963157,15.597686,97.426872,26.910074,39.393383
19.997896,13.654528,8.560628,13.845623,3.044310,2.535000
4.542976,3.062540,1.641152,3.327168,0.434461,0.978003
40.979839,26.906080,13.123979,40.019028,10.452060,4.559867
8.551988,5.982739,2.237993,10.066317,3.636643,9.596181
8.611059,6.360440,4.553149,17.108566,4.324082,7.283408
29.236256,20.572805,6.733953,35.826099,8.563412,8.886357
12.217939,8.583105,5.469351,29.486532,7.682554,4.225258
13.340937,9.468639,6.249710,22.615501,6.689682,6.561778
25.855278,17.947483,6.314066,43.724102,11.157541,9.839005
38.649563,24.699247,20.491943,128.626129,30.539139,37.416298
4.577492,3.252671,2.329422,8.741700,2.045710,4.616508
8.130263,5.671256,3.006656,28.291395,8.789419,18.324211
6.067945,4.273213,3.034421,12.841766,4.088365,11.575580
24.637724,17.237146,14.243586,58.662220,13.733737,9.477345
11.908001,8.534522,4.198485,7.616602,1.996792,3.390079
8.149008,5.736807,2.937997,31.842966,8.995955,4.446275
25.563334,17.780785,6.688905,28.256765,7.545527,10.499709
9.210778,6.317424,3.777881,35.755932,9.778283,3.930922
23.752029,16.044689,5.853683,100.210060,28.321766,22.880686
23.466215,16.738085,6.299908,71.682114,16.087008,9.300011
39.494373,24.280382,22.916149,158.711288,43.172787,52.223351
30.432585,20.071905,25.625788,103.954964,27.060610,31.971611
18.522804,12.834509,11.469547,68.825325,18.726835,12.078230
17.644348,12.373216,5.321482,14.453864,3.783707,4.417628
7.697494,5.192445,3.340831,3.041178,0.684392,3.301149
26.052670,18.189838,6.728131,69.400612,17.572948,8.803604
28.119888,19.481117,6.067044,51.603271,14.644200,31.231453
30.684654,21.582340,9.011273,79.932510,24.248480,21.573126
37.120895,25.535782,9.737988,71.610374,19.345657,12.177904
13.202362,9.000629,2.547041,22.746393,6.493837,19.306097
10.904965,7.592494,5.565986,18.203131,5.628768,9.313970
26.116995,17.885740,10.660823,74.233994,19.668903,10.844318
25.440987,17.248291,8.569130,57.845238,16.352961,23.249660
17.926229,13.082485,4.910957,28.524261,8.012081,3.054621
15.902255,11.519916,6.140689,12.716055,3.478633,5.880769
25.427874,18.032011,11.575286,41.267288,8.023084,5.604149
20.561674,14.443319,6.031384,8.324805,1.999407,1.631794
26.879271,18.402855,6.665824,38.541580,12.955495,39.185055
28.086109,19.154379,9.268835,70.921577,17.750982,86.703842
7.730162,5.361022,1.914529,10.326187,2.757249,13.716527
12.251637,8.733477,4.011069,73.849068,20.908689,4.356445
15.094542,10.131030,12.383560,48.470387,10.794350,6.129003
25.213837,17.152515,17.467394,99.889297,25.538900,16.456392
14.101046,9.765889,5.341451,72.774765,17.880205,3.277017
23.491383,16.234293,8.104126,54.151409,15.013829,10.542346
26.825909,18.187201,8.296572,38.266384,8.855936,11.277075
5.861811,4.287333,2.513125,34.904781,9.347975,2.781234
18.062410,13.033989,7.303922,23.816387,4.580224,4.201212
13.368475,9.504595,2.625451,8.577995,3.229565,11.430712
16.367527,11.259696,10.274600,61.642639,15.630769,29.452135
25.222626,16.249439,20.337080,95.892654,24.398029,49.203018
9.616833,6.866990,3.655127,21.735163,5.612003,2.413351
14.921794,10.859361,5.133678,15.681314,3.941185,9.296615
21.957594,14.973926,3.835721,21.785458,6.143057,27.901922
14.012494,10.005506,4.098915,10.764048,2.362653,4.627588
5.522833,3.954402,2.386812,2.251922,0.020425,2.382376
18.595808,12.967333,6.854877,24.668133,6.530737,6.779633
10.290722,7.490055,3.937605,20.697678,6.034439,4.198052
34.778133,23.102074,10.922680,81.711357,20.878265,55.141701
30.365881,21.471979,11.935233,52.665154,14.488590,18.326923
23.916862,15.982106,13.657836,70.178261,20.174124,28.477118
23.993919,16.534395,7.471949,21.755705,4.796082,4.917896
9.421900,6.393459,2.178157,12.163587,3.021519,9.319807
4.372946,3.181034,1.517777,4.648807,1.414184,0.359452
7.524735,5.683598,3.131568,3.539054,0.717562,3.014903
23.402788,16.179373,10.636271,43.407181,11.481624,45.637043
25.667011,17.843279,9.547487,71.918602,20.693581,26.783297
8.334971,5.773660,2.996151,22.988878,6.328339,7.244188
28.521852,20.004595,14.124917,121.487190,32.386600,19.327135
20.808338,14.623021,5.823105,17.386847,4.531316,4.025955
24.346233,17.155954,6.702152,40.427948,11.554412,7.649125
16.093344,11.548470,5.832502,31.356934,7.612839,5.173925
14.122560,9.724805,4.964555,39.139557,10.907045,29.936104
26.827971,18.184507,10.520788,30.625675,7.606615,12.300268
18.486507,12.970252,9.132894,43.942280,12.279213,15.497421
24.499166,16.586845,7.097284,24.462563,7.512687,23.608160
11.916986,8.680354,4.215584,2.834864,1.202761,2.328096
20.039314,14.285496,6.143696,10.729075,2.922048,8.754671
7.996189,5.614165,3.484478,13.081182,3.680981,2.330805
40.331982,17.944221,11.780932,47.904861,12.148332,21.993258
39.173832,17.946562,11.887566,48.504379,11.941642,21.466923
13.785792,9.354362,3.982855,11.907652,3.203474,3.864764
23.319975,15.686471,6.774854,41.713085,11.670506,4.160947
8.491162,5.844916,4.468011,22.240490,4.330334,1.944783
17.229803,11.574216,9.455365,69.072838,19.397043,8.817791
4.535612,3.124057,1.916289,1.299605,0.451616,1.970947
30.320484,19.402031,22.203945,82.889832,22.856554,27.361671
9.126098,6.550626,3.091321,11.155322,3.117725,13.195307
21.243906,14.170235,15.153057,133.552383,35.173515,14.599876
27.345184,18.668348,7.846935,69.185623,18.711767,9.057240
19.945305,13.404965,11.174737,153.699097,43.624046,32.718628
21.554928,14.899692,10.467355,68.028244,18.911709,15.670241
15.937189,11.626929,4.441896,97.920197,28.099810,14.937557
20.223558,14.171628,4.687343,65.862595,17.122156,8.990743
34.454311,22.527807,9.845252,42.014359,11.667023,24.048269
19.304720,12.991043,5.769929,18.696999,4.605584,10.962129
5.233636,3.734086,1.168710,5.694106,1.499382,4.651917
6.986970,5.138184,2.741748,11.028702,3.651572,5.800407
11.668835,7.958462,3.886863,21.809130,5.349818,3.319780
18.377422,13.188834,4.580081,9.374963,2.474228,2.287386
20.563137,14.432904,9.169120,47.954941,13.097050,26.020805
4.857635,3.648733,1.178748,5.165138,1.949356,4.062162
13.552963,9.730536,7.195478,6.742721,1.518964,8.691583
18.843304,13.189307,6.605066,9.058956,1.631907,3.756790
17.998966,12.375658,5.313708,25.994022,7.214928,47.406910
14.405530,10.263000,2.250911,14.463998,6.842510,17.444086
28.026173,19.758680,7.669758,11.545039,1.659590,2.356774
22.273865,15.085002,5.991337,42.591003,14.872293,18.622389
38.311562,25.021109,16.435671,98.675713,25.282539,31.142374
11.356214,8.104349,3.181353,4.735400,0.962882,0.920770
15.605116,10.502933,9.276712,75.025162,19.237160,51.089710
24.613003,16.011755,14.759161,89.674797,23.208668,30.774101
12.579644,8.950116,3.607332,85.934525,25.853802,9.706577
26.242916,18.012665,22.758940,32.891628,5.989425,7.549077
5.299561,3.771117,1.495755,9.204494,3.462277,8.992925
24.221224,16.574451,8.262595,25.326263,5.258542,7.025662
13.673653,9.741691,4.080139,38.505920,10.800084,4.703373
12.251078,8.452333,5.408335,19.722294,4.267732,7.823139
36.960842,20.659609,11.093772,83.546333,25.845863,17.516075
13.611851,9.800913,5.452084,11.796027,3.383794,6.505215
16.611692,11.663527,3.551526,4.945963,0.823748,2.357002
16.257793,11.444997,4.723197,25.335241,7.042356,4.936245
25.521767,17.834961,7.107655,31.153509,8.983220,2.483628
12.087893,8.408678,4.049770,6.339280,0.730543,14.884792
35.497089,24.136629,14.039346,50.097893,12.848167,20.826113
7.602456,5.671129,2.743680,39.726044,11.391984,3.713517
27.656179,19.315189,7.332024,60.314110,16.005692,10.826062
12.968467,9.457738,3.788655,14.376200,4.463123,4.533579
27.560762,18.937134,7.627544,34.355911,8.955505,10.918045
24.776083,17.244432,8.133271,30.884888,7.584124,10.070155
21.076004,14.979306,3.538414,35.288082,9.501297,5.466840
27.657164,19.163845,10.912483,45.764748,11.816583,8.494890
31.845846,21.944242,9.860777,98.148071,25.805655,23.838203
6.148978,4.474323,2.380066,21.300730,5.720629,1.055029
21.712118,15.058065,6.928147,23.497803,5.233713,4.823346
15.386732,11.369706,5.469176,11.611864,2.709927,1.802691
19.221302,13.525921,4.572730,24.290258,7.356373,15.985301
36.215878,23.912489,5.858903,65.226776,17.129227,13.831433
6.513595,4.882660,4.273041,17.492496,5.319404,3.673026
22.206448,15.476356,7.110042,65.925728,17.782019,18.803688
28.278311,18.812508,8.180222,58.044815,15.271897,9.061372
9.328444,6.865384,4.166411,6.480197,0.982329,4.396763
18.113625,12.678405,4.345335,26.627544,7.056120,20.461941
23.420446,15.834166,8.749438,27.942276,6.268698,4.594852
13.423182,9.195720,5.031977,9.416750,1.692109,1.020257
15.799575,10.728967,11.066709,64.795502,15.623303,11.916463
22.365444,14.568441,25.100706,104.700325,25.208731,30.188927
11.069066,7.780145,3.028570,44.669189,13.173569,4.971642
20.405941,13.987164,11.508204,60.665161,17.794823,27.203993
9.008294,6.522021,2.870004,32.011749,10.520409,11.704276
40.149448,25.783442,13.918593,90.968292,22.981775,15.957559
13.982453,9.828336,5.659445,28.055567,6.998263,4.500352
17.797527,12.343602,4.647292,12.687971,2.596066,2.133317
21.714283,14.967547,6.586678,47.078602,11.994011,3.273437
25.317152,17.452507,6.414307,37.468155,9.374045,8.408315
9.515583,6.464014,2.985214,14.891930,3.809281,2.746672
9.565429,6.739067,4.163193,13.502071,3.214842,3.517249
11.312997,8.257659,4.848798,7.034394,1.807822,3.948796
23.483164,15.930703,13.936415,79.252831,21.248381,12.139006
8.468635,6.028883,4.384890,8.709023,2.709774,4.834407
18.689783,13.296411,5.860237,21.230585,4.657505,5.433242
21.938133,15.107480,7.309845,40.811039,10.388553,9.322954
13.661476,9.352237,2.865226,51.696095,13.821172,5.786147
7.992567,5.617503,2.465603,5.218381,2.008224,6.269773
22.621368,15.148941,8.304222,16.769403,5.137130,5.173548
5.521501,3.517697,2.530293,9.212324,2.743383,2.291902
14.728660,10.587608,14.729719,81.962646,21.749826,14.307608
11.629604,8.056829,3.963990,10.879505,2.415301,2.720565
9.067471,6.256443,3.130572,17.143505,5.330963,7.545878
18.956547,13.357444,9.031661,53.554062,12.724461,5.295674
7.166461,5.110220,2.380857,33.205414,10.270319,3.694240
20.438013,13.835170,8.492719,94.611397,24.720087,32.684902
19.186756,12.611351,8.497252,60.603416,16.852537,23.968628
31.238655,20.824915,10.519147,75.370415,18.315470,6.695124
28.520613,19.894070,9.308971,20.139076,4.717905,9.944084
27.484835,18.655607,8.084853,78.255646,19.992605,7.508095
17.317545,12.266548,5.319782,14.566001,2.271405,4.084671
19.251091,13.119135,6.768247,50.406723,15.330297,9.590298
34.314251,23.070818,14.856164,121.856499,30.863382,14.633629
20.222977,14.098927,5.919558,30.745747,8.432402,4.954108
10.236991,7.462589,2.595262,19.057003,6.093231,15.059098
9.174752,6.620837,4.059750,6.141829,1.555377,1.771565
25.801094,17.562170,6.560271,30.705683,10.135658,34.331505
16.318161,11.388443,4.802218,19.207397,5.363249,7.928186
6.539988,4.519160,2.411708,2.322433,0.710578,3.824772
10.796123,7.314264,5.265469,9.531848,2.633108,2.975381
7.078158,4.890404,3.386245,1.740214,0.506725,2.371053
29.993738,20.330233,8.782154,47.467659,13.113802,7.028327
20.884569,14.657979,7.791298,25.234186,6.640440,8.899232
23.829298,16.333067,8.192554,48.194801,13.260239,12.914117
12.384809,8.841496,4.933940,5.250823,1.417521,4.992091
7.683727,5.689917,2.020429,21.259813,6.206047,16.354763
8.212240,5.630440,3.413329,3.002451,1.017624,2.055404
11.320012,8.096106,3.684134,3.568650,0.703677,5.176909
19.647429,13.763198,6.514133,46.775913,13.070017,5.067994
21.800987,15.412582,8.177339,67.198509,17.440836,7.433125
28.586302,19.777987,8.130390,38.128651,11.353173,12.681898
30.082121,20.876534,11.972942,81.561455,20.963013,13.219082
21.624920,14.930528,6.664611,25.689682,5.753736,5.979043
5.916341,4.453071,2.675878,26.369715,6.715634,4.544442
10.452246,7.271353,3.306470,31.582621,9.140618,27.999180
7.887603,5.261814,13.473972,96.076202,25.862938,20.037844
17.842377,12.264119,4.236824,26.130688,6.388840,11.339768
25.136656,17.144678,8.618046,18.860580,5.222950,9.356431
21.737541,15.060710,6.408020,78.970528,21.679096,9.113519
15.772493,10.761334,4.144341,49.886307,14.096880,7.702507
12.012079,8.896955,5.297182,11.887685,3.088419,4.490261
26.230249,18.197521,25.452795,102.631371,30.603313,59.959843
4.153956,3.511076,2.498686,2.143980,0.154517,0.715349
9.380559,6.517964,4.505977,24.530951,6.960756,9.275390
19.279642,13.086384,5.823932,38.418697,9.830647,3.983303
40.553078,26.041740,20.322765,66.574585,15.772354,12.095910
15.035939,10.287488,5.315307,45.300091,12.195973,2.265361
23.749872,15.910870,7.435297,55.800083,14.558685,7.891611
12.181544,8.324512,5.174887,9.743051,3.203065,14.085779
18.413963,12.841361,6.899296,32.225132,8.442240,20.839193
24.382471,16.484598,5.783626,78.308006,20.210005,13.123846
16.525604,11.944191,2.555952,48.395077,13.716788,3.654084
12.682237,9.103173,6.521815,36.254337,10.289776,8.890450
10.587821,7.619903,2.871342,36.729790,10.180816,2.661960
17.302395,9.694032,6.113716,21.593151,8.209887,17.374083
22.433256,13.705782,30.416576,206.776459,54.487610,84.703949
57.701599,34.809059,28.174963,105.755272,28.266985,24.609131
13.737027,9.600095,4.363521,86.646393,26.135315,9.652906
23.520887,16.415821,7.547627,19.087440,4.949330,9.806278
19.905748,14.125948,6.174892,47.349388,12.715960,7.703757
14.378677,9.902789,3.906390,20.970995,4.945462,8.219872
21.771576,14.987049,5.002417,41.911507,11.890301,6.444924
7.693625,5.451370,1.539861,16.011541,5.592198,15.454902
10.408933,7.399225,3.925381,20.611435,6.186417,4.022501
21.441856,14.570197,6.110926,29.404442,9.196815,17.785908
27.567072,19.249008,10.605164,64.819664,15.711788,14.846073
11.231610,8.182619,3.771047,22.190426,5.359332,3.042673
31.840504,21.080862,9.540528,44.375061,13.113800,30.062780
4.905338,3.669804,2.380198,9.369981,2.852756,8.394745
19.457010,13.550772,6.566250,21.565624,4.389159,3.551245
12.480689,8.642304,4.806531,12.898611,3.285801,3.798821
18.148802,12.649430,4.845978,19.761971,5.037245,14.593991
17.078758,11.867509,13.938008,46.059982,12.009378,6.583233
10.252706,7.389542,4.016856,23.816515,7.572918,26.056026
18.623888,13.096828,3.096519,12.273577,4.550796,14.400000
31.303511,20.811903,10.579202,27.116259,6.912976,13.736135
20.522911,14.110689,4.809855,37.561954,11.805542,16.341200
15.960291,11.402229,3.684923,64.411156,20.089588,20.511122
36.334976,25.035753,17.159081,117.146828,30.969416,49.412876
12.528541,8.683629,4.779715,4.455669,1.301867,4.989988
10.172582,7.223120,3.340837,12.154689,3.594922,3.064600
10.802029,7.847087,3.926278,10.153394,2.788261,2.985383
20.103052,14.293411,5.976407,18.478645,5.306015,4.794696
35.881783,23.906515,11.581105,54.703968,15.045818,26.689335
11.264724,8.252253,3.387598,14.335442,5.756353,14.775018
16.717491,11.366879,4.038110,22.111769,7.132658,22.734755
10.095284,7.249556,3.888194,10.232683,2.878033,2.642037
23.688568,16.086720,6.162330,44.408855,11.317891,12.558414
17.036238,11.955668,9.514812,17.426237,3.306466,5.692672
24.071611,16.216341,8.241816,16.786083,4.594082,18.140827
21.267883,14.812986,9.925087,17.985584,4.841540,8.808981
