"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.371401,17.208265,7.664525,23.757780,5.260693,5.528196
5.698246,3.830131,8.368025,26.777998,6.887737,4.272960
55.786259,34.611790,16.849630,57.785194,12.991821,10.536633
42.596867,26.280891,23.085449,106.124863,25.274155,21.776316
23.446329,16.385498,9.391229,49.287552,11.947159,6.762235
12.056211,8.366700,3.303162,27.674814,6.290060,4.746676
40.194084,25.132282,35.973576,177.546799,41.901749,23.170019
12.534291,8.479938,4.759444,21.765329,4.767283,2.972509
35.953209,23.365395,15.649261,50.441387,12.074038,7.879231
13.158396,9.753261,4.537391,16.894913,5.440585,4.587977
14.463770,10.356640,6.448160,28.354002,6.880620,9.505031
6.070448,4.458306,2.552166,22.473661,5.283307,1.152975
15.984863,11.573690,4.995890,42.026276,11.639383,7.168128
17.479738,11.990791,18.437662,36.131622,9.335941,20.941040
15.244846,10.555847,10.354102,8.583358,2.541228,6.369042
35.018280,22.401531,34.982643,135.228928,32.155098,20.673725
12.688366,8.874569,3.746737,27.114058,6.719656,2.531030
23.170307,15.588108,21.150347,94.932152,20.557140,20.935869
10.407146,7.225546,5.733790,4.062378,1.286777,6.987301
19.534540,13.310230,7.499183,62.355469,14.737905,7.857011
84.546562,49.308311,33.203716,128.381271,31.284700,27.685240
30.148897,20.271614,16.335543,100.868927,28.412386,47.122513
40.018944,24.801807,34.920872,184.382767,47.734413,32.964516
22.070858,15.570505,5.305327,27.213543,5.900969,2.647080
16.445585,10.852400,6.098821,26.301582,7.037652,3.658258
25.258078,17.325283,7.506559,34.298683,7.126319,3.722742
11.805907,8.190164,3.633165,24.083445,5.944681,5.798149
14.631915,9.626760,25.059565,75.311943,19.942165,47.782322
5.935335,4.426951,2.091179,11.389553,2.469538,2.709446
34.663757,23.779732,12.174742,52.909954,13.675501,15.040778
14.827953,8.949538,46.317284,241.382828,59.275898,65.750862
11.914371,8.623703,3.428229,8.204881,2.387917,2.388426
53.966602,29.332596,21.014917,72.588577,15.892038,29.017170
21.635023,14.496681,25.876024,149.611008,38.585270,16.228485
19.844376,13.549527,15.342540,70.994179,18.567875,11.720519
8.690244,6.211656,2.857506,16.699747,4.770686,4.367575
38.066277,24.634872,9.481042,63.785187,15.757574,14.256372
15.014387,10.217795,7.810030,28.987055,8.092680,2.085022
24.855957,17.097149,4.967014,24.922760,7.180244,5.638590
23.923559,16.517134,10.398911,36.168064,9.202024,3.276969
14.932212,9.495987,30.826477,125.138702,29.489334,31.203484
4.409641,2.980091,2.134666,11.145949,2.669258,1.769959
38.665966,24.695992,11.607102,45.956440,12.504956,8.595044
13.474046,8.819368,5.221549,30.509970,8.492146,6.497877
29.247835,18.561794,30.298004,148.814636,33.926704,23.510105
11.280269,8.107444,23.281862,77.286652,21.312180,17.420918
8.699679,5.955337,2.810708,14.533175,3.220255,2.541569
8.369198,5.885899,2.859535,9.954095,3.019617,1.442947
46.985916,31.114864,15.155501,43.401573,12.159479,10.281057
8.713512,6.430930,2.104395,6.441524,1.028719,2.642147
19.824728,13.063920,27.494781,88.857109,22.588921,26.031155
14.691417,10.168854,9.412297,36.401058,8.220037,7.535666
57.282967,32.758648,61.671013,248.754807,62.963978,74.172142
17.647190,12.312815,5.394548,26.529026,7.215534,1.889739
60.798687,29.958740,48.314026,244.734894,62.347851,32.645847
15.967000,11.088379,3.157086,24.674747,5.679166,4.846517
6.427740,4.729430,2.225532,8.105800,2.089916,0.078521
11.806440,8.023626,3.966352,2.448817,1.385568,5.552084
8.051575,5.835804,2.972300,14.237564,4.285432,3.617269
10.935043,7.357174,5.328530,11.917215,2.653641,0.743171
11.267782,7.852839,3.861534,24.152470,5.082663,1.661148
24.719076,17.061733,6.600051,26.348972,6.448565,3.805884
10.563418,7.759260,3.488885,11.534181,3.622727,4.994395
38.981373,25.372499,19.606123,68.478378,17.595875,20.194899
28.129477,18.888514,11.886522,44.854450,11.373246,16.414656
11.403406,7.917696,3.658334,19.962257,3.918146,4.111733
35.679867,23.072952,18.123621,123.358795,29.687748,36.074635
5.167999,3.580570,1.100459,15.863853,4.763163,9.347539
30.125731,20.284147,9.044729,12.797206,3.526877,10.931264
9.783318,7.195495,3.609288,15.317307,3.483968,5.087789
21.566267,14.318624,18.547041,33.755230,7.244498,20.536522
11.299231,8.146405,6.037113,30.290813,7.336269,1.401620
36.419136,24.510252,12.894327,25.398331,6.576375,8.086994
21.592854,14.640177,25.302229,89.976974,21.173443,17.554222
11.991925,8.356291,7.535183,87.888763,25.597496,6.406866
38.236641,24.692690,18.081547,57.613914,14.127158,13.490295
26.464983,17.591928,11.055840,31.021355,7.808103,9.988162
22.185860,14.853620,16.536135,78.178322,18.458313,17.142879
29.496485,19.459290,12.134696,35.663105,8.999130,15.476352
34.213612,22.116482,8.893119,46.170895,10.634206,14.467283
4.369567,3.248670,3.375614,12.229085,4.761281,9.420450
20.656954,14.230096,8.072910,56.145710,13.514358,2.671984
7.110205,5.104050,2.630868,16.454910,5.403637,1.828429
37.039524,24.650909,13.978252,46.986988,12.434542,5.122551
7.442316,5.320217,3.144821,11.256241,1.902704,3.656796
43.363979,24.556543,42.849480,197.051147,50.209358,72.249023
26.629395,18.022512,15.067377,63.452892,17.248486,14.476432
53.259033,33.683552,26.584478,152.021729,37.791374,30.008341
16.593204,11.450339,8.341455,32.596207,8.090344,0.756640
19.415255,13.486681,6.823422,26.102577,5.907483,7.557169
34.029007,22.700602,16.704084,44.280186,12.934479,7.701632
32.876453,21.641798,11.093664,35.818993,10.083887,5.886006
27.500399,16.526562,39.798813,255.451981,65.464729,25.198862
9.594046,6.406217,3.109052,11.804012,3.090881,2.611540
15.806869,10.456228,13.732819,125.646072,31.307940,15.252538
6.931258,4.905737,5.640927,26.526848,6.027562,2.534521
21.251301,14.458263,5.813622,17.868568,4.026681,3.691456
13.312367,9.631444,4.441029,14.924374,3.912035,4.548748
10.979379,8.051907,4.299470,18.563780,4.248709,5.674761
15.540476,10.470078,22.475288,65.436806,15.778929,11.022007
27.958002,19.388908,20.314373,82.966911,18.394094,16.579857
36.419003,23.880758,19.198299,80.603516,21.624847,15.371696
9.138703,6.617029,4.092013,28.296865,9.015401,4.172791
12.587156,8.656592,4.277123,21.163948,5.864398,3.511612
17.635723,12.267570,4.932567,24.994228,5.528694,6.884082
20.694868,14.271264,7.496742,45.014008,10.097718,5.666988
15.316021,11.474895,5.586576,34.998138,9.184917,13.950239
23.308792,15.770031,11.723008,19.562250,5.630855,5.390670
18.469067,12.618211,19.954487,70.602608,16.347944,14.597416
12.871514,9.174180,2.555811,22.194078,6.108825,4.046273
29.767729,18.393438,22.944914,131.503616,33.112236,7.589965
22.776457,15.764197,13.113817,53.819584,14.455311,7.148999
33.554436,18.491989,45.984966,196.839020,46.552570,37.213642
14.892957,10.578798,4.892162,17.167591,3.168668,5.020482
23.067963,13.230733,6.470767,39.260445,8.590238,8.749986
51.221867,30.635292,30.173454,136.122253,35.065304,34.026711
58.083176,35.299995,76.233276,366.589325,88.049690,61.371578
8.142445,6.080825,2.967891,16.244984,4.061107,1.879777
57.951496,37.366718,21.127277,111.011459,27.912226,11.570884
30.589722,19.723230,28.957497,65.046921,16.152088,22.110670
15.175459,10.912475,3.340251,4.477677,0.523894,3.895495
12.554923,8.901733,11.207108,39.811901,11.956329,70.783325
9.200881,6.689053,3.023623,14.837509,4.501925,3.176154
21.825197,14.434344,6.684013,27.775412,8.254162,4.143563
40.151230,22.350248,22.270182,103.420647,22.750015,16.266874
18.892384,13.512533,7.439736,43.026028,10.817692,3.730024
24.709549,16.800682,15.001553,73.106964,16.269054,13.352161
33.701645,22.557089,7.274266,42.075390,12.078256,9.980833
10.071458,7.085266,8.248539,57.477386,14.735391,8.719380
19.654421,13.997759,5.162057,28.020432,6.371209,17.675022
4.896501,3.585010,3.082717,4.800750,0.546266,0.824449
14.722686,10.209767,5.314104,17.043175,5.110647,3.766925
23.155249,15.854146,7.221637,28.197210,6.595516,6.965899
18.233297,12.801067,9.240816,41.179562,11.124776,10.070512
32.602295,22.520697,12.850481,74.715530,21.817064,32.430950
14.133198,10.055155,8.847136,48.180466,12.050295,6.384327
46.633369,30.535818,17.841539,108.724998,27.728670,28.364815
45.449589,28.654377,23.929455,104.971466,27.393167,23.276598
13.557972,8.970878,11.368397,34.208374,9.654208,9.334864
23.013586,14.906665,13.459747,73.169571,17.756613,15.795766
31.585693,21.606979,13.091800,56.522171,14.212244,14.237788
44.740253,29.047838,22.527184,93.934212,21.298944,15.419729
47.608185,31.178759,32.009911,119.941162,27.811661,22.415068
42.644218,27.461561,25.817562,130.910049,32.016682,27.193390
6.523692,4.595271,4.231253,13.836868,3.687860,6.124875
11.546898,7.931933,4.795966,7.503396,1.655123,2.472364
5.307872,3.309146,1.528394,18.788897,5.601925,5.574234
45.673199,30.823021,14.826031,46.302391,9.700811,18.181398
20.149967,14.208795,11.098802,34.056320,7.235934,6.924276
12.356937,5.789234,4.356994,22.015484,6.530267,6.665534
9.917547,4.144259,3.840259,26.824343,6.937207,5.411177
17.925629,12.603786,15.253669,68.483368,18.323942,15.725307
36.318230,21.781498,14.457458,75.402412,20.219614,8.108962
26.387358,18.790899,7.671180,32.807041,7.880856,7.361492
16.428944,11.067678,5.267377,19.529535,5.158338,8.247797
10.171564,7.207901,10.012172,22.805002,5.419753,5.000309
29.849871,20.284769,16.779413,66.390427,19.007082,22.364313
14.627780,10.559404,5.174376,10.849345,3.229426,2.991683
14.284881,8.870458,3.656960,16.886417,4.091653,3.639909
14.419855,9.297678,5.036436,22.208735,5.602873,3.853009
36.450108,22.244881,30.425043,153.558289,37.120316,21.523676
6.362326,4.674146,2.684026,15.815962,4.991253,3.456225
19.217865,12.737119,4.737251,32.309265,9.418885,7.453249
14.844093,9.628577,16.331932,72.756302,19.017139,26.871471
51.983475,30.640190,57.100929,253.023087,61.669899,37.670231
31.265739,21.207821,10.081334,35.448578,7.640431,1.212853
15.274508,11.279514,4.831855,23.611565,6.310672,2.985431
6.863073,5.080107,8.492349,48.811859,12.831695,4.196693
17.280048,11.978036,8.245754,52.197830,12.870379,10.469077
25.072437,16.832670,7.666084,27.325481,7.473519,1.742846
76.936440,46.051750,65.953918,259.187805,64.355980,95.293259
21.607790,14.847239,11.368084,88.742744,20.696114,19.617075
7.736944,5.524481,4.099838,12.221174,3.154325,2.595342
36.028088,23.888060,10.888740,52.984016,13.402610,9.253880
50.349949,28.957186,57.038612,291.280731,73.954010,54.401676
5.824453,4.189018,3.130427,9.376718,2.699962,1.475162
44.352768,30.186489,13.864856,74.717041,20.765020,11.690443
12.082468,8.051460,12.986912,48.336369,12.071541,15.339797
35.780994,23.673231,18.949324,103.826073,27.201200,21.671642
23.698528,17.250179,8.643992,34.314457,9.005040,4.354990
18.387924,12.610873,5.884850,23.525753,5.600280,4.160360
17.417032,12.054175,3.884274,25.665304,7.031720,1.997876
33.928181,21.434813,40.496658,200.120712,50.472218,27.256426
5.407944,4.095190,3.757883,8.675019,2.005156,1.107144
11.333592,8.138748,5.076477,19.894457,4.945161,3.269810
11.453262,8.067582,3.685157,11.645645,2.814797,3.100585
24.945246,16.582275,8.282219,31.435509,7.394071,5.843301
12.405181,8.843472,4.551719,17.559052,4.273894,2.086578
18.484657,12.639518,5.816857,26.843533,5.866426,7.924368
10.290031,7.230756,3.385582,5.943869,1.261889,2.153888
26.890837,17.778370,16.234531,127.452271,31.728495,29.930799
9.199226,6.617743,4.057070,9.076868,2.201693,1.027861
32.018898,22.100441,11.044592,47.331100,11.865693,7.592226
16.790787,12.375658,4.527318,36.220657,9.602693,9.656642
64.562881,41.818176,34.585815,156.818359,36.846844,31.838585
16.980976,11.061172,9.549944,65.187523,15.503618,10.138454
13.602134,9.439250,4.225535,21.204782,4.245311,1.990252
9.347409,6.329092,2.638112,3.225906,0.679274,2.163923
18.823339,12.605692,9.165062,47.053875,10.660493,8.659556
8.538336,6.154178,2.299294,15.491912,4.706828,3.237916
19.869644,14.165443,7.653059,36.811562,9.000041,2.607061
19.896641,13.207318,4.543851,17.082558,4.481882,3.179545
23.179571,16.410492,7.245620,33.098949,8.538042,3.409808
22.739532,15.505126,6.693074,28.149330,7.276266,2.837640
55.973484,33.130241,23.489954,105.677391,26.333778,42.470379
18.924591,13.785270,13.280895,61.808067,14.882160,7.820335
20.887064,14.525331,5.065183,5.971202,0.922002,4.681156
26.237354,17.974062,5.353129,36.977783,8.273634,8.790726
31.870384,21.183969,12.822697,42.111340,10.897387,12.467477
100.655273,57.348339,82.969711,420.080963,103.454720,79.387421
10.209743,7.203054,5.166435,18.143353,4.647442,2.548481
43.215527,26.715576,23.157148,41.533852,9.054710,16.324083
14.625786,10.148180,7.216775,21.066210,6.599868,5.630418
17.074127,11.654940,5.489148,25.512501,5.892196,2.635494
20.763756,13.880357,4.073393,36.694870,9.411713,9.833056
41.017651,27.158207,8.718928,72.435226,20.380875,11.011937
11.552966,8.053929,4.324829,16.839029,4.763381,2.842842
8.244178,6.302855,2.994996,15.689887,4.408745,4.644802
19.936211,14.253711,6.374618,39.013294,11.580411,7.064003
11.717972,8.082334,3.974502,10.724132,2.731199,3.590229
6.567630,4.484890,1.533002,29.307764,6.483433,2.085816
17.483513,12.361722,7.401523,28.902908,7.926017,2.630711
15.406926,11.615437,6.948274,48.066566,12.061788,9.079776
8.600863,5.902792,15.578431,104.231400,25.208006,11.854383
16.902319,12.407304,9.615594,71.649124,18.670057,20.236374
30.334415,20.560225,7.339391,32.354324,7.073987,16.989735
19.304934,13.704360,8.189476,5.139479,1.376418,8.730625
29.100845,19.454803,12.851834,55.339275,13.000998,3.698047
18.335266,13.538489,4.257593,49.182785,13.331769,9.363440
24.657347,16.722054,15.979776,71.470627,18.421030,14.069242
37.148758,24.824978,11.129532,50.682434,13.539537,5.154557
14.485508,10.679503,4.102269,16.540314,4.586143,4.669812
17.955038,12.370420,11.473206,43.723679,9.710938,14.624893
19.145952,13.605510,5.646791,29.190870,8.365696,8.791214
11.914095,8.730065,4.775594,16.182339,4.506617,4.220571
25.435938,17.055624,9.401514,40.223537,8.465785,3.655432
47.232254,27.326654,34.469849,114.507721,28.064926,31.891182
10.257941,6.891826,5.674624,30.546444,6.842563,5.885689
26.841461,18.805346,6.837696,38.227798,8.883289,3.718849
43.094833,29.537104,17.993521,80.956131,19.986347,10.749516
11.065663,7.936246,8.175891,20.717123,4.474668,9.887119
27.863312,18.721777,10.859768,43.106945,10.417067,5.396833
17.146074,11.854754,6.600976,20.977621,4.666291,7.026659
29.041779,20.168571,7.336527,40.921120,11.454403,13.662827
21.847601,14.917383,8.682962,52.009510,12.044924,5.134436
24.599764,17.084526,6.608150,23.800198,5.552564,8.707419
9.654430,6.701262,2.975761,14.623053,3.816689,2.969383
25.391947,17.365028,17.582401,76.747108,17.945545,15.170179
8.954765,6.517165,8.052325,34.109402,11.495889,14.263931
39.893703,28.097435,13.845663,66.512314,17.890295,9.268678
9.699055,6.501523,3.435090,11.843312,2.567552,2.284769
10.937709,7.887393,5.252990,19.754387,6.786560,7.848631
10.887910,7.967357,3.294886,13.021509,3.148489,3.560304
55.513893,34.252945,33.146980,104.920082,25.715511,47.023762
12.413131,8.797238,5.025292,30.484159,9.695781,5.759165
24.730103,16.691124,10.118618,52.319340,12.359622,8.824328
54.437786,29.632757,54.357254,232.559113,58.166740,87.507645
35.854752,20.599705,20.509779,128.178116,31.371176,16.024586
33.690628,20.986837,33.781479,88.301750,20.413204,24.555067
11.026918,7.521109,4.017977,15.908419,3.882691,4.637907
16.563257,12.126185,5.375757,40.254021,10.611547,4.217605
21.474434,15.449486,10.827824,23.067619,6.132619,3.926421
33.004459,22.045618,9.318115,26.146015,5.393661,12.929048
31.673319,20.931667,31.499453,109.748154,30.393520,16.292391
23.266928,15.878508,4.245843,33.585152,9.222645,8.351677
34.653858,22.276314,35.656540,111.002365,27.593145,18.890240
10.078931,7.107172,4.505590,22.143173,6.158137,4.993494
14.468643,10.863787,4.958381,16.054947,4.333461,2.122887
18.843220,13.000294,12.879105,61.354168,13.965723,6.183735
12.867821,9.324162,3.985742,3.089724,0.052330,9.994037
37.198811,21.513416,31.107971,157.489624,40.667530,52.883305
14.455640,10.085364,6.163502,24.661207,7.183123,3.426398
31.052238,21.001480,9.967367,23.328793,6.035254,8.707426
16.791645,11.416133,6.997788,27.658470,6.762202,5.640616
19.671598,12.456476,39.641411,122.342987,30.242525,13.638107
33.836845,24.146996,9.234123,33.124302,8.742367,9.209066
46.772430,20.299715,21.092724,123.068283,30.950544,26.398529
41.487972,24.087912,19.537096,114.539429,30.289314,28.340925
33.219501,22.116148,10.294359,37.364075,9.957403,14.068679
49.320091,32.599430,17.058636,74.499565,18.832474,20.308813
9.517445,6.803808,3.614655,11.369178,3.089085,3.697468
7.382957,5.386300,2.719876,13.893945,3.383941,2.216257
17.725510,12.307531,10.876022,60.310223,13.800636,11.643174
46.141605,27.221451,37.194042,129.639908,32.951370,27.937628
5.075915,3.861679,2.089969,14.295948,3.972131,4.702208
42.701992,27.575228,19.200607,52.226467,12.132414,17.721939
17.860916,13.201363,3.469213,31.078823,10.103690,10.130716
30.729164,20.286362,14.160333,47.855141,12.523834,19.869539
29.021893,20.108587,10.568368,43.516579,10.554645,6.760630
22.662729,15.572134,5.401125,44.218468,11.478339,3.356594
13.406627,9.412205,4.880880,22.763262,5.338173,5.582576
58.538033,37.395344,59.362724,201.649231,53.114670,68.267212
35.427635,23.507593,20.031416,62.901958,14.799028,9.535156
43.881554,24.566935,24.176847,141.963898,35.859127,37.033920
16.955654,12.607648,5.742142,23.624472,6.715543,2.708934
7.561830,5.402693,2.305328,16.995642,3.385102,2.549308
21.372507,15.161022,5.667952,39.916805,10.900684,3.972489
7.621219,5.220060,2.466516,8.931951,2.363556,1.605399
62.404655,34.166893,98.733307,479.539459,119.782616,188.786652
28.937935,19.281452,10.517247,86.949654,21.916023,13.584403
18.748644,13.254876,5.127578,28.824320,6.975515,4.189123
11.575826,8.425916,3.517334,15.999935,3.549264,1.671994
21.018957,14.384991,14.823783,48.479515,11.970749,12.960249
17.010691,11.818775,7.644865,54.095413,13.283148,18.553902
8.966565,6.081717,2.978072,17.866375,4.603230,5.175746
13.026293,9.633402,5.158089,28.697559,8.578590,1.420941
25.887213,17.269506,13.104295,83.914864,21.409105,20.178988
20.349535,14.123315,5.453041,47.592648,11.247741,4.597478
7.202772,5.041168,2.824874,16.137112,4.286469,4.392017
19.207600,13.829164,11.679208,49.127502,12.938948,7.544215
34.947575,22.388031,35.617470,116.767044,28.590376,20.963511
11.293897,7.633157,3.850508,23.416723,5.293690,4.913651
26.615942,18.465452,7.562696,58.111179,13.549508,9.152476
16.039465,11.853444,5.352885,28.985224,8.012674,5.559775
6.326232,4.253511,2.271540,10.986026,2.060383,8.533040
7.540663,5.126789,2.419399,20.188181,5.785469,3.651665
19.444580,13.354359,7.475969,15.495971,4.516113,3.009832
6.260252,4.703689,3.391451,14.706850,4.430487,2.962033
75.311081,41.166924,33.572266,77.070625,19.665846,19.746716
26.617729,17.774542,19.672569,53.099789,12.753439,24.445196
25.157862,16.777084,17.932884,101.933670,26.070683,13.477041
8.901038,6.321046,3.013254,19.370146,5.723931,12.897562
14.375507,10.155569,3.728395,31.174444,8.052312,4.008267
23.578514,16.609257,17.514620,80.180771,23.116583,158.033936
29.565689,20.295156,17.761578,80.308914,19.341282,15.801048
44.379501,25.243868,30.657297,143.060364,33.200771,25.059933
12.529693,9.261979,7.119359,34.924988,8.801191,6.172475
39.819714,25.905594,14.917420,60.086311,16.902866,14.958281
51.523853,29.819962,22.818712,130.147079,31.114557,53.894215
31.856678,22.130030,13.705628,47.271484,10.741825,8.888124
29.945202,19.194471,21.667292,99.138809,24.942743,21.567860
12.530335,9.349947,4.259383,14.856744,4.756633,2.933260
12.957713,8.808235,4.878806,23.683332,5.720109,3.843241
78.749962,37.792103,88.734818,355.158325,92.250603,103.041061
36.256058,23.393103,31.388275,97.571327,24.922146,32.595833
65.663078,36.764133,46.942558,230.270523,56.890678,36.096531
39.069153,27.286785,13.162780,72.192368,19.045074,22.030306
6.791624,4.741408,2.466250,14.046268,3.808301,5.931387
8.551178,5.962180,2.945119,11.681318,2.488608,1.517724
10.056543,7.275691,4.417053,29.541353,9.334425,1.034649
62.403141,38.176571,47.339573,204.464752,51.763832,65.067528
13.730547,9.370527,11.809280,64.232620,15.574648,17.622755
24.871725,16.834400,8.564392,28.248552,8.830041,8.744426
51.433628,31.868387,16.585169,69.910583,17.504370,11.029397
53.157295,31.917635,44.279900,159.233383,38.637596,46.597401
19.048120,13.485472,4.985132,23.797716,5.810230,4.004856
