"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.822212,12.290595,4.036317,17.732208,3.089731,5.874851
28.379700,19.866732,7.094585,44.017998,11.373191,5.976000
7.214634,5.286647,3.031737,13.930972,4.337012,2.792318
8.563650,6.154318,3.271826,16.913389,3.375351,6.429338
11.745152,8.640883,5.677455,10.808549,2.841358,4.453926
22.581400,16.200840,7.463488,67.900269,16.566961,10.518596
19.333603,13.780882,8.306765,56.194702,16.863518,32.954094
26.821917,18.546408,7.494737,42.683353,11.187441,23.006060
14.420088,10.500443,4.982596,22.836138,5.774484,4.641363
8.278769,5.591218,3.128331,18.821682,4.230898,2.202516
17.956345,12.006696,13.286613,74.762558,18.693825,17.666483
14.315759,9.932444,5.587571,13.174703,3.687505,7.412338
33.300076,23.229614,10.324269,64.308563,14.617588,18.372879
11.066364,7.624633,3.321513,19.091383,5.210907,6.387125
34.569759,24.092833,10.940157,43.393238,11.676718,11.860065
28.653048,19.482975,14.110776,84.883873,20.830833,57.732597
51.678314,23.520741,83.369896,495.236237,129.943314,195.532043
14.863416,10.637814,4.735164,49.563820,12.630063,4.181838
42.340889,28.406427,11.089168,72.393890,16.395947,10.082664
80.763626,48.937344,78.990776,503.430023,127.377388,128.355667
38.619648,25.871443,17.164911,77.944771,21.262871,31.477846
29.212275,19.497866,17.175465,72.299515,14.675509,22.672026
17.581135,12.067837,4.551654,41.937660,9.811190,3.575060
20.872250,14.494234,11.286311,63.942871,16.468206,34.466362
6.965928,5.082839,3.003496,9.768414,2.046158,5.040846
11.412646,8.173466,4.052993,31.831131,9.792481,17.890589
10.008458,7.436248,3.604344,21.175827,4.545609,5.926967
26.826521,18.853210,6.926422,46.243858,10.457813,8.505008
21.873672,16.180197,8.788664,43.599396,10.643846,13.323186
29.604233,19.971966,11.005664,83.214828,21.487705,13.622827
8.734651,6.062376,2.892883,40.014450,11.312584,5.863657
10.015056,6.873453,4.613039,9.354181,2.625377,2.627120
14.948035,10.446745,5.097376,13.292573,3.060290,7.371980
13.429629,9.800111,4.519905,28.331633,7.074676,5.090226
24.020027,16.371225,7.488491,28.983891,6.868010,7.428821
18.840130,13.510846,8.765178,19.570864,4.978882,5.833170
26.458162,18.147034,21.399794,103.868088,25.373903,14.732857
11.308231,7.834256,3.917419,16.406052,4.411006,6.052917
4.934338,3.614881,2.632118,16.983166,4.142893,7.082728
17.293352,12.383782,7.286520,42.705601,10.379524,6.818402
39.791832,27.793869,10.923702,78.089966,20.645294,28.894524
17.697922,12.550691,5.949931,28.424625,7.301562,3.939392
8.761306,5.945827,3.738188,10.895217,3.235992,3.524539
10.510777,7.451441,2.757918,3.499264,1.249466,3.100371
10.361856,7.417654,11.128281,42.134586,10.267491,14.730221
16.059237,11.085286,12.915600,32.840828,7.304485,17.801432
15.788942,10.458518,11.887358,60.277115,16.308113,9.149561
9.302999,6.666002,2.176575,15.615001,4.717175,11.932353
10.033404,7.335001,3.746531,15.169478,3.558572,2.761677
18.617785,13.173170,6.228773,44.869625,12.196414,5.714429
27.825678,16.846996,47.616238,246.765961,57.783131,70.473450
24.009993,16.522793,7.516407,46.562428,12.552575,13.771120
15.238523,10.532522,17.039230,95.663193,23.812218,23.588266
20.525072,14.289892,3.864402,39.487976,11.264200,7.092005
18.895706,13.222301,7.511508,46.922085,14.067445,14.640142
28.128660,19.442844,8.476636,37.193493,8.355135,15.147134
8.223441,5.961452,1.879535,16.261803,4.624032,7.737246
7.244067,5.297349,3.262366,12.519943,3.468359,3.444072
12.712770,9.241813,5.004800,12.992546,3.045202,3.997626
6.754250,4.669941,7.949355,35.614887,9.757518,7.514951
15.286839,11.072596,7.637914,108.555054,28.028152,17.037407
9.384406,6.642432,3.068944,2.572986,0.613462,3.139865
21.703503,15.044669,6.669772,48.357143,13.067308,6.712506
27.843863,19.367699,8.383217,33.132378,7.452590,8.901909
7.330593,5.157756,2.383827,21.872583,6.039359,2.451080
19.105183,12.901378,6.740159,48.158230,13.055086,10.552244
22.737017,15.761522,7.057701,41.134457,10.739558,13.046084
11.856357,7.953477,3.049092,37.735992,10.380349,5.136495
23.086994,16.333502,6.566567,24.658314,5.395581,6.692766
41.538994,27.681311,9.725193,44.325722,10.459023,55.672802
36.993103,24.564987,17.346092,68.114220,15.718954,18.740639
29.698524,20.039248,7.179841,40.730679,12.087039,18.524933
8.455417,6.364277,3.203676,17.649033,5.648426,4.417696
10.386806,7.686073,1.763349,10.192719,4.027943,7.314491
12.015053,8.993840,4.729025,41.914158,10.887008,10.145458
23.162483,16.182144,7.228692,27.029242,6.509638,7.777698
7.812019,5.399555,3.769519,10.299994,2.862148,1.533695
13.349921,9.393031,3.271158,11.533118,3.719986,6.229178
19.118130,13.338622,5.327672,40.161884,11.215217,8.377914
17.108833,12.441772,5.552254,38.771721,9.007369,5.570195
21.347023,14.898281,6.412246,39.662395,9.945885,13.513600
24.270155,16.448505,8.156706,62.015522,17.508537,13.783983
17.117167,12.157377,5.184085,16.549637,3.601431,3.795454
31.785597,21.706503,11.464620,51.043625,11.975829,18.145973
23.905289,16.358177,8.774777,24.890574,5.245305,6.621383
9.548764,7.099936,2.891932,19.166431,6.123142,19.242355
15.579759,10.823668,12.280571,70.692299,13.598701,19.010357
32.483295,21.489822,10.244992,26.165268,5.892226,8.234775
25.532074,17.485765,9.087873,31.970505,8.252882,5.038781
11.945302,8.302419,3.469663,82.924736,20.380899,6.301244
6.251449,4.638936,2.517598,10.685746,3.199744,3.044675
8.993221,6.407634,3.385789,24.583166,7.410873,1.917084
26.532799,18.431341,7.653162,39.617546,10.253565,8.832118
8.635620,6.179422,2.999257,24.134821,6.391866,1.430074
8.421992,5.847099,2.928737,13.368131,4.233497,2.892946
20.578238,13.517656,8.358944,108.413712,26.789078,35.494228
26.712124,18.705986,7.257725,65.395859,16.027536,12.108673
25.022455,16.585133,13.295321,95.535202,25.273781,69.413231
17.952560,12.451707,8.809551,57.812569,14.894974,6.581215
12.519732,8.784165,3.053322,22.219069,5.331665,3.648909
45.356255,29.591845,12.707623,52.329540,13.338520,23.219330
23.735126,14.979871,17.882177,88.498642,23.477209,56.858143
28.056465,19.457331,9.171208,54.886398,15.372892,7.640462
32.221790,21.970018,13.117396,87.732994,21.740225,73.297455
10.919832,7.551090,4.209267,28.114759,8.436501,5.188188
21.402363,15.808372,6.240088,46.091492,11.799041,4.562563
4.236305,3.161432,1.504850,19.754757,5.294983,7.889390
23.001791,15.768483,5.472237,46.622326,11.763331,7.934480
14.342774,10.186739,5.913467,4.033346,1.160819,5.757903
7.516693,5.188015,1.842154,15.516465,3.593439,8.780059
28.965488,20.545536,7.179781,88.899712,21.166857,9.663869
15.753228,10.993657,4.468431,32.903553,7.777195,4.823598
19.563778,13.493826,5.424655,33.838249,8.875815,6.939531
9.428069,6.841691,4.014165,13.600671,3.611057,3.091528
10.762054,7.375833,3.868329,15.764817,3.765424,8.073471
16.250603,11.413897,5.660507,48.799786,12.608908,7.388315
9.881100,6.978368,3.571172,25.704702,7.430234,2.667646
14.398408,10.518381,4.421622,31.949242,8.719835,4.796676
28.915066,19.132088,9.600023,63.184261,15.923547,17.012661
17.536203,12.425611,3.313137,13.002832,2.882299,6.137099
10.403154,7.274472,4.043799,8.971369,1.948185,8.632833
11.913006,8.529944,3.728254,30.051785,9.215868,2.865147
5.350584,4.211967,2.446863,15.991004,4.327809,9.724811
7.895676,5.918513,2.932340,12.593243,2.993584,7.990099
7.024569,5.237034,2.036598,16.476868,4.877298,3.936248
55.276066,34.041290,18.429451,105.746452,28.991997,86.209961
7.686097,5.355721,2.219152,17.106989,4.817038,4.664093
23.628342,16.405424,8.280897,51.632061,11.845130,19.543844
30.003286,20.630608,14.102257,73.135216,17.172611,28.039091
21.643534,15.213449,5.098415,56.994061,15.856244,27.069902
5.699480,4.120673,2.405526,20.692732,6.399968,4.979531
26.791584,18.394896,7.085474,41.652863,8.362568,16.771048
44.130322,22.487459,15.267036,81.214645,20.722589,29.197893
20.129591,13.527397,6.311729,23.031298,6.367397,11.394393
18.223192,12.913541,5.936621,48.437332,12.493631,3.501270
18.988398,13.300484,6.617157,45.004932,11.049234,22.542410
26.172749,18.698866,18.548981,27.714304,7.419930,14.576264
14.554962,10.109067,6.392059,18.164879,5.119561,14.099071
23.856905,16.822298,10.209991,63.095436,15.440871,43.315407
10.775616,7.934302,3.205120,25.672453,6.291799,6.194336
30.189257,21.038084,4.880366,33.070160,7.810591,9.827175
5.386497,3.759497,2.878556,21.142866,5.683314,4.238404
30.478600,19.796463,32.085377,202.240295,51.181286,42.167492
14.656012,10.631059,3.956819,30.250904,8.651952,4.737705
11.069046,7.671143,5.286790,20.415333,4.370046,10.275678
24.408344,17.113735,6.360415,56.474606,13.732015,6.175804
15.567867,11.052604,5.137703,24.838240,7.103202,27.155165
9.753857,7.108686,3.821671,18.894274,5.429753,2.961724
18.690941,12.071585,37.045254,123.098534,31.135126,95.008095
31.725708,21.968086,14.494602,75.026352,17.307520,13.674433
29.173601,20.025246,7.949078,52.078033,13.624346,9.122111
9.448769,6.424731,3.011731,22.508888,5.713639,5.896270
26.501629,17.770327,16.255793,65.146797,16.279182,19.513720
10.318112,7.246474,4.502753,9.461106,2.717641,3.875935
33.397701,22.439737,8.371952,54.540546,13.778497,9.139246
19.277363,13.500723,4.632682,43.396107,10.205310,5.209395
30.704967,21.242167,10.437583,33.828236,9.320056,9.610373
11.919809,8.381961,4.944422,23.698957,5.468196,12.452971
6.286554,4.399818,2.613018,12.261913,3.162886,1.563308
17.787687,12.963178,6.745741,30.865818,7.509481,6.775489
15.094058,10.795257,7.581623,52.215363,11.222490,5.947701
7.033193,5.098631,2.689637,21.129017,6.243236,2.608872
11.195756,8.060048,11.722708,42.801979,10.777566,9.277596
18.971058,13.342765,8.834221,32.175484,7.897592,11.845219
48.964737,32.668034,18.812700,89.618019,23.698700,47.664486
25.579647,17.913027,7.955363,44.752316,11.569321,10.488612
9.744244,6.993296,3.293087,12.278584,3.155026,2.169350
19.878782,14.196486,6.418273,33.055813,8.544663,6.299673
13.905774,10.193776,3.121822,19.544556,5.269404,6.891495
27.730806,19.360840,8.844860,44.822388,10.284337,20.209560
14.990385,11.094225,4.707478,14.042321,3.729546,3.013886
19.683510,13.730135,6.404219,57.958214,14.853460,4.644362
10.969632,7.532701,6.196644,56.565502,17.400715,22.279457
23.216652,16.782230,6.188184,36.293488,10.039855,11.197810
5.608577,4.010350,3.102351,20.560080,6.554204,1.034147
34.706184,24.292969,13.968702,94.636238,24.622528,17.148394
18.813820,13.521289,11.832875,64.814018,16.098576,15.882287
18.459473,9.058896,7.009251,20.268040,4.454107,3.615250
19.056923,8.940456,7.298667,22.630602,4.496012,4.098258
14.952769,10.133939,4.860055,40.198318,12.651503,23.859652
4.719179,3.375690,2.129851,13.336750,3.046905,3.306962
24.235714,16.858603,7.964752,37.516983,12.797350,53.257786
30.628389,20.830156,11.981911,29.134050,6.191487,8.744366
23.478529,16.379316,8.626210,52.142742,13.697531,8.771964
46.749924,28.749525,24.789442,158.035019,38.962261,42.985035
25.540644,17.867889,5.331092,38.996674,10.266508,8.369915
19.893747,13.782630,7.059999,16.368896,3.298155,2.818535
10.309314,7.444710,3.569120,23.086229,5.992502,2.791703
17.031485,8.742215,6.182427,23.923746,6.494204,9.933660
15.693688,8.604308,6.389947,26.849163,7.227696,8.848400
13.765728,10.051084,3.759440,22.605549,5.139156,4.219531
26.487968,18.427288,10.093466,49.183033,12.451347,13.355847
9.133136,6.563317,3.031239,36.188805,8.238392,4.381423
10.759050,7.534140,2.953121,35.215668,10.331672,6.876055
15.161865,10.419915,5.001693,21.438530,5.516995,2.347961
25.778410,17.450909,8.398392,80.242676,20.561485,29.670395
15.839158,11.542163,4.857425,24.083513,7.146083,9.416598
21.983852,15.285395,9.614899,43.305950,11.718534,11.571650
20.123442,14.161832,5.952554,41.345547,9.618370,20.088736
16.732328,11.611180,4.246948,35.296669,8.783521,8.020514
7.795189,5.659687,4.742237,18.436153,3.990711,7.480620
18.303989,12.691764,6.685969,40.485027,11.107677,8.211717
9.722904,6.616602,1.984354,29.139877,8.588385,28.829779
20.510540,13.880180,6.808321,22.713551,5.713416,7.781624
16.310144,11.400970,5.091864,33.860996,9.689590,5.571617
13.181464,9.583047,5.750815,75.546082,21.023188,34.515358
6.552703,4.655592,2.919346,13.577488,2.455985,1.817531
23.965742,17.416283,11.150494,75.941849,18.769621,20.646301
34.170067,21.577208,24.753391,79.487099,17.980783,37.329140
12.839341,9.016543,3.222676,60.682381,16.709366,7.248116
20.367477,14.376048,4.324342,50.614498,14.812074,2.395018
21.663403,14.599625,14.752616,91.326271,23.138300,37.251087
13.571269,9.987424,5.082484,18.906363,4.494886,4.679667
25.802452,17.606651,9.339377,22.690332,4.027468,7.637596
6.632457,4.730413,2.040910,21.767424,6.311503,3.517678
28.877335,19.592625,11.780856,62.925667,14.939211,17.686726
17.526749,12.411399,12.556115,87.654770,24.148556,36.240097
22.486757,15.913444,7.656815,6.804174,1.334075,4.720120
20.681080,14.231898,14.290553,92.073509,23.032925,55.579559
46.445873,28.205833,28.028305,129.383896,28.984381,35.353405
22.395348,16.003138,9.082199,70.795059,17.378950,6.001672
25.074797,16.811794,8.980118,22.619776,5.604380,7.513426
16.804237,11.636563,13.589580,62.735176,17.947992,9.166662
17.782230,12.846382,6.763879,43.926922,10.957434,9.217649
10.586511,7.564935,3.629838,27.830200,7.891768,11.949466
23.819529,15.868670,8.793817,31.192944,5.845474,15.573721
10.471747,7.598682,3.324472,17.956194,3.896364,2.612812
25.736012,16.404240,13.511777,145.258224,35.436279,44.859684
15.258547,10.710193,5.296526,15.028028,4.078973,3.019064
18.938059,13.045569,4.501360,56.527855,15.018421,9.009764
32.760849,21.947525,8.934338,30.181105,7.329222,51.243946
21.367002,14.681514,7.844944,27.133020,7.226887,7.778166
13.766529,9.496271,4.772189,5.510539,1.775228,6.124514
17.319092,12.046776,6.753421,40.763000,11.809286,6.785558
9.379613,6.795688,1.554520,17.967333,4.013132,11.214063
17.020538,11.926656,10.157616,60.385792,14.125438,12.334325
22.778395,15.905822,13.089616,78.549431,19.022329,44.948765
33.467197,21.201117,11.711187,66.800095,15.593978,18.929056
16.619970,11.457739,4.401044,17.974850,3.811134,12.161878
31.828943,21.942085,9.232611,27.680782,6.300732,7.535109
9.657870,6.585485,2.869148,17.037355,3.834937,2.563951
9.914073,7.125625,3.718876,16.146046,4.562713,3.766877
4.478974,3.052963,2.343758,22.449375,5.773677,4.637867
10.277727,7.265780,2.968816,9.890121,2.938806,7.334449
8.413519,6.136544,2.950911,11.958836,4.191472,4.483010
11.273173,7.911485,3.805013,16.481777,3.609038,4.170347
10.591784,7.932076,4.999301,30.780645,8.767395,16.468964
18.630695,13.130728,3.549536,42.270367,10.348799,11.906792
14.264506,10.022556,2.242902,17.726793,5.030766,14.647501
13.835364,9.746419,2.764131,37.179459,9.999083,5.255974
12.079018,8.492945,3.914007,18.764067,4.465157,11.315255
20.490044,13.916301,9.260469,62.088181,18.025959,27.025326
30.746065,20.237041,37.959087,123.224274,29.267046,56.976955
6.346501,4.822859,3.102441,9.553537,2.259135,2.320541
5.780549,4.235730,3.054994,1.891303,0.016340,3.900999
42.908657,26.979094,16.346289,65.073006,17.680279,23.960306
8.758595,6.182271,2.990390,12.917409,3.629324,3.198744
28.001417,18.915241,21.523123,157.367249,36.567890,10.967871
24.868185,16.031975,23.425430,94.430649,24.601362,52.144581
27.489489,18.588268,10.055090,53.060322,13.561431,14.625973
6.435008,4.863507,3.360369,13.796165,3.220379,2.451226
25.378588,17.601854,10.858338,87.935181,18.734257,18.303684
20.887514,14.245170,5.955628,24.847370,6.494139,10.616131
9.162261,6.261210,4.832809,50.898766,13.779485,8.140996
8.726051,6.420509,3.320895,11.356137,2.968274,2.127774
8.771737,6.112450,2.375398,21.216431,5.582163,8.529426
12.460857,9.298370,4.930253,13.055896,2.792330,4.127504
14.936076,10.640077,3.969018,33.313927,9.078490,6.121565
11.180739,7.907442,3.386226,32.959377,7.658119,3.870264
15.508229,10.761209,4.611876,31.580877,7.438388,9.081514
7.638935,5.663327,2.776444,21.258110,6.625707,1.638883
10.824272,7.535207,3.808702,45.656681,13.678253,3.415077
30.386173,19.466524,12.101408,53.722717,13.895543,24.146444
6.657762,4.623249,3.849198,10.058055,3.140340,2.700849
20.070116,14.071522,4.787947,28.142544,8.233590,6.066027
5.613268,3.956008,2.333400,19.242886,4.630659,4.595579
5.540467,3.859186,2.459837,12.962010,3.630652,11.071410
66.809380,41.456184,32.590801,103.768288,25.078306,33.084759
17.226051,11.940049,7.431010,36.809902,9.170459,10.495911
12.614942,9.021852,4.114199,19.788363,3.178889,4.090001
11.433697,8.126150,3.864226,14.899756,3.816533,3.850990
12.872893,8.903568,3.423952,45.887047,11.942703,5.245613
8.301003,5.723012,2.248257,16.153835,4.228307,4.684361
27.590090,18.514742,7.094210,56.314457,14.448956,17.260378
19.496389,13.854875,5.375004,16.777264,2.613736,8.839050
5.872710,3.948197,2.971449,13.274690,3.423436,1.800555
18.120174,13.050552,6.283087,77.512611,20.498301,24.797804
62.554462,39.616604,23.671328,37.788338,8.161038,27.933046
6.961183,5.278455,2.479390,16.628683,4.096273,3.748989
9.856611,6.878023,5.953695,24.865337,6.815544,9.835615
19.792152,14.148811,4.657187,27.143444,5.798748,3.003235
19.677818,13.225451,5.777881,41.846470,10.430353,16.663332
15.330947,10.941930,3.943282,20.054777,4.232954,4.110662
8.978700,6.612768,3.526711,23.993425,5.811110,11.193007
20.145765,14.286297,6.321191,22.589071,5.397645,7.217588
4.632627,3.246047,1.143686,9.388698,3.054082,5.802705
20.168293,13.622092,8.063800,47.043823,12.100432,10.875759
24.590450,16.064754,9.542883,115.722488,29.741232,24.869400
9.361175,6.087338,3.644916,20.603329,5.802945,9.255324
22.813345,15.702924,12.038049,53.998833,12.064491,24.271320
27.084339,18.680714,12.253273,63.703991,15.185497,47.413338
25.450602,16.380718,8.957191,32.725086,7.388542,21.981659
23.692715,16.613070,7.977303,9.318958,1.419929,6.670264
12.217257,8.282225,3.726909,29.080824,6.081891,9.802691
