"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.407266,9.143012,4.045671,34.387165,8.608274,7.391932
10.768376,7.839116,3.017033,18.986380,6.288834,1.998176
22.607672,15.203245,8.707133,37.169106,9.629479,6.121885
27.489983,18.311823,18.244312,170.944977,47.014431,21.390862
21.182365,14.986240,6.739220,6.394850,0.391276,1.772345
4.777428,3.780683,4.468829,16.002268,5.940402,11.391998
6.823126,5.039116,2.526345,18.887531,5.802769,1.948449
9.027222,6.762927,3.271563,13.807240,3.534274,3.813639
8.766722,6.067533,4.025460,16.488310,4.274967,1.665770
13.631763,9.423335,3.709432,31.046999,7.373926,5.486113
18.430773,11.819296,14.779633,110.074242,26.176910,30.304264
8.932376,6.855096,2.289680,41.045982,10.255026,3.997553
19.301861,13.904187,9.128339,66.568535,15.560323,14.409833
18.450314,13.179944,5.269611,17.831264,4.763838,13.731668
18.409159,12.619194,7.367166,46.144623,11.388029,8.158439
21.392447,14.622777,7.548787,63.432903,16.391169,12.263115
8.195901,5.773078,4.869810,28.551121,6.583107,0.676056
6.110017,4.422607,2.492449,20.326973,3.947433,1.060911
36.512924,24.968264,11.831913,61.325134,15.476519,13.858069
8.152288,5.539997,3.402755,20.440485,5.348937,2.284231
12.755911,9.303912,8.155216,17.969213,4.985327,4.548862
6.299177,4.597085,2.816816,14.760755,4.185122,1.384370
12.758052,9.356532,3.808194,25.080511,7.495921,3.376222
9.102024,6.602977,3.302603,23.099491,5.340011,1.608966
14.206004,9.615777,5.318828,37.007568,9.758577,4.051893
14.261955,10.169882,4.709930,19.510515,5.026563,3.475672
18.852345,13.394600,5.612364,26.734266,6.662218,5.724404
44.284065,29.293642,17.703268,93.302521,23.516378,11.230358
14.018106,10.301310,3.805876,31.339735,7.905707,4.903044
37.591888,24.514828,23.470814,138.309525,32.920723,23.663460
15.667437,11.117283,5.494049,26.644955,7.009796,3.585258
19.139643,13.588461,6.134134,41.215702,9.779784,10.833460
11.734986,8.641041,3.431405,21.309515,5.787363,2.581053
11.741198,8.384239,4.078714,24.391987,5.777087,2.213372
9.509748,6.660774,3.167094,14.416127,3.741206,2.641468
24.898817,17.202930,15.589990,58.710579,15.899938,21.940765
6.150047,4.706248,2.460027,9.798592,3.166478,3.261893
10.855069,7.922713,3.632418,23.599262,5.025210,3.372298
23.506575,16.501308,10.366158,42.041046,12.734706,11.751063
32.966930,21.190653,16.915997,133.891998,33.843632,23.227400
14.853534,10.267629,4.942292,32.060524,8.425136,5.210057
15.279072,10.744090,7.152667,18.452761,4.728621,10.537596
20.422956,14.563423,5.404643,36.109818,11.680932,10.229506
15.628641,10.566970,18.457651,82.846710,23.545223,29.412521
19.102686,13.765915,6.244933,32.579380,9.072227,6.180967
10.089646,7.344679,3.292560,7.607789,1.851412,0.982387
40.833649,26.261209,20.460661,129.951279,32.873226,27.977858
4.863657,3.158292,1.934600,17.183691,4.412865,3.238237
57.571495,35.188099,27.568007,135.802002,36.090435,41.245667
29.787739,20.026718,6.893106,40.722530,10.295741,5.423789
22.692406,15.833030,5.629586,38.874115,9.651161,10.109768
10.100431,7.606183,1.792860,37.515717,9.746733,2.596693
15.895236,11.664839,5.952236,33.755276,9.137685,4.317148
6.918188,5.009902,3.560212,14.683162,4.017467,2.954231
8.620399,6.214954,3.149824,19.213591,5.378727,1.244508
8.225544,5.988716,3.021159,27.519184,8.573009,4.445052
25.241291,17.150667,8.324212,53.222324,13.525039,3.870621
10.824876,8.063747,3.932510,16.215075,3.557771,2.016652
6.819295,5.086203,1.920666,20.916826,5.041067,13.160117
7.162645,4.978774,3.018029,20.313139,5.593721,1.529987
21.744967,14.430820,12.582168,78.209122,17.453438,18.332447
4.778250,3.496458,2.437440,22.394251,7.119438,2.842528
16.641747,12.076682,2.747804,35.716656,9.300106,4.011179
30.140728,21.364702,10.244257,74.519798,18.907188,16.984102
17.987104,12.305084,8.154075,45.158581,13.967830,3.482186
13.416733,9.778913,3.299468,27.722172,7.687948,4.247820
25.368105,17.073557,11.385406,75.206535,19.640486,16.237774
38.154243,24.419800,60.310043,194.384521,50.048008,50.003609
21.217937,14.094360,41.354164,181.541565,46.417713,59.775818
18.119923,12.740294,3.662480,41.538074,10.829561,18.147604
9.343612,6.360418,2.529404,19.395510,5.138790,3.153597
21.824112,15.128407,22.406843,125.840530,30.629478,20.724813
20.797081,14.086300,22.925781,40.055660,10.217278,8.635661
10.663692,7.593439,5.838231,32.123600,7.899366,4.449256
18.610260,13.659022,10.053017,50.544746,12.085547,5.421557
6.449172,4.936384,2.809730,12.588657,3.333193,3.678980
10.245991,7.382387,4.371614,21.813314,6.075268,3.780807
11.661768,8.161587,3.965436,27.586054,6.679931,5.319415
4.072112,3.172212,2.128449,11.555039,2.491921,0.959026
26.854431,17.991776,10.002362,48.219284,12.397903,9.180115
19.069220,13.575077,3.109326,34.401196,9.413584,6.341388
19.720367,13.493988,6.228025,44.989128,10.307698,10.884794
11.760015,8.278868,3.895248,17.976732,4.710021,3.547180
19.804041,13.387837,8.374022,71.780731,17.256666,26.098440
9.687132,7.154584,3.878117,4.168387,0.962941,0.343569
5.456836,4.155027,2.807095,13.066314,3.720352,0.895106
20.055819,13.541544,21.291643,99.199173,24.479855,44.026947
10.998216,8.234221,3.310127,27.122303,5.705419,1.967340
12.510984,8.808290,4.026624,19.195215,4.822742,1.151130
10.090211,7.261729,3.313478,18.685764,4.129945,8.100826
39.693752,24.985456,10.702555,79.275688,18.990911,12.746247
11.073526,7.893128,5.264512,24.728720,6.965242,5.517802
8.205567,5.362331,3.917419,22.525591,5.962338,4.651713
17.280651,11.976697,11.518319,96.737358,21.622187,15.018113
14.791203,10.369622,5.481400,30.538010,6.962304,5.696009
13.504980,9.086594,6.023066,29.387442,8.009446,6.132124
15.002750,10.475495,2.521988,36.349285,11.430107,27.073540
10.734427,7.715847,3.309248,27.259266,6.066994,6.062432
10.932567,7.481958,4.252059,36.788559,8.713017,3.915357
11.698718,8.333181,3.357323,18.403496,4.848553,7.702759
32.673500,22.254721,8.826375,42.524143,10.364255,5.776823
19.492123,13.449241,4.516744,36.953522,9.359291,3.877177
21.792294,15.119371,6.994998,35.735847,9.321128,3.750329
19.956209,13.743692,7.875075,40.573433,9.713857,6.264685
31.907763,20.924635,17.213203,87.127327,21.397171,12.448783
17.223717,12.482983,4.304052,10.584619,2.885999,0.070145
14.880728,10.266689,4.631787,30.234123,7.326660,4.184319
22.709223,15.140676,5.704498,46.932064,13.760731,4.243086
6.030485,4.325903,2.159366,16.643362,3.128644,1.812472
20.346952,14.443005,13.548834,98.216125,21.888447,9.678740
27.292227,19.168186,16.594320,105.248344,28.400917,39.342907
6.171679,4.557644,4.077851,17.373472,4.645478,5.982168
27.861769,18.236801,29.924541,121.002365,31.220758,51.735531
43.775154,24.592155,31.273783,182.902710,45.696106,29.641071
28.487194,19.409933,10.011840,72.139107,18.336311,16.322512
7.415795,5.518396,2.926727,21.719791,4.418597,2.474904
4.072703,3.224463,1.596251,15.087302,3.312207,2.628711
22.411251,16.021231,5.908404,18.359961,4.449195,3.227371
10.157249,7.130150,4.154586,22.916466,6.323049,1.559891
62.270618,37.384315,16.106323,111.585320,27.908134,11.523154
11.041117,8.018565,6.254027,35.647488,9.591398,10.587990
36.970669,24.642138,13.109325,117.818153,29.931034,27.208242
22.072271,14.789414,8.732542,62.210579,17.018192,6.255313
24.048532,16.257208,12.675384,81.743042,20.229746,17.670046
16.342361,12.071569,21.764101,90.819206,24.463905,18.901945
9.380109,6.300218,2.840781,17.917551,4.194774,4.442649
11.593696,7.542299,4.813523,40.641315,9.202420,4.527201
24.436995,16.511372,8.000652,68.145950,19.199345,14.426289
4.406672,3.123696,2.735613,14.478541,3.216532,1.563125
9.144731,6.323552,3.306376,14.422699,2.890857,1.591686
6.415962,4.722793,2.989338,36.483788,11.160059,12.639014
20.801743,13.059467,25.702635,157.015228,37.098682,83.782883
14.079119,10.064418,5.022662,33.258915,9.246160,3.987969
21.294998,14.635619,7.658244,32.212200,8.137573,10.508315
20.497456,14.028687,9.398413,38.142609,9.275456,2.592638
5.597787,3.942471,2.551789,11.724122,3.050679,1.113669
39.983646,25.847919,40.312885,253.208252,66.918816,91.200447
10.965457,7.503446,3.218112,14.169022,3.572835,2.129738
28.661486,17.922323,33.976803,237.871887,58.290592,28.923082
14.897554,10.224145,11.434204,90.686348,22.102634,14.345871
19.299994,13.172934,5.855191,43.934124,10.348198,5.677138
25.817118,17.690125,7.987600,57.648960,14.049087,9.198363
4.759490,3.514970,2.005776,15.545436,3.804719,2.819411
7.766822,5.431324,2.864673,17.054127,4.353106,0.917386
10.222394,7.569997,3.727027,4.225028,1.110785,6.026007
9.718712,6.744649,4.540764,33.312317,9.301411,4.256429
11.238006,7.994548,3.814729,27.957493,7.607470,4.079655
7.373493,5.674993,3.328020,21.423353,5.503057,1.897594
26.922749,17.776102,11.699584,55.769123,14.001971,6.001856
10.566690,7.708672,3.307634,17.643230,4.801842,2.346048
27.662889,18.400471,14.685805,86.788002,22.135082,17.546677
19.062698,13.792655,5.506221,35.463020,8.792754,6.368031
7.285798,5.446216,2.829193,15.466460,4.155650,3.492346
16.229654,11.719285,5.127819,32.369293,9.611865,13.201184
32.536915,21.265856,17.637272,124.349609,32.740910,37.442207
19.005058,13.448047,6.080505,31.536688,9.181380,4.950073
42.215279,26.912245,9.024572,52.757244,11.892263,8.677494
27.334415,17.748346,19.730274,173.599030,44.015339,29.816645
31.335316,21.512255,6.704748,50.661877,12.979130,7.591044
14.951866,10.419743,5.431745,22.509947,4.647534,1.642286
25.727505,18.219261,5.982724,42.438358,10.587286,8.226423
5.701849,4.015924,2.934649,12.276908,4.118973,3.253267
6.509060,5.117847,2.455361,18.415966,4.778763,2.515542
15.293591,11.132784,4.276348,20.186499,4.863998,4.517553
9.947351,7.415798,3.865319,21.521622,5.248431,7.246599
12.333352,8.994633,3.941286,20.333702,6.000264,4.277101
72.884415,40.672001,89.276955,458.890717,115.308800,95.108253
17.680017,12.044241,5.989425,42.066742,11.839073,4.512447
12.123240,8.703263,4.686171,2.312407,0.612054,5.940403
24.445230,16.531107,11.095963,63.784615,15.235987,7.719596
23.628365,16.327227,8.806065,63.108498,15.650805,14.079774
16.472473,10.854100,10.284079,90.224380,23.737091,19.853830
12.482477,8.992502,3.828255,26.487408,7.225696,8.328279
20.758062,13.791512,11.744720,86.447090,20.420265,17.631048
21.889942,14.989087,7.895643,50.048923,12.569187,7.834985
102.242714,44.673763,69.607231,430.762054,110.073158,91.393173
13.174804,6.164832,6.073124,41.468727,10.248898,4.834695
12.038468,8.286063,4.462880,26.750240,6.433188,2.540071
7.777718,5.628596,3.089617,24.939556,7.186470,18.513420
24.711182,17.138889,6.726338,39.067688,10.235470,5.065789
26.622894,18.233183,12.081144,56.690052,12.799523,12.289354
38.126518,17.104988,15.158833,72.679695,20.294611,26.068184
35.023838,17.107328,14.807930,72.392746,19.308681,23.397152
28.602083,17.426262,21.816023,114.899643,29.951439,16.504187
17.711588,12.619455,4.726667,31.347044,7.667069,5.083168
10.446412,7.386054,3.384938,20.860735,5.895964,3.925055
41.725834,23.033567,61.003193,241.192032,60.410824,87.210098
13.082235,8.907138,5.651639,49.026295,13.105337,6.689283
8.126430,5.806450,3.294853,20.525574,4.791043,2.840620
22.619825,16.300991,6.908884,27.458607,6.477753,5.327838
22.655832,15.467232,5.080123,39.503784,9.244113,4.501921
25.200485,17.508680,6.338497,71.097977,18.104103,6.547943
33.950188,21.278500,82.042725,403.903198,98.964417,166.258270
35.030785,23.597200,12.983801,134.049210,33.213272,21.325096
26.217443,17.364233,8.974359,28.381922,6.831548,7.924393
8.263290,6.145505,3.371928,14.518518,4.296860,0.887357
17.289574,12.060278,4.437037,26.308016,6.594810,5.364370
6.007591,4.507156,2.345561,10.675828,2.303607,2.293972
10.352317,6.907913,2.684298,32.960373,8.694845,5.016516
11.662414,8.342528,3.992822,20.250906,5.449544,3.005150
8.473234,6.127407,2.993238,19.700174,5.267605,2.372538
35.098923,23.992056,16.061367,82.888077,20.185863,18.619265
30.450197,20.811079,11.799950,79.389069,20.428345,11.883670
11.727819,8.317923,4.381497,32.595833,8.787370,3.693989
5.696218,4.023749,2.784549,37.276077,10.094184,4.866871
24.326584,16.790382,7.184135,39.442184,10.464489,3.452958
17.419897,12.009447,4.713192,32.678333,8.659025,4.924007
53.539127,33.395325,38.646446,138.123734,31.113346,32.103100
14.736192,10.267715,4.917395,32.159164,7.982876,8.930274
19.814610,13.681193,6.041380,45.911709,10.836685,6.894462
20.399755,14.111074,8.278669,62.648350,13.325846,8.011801
6.069531,4.549051,4.818473,22.843803,6.378245,1.975247
34.267567,23.610233,18.663343,57.038296,12.913874,12.853314
4.813861,3.362220,2.427144,1.334674,0.221075,0.119211
11.932661,8.751752,3.628779,26.508507,7.505907,8.648526
5.478660,3.837249,2.820393,17.095924,5.220909,1.443835
43.228550,18.709471,51.145523,318.445007,77.243477,79.717934
8.246796,5.939076,2.207396,17.355135,4.411386,2.364518
34.223438,23.215200,29.880861,187.912766,49.272400,20.995932
6.224474,4.424014,3.084912,16.083454,5.200675,2.847439
15.478115,10.436220,5.181553,25.199814,5.567739,3.268128
38.375969,25.944712,12.443801,74.339012,19.494053,14.315492
9.140992,6.475538,3.565824,18.972290,4.630588,1.595634
17.923510,12.543630,4.666005,19.884132,5.666174,2.258946
7.620683,5.536377,3.404475,26.760452,6.956480,5.118033
9.871704,7.462632,2.519886,4.005133,0.684074,7.814436
56.758198,32.834137,81.482964,431.586151,112.430099,102.160233
27.984240,17.145739,1.671331,1.757733,0.765004,6.962735
5.086802,3.934329,2.913945,16.830351,3.777335,3.316044
9.830058,7.107884,4.038869,20.835318,5.546196,1.759770
41.243938,23.545288,50.399982,214.918076,53.107697,54.698490
26.713459,16.756151,35.807030,205.073730,45.602478,39.213032
11.739418,8.509580,3.810076,18.327089,4.933089,14.263678
26.563368,17.607449,16.074059,83.014587,20.638443,30.874819
11.549849,8.058743,3.934260,64.065239,17.505671,3.720932
27.002596,18.146198,17.164188,84.544319,20.047216,18.291256
14.348654,10.144735,4.912131,44.698151,11.095889,2.542816
9.996390,7.249833,5.862371,42.960209,12.196643,8.612109
19.746754,14.182049,3.314507,48.275135,14.162215,6.659437
10.382987,7.295669,3.399649,21.381994,6.777483,5.170426
35.878094,23.696747,9.413168,50.856857,10.445232,4.513033
10.356988,7.618079,3.464054,16.390343,4.098843,2.829258
15.392248,10.496469,4.948876,46.034504,12.033403,5.376065
27.554806,18.813015,12.537884,54.185440,12.156208,12.846875
7.515239,5.338926,1.635866,13.008709,3.824775,7.600900
29.829519,21.067930,15.626771,68.788055,16.784868,16.690952
31.041880,20.868694,9.635930,43.256519,10.485373,20.515564
6.523753,4.762780,1.358374,16.693493,5.278708,0.488795
13.575754,8.998983,3.825298,32.949436,6.599896,2.761808
36.751827,23.817133,24.232491,162.445312,42.362915,28.338133
15.197897,10.676006,3.143880,41.302109,10.216889,5.353088
32.725086,21.857103,11.934930,77.136200,18.455791,17.555729
13.548038,9.212397,7.741862,20.082439,4.901968,8.529753
12.695635,9.431607,4.873055,22.897568,6.508557,9.240135
7.774638,5.477147,3.410515,13.124060,4.079483,5.507643
41.488403,27.754414,20.019640,169.833984,41.615871,19.501654
25.731792,17.025261,34.066620,203.131805,53.315342,70.382950
14.734349,10.278711,6.116474,49.550259,11.798283,5.556227
16.528551,11.469292,23.572716,104.530220,25.580473,20.324535
21.972149,15.520843,16.158508,77.680756,21.199471,24.856031
20.602119,14.130166,6.065371,25.728310,5.181015,5.672740
4.050555,3.099196,1.611080,12.287094,3.642718,2.614644
8.509615,6.368920,3.629750,14.549850,3.699539,2.362749
19.007046,13.093320,5.308126,33.958729,8.908710,8.561586
8.328326,5.629092,3.301315,18.814293,4.491733,3.609278
33.092690,22.341135,8.670931,56.762634,14.104323,6.720160
16.022846,10.906998,5.237304,32.640171,7.803705,3.043147
10.625883,7.301877,3.366725,34.341042,10.979025,5.494652
53.815788,32.606041,17.667957,108.342438,26.082117,24.123177
13.799325,9.811590,4.364334,30.889544,7.684110,3.174526
9.106790,6.149631,3.345042,20.825237,5.616922,3.789081
5.605800,4.064842,2.940717,15.385577,3.909750,1.553175
10.841044,8.100944,3.846401,19.154062,4.472484,3.926582
42.363979,28.208948,30.096981,179.766663,44.115307,39.572956
10.350597,7.789574,1.655663,28.096939,7.347949,5.949587
48.971737,26.943689,34.782833,182.326523,46.389572,31.666561
24.249088,16.918606,15.214042,60.023319,16.713919,10.787666
11.889302,8.630582,3.538093,13.943286,3.514172,1.452897
21.496132,15.089424,11.239150,45.914345,11.243394,12.956573
8.509727,6.237421,3.236644,23.011778,6.029456,4.199955
17.846544,6.392962,6.241626,21.899252,6.020624,7.906424
25.952896,15.273853,10.058825,39.553307,9.826455,11.695610
16.059847,11.292545,4.546937,36.629234,9.360322,4.156882
17.235243,11.579944,9.764648,62.597439,16.242987,10.607722
18.845121,13.259192,3.021519,43.709702,10.253616,10.321604
7.739367,5.681656,2.943480,16.490778,4.458901,3.077593
15.283208,10.683711,4.456321,33.055962,8.267065,6.788030
6.224340,4.674493,2.806215,13.949927,4.109375,0.337402
40.453239,26.878319,27.020821,172.014984,41.788597,32.182362
24.342459,17.171663,9.089561,67.027306,18.679295,24.407534
10.286185,7.318502,3.115856,42.023602,11.841333,3.001312
11.804688,8.825743,4.131925,24.041920,5.671580,5.761547
19.305037,13.266545,10.817563,87.074646,22.703653,16.762911
18.771818,13.563452,8.618952,39.321747,11.060215,4.862754
19.146627,13.061470,11.620375,66.825104,18.954453,6.319780
6.412227,4.357702,2.368719,17.734385,4.642774,1.956286
35.636158,24.093399,8.651682,31.359106,8.373127,7.455758
14.273097,10.102524,5.539359,32.844013,7.317860,4.001607
9.248272,6.777499,2.975965,23.283762,6.227344,2.129981
5.668304,4.061348,2.264607,15.040052,4.277259,1.373197
5.825640,4.218857,4.705787,43.283360,11.086886,1.854072
33.447121,22.763617,8.630991,48.946239,12.806578,9.455801
8.843721,6.569449,3.370811,17.055862,4.550963,1.962540
27.475849,18.292820,10.135392,61.664516,14.796293,6.604882
11.090150,7.610189,2.807024,16.300819,3.786606,4.905673
17.991236,12.643335,6.351815,26.038170,5.430271,4.287794
18.138023,13.153361,8.645656,40.237278,10.912710,12.934656
4.537849,3.330304,2.092580,13.047535,3.101726,1.164751
22.846380,15.931256,4.625176,45.466511,11.495637,4.486686
9.941264,7.073864,2.733289,8.936638,2.647170,0.733994
23.113091,15.657073,6.788083,53.416573,12.876153,15.553088
14.334812,10.454732,4.220017,48.108337,12.644206,15.108970
9.170964,6.555623,4.329792,19.952847,4.182941,2.124564
7.839278,5.564446,3.393946,13.303853,4.055151,3.953205
11.647316,8.303845,3.978445,21.947901,5.089872,4.981979
11.360665,8.098370,3.489052,21.395548,5.518781,7.448373
25.693144,18.090136,13.943130,44.054649,10.384230,9.038588
13.588390,9.545463,5.694690,28.822210,7.423508,4.189185
7.975528,5.864481,3.349393,23.074875,6.426743,4.688032
11.120965,7.824317,3.639025,33.310699,7.804569,3.514679
20.410301,13.894433,13.309786,109.149071,28.712736,26.065910
10.451990,7.589386,3.747094,18.778666,5.072859,1.439482
18.246061,12.867860,3.229096,36.441612,8.192015,9.971299
8.517738,5.694917,3.125288,4.030967,0.755764,1.457478
15.704827,10.684915,10.974481,78.160149,21.361057,12.137711
5.319086,4.061154,1.461029,19.774694,4.781266,1.756841
32.139000,22.137867,13.130992,91.871361,23.458078,16.122416
15.652096,11.043673,5.567227,42.059132,11.211097,4.972841
6.185928,4.196002,2.855488,16.381340,5.034824,2.171823
7.287713,5.160388,3.343850,25.272223,8.154951,0.765047
9.866920,7.099319,3.791795,17.698704,4.641382,3.162205
6.162430,4.408502,2.474135,13.169332,3.534140,1.917122
38.849659,26.533087,7.848132,67.344162,16.367256,12.227565
11.317407,7.988023,1.390109,20.424406,5.084808,3.096700
30.519600,20.237062,15.809955,99.042114,23.281862,14.992218
25.377810,16.899954,19.302481,119.482407,32.830730,13.137534
12.204462,8.552616,5.994015,23.346266,5.976867,4.409181
23.646320,16.266836,15.077129,65.267426,16.728325,5.392111
5.431780,3.545869,2.143531,8.366149,2.049025,0.896329
16.318661,11.672868,3.848693,30.456865,6.652918,8.460154
58.256969,36.983475,16.400837,138.996918,33.720879,21.649738
9.859511,6.870743,3.334127,23.759325,7.079638,1.617188
7.389243,5.177515,2.696176,16.648762,4.289857,1.757002
23.714853,16.188490,14.525447,66.571564,17.611448,19.694822
7.057780,5.062227,2.722349,3.075200,0.949793,3.140581
13.125715,9.067635,6.673203,51.178368,14.195243,21.822964
23.484657,16.078844,16.029541,104.646820,28.785397,12.827895
21.114483,14.695592,11.113725,47.817898,10.631305,9.711899
16.642422,11.617651,5.528430,31.810850,8.349004,4.998404
24.656782,16.666668,6.342638,28.747929,6.491441,3.618069
12.189116,8.403519,5.082782,28.773197,6.163895,8.208342
18.066490,11.455344,19.251976,128.016922,33.869122,18.900507
50.491257,32.635796,14.747352,69.228996,17.280535,11.883249
15.995443,11.122739,12.473924,83.239250,21.902481,8.386722
33.365261,22.264202,20.566799,99.205498,24.339317,9.211964
24.911045,17.032764,10.759134,59.182251,15.828907,9.680944
12.779010,9.468486,4.367537,2.824414,1.004490,2.307624
70.493607,36.769932,100.342316,474.661316,132.146454,250.708344
7.220109,4.711668,3.162138,16.920383,3.937193,1.731475
