"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.923038,11.268083,6.129010,6.970029,2.243002,1.901366
12.483121,8.952030,5.090844,5.967050,1.479951,3.083937
4.900897,3.746656,2.772714,2.158454,0.799363,1.081074
23.174088,16.259727,8.336845,7.783751,1.221606,2.556435
6.780013,4.931397,2.328539,1.378771,0.719196,1.316867
29.759533,18.396706,59.317982,45.007126,9.775815,41.449299
12.783957,9.289462,5.272941,5.054631,1.479705,2.616526
11.790083,8.335991,5.683825,4.251947,1.270658,1.809543
15.039856,10.947544,4.557220,6.161190,1.730483,1.979428
6.309918,4.285512,2.582357,4.456721,0.381434,2.887784
13.673372,9.839767,4.743034,4.120457,0.859540,2.882201
13.442841,9.441953,7.809500,9.928827,1.600134,21.700460
15.949888,11.096255,8.971182,11.657797,2.407644,6.776176
10.738189,7.597125,4.656791,5.808218,1.245032,11.000268
4.290454,3.050848,2.051439,2.628060,0.871099,0.659218
8.120131,5.769833,3.188192,3.558218,0.646625,5.385293
21.316172,15.519040,8.194148,8.555708,1.318450,3.404651
20.389168,14.647530,6.513464,6.022332,1.092350,2.645685
6.825594,4.778482,2.842108,2.899964,1.286289,1.975858
8.643505,5.927562,3.685647,2.983288,0.725048,2.016320
5.542020,3.820754,2.107796,2.994058,0.875040,1.194243
38.942986,25.214895,21.799158,24.168953,5.465691,35.183838
9.598240,6.656935,4.136738,3.373590,0.872056,0.455427
13.491987,9.643193,5.403155,5.136464,1.423812,4.276864
24.136290,16.921762,11.152843,16.228296,3.660797,3.615183
33.632370,19.629528,61.580421,59.359634,11.472578,28.907705
11.786915,8.603722,3.726572,2.164418,1.424514,1.478104
7.237325,5.088517,3.297972,3.155029,0.701392,23.341394
14.223963,9.865867,4.954315,6.407411,1.398716,2.088084
18.044876,12.485318,5.561020,5.252700,1.196478,2.747601
11.126639,8.042801,4.381657,4.061164,1.184315,3.422262
8.680895,6.251529,3.730620,4.059229,0.868972,1.808802
31.077040,19.715639,11.159650,14.911114,2.611997,6.257146
21.724022,15.363854,6.344963,10.252097,2.256512,1.870929
9.446011,6.578078,3.628061,3.730175,0.896085,-0.012135
48.328972,29.829708,49.293209,45.207619,8.165684,34.446171
15.316112,10.571934,5.028536,6.850004,0.998277,4.343187
5.649485,3.923105,2.391456,2.521942,0.478932,1.242775
43.075596,27.331488,48.033436,44.878315,9.437556,24.535221
16.466124,11.745366,10.008751,16.745169,3.557918,6.516341
5.564467,4.003294,2.444614,1.356218,0.564554,1.954021
25.688437,17.396296,20.424757,16.515963,3.391262,10.510091
18.916134,13.521397,6.403217,7.191963,1.763883,4.067173
8.023072,5.886395,2.238343,3.752465,1.150575,0.010798
4.564043,3.269096,2.011617,1.469004,0.698386,0.143328
90.525764,29.803699,120.250565,140.387344,29.220613,110.841248
84.796280,27.216215,142.558685,170.070175,31.562679,120.860962
18.793337,13.146480,6.090047,10.036104,1.522473,0.746329
13.669544,9.805136,5.443046,5.799006,1.123259,1.157812
51.461750,31.940546,19.154160,23.709669,5.461624,13.956103
4.689317,3.619763,1.793469,0.847827,0.608199,1.362917
7.755417,5.214857,3.224999,2.804076,1.003467,0.834881
13.376266,9.079155,3.306537,5.995870,0.993391,0.237352
7.930889,5.223362,2.909090,2.294697,0.548996,0.746084
14.265398,10.289680,5.906415,3.937131,0.806719,3.078119
7.975904,5.490723,3.378924,2.969213,0.841195,2.133260
10.526326,7.634278,4.954580,3.125167,0.738865,3.492027
20.012470,13.383014,8.507137,5.248871,1.399118,2.570190
13.663833,9.517535,3.658499,3.528244,0.910400,1.503391
5.341212,4.047768,2.616644,3.465343,-0.243681,2.885659
15.460372,10.912929,5.145056,5.892610,0.557822,2.339618
22.034555,14.476513,27.451906,29.776651,5.350735,17.851482
5.419889,4.031060,2.459229,1.906002,-0.135631,0.813398
7.091514,5.317587,3.272982,3.507490,0.322524,-0.256103
11.989309,8.115059,5.469384,4.611701,0.657062,3.958602
9.775865,6.802186,3.526812,3.050035,0.789724,1.908069
13.278186,9.431559,4.635159,3.830401,1.114161,0.871011
14.018079,9.881649,4.890575,4.837790,1.329314,9.358320
13.297545,9.515110,12.557256,12.825947,2.327204,11.656473
58.312561,32.616173,51.473061,55.263477,9.193565,27.176062
32.531414,21.092215,37.281898,44.175575,6.738179,21.575932
4.384882,3.257286,2.034101,1.493756,0.372447,0.333186
21.720232,15.510871,8.149943,11.942575,1.728764,6.744991
4.452693,3.531056,2.121284,1.997603,0.433087,0.543824
10.997066,8.063181,3.661058,3.335900,1.057525,0.252166
5.629154,3.863875,2.595814,3.396202,0.285426,0.770064
19.117090,14.029384,5.433351,6.467647,1.339208,1.292084
5.007213,3.673562,2.103280,1.649898,0.486424,0.393509
23.811224,16.523731,10.261145,11.578654,1.472738,3.465702
21.412909,14.986033,6.394873,6.242277,0.893185,5.540448
7.862172,5.774361,3.009730,3.732018,0.403392,1.800840
19.496246,12.886306,18.429054,14.695342,3.674591,50.709377
24.825455,16.771896,12.064215,12.444236,1.490718,9.487377
13.581931,9.190992,6.180753,6.667696,0.925618,3.373725
13.792575,9.552834,4.972363,5.047612,1.106665,5.941082
7.026227,4.638394,2.352817,3.725708,1.199392,4.864634
8.118324,5.875962,3.315041,6.280086,0.685035,5.926056
12.687343,9.009871,5.248837,5.324283,1.656181,6.757076
16.179674,11.743674,6.451721,7.607987,1.461988,18.277494
6.361507,4.798565,2.943849,3.733139,0.506657,3.393806
17.239248,11.908979,8.676003,8.730222,1.513281,3.584376
15.332556,10.899796,7.792417,12.441952,2.562646,5.238335
11.901789,8.595325,4.343706,4.668960,1.250183,1.026463
38.215576,26.221870,10.684882,13.607239,2.778749,3.565726
24.583584,17.638948,9.153496,8.105020,0.824849,4.985864
17.394802,11.939480,7.964543,7.643431,0.994857,9.029816
8.813865,6.398458,3.593531,4.009454,0.354900,1.643086
19.408875,13.401626,5.920521,10.222332,1.601008,1.490667
14.445844,10.463535,4.139205,5.514569,1.414667,1.492990
9.074796,6.700804,3.695663,1.987446,0.531639,4.404583
15.047523,10.764426,8.102401,8.443242,1.925918,4.751100
4.583071,3.450883,2.330319,2.347118,-0.069819,2.350109
5.812366,3.943268,2.463475,0.391574,0.574187,1.741406
13.023538,9.015973,4.650628,5.260030,1.071553,5.659747
22.579998,15.913889,6.867241,7.820105,1.993193,22.353737
10.551974,7.421509,4.891033,6.837790,1.055945,3.610204
25.743250,17.756470,9.619778,8.339294,1.329002,5.264733
4.515384,3.432433,2.068254,3.201589,0.813820,0.825591
5.211493,3.613836,2.379275,1.140550,0.381134,2.352909
3.965924,3.104481,2.285996,1.898399,0.121142,1.233079
14.105622,10.119015,6.751181,6.412489,1.309630,5.472232
5.251903,3.931329,2.832078,2.748379,0.121260,0.978419
20.268827,13.994716,6.492816,6.531960,1.136862,8.395538
7.728842,5.851911,3.560375,2.569341,0.877513,1.105342
5.699230,4.269594,2.898921,1.563786,0.166624,2.000708
9.845923,6.849330,2.950279,3.247301,0.603285,1.973685
80.666443,36.375336,35.628639,37.634575,6.573997,21.262171
81.015213,30.259842,102.202950,104.242386,17.966970,58.944267
9.868464,6.708622,5.189684,5.347680,0.934876,6.859690
9.254238,6.902191,4.819673,4.969056,0.942515,6.716931
7.656492,5.349181,3.116008,2.799417,0.392028,2.381894
14.463740,10.030904,7.609079,7.625654,0.906915,0.844616
21.747486,15.760541,7.674233,6.970793,1.777926,5.837571
46.942455,29.515135,32.911514,32.561623,7.044635,29.744875
11.133874,7.804239,4.627337,4.975422,0.952512,2.208903
5.772301,4.083830,6.705900,7.505462,1.165807,2.642920
50.082527,27.561342,166.001389,176.759064,35.806484,344.349365
13.739773,9.626842,4.178506,5.427953,0.991536,1.269962
9.210435,6.766462,3.103174,4.057544,0.896806,5.897511
15.391520,10.700746,6.243925,7.589005,1.145960,5.074564
17.327684,12.381374,4.889682,6.794229,1.286895,3.936814
18.345852,13.288953,11.368190,7.335598,1.233252,6.038975
6.619903,4.754388,2.854144,2.639058,-0.208138,1.077759
23.270508,16.197189,9.014920,10.403287,1.704032,5.217052
6.881492,4.921295,2.682840,3.195823,0.263377,1.901929
8.561133,6.098415,3.273503,2.480850,0.633758,8.053428
25.130470,16.026880,53.480038,46.432556,6.890023,25.144299
42.081947,18.342947,16.775986,18.946821,3.139943,11.409513
26.375238,12.824788,10.341962,12.098020,1.570992,3.485570
41.296558,26.724386,17.956854,21.347263,3.075325,14.046621
21.949572,12.769518,47.122307,45.165371,8.434652,28.539469
56.916512,24.730021,68.062462,71.678703,12.652094,63.692562
96.320213,54.249832,174.598328,160.679779,30.404905,155.543060
14.457057,10.468822,6.992074,9.744612,1.649223,3.523110
52.927677,35.626801,13.296370,17.076397,3.180243,7.022470
37.300323,23.349905,23.505495,30.660952,5.446449,8.410951
5.719504,3.852880,2.809925,2.016518,0.755178,1.119020
27.117050,17.555798,26.109617,31.133530,6.189253,14.565078
25.991110,16.970921,33.373013,40.353348,7.039720,16.962976
28.111944,18.809355,19.898577,23.332159,3.866238,11.190210
25.266684,17.443344,15.261953,17.281174,5.141225,75.888412
41.373089,21.265739,13.172527,18.390038,2.802136,6.367517
13.996181,9.888448,4.514263,4.459570,1.050042,1.012940
40.658623,23.951014,34.539581,36.032078,6.041419,13.684528
16.454762,11.586280,5.392367,5.950886,1.238999,7.232664
16.892229,12.328605,13.611446,14.349374,2.990800,14.808743
4.230733,2.918725,2.442402,2.048550,0.568108,2.096066
4.599677,3.357218,2.112165,2.019825,0.284418,1.049877
17.031975,11.283946,17.206287,18.111006,3.214494,11.563828
17.847103,12.252000,17.816938,22.647158,5.431429,4.971294
20.642473,14.056993,11.906696,10.255257,2.641563,4.807641
15.305313,10.489387,7.388701,7.990432,1.184823,1.431105
17.507647,12.285192,5.986269,5.410165,0.872221,2.184022
11.918003,8.589036,3.920279,2.082528,0.291423,2.987829
10.442708,7.572816,3.347979,5.482560,1.224141,1.778413
7.408090,5.341938,2.881972,3.611980,0.347446,0.682346
15.087270,10.569985,6.117087,6.864861,0.871662,8.229563
25.258566,16.913151,24.596083,89.176163,30.407339,82.471840
17.196646,11.894423,13.419722,10.715236,2.059388,9.868778
16.119152,11.197895,5.063487,8.140997,1.196432,7.256465
35.769169,22.485071,49.131958,50.516586,9.553567,26.954115
27.067812,18.770750,11.139805,9.928785,2.253951,7.952549
9.384344,6.780762,3.471896,2.054484,0.360660,2.549744
89.880859,36.825161,143.801636,151.858719,24.740730,69.157799
4.235096,3.005511,1.972825,2.028307,0.347374,0.815706
33.520535,22.334990,11.525244,14.941113,3.161768,8.170638
5.820446,4.250448,2.678505,2.280330,0.455224,0.580892
20.666794,14.496606,7.187701,9.034103,1.052419,3.032587
16.962273,12.135336,6.352046,7.863872,2.523623,3.857719
14.678985,9.908141,5.739242,7.337907,0.955702,5.963442
6.568186,4.583086,2.831485,1.687110,1.191762,1.250207
16.938982,11.168628,13.591740,14.498362,3.102032,5.696489
15.326777,10.438649,10.511422,14.222897,2.533434,2.826832
23.659252,14.282491,8.372624,11.014601,2.130969,4.024087
8.793050,6.010906,3.850474,3.565122,1.194822,15.450131
16.131012,11.381780,5.887360,6.639231,0.620294,3.295222
57.298828,31.081766,74.053116,89.841232,13.944778,45.164047
6.041377,4.473808,2.607032,0.928880,0.169294,1.080675
13.958267,9.886065,7.343787,8.720975,1.342231,9.618442
38.643795,26.426933,23.085600,21.994312,4.585571,31.872072
8.894321,6.514331,3.215238,1.911966,0.827793,6.405561
15.057219,10.712205,6.257361,5.860821,1.594268,4.447240
22.957264,16.627184,11.396198,14.401643,3.304924,55.865170
9.997325,6.917285,4.107383,4.077398,0.781311,1.650812
6.327324,4.725965,2.797797,1.999380,0.775577,1.253262
13.880008,9.508601,4.274147,8.274950,1.021284,2.575399
42.001617,27.005419,14.354172,20.582481,3.842715,4.985235
6.144304,4.133121,2.500657,3.650899,0.350988,2.761104
7.204459,5.371359,1.764817,5.456607,1.618873,0.841511
14.159109,10.027886,5.451095,3.111896,0.355027,2.188067
22.201103,14.395191,26.333004,33.729115,5.861836,12.695710
37.326794,23.858614,35.731926,41.411865,6.497544,13.886311
8.453211,5.981472,3.372039,2.244357,0.440732,1.573872
7.114585,5.332523,2.733106,1.478227,0.928052,3.337008
10.202033,7.377324,5.040350,4.661447,0.713988,8.466011
6.377457,4.292776,2.407779,3.344210,0.718812,2.303408
6.325406,4.827530,2.763091,5.604519,0.158093,1.286407
16.495548,11.770365,5.841451,4.315703,0.634165,1.306948
18.302364,13.061846,7.190392,6.831611,1.363539,1.250903
5.648895,3.957128,2.341545,1.265863,0.881755,1.005505
10.101862,7.619211,4.693284,5.179830,0.369809,1.004134
4.236735,3.171395,1.864810,12.051072,3.369911,3.533231
9.586522,6.688306,3.384627,4.113058,0.730452,3.606354
16.100904,11.089170,10.856791,9.947206,2.262741,4.672290
12.270456,8.255286,10.748567,14.549190,1.981085,4.902610
21.485865,15.472953,6.829197,6.543607,0.295776,6.429124
6.630304,4.423151,2.603486,3.174442,-0.302103,2.120775
14.295096,10.577610,8.713759,10.132133,1.417184,5.080087
12.024648,8.528594,4.517507,2.032411,1.579176,3.217280
30.519987,11.764413,18.361582,16.163321,3.490899,8.167101
46.705296,28.551420,31.886879,40.976486,8.510124,14.560994
28.480553,17.731438,25.126007,32.132160,6.177456,11.835894
15.037864,10.483225,5.734675,7.355017,1.129314,2.917022
10.846756,7.874334,4.871929,4.868433,0.737964,2.330829
13.029769,9.331174,4.304515,2.876714,0.763187,2.919870
8.606965,6.160556,3.285321,3.254855,0.819789,0.584042
25.312614,17.128471,8.234809,7.989813,1.384547,4.413399
52.902966,31.559780,47.200619,42.761028,7.903977,30.006168
18.902609,13.178413,5.766427,7.072368,1.219367,4.316047
41.507339,26.816542,15.038824,14.224152,3.845433,5.979598
16.420851,10.994077,7.028319,8.671015,1.319870,2.539146
7.614388,5.134066,3.132486,3.651546,1.103562,4.582151
23.600912,14.587134,8.302353,11.696168,2.599343,4.142574
39.797508,26.561766,22.981621,29.152512,6.713221,88.973701
18.190346,12.548559,7.360976,7.759948,0.811274,3.823762
14.207488,9.908768,5.140818,6.583028,1.134747,3.427088
23.806725,9.257768,12.078076,8.857537,2.235729,8.169223
43.975872,25.432373,35.055206,36.218185,6.832875,18.718641
8.473234,5.822231,3.379284,3.160976,0.231138,1.822065
57.446682,27.043814,40.989914,66.813568,14.734755,41.624733
64.708183,30.546186,56.316742,130.951202,26.244051,56.743610
35.691250,23.027393,33.191944,40.527641,9.648823,63.852779
6.575545,4.908759,2.777400,3.572142,0.410870,0.727603
34.185047,21.276466,32.770390,41.461777,8.566432,18.816149
4.415876,3.098315,1.674869,2.598936,0.241084,4.223405
10.673755,7.577454,4.888890,4.716343,1.119740,2.735028
4.813386,3.645400,2.508184,2.926925,0.276259,1.359489
19.435713,14.047404,14.412853,14.191619,2.415169,10.483257
18.233610,12.615713,5.583498,5.899630,0.872297,2.764439
4.675478,3.175760,3.002628,10.400978,2.389106,6.850861
7.294410,5.360721,2.985597,3.731816,0.267302,-0.322284
6.315151,4.399818,2.763147,2.460641,0.342608,2.271058
13.548333,9.880902,5.172962,5.872932,0.642872,2.278771
6.908459,5.271575,3.070608,1.957928,0.652701,0.364336
9.463850,6.563475,3.297302,1.147578,0.341740,0.936008
18.548496,13.019155,23.511400,31.774658,4.175469,19.522104
21.369547,15.158561,7.011227,5.627694,1.824521,6.233258
22.023754,15.715517,7.066902,6.346524,1.819201,2.890333
10.023433,7.018252,3.451496,2.952142,0.477655,2.731953
26.601574,18.620493,7.368014,10.712955,2.079102,3.134464
43.649189,20.208448,19.686808,23.611988,4.072967,12.083210
24.579224,16.938162,10.621119,11.902279,2.688617,5.039905
5.454537,4.102051,3.111367,4.373374,0.318638,7.984780
6.811934,4.716050,2.505588,3.107934,0.380242,-0.103076
4.470449,3.598299,2.043332,3.722364,0.001424,3.007242
7.895565,5.365953,3.522920,1.078578,0.625598,11.706094
8.368191,6.345218,2.949690,3.447433,0.320796,0.195507
14.634183,10.556371,4.825259,11.219919,2.733067,8.562038
9.323676,6.516478,3.695597,1.752921,0.805651,3.744029
36.021454,23.012255,40.611156,34.148403,5.668193,26.437778
15.553408,10.691586,5.196980,4.229270,0.715183,2.146131
7.564915,5.568264,3.127228,2.817163,0.942962,1.420959
19.588894,13.475614,6.758113,4.943052,1.706392,3.073948
15.267520,10.989826,5.818733,8.092962,1.531318,7.471252
8.082561,6.009604,3.039094,2.540525,0.336652,3.704528
7.697989,5.617143,2.859793,2.747111,0.129140,1.084217
19.936203,13.037640,46.215622,62.851936,10.923721,68.369560
6.669084,5.052627,2.791985,3.859809,0.672242,-0.048341
19.045784,13.488617,7.969071,11.701812,1.866439,5.842746
17.187853,12.180457,5.630200,4.194157,0.989030,5.517280
14.902543,10.389657,5.141899,5.971535,0.909567,2.237656
6.168588,4.637601,2.750910,2.140758,0.260280,1.201162
17.391575,7.490416,8.713371,10.249197,2.166208,12.147660
16.586006,9.364438,11.558993,15.742515,2.944415,10.707243
5.073155,3.672039,2.043698,0.176674,0.619760,0.970214
8.171597,5.754601,3.746138,2.238225,0.231517,1.075013
5.508114,4.161947,2.760098,3.681451,0.258738,2.325719
21.699621,13.303826,7.818397,9.170856,1.048874,2.873412
50.946449,28.269390,16.877098,18.925753,3.260917,8.126899
13.490714,6.277881,4.950361,7.447802,1.112331,3.836807
4.851286,3.246210,2.637480,3.700518,0.462441,2.710471
39.350662,24.705654,42.705536,46.664402,8.663979,30.787207
5.973091,4.073339,2.416805,2.468483,0.183280,1.003776
9.603885,7.124530,3.755676,4.002334,0.766514,3.784590
20.498728,14.309196,7.293633,5.973257,1.563769,4.594326
7.327991,4.999170,3.142491,3.371324,0.388487,0.762826
7.771031,5.426811,2.947864,0.641030,0.423160,1.654936
7.581222,5.175384,3.990919,2.723551,0.403045,6.404475
18.643295,13.641885,8.660456,7.051560,1.449240,10.448269
5.987933,4.533522,1.818401,3.225744,0.497160,1.013269
15.908824,11.160180,10.700107,18.085028,4.396567,46.786602
16.161747,11.567441,5.243786,5.337728,1.248562,3.056860
24.935442,16.005070,58.076916,60.439320,11.948134,32.798626
5.919358,4.183177,2.415560,1.461585,0.506935,2.387869
7.937333,5.383317,2.820944,3.111248,0.833435,1.434623
35.104038,22.041866,99.363434,117.008438,21.023363,65.060081
23.293156,16.416466,7.244722,6.701605,1.618257,4.256121
18.399702,13.305853,7.088100,8.666892,1.743296,3.732147
13.742912,9.826999,5.697062,5.744432,1.513399,2.995542
13.780676,10.000510,5.192650,5.823797,1.021556,7.050753
4.299714,3.279166,2.402304,0.530931,0.569132,2.832786
9.121155,6.327845,3.681445,4.666322,1.371470,10.490848
8.720626,6.446800,3.707425,2.088894,0.903130,3.082840
19.685879,12.890345,38.150013,39.275143,7.920831,54.629135
12.228053,8.541530,4.705019,8.500512,0.707319,2.487683
7.682118,5.624601,3.445156,1.840037,0.261379,1.224129
23.730194,15.592964,15.142501,18.662374,3.465287,9.310586
28.373209,15.621576,52.371685,53.323513,9.210758,37.271206
5.082013,3.417498,2.681426,3.254672,0.430110,2.945022
5.224385,4.119678,2.745404,1.156056,0.346888,1.057906
5.254141,3.892032,2.287855,1.413285,0.109522,1.669032
21.664045,14.982654,31.411804,29.318869,5.937711,32.955479
16.443060,10.634681,5.523667,4.318742,1.163669,3.673038
6.809997,3.911637,3.465356,3.751270,0.809339,2.927464
10.579169,7.845576,4.041679,5.539481,1.021560,3.156340
20.400797,14.409601,7.613914,8.466648,1.446374,2.310525
68.219940,39.451561,175.909363,209.068207,46.689232,173.596634
23.262960,15.950961,15.427145,25.606035,6.651111,14.277407
11.916155,8.661275,4.477739,4.280483,0.499453,1.542917
3.962241,3.149473,2.090887,2.019441,0.377750,1.600832
36.012238,23.276312,20.007595,23.041096,4.384354,12.866709
16.791546,11.915503,8.851295,8.552474,2.517166,2.253371
17.273592,12.237495,5.575900,7.888789,1.246392,2.902560
15.841750,11.254675,4.752908,7.125275,1.282746,3.786429
24.898367,17.654190,6.567750,11.856647,1.645923,6.490644
20.700043,14.863266,6.915540,5.942347,1.141129,7.490316
9.040951,6.380771,2.922347,2.287165,0.844151,4.496298
10.786985,7.845528,7.358266,3.705321,1.203192,5.719787
18.293488,12.519639,6.139160,4.932576,0.477778,0.495763
27.277538,17.850286,52.472198,42.916061,7.516321,28.314850
12.782818,9.285513,4.325202,4.241289,1.276724,2.484416
24.380333,17.133152,24.415510,29.118719,5.295279,18.193403
4.505926,3.063070,2.174338,2.160108,0.276450,1.988883
5.623474,4.189967,2.387697,1.710141,0.104270,0.677551
31.478046,21.423624,10.415031,17.882370,4.607296,44.132870
5.324238,3.696515,2.546541,1.305311,0.517364,0.814451
19.536396,13.733992,6.909281,5.099714,1.497768,2.928205
7.303285,5.059704,2.819077,3.128080,0.141447,1.813493
17.522577,12.361174,5.579903,7.945389,1.198270,2.191617
33.279648,21.807272,36.697903,40.948620,7.321780,12.806993
9.728585,7.135457,3.571998,2.877472,0.440442,1.852902
6.816972,5.015130,2.972156,2.648276,0.727294,3.349116
56.821815,25.759899,69.885033,101.505486,21.750605,78.512970
4.183075,2.971416,2.080699,1.196062,0.414399,0.424486
26.758345,18.090136,31.390249,35.272110,5.208358,9.149398
21.909821,15.221732,7.421173,9.602137,1.547034,2.384064
24.689877,16.789774,14.498251,17.924025,3.577869,10.046204
20.743511,14.171974,23.309484,21.303965,4.212199,10.849547
38.861855,16.457911,13.677959,15.257742,2.651075,12.661545
38.804905,16.378447,13.744964,15.715322,2.638626,12.563318
44.647297,30.201843,30.591873,30.747438,6.050891,15.279428
43.065258,22.647430,17.455450,19.240454,3.801236,8.030979
44.004124,18.817850,31.056007,23.570427,5.100667,42.953453
29.328985,12.682370,17.453329,21.233089,4.355901,7.801316
18.881191,13.241994,6.289404,5.107583,1.407003,4.873472
50.918087,30.147676,123.861649,97.488869,17.452169,66.318359
28.176237,19.912556,9.311030,10.308270,2.289610,5.681980
5.543358,4.153308,2.836271,2.034413,0.276759,1.426329
29.798317,20.496536,13.435788,18.788927,3.801375,8.048543
11.695752,8.528375,4.375767,5.001605,0.706713,1.942144
14.014051,10.328254,5.117216,5.115734,1.114876,0.950025
8.622235,6.553697,3.799321,2.798559,0.913369,1.377367
8.236182,6.107423,3.463641,3.174098,0.741081,2.113304
10.107557,7.286916,3.578266,2.203142,1.024850,3.897458
5.909772,4.173345,3.002161,3.250441,0.708058,0.359275
16.572392,11.643423,5.686924,6.066603,1.386581,5.631602
19.147125,13.326753,7.594639,6.471664,0.654971,4.574487
4.254731,3.295793,1.829102,1.467692,0.040098,2.451424
6.823527,4.528031,2.349487,2.458261,0.299325,0.713908
12.765578,9.113785,7.040881,24.931759,6.343291,16.869570
82.625259,39.113064,166.887131,213.056671,41.003521,150.838562
10.274743,7.124768,4.402470,3.163551,0.886374,3.255709
18.925112,13.607149,11.386930,13.530605,3.176705,18.764709
8.250100,5.985359,3.113004,2.597371,0.737260,4.197116
6.084003,4.207506,2.918283,2.702146,0.836401,8.699351
7.113177,5.250402,3.214085,3.386894,0.322454,-0.378908
35.998325,24.511328,22.700315,33.648144,6.483116,20.794109
11.788589,8.213299,8.237123,13.012991,2.852602,2.570741
4.511095,3.154494,2.173141,2.228979,0.566232,2.285399
16.572350,11.638450,5.676035,7.606392,1.069533,1.145976
6.460599,4.986872,2.729891,2.110660,0.773504,1.256268
23.072947,15.975034,6.397279,9.175662,1.363419,5.344824
30.727282,21.531780,18.000311,16.234264,3.371314,3.782302
6.230722,4.520558,2.902388,3.248517,0.480015,0.780446
17.343641,12.230327,6.783896,6.842150,1.512068,1.767874
41.708183,29.216829,13.095984,16.024714,2.206318,7.167119
21.325075,15.331785,6.793828,3.880616,0.938189,1.441941
