"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.584593,9.762946,3.179960,34.336075,10.372201,9.647065
34.371620,22.034197,23.474865,204.190964,53.319443,50.413406
31.164747,19.851219,23.695995,68.222229,20.892372,54.181362
20.909956,14.696862,6.255502,34.656300,10.085566,29.201674
27.998011,19.798904,6.339939,27.957485,11.829823,44.814045
7.719938,5.336524,3.461811,30.067057,8.796688,3.961827
52.422436,34.466015,16.102285,43.376911,11.581258,19.014805
26.682068,18.336388,8.763226,17.282385,4.749208,7.109939
20.718508,14.657784,10.832347,52.208351,14.623143,45.082024
19.211815,13.549841,9.178887,27.174570,8.769544,28.160612
8.603316,6.547342,4.187728,10.789760,2.813169,7.675757
22.192133,15.412505,5.508429,35.261547,8.880584,5.826559
37.529514,26.059757,9.298314,20.582317,5.168210,7.926010
42.966026,28.303783,21.446136,30.568172,9.681881,44.878178
12.348475,8.811555,2.351228,23.710199,7.599151,37.705334
23.318815,16.436480,10.041311,16.232260,4.089872,15.367427
29.849781,20.031147,21.761955,75.749710,25.152098,101.358887
29.786915,21.118734,12.620237,54.204849,12.668880,14.451285
23.174915,16.231232,4.656055,23.646700,5.734605,6.155911
30.673975,20.891829,7.510809,23.851540,8.844837,28.489857
7.146030,5.026929,3.797140,4.437174,1.389639,0.968088
21.843523,16.032625,9.935340,24.676853,4.511635,5.024760
18.865259,13.198524,4.695083,12.565335,5.946870,22.457947
25.865118,17.602110,6.066509,28.406752,10.680993,27.408094
35.246590,21.832121,40.906940,87.980927,22.318443,50.601475
20.339703,14.457639,8.022249,23.379984,5.664753,6.237231
13.237574,9.564878,4.166667,15.322010,3.703181,10.548541
26.745169,18.992657,10.727472,65.197296,18.154446,13.815979
8.909319,6.567546,2.303579,7.584080,2.849359,13.506499
4.718124,3.758520,1.123305,8.706976,2.540073,10.488405
14.808900,10.522356,5.411447,24.717392,4.917479,11.758855
5.712362,3.904716,1.663867,4.158913,2.059948,10.751056
21.653584,15.111665,13.208592,32.997314,8.973483,31.284523
17.800793,12.787688,15.317424,37.648781,10.494684,23.216000
33.898403,23.563437,9.014803,53.159378,15.043273,11.019479
32.072765,22.653730,14.548364,50.620811,12.884319,8.450613
11.220994,7.924639,3.154533,17.551140,4.174624,0.656194
39.011333,25.207380,17.250237,54.649723,17.925039,35.767242
50.359066,29.189775,16.609175,74.394539,23.309490,60.338856
26.747822,11.808469,14.094477,111.509750,31.216661,63.092308
19.311598,13.632911,13.733914,43.217316,12.585431,33.012196
12.881140,8.977944,4.406727,30.458488,9.127287,7.399153
18.681797,13.478927,5.706946,15.056112,3.073486,5.577209
21.591896,14.919497,9.403815,43.850445,11.892878,5.727355
23.646822,16.576263,6.521191,25.055929,6.789338,13.552338
16.476543,12.103290,14.112112,34.915810,8.672614,15.679140
27.029312,18.023249,11.011474,57.672417,15.085007,22.235191
29.067446,20.387232,7.156692,24.423899,9.372060,26.858351
15.461575,10.682102,7.099492,88.567574,25.228748,35.125389
21.044226,14.672084,5.775267,28.095560,7.286077,11.726175
16.488125,11.209539,9.144692,29.609060,15.024837,56.383327
19.710087,13.325418,6.331455,25.074057,8.289941,19.895502
14.526434,9.993580,4.752626,56.307350,18.002995,11.545591
5.602075,4.056012,3.057274,12.804449,3.183450,5.242411
19.900005,14.047627,6.584035,14.563854,4.967558,25.144033
16.427458,11.441421,5.348495,17.656483,5.129043,3.739436
13.971269,10.315955,5.848634,21.399904,6.311316,10.166122
29.036102,17.726948,30.617207,142.249039,41.993317,63.789612
6.419696,4.735913,2.657573,14.629556,4.176146,3.185491
7.187292,5.358627,2.555926,11.893785,3.387335,1.533869
4.183076,3.085474,1.419284,5.301804,2.019417,8.064134
39.784126,23.975647,23.287779,125.358429,39.299870,78.759499
17.215530,12.164486,3.316695,37.343540,10.703444,4.168833
20.480848,14.401170,5.976457,37.078892,11.043444,29.752274
10.737944,7.314167,3.152786,8.651743,4.091292,17.622780
8.244252,5.883709,2.410190,8.548601,2.033750,5.876610
28.407290,19.894283,11.300468,32.813984,8.541181,27.063421
21.248224,14.838345,8.453253,26.979586,8.603743,14.218638
7.039721,4.935114,3.032076,8.780310,3.008624,2.001777
20.578945,15.009269,4.693688,20.719372,5.092958,5.976889
11.868364,8.381161,4.611283,19.013546,5.440947,3.579812
8.761148,6.437085,2.903438,3.894312,1.240593,1.351311
6.731632,4.814499,1.608148,7.442256,3.308697,13.401148
19.614939,13.841228,4.538412,20.890963,6.162914,8.078826
31.075026,21.822958,16.721304,57.851250,16.898388,16.036467
35.461521,24.409441,10.467544,17.109388,4.717453,6.058510
29.984447,20.800282,7.355712,18.431801,4.348919,5.495843
29.934799,21.138010,8.414544,29.285347,6.689985,5.699068
24.810757,17.522551,7.914720,25.918104,6.079807,5.041719
26.411297,19.210915,8.034600,31.533136,8.335500,18.809814
9.311919,6.720878,3.458579,19.119719,6.808203,28.300974
6.370468,4.697040,1.193401,4.618793,2.230400,7.152331
26.056984,17.597572,8.741891,25.374975,7.684511,6.788752
12.672777,8.789027,4.603541,15.407071,5.022564,2.230279
27.256428,18.620432,11.174543,38.721272,10.359114,6.354161
18.582640,12.976537,8.512605,27.997458,4.722095,10.014668
12.686826,8.935578,2.702081,18.524860,6.693120,27.608919
12.775148,8.941847,16.032461,42.780418,11.848424,57.655724
13.808350,9.477592,3.345307,21.200342,8.629053,30.434111
32.094746,21.302326,19.702789,83.737480,17.584860,21.938080
23.563643,16.689844,7.848113,16.689966,3.434169,3.477953
36.269070,23.055672,19.540998,64.530502,15.130010,24.731030
55.109859,32.933952,23.402462,86.231720,23.005272,26.403311
31.977692,19.793497,26.923094,90.090134,26.298370,58.701569
9.647641,6.675283,4.207482,10.521012,4.373016,9.557352
17.469643,12.510912,5.759933,9.859674,2.526156,11.126419
12.850924,8.870830,3.725618,32.329151,10.153718,5.482437
13.321050,9.498974,7.643245,26.120764,6.003338,17.251169
37.384266,22.832037,36.960693,133.757996,36.047615,60.228672
15.397759,10.566271,5.164574,37.687389,9.971713,9.060628
8.404025,6.185700,5.007717,17.584658,3.043605,10.001951
26.396423,17.715956,6.850553,54.170593,15.396328,11.304747
24.652184,17.542368,8.882825,31.286552,7.843843,10.649760
21.364649,14.988445,6.962425,27.001919,7.218467,11.129675
22.725037,15.003072,23.737013,62.808239,19.907341,52.720245
13.527028,9.516275,4.493039,23.398582,6.720676,4.249450
20.100744,14.130045,6.931751,34.083336,12.844351,39.705624
23.518398,16.154222,7.782861,37.714012,10.488551,8.183999
17.509754,12.783662,5.528522,11.154774,3.089289,10.519517
20.317703,13.841444,4.411409,14.790052,7.096801,25.621510
31.266556,21.540825,13.088755,44.752163,9.987567,23.471077
16.094191,11.314599,3.279030,7.553764,1.950893,1.795572
16.860001,11.901024,6.782506,20.608252,5.121893,4.511002
9.431988,6.687455,1.575382,10.503362,2.602082,11.531927
9.671339,6.469321,3.545899,12.017245,4.715417,2.196294
41.671177,27.118773,12.641052,37.401241,12.485669,19.808287
8.526934,6.191819,3.684938,21.746119,5.377304,1.568785
4.321579,3.422713,1.982682,16.348742,5.019545,1.697766
41.951992,23.226650,42.974472,187.985565,66.002625,237.704498
38.133198,25.173363,35.340694,138.374908,42.351692,101.468185
17.981514,12.713283,7.264028,29.361942,8.070786,11.431610
6.314566,4.451764,2.936675,13.361674,5.036191,5.269773
11.403811,8.263760,11.921689,10.514784,2.425543,6.521124
7.053862,5.463886,1.750850,8.715337,3.176036,13.391253
28.806902,19.634996,8.065346,42.573643,11.917143,8.124483
27.363670,18.895571,7.463520,5.337675,1.739232,5.339618
10.193895,6.988879,21.118454,74.689346,23.086287,63.554882
23.020475,16.014997,8.002200,29.425604,7.584944,6.263477
33.377132,20.317123,27.663057,94.936127,27.265125,39.761429
22.666494,15.450993,4.759614,23.864986,6.596557,11.167933
17.300978,12.039320,4.487699,21.495680,7.125893,25.040421
8.837351,6.259126,2.127880,16.620989,7.335974,20.180456
21.104013,14.437997,11.636056,23.586899,7.262895,9.280202
13.454150,9.159305,5.774974,13.088284,3.025253,11.360818
5.245962,3.460069,1.577177,15.079244,6.643378,21.997747
17.084732,12.320407,4.614616,20.333282,8.841861,26.251055
7.898600,5.597808,3.755773,10.559129,2.841672,9.669840
10.587006,7.652207,3.507118,21.405783,5.621411,2.160496
23.454178,16.459473,8.593227,8.157966,1.765473,6.560362
8.348148,5.852825,2.502858,27.553598,7.778315,2.527609
15.281366,10.936940,4.906183,4.008923,1.122946,5.241563
23.795555,16.642567,7.161650,15.890483,4.547714,20.118816
43.663631,23.394793,24.021444,76.152573,22.596762,58.943123
23.034044,16.282940,5.849677,19.066143,5.888843,8.455936
6.999788,5.222866,1.439855,3.856322,2.407028,10.005971
13.874908,8.200978,45.934856,163.620316,55.307884,186.242813
18.277237,12.208527,25.696535,146.234467,44.978416,92.058838
11.405501,8.425852,3.986282,66.589844,19.643414,6.813636
9.576499,6.319443,2.121820,10.077083,4.186906,19.276058
20.189619,13.555501,20.974123,88.423531,23.807884,30.594465
12.926818,8.872445,14.423061,58.905769,13.889969,31.693142
15.514859,10.974109,3.226430,15.267249,4.959960,7.309084
18.255091,12.776707,5.512613,22.854355,7.454521,3.843435
13.224070,9.585886,3.671936,18.761194,6.297832,23.940355
18.869917,13.896010,7.300357,27.032907,7.018447,2.509346
15.698212,10.843898,16.805666,54.474060,13.246629,16.242590
30.363346,19.035152,54.631798,245.589600,75.777351,184.527451
13.190587,9.929429,4.424210,5.305500,3.574731,17.338486
17.465788,11.762321,3.199117,13.252361,4.250821,15.672004
30.575554,21.080446,9.262919,50.918598,14.313322,24.623423
21.025467,14.109579,42.267078,134.871948,40.055042,51.515026
5.135806,3.586882,1.734949,5.470916,1.949332,10.048324
26.497114,18.179428,11.448482,63.916004,17.598335,12.969668
4.358119,2.908673,1.324380,4.492193,1.843394,7.057777
28.851885,19.859310,8.717062,40.764599,9.963084,6.821231
17.682030,12.453485,4.485921,26.872293,7.335752,13.993687
15.862180,11.049352,5.393319,13.711719,4.540169,20.473520
23.085356,16.174303,6.642840,23.539778,6.310427,4.051519
18.403063,13.066957,5.539742,21.905962,6.485271,11.239440
49.878525,31.285833,14.245181,43.760368,13.549433,25.176012
27.477694,18.786455,7.922090,26.712898,8.279439,28.292004
25.946144,16.910414,22.653891,60.165207,15.693342,57.108147
10.248482,7.262152,10.298233,40.587879,8.091818,17.645271
25.454718,17.688177,9.667948,48.041996,12.348598,14.349998
17.288010,12.115748,4.455837,21.487139,10.761124,37.210651
13.222484,9.253578,3.715426,58.645134,17.644459,5.749879
13.904319,9.690137,3.397003,21.588428,7.687577,14.685421
22.721878,15.832998,6.928891,10.215876,2.927059,3.586907
27.377449,19.365856,10.365999,32.618565,7.644507,11.040405
41.969418,17.553432,10.780712,33.406445,13.682436,53.202457
39.254501,16.159147,11.177344,39.695953,12.288461,34.804188
7.475838,5.292908,7.690936,14.881943,3.081323,6.727167
34.534302,23.812614,8.135287,34.249790,8.948690,8.621227
14.613902,10.324143,6.368577,17.510160,6.688165,25.650480
39.610542,26.665005,15.283858,35.341713,10.115008,20.008617
33.543007,21.558481,17.788956,92.973190,24.340952,25.328783
28.309046,17.832222,33.144413,154.348709,40.793655,91.832077
13.110451,9.905307,4.933027,8.021787,2.186815,7.091663
10.866475,7.748571,2.547890,14.000304,5.319801,18.250387
29.515707,21.603226,4.719778,22.331491,5.278508,5.182914
33.589935,23.410280,8.305188,47.797394,12.273818,24.478037
20.182779,14.873628,9.354686,21.312943,3.864885,6.720106
7.975487,5.724032,3.179362,15.151754,4.181528,1.910303
23.796507,15.716013,16.651323,73.030449,20.797218,56.659908
7.701197,5.601143,1.693776,10.743749,3.998126,12.540286
12.246684,8.455029,4.809519,18.878901,4.530955,3.273180
27.963324,14.095663,26.484837,133.484741,44.126671,91.521255
21.612509,10.654727,24.533024,155.314911,39.999794,37.138435
18.048117,12.317433,11.071082,53.503944,16.839108,35.345074
17.122938,12.099830,5.483994,38.313450,10.388313,3.269229
19.051409,13.171687,7.003382,22.396837,6.409220,6.569901
24.580517,16.633821,6.876493,22.360914,8.399049,41.426559
10.635946,7.682414,3.972897,37.689407,11.124385,4.695840
11.681981,8.278048,16.249653,67.312080,20.217249,113.760887
16.257875,10.813775,8.809876,39.948360,11.559371,43.229221
15.138773,10.683200,4.059803,11.978647,3.434611,5.816010
13.068544,9.614941,3.852278,19.823830,5.932908,10.995407
20.870012,14.774010,7.717874,55.841816,15.832600,20.092850
21.840302,15.380268,14.767979,55.899860,13.030132,17.600067
24.475368,15.774282,26.717533,106.975304,46.929665,181.566620
11.780411,7.880728,3.533128,88.534935,23.167265,5.134836
8.135756,5.931249,2.831922,4.936124,1.585093,7.485544
40.963104,21.530031,64.744408,187.944962,54.653660,134.034042
16.792856,11.776511,4.230032,24.356417,7.563469,7.244810
26.140379,18.693888,11.618757,10.308135,3.270640,87.210693
16.976191,11.419262,5.528518,17.390326,6.834564,25.840336
30.297907,20.743484,16.417587,52.389980,17.454144,41.134045
4.980180,3.634258,1.613254,4.566226,1.530992,6.143349
13.134706,9.187469,4.936886,15.854543,3.985746,3.586781
16.674618,11.897591,6.316498,20.137697,5.695570,9.681296
28.388693,19.190340,10.150992,37.545418,10.340107,32.997509
10.622843,7.286682,3.871869,48.549423,14.691291,4.885831
8.055259,5.763344,1.702001,9.265368,3.647696,13.059652
17.319786,12.360870,6.904619,19.475798,3.841434,16.445391
23.228209,16.583427,6.010614,22.165291,5.032293,9.931609
24.445673,17.120958,17.171198,38.849411,11.344288,24.318213
4.365187,3.229159,2.398467,14.612591,5.121879,13.647442
10.817850,7.673092,2.629143,9.231704,3.561244,13.924369
12.769469,9.097115,3.500770,11.608062,5.192055,16.794411
16.291674,11.098740,4.404661,55.630638,16.678120,19.892233
27.931805,18.352232,28.990633,98.023682,32.115776,113.848358
18.264467,13.175059,11.721986,116.259651,30.045715,22.056501
58.673481,36.170280,76.151665,165.681168,63.732235,312.293701
10.196569,7.463374,3.525569,12.466932,3.767556,3.969535
5.755000,4.097993,2.093227,16.484304,5.100533,0.954864
17.255077,12.552620,5.649140,6.752145,1.919511,12.724459
24.926542,16.830791,7.229019,28.883968,11.106600,26.058277
14.648653,10.681353,3.528934,26.493715,6.547503,2.524088
13.458244,9.037873,14.288092,48.701885,14.786907,61.997627
16.319014,11.507249,5.636306,11.250905,3.270091,6.459256
23.030060,15.706917,4.515296,36.896400,9.687810,9.708203
20.490509,13.623108,7.508144,51.775368,11.955665,18.237579
8.306006,5.545157,2.932575,9.241367,4.245402,13.625539
19.829042,13.789021,4.661779,21.420858,5.952653,5.619346
11.268994,7.774434,2.291837,27.742216,7.543859,5.532295
36.860359,23.087984,32.928604,80.505951,19.919870,25.111008
18.816515,13.262729,7.354419,20.203100,5.348507,19.366941
30.226631,20.892147,6.602538,52.969032,14.641087,28.791613
9.868296,6.874303,1.783973,15.882710,6.466083,34.264427
31.891479,21.858095,10.479316,31.408958,9.108310,16.308737
20.620090,13.374422,6.793913,20.783167,6.691693,24.342592
18.125204,12.113299,4.254045,28.100006,9.563079,20.395422
9.555203,6.408426,4.457322,18.422405,4.383715,5.812514
23.685253,16.473036,3.777409,31.939030,10.835242,35.201157
15.286880,10.740290,2.993660,34.097523,10.286665,9.355914
29.192633,19.919222,8.553027,35.097515,9.648737,7.036144
34.704208,22.331011,38.736198,132.791107,38.895405,93.495583
10.988637,7.709429,5.040381,14.380446,4.475917,5.513674
33.431084,22.843643,9.400456,20.761768,5.045119,10.118773
22.592592,16.354269,5.423039,18.593430,5.220564,3.802736
9.278341,6.231174,3.192722,17.579386,6.982714,16.502361
34.090393,22.818300,16.705750,33.052109,6.372633,12.358757
28.372849,19.039139,8.894178,53.734314,13.236452,13.617175
25.248095,17.756388,8.224537,32.578159,9.311437,6.714364
39.543171,27.050217,10.981222,37.174129,8.900131,15.902705
27.504566,18.603365,11.178839,75.016724,19.931353,14.287523
5.216503,3.503104,2.578217,3.265614,0.861444,5.074133
23.795197,16.527498,6.898379,28.018059,4.869233,11.088871
16.482599,11.843858,4.308294,15.493608,3.450068,14.829982
6.602247,4.513520,3.305174,2.177539,0.721014,10.045013
15.981706,11.083089,5.112689,14.769641,5.500243,25.115314
25.189137,17.336430,9.361853,32.645515,15.756432,145.540878
6.634072,5.076404,3.013407,12.697225,2.844301,2.026647
16.087086,11.486090,5.152985,21.542624,5.319393,2.404935
8.710521,5.584081,2.963408,20.598051,5.230404,0.866135
25.974680,18.002348,16.685453,31.851374,9.791906,20.731380
8.572584,6.355228,2.320417,5.763773,2.019698,9.078131
22.416363,15.396342,6.907221,37.936726,12.020767,15.128821
20.040112,14.208833,6.419534,11.081498,2.343900,4.801710
21.147533,15.129647,8.581844,34.947750,15.028344,61.770149
7.451892,5.210291,2.178035,6.696496,2.414124,8.658886
26.484713,18.682262,11.377971,8.205430,2.067335,7.669442
10.386088,7.410091,4.011743,23.499697,5.737192,10.750816
28.536098,19.941296,10.211969,26.828417,6.422170,14.179367
7.635272,5.597581,1.640009,5.572591,2.630577,10.466743
13.432734,10.002664,3.425807,11.869218,3.406605,5.434458
17.761488,12.488716,5.327459,5.754488,1.249674,8.120368
15.176035,10.874423,3.587029,29.282469,7.941625,4.133613
17.426117,11.932368,6.717370,29.755817,8.906127,2.625314
57.708031,36.136559,15.525512,110.495728,29.762697,26.671886
30.643911,21.125153,10.223452,35.160126,9.212535,11.929654
14.068801,10.197259,3.848677,25.226561,5.941031,3.257464
21.060772,14.511533,6.471677,31.967218,8.599024,12.586151
5.632546,4.066752,4.300032,7.152893,2.254859,5.834167
47.858685,29.729509,17.288343,103.701569,25.594761,88.517670
21.521503,14.189032,17.249729,62.089989,15.128425,23.010414
21.703032,14.667348,6.418843,18.985783,5.950688,25.011324
33.705547,20.880007,44.325073,155.290176,55.607643,158.643326
20.241829,13.559790,10.544526,23.990520,12.394205,44.962746
25.793751,17.686069,10.313852,34.374508,13.312243,63.412251
26.620281,17.043098,31.766039,132.877502,42.373051,84.358688
9.520902,6.840516,6.617362,18.809484,3.561071,2.845495
32.544991,21.574104,25.086586,81.107185,20.199430,23.358614
9.906030,7.187366,4.602303,24.352074,7.157228,5.254835
22.048626,14.851777,9.226628,32.084042,10.633203,77.895859
18.468493,12.828674,5.546355,50.032001,15.790515,10.679844
5.355306,3.875508,1.048877,4.048850,1.968630,5.612889
28.126972,19.883663,6.192240,21.490702,5.634024,6.803852
18.409224,12.769467,6.773846,46.230820,14.879979,34.435196
8.609155,6.230958,3.604998,12.999565,2.900788,2.898550
12.996831,9.077708,2.516462,7.514739,4.010356,11.796535
11.270598,7.801870,4.600352,13.304234,4.589543,7.272928
13.201241,9.500417,5.020343,22.131931,6.713716,13.011029
14.157677,10.391011,4.393445,48.472363,12.345487,7.325927
36.902470,25.589140,13.950148,65.899925,16.865221,14.320327
19.766115,13.405461,10.585832,49.427055,15.693422,22.792004
20.834787,14.508522,6.969000,12.929791,4.066783,5.643929
5.484689,4.113907,1.715793,4.597795,2.305934,10.561412
28.035435,18.968891,11.243100,34.969810,9.130411,4.851039
24.059999,16.527420,6.592843,21.675138,10.199909,30.513283
12.023724,8.585197,5.544428,16.720629,3.821737,3.562391
9.133531,6.562565,4.090353,8.364979,1.969692,5.247081
19.224468,13.367959,5.293138,29.730608,11.740762,53.065468
16.324455,12.194385,5.674372,34.004498,7.615709,17.180874
24.361462,17.228703,8.300263,41.905338,9.420597,10.711393
19.946507,13.866278,3.088768,20.565985,9.088301,35.928627
13.441853,9.316525,4.040770,45.389790,15.033833,13.134176
19.662231,13.877101,5.071443,22.156630,10.677934,97.968399
23.318266,16.184078,9.464821,22.812115,4.872303,10.271938
29.322039,20.527437,9.398844,44.542046,14.427112,41.400990
32.439747,22.241644,17.914885,111.970596,35.398438,159.172348
23.188215,16.484060,8.012349,22.400572,6.576234,7.247099
90.683075,39.561413,46.819794,146.300156,40.438084,93.132584
29.909365,20.291338,13.574620,34.400108,8.729384,24.138309
23.452826,16.168509,4.657120,24.108278,9.986129,48.783360
54.300987,33.611176,37.010029,151.689606,40.468258,42.916100
6.897946,5.079370,1.673106,10.684924,3.630510,15.576526
28.035229,19.424179,22.695757,59.563751,16.203070,35.002396
21.015347,14.801460,5.801615,21.789818,10.047486,35.318794
9.960896,6.944177,2.174971,8.435824,4.038556,13.848284
30.780916,20.684965,11.138021,30.496935,8.045895,43.123867
27.592922,18.646942,15.482154,70.906311,32.143787,83.585770
18.915329,13.558366,7.754578,22.759672,5.586884,2.929325
18.419577,13.157364,13.265232,44.956367,12.243730,17.692451
16.675800,11.830147,6.300577,11.540068,3.358180,8.819266
7.125975,5.361540,3.586965,8.996137,1.102407,2.630009
23.604008,15.885566,13.102395,40.676064,8.002443,23.353647
11.251529,8.261357,3.787717,16.995365,4.802161,1.881345
20.884855,14.484530,15.615410,53.740986,20.499268,53.394276
19.162230,13.828633,4.634093,11.781838,2.882523,4.687307
19.367409,13.811106,5.124324,10.314363,2.781775,6.697310
5.472533,4.180326,1.256203,4.103410,1.678246,6.007841
17.684608,12.893667,5.897275,20.897556,6.289463,5.619585
5.595125,4.204310,2.010993,17.779747,3.956748,4.711069
14.726005,10.333638,6.750371,15.554529,5.090306,14.448339
42.079166,19.808281,17.096098,76.140434,23.028942,26.830872
33.943451,15.431521,16.416969,83.073189,21.505951,23.288776
33.066685,15.381083,13.462099,86.645706,35.364841,112.580582
45.399895,28.606293,18.929960,98.555550,28.854057,59.698776
25.067678,15.167045,55.000984,180.164825,55.396339,148.046173
22.882767,15.812941,9.436348,50.121716,13.273234,10.207213
11.829871,8.235882,2.694358,10.647064,3.018744,16.314795
16.745255,12.500506,3.736223,13.291953,4.678155,2.889943
17.008080,12.262274,6.299563,17.673147,5.117218,7.610700
23.772022,11.724577,16.062790,54.479961,21.696339,91.150276
19.688892,9.425807,13.104560,51.599213,17.900146,62.220966
17.015745,11.923486,4.779480,22.627340,5.803201,7.787457
19.000845,13.060994,14.763691,84.403442,24.256956,23.141523
18.865513,13.787800,6.489577,12.829169,4.194631,4.972703
17.372013,11.943956,3.244244,16.535652,8.032567,27.864912
20.752409,13.730177,8.294653,58.232841,19.569702,34.549004
44.743263,30.092855,13.221856,42.277416,9.687174,15.003661
56.468971,35.617794,14.598798,63.471436,16.411896,12.512291
4.358453,3.438317,1.081709,3.843015,1.103445,3.264618
13.279546,9.304282,4.571157,12.306864,3.493899,1.974702
13.574541,9.869872,3.501367,23.900249,9.184698,27.141201
29.631615,20.753798,10.110542,20.534266,7.155351,9.869116
14.580181,10.388974,4.305294,8.887981,1.937754,5.182532
15.881509,11.022141,7.008934,18.530487,4.727368,4.598096
40.444153,24.202200,47.219475,159.892258,44.454151,52.307087
26.387897,18.844671,12.910350,34.881477,10.729418,14.016391
58.610455,34.366150,32.670620,103.824005,34.841442,77.039322
29.862400,21.074379,10.010151,23.899979,6.055310,7.168951
12.900060,9.123226,2.752123,19.331356,7.639626,24.876421
44.803242,26.577753,30.720865,148.583603,37.768127,27.757206
10.319741,7.466778,3.161948,35.749512,8.858865,1.709341
16.763876,11.738359,6.447215,30.198603,9.173785,3.388787
30.551476,20.411976,11.650662,27.520308,6.620695,10.348186
21.417536,14.891047,12.482542,36.489853,9.359490,9.226435
30.317324,20.034122,16.959703,57.118431,13.510595,19.009668
26.140474,18.090551,6.796739,20.464552,3.064165,4.863994
26.084606,17.667608,7.999902,46.049744,10.695250,13.042978
21.542467,15.439334,6.189917,38.137074,11.168117,10.495663
22.398706,15.549744,22.125320,108.800819,33.611412,47.444084
13.279274,9.108298,26.765566,223.207092,62.866955,72.423141
16.921013,12.234607,4.953835,88.858398,24.823261,8.161536
13.690144,9.681220,7.409507,19.285915,4.425401,3.989479
26.587894,18.853880,8.200816,32.030514,9.061413,15.314176
8.448144,6.005270,2.941103,9.075940,4.397110,12.553432
25.758413,17.430805,9.436785,40.858353,9.968476,15.148973
7.566141,5.606129,3.599272,17.288824,5.348088,3.290929
27.524094,18.036324,19.957914,42.503021,8.266418,20.728384
31.127413,21.758879,6.700785,44.604092,13.398170,29.518944
29.975832,20.449917,7.872315,40.724957,11.658650,24.815113
23.873678,16.722475,10.552513,48.662571,9.882666,19.218712
33.698341,22.952988,10.549346,67.798096,18.656559,40.704041
35.464550,23.969603,10.305395,30.281130,6.722820,11.221778
25.124590,17.568014,14.546480,53.896175,14.947092,19.608292
14.142381,10.003043,5.125672,24.028833,8.373159,5.187153
30.061613,20.796068,10.128464,24.885590,7.644940,20.201801
15.155863,10.920649,8.030704,19.047300,3.037471,8.100101
8.599899,6.318923,2.234507,5.467057,3.561790,13.228172
24.607624,17.082943,23.971825,90.256950,28.810213,98.598526
27.059481,18.996515,8.100651,33.350964,9.098691,69.519173
17.258465,12.424049,5.554496,141.420853,36.664288,14.878324
23.057173,16.202246,15.119518,16.013676,4.323080,12.991319
25.560497,18.268061,8.059655,15.027028,4.689050,10.428164
20.035814,14.382672,16.286255,36.584003,12.733105,61.842712
16.929991,12.274549,4.425941,11.457573,2.421241,2.977787
23.634411,16.048742,18.095083,75.432159,23.421101,71.875389
24.940716,17.547352,7.355820,30.836298,8.011354,5.581151
18.428928,12.700747,4.047700,42.889271,10.640686,4.368445
51.115406,32.178825,68.417999,202.583252,64.816704,200.010956
16.465624,11.351641,4.754777,25.246405,6.526274,5.923260
14.235397,10.559544,4.953843,37.397503,11.266245,6.971238
21.878481,15.512389,8.743343,15.222814,3.179854,6.736450
15.113715,10.628339,13.732476,44.889717,12.502729,14.189491
18.922041,12.524336,4.158466,11.493462,2.191878,10.124233
21.581335,14.809821,7.805662,25.087091,4.964802,8.900556
15.801832,11.399008,7.048493,20.933992,5.047932,7.330084
22.182983,16.120382,6.181636,15.629716,4.164047,4.400717
8.545214,6.043260,5.629801,12.123066,3.374436,4.141521
7.797257,5.416634,2.295006,7.091784,2.657927,7.404482
27.272985,18.078657,27.999937,220.804565,66.514030,89.128700
16.289351,11.677022,6.982011,25.820135,7.077930,5.092232
19.221729,13.405229,5.263426,23.582224,5.723536,7.920421
9.239327,6.810084,3.454531,12.254031,4.348987,2.857657
4.180132,3.057638,3.005427,1.373890,-0.006264,1.962473
19.231749,13.504623,8.336450,16.262373,4.322354,4.983037
9.508634,6.868193,2.248214,13.582944,2.938737,6.791365
14.218466,10.028292,2.802336,27.505650,6.842350,7.969143
15.769093,10.565310,4.346996,23.969032,7.087661,11.990750
32.017899,21.345455,21.851143,62.507076,13.580752,24.154144
21.561024,15.219253,7.300512,25.628464,7.773264,13.031055
14.240753,10.459648,4.274770,20.857533,4.322907,2.237087
22.911531,16.054865,7.102938,26.024393,5.822555,4.090473
15.786832,10.508502,6.850863,42.286816,12.555381,92.860977
15.194942,10.804467,3.299411,16.011869,5.163840,3.784757
19.764538,13.821413,4.348660,16.505093,5.579991,21.767054
17.321262,12.025974,10.431227,8.169670,1.649331,13.985394
11.706292,8.543472,5.297214,26.128977,7.221956,5.414988
15.400017,10.783385,7.433272,40.321598,12.473401,42.696262
19.903667,14.093390,3.828256,13.104958,3.215095,4.807097
10.120676,7.176491,4.691246,2.440976,1.109505,4.108730
28.348848,19.343576,27.733526,114.990509,33.786278,34.621517
35.079891,24.088951,6.922299,27.603775,9.615978,24.030142
14.694646,10.580115,5.035698,24.442167,6.953525,4.131084
6.121454,4.384760,1.510765,11.954503,3.489779,13.499354
12.415814,8.464396,4.327281,19.966398,4.822596,3.775708
23.759951,16.920675,5.605737,30.055927,7.222375,3.628590
25.983656,18.310537,6.783989,35.476357,6.640982,6.296894
9.906584,7.127495,2.880463,20.839455,6.108016,5.566845
14.725522,10.597153,3.897151,12.754024,4.235777,22.599178
11.441990,8.109556,3.032896,8.357309,4.633526,16.636551
29.974985,20.547718,24.221478,29.302299,8.614354,53.517361
