"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.158194,12.290305,17.689203,122.276688,39.025627,163.423050
8.057483,5.983842,2.380362,9.303090,3.565445,9.956640
14.820099,9.955231,6.638487,28.258356,7.219178,7.939585
12.087019,7.856305,7.524524,31.146542,11.112316,41.719276
24.538820,16.402170,5.873531,64.618874,18.260731,22.675442
31.448486,21.062866,9.545029,31.458929,8.773285,23.570196
16.170746,11.042603,5.115911,33.675331,10.204479,38.421772
9.777044,6.758849,2.582982,12.395197,4.041591,19.913406
6.591249,4.376776,1.607184,5.622971,2.007530,8.272277
19.450645,14.029774,5.510193,30.994808,7.316606,9.679616
19.581753,12.407833,24.688009,77.309074,25.755617,47.597683
26.141266,17.816828,8.429742,55.965500,12.671321,7.344598
7.507871,5.144618,2.568018,5.180799,1.147586,3.183922
6.963899,4.783796,2.259258,8.703178,2.225098,6.352704
21.662935,14.157290,5.672731,29.645039,11.115310,33.942417
29.898853,20.216028,8.412110,53.275967,12.792321,32.378361
7.739547,5.369478,1.742403,11.955383,6.995788,43.424053
15.830681,10.698074,4.783596,66.517136,19.868603,7.128353
24.430965,16.993046,9.000098,8.586175,2.064418,13.930045
9.568794,7.024261,4.197710,10.037693,1.635968,6.177182
15.734855,10.598204,5.410835,16.103697,4.888745,15.217915
26.438307,17.263571,10.382890,56.610565,14.368472,12.064962
26.851868,18.507122,7.395422,34.830425,7.761635,19.295555
21.527777,14.592039,7.003555,54.330311,14.972870,11.618598
18.104143,12.473429,6.829227,9.729504,1.488687,6.687749
25.996805,17.328459,9.243793,48.526394,12.961648,29.898462
5.458500,3.818666,1.338602,3.531768,1.448416,12.217774
17.257078,12.342906,4.779022,21.305870,4.959229,7.185755
13.764344,10.062360,6.055709,30.015545,7.037793,7.870633
23.069540,15.736146,6.808695,27.227293,9.338709,13.538975
6.032273,4.446804,1.601145,7.444788,4.089302,16.125851
11.168262,7.826306,4.304983,2.760242,0.747121,3.558274
12.496376,8.965814,4.434072,33.408333,12.202518,41.330173
18.023144,12.474045,4.911397,26.810228,6.822713,7.958693
11.006462,7.942536,9.831836,11.009674,2.601099,4.993869
14.694971,9.607936,13.439374,61.774616,18.792204,33.889893
20.555115,13.982203,6.546885,111.802963,29.645273,14.220633
21.871738,12.910818,48.596161,144.912109,44.596966,86.238045
15.415828,10.841146,6.352823,15.136343,6.117752,21.136438
31.631115,20.651388,11.336884,125.222160,35.653294,80.861130
13.713930,9.961901,3.677864,19.157328,5.010284,3.489391
32.109501,21.952921,9.562238,13.328611,2.757885,12.384224
16.172829,10.884352,4.144841,94.043983,25.429205,23.215170
17.259464,11.811596,14.212559,27.745781,5.788491,19.987246
16.768063,11.914639,4.381573,33.225975,7.226574,4.298702
19.856773,13.858938,6.891231,18.857960,7.884256,15.331177
8.829316,6.172216,3.517675,13.983935,3.278774,2.552393
17.994932,12.306774,6.285455,51.358036,15.590180,8.105961
14.881572,10.867406,5.306057,27.906948,8.383731,6.643404
8.988383,6.083523,2.533669,6.939514,3.723258,17.356218
29.541782,20.342514,10.021741,34.031269,12.175836,36.593964
7.229491,5.366080,2.191671,9.046300,2.044343,9.580991
31.246704,21.729269,12.771352,40.654930,10.586801,33.716015
12.541625,8.600672,3.741712,33.587120,7.421175,4.287174
50.505424,29.805273,20.083551,101.633034,35.832985,111.368500
20.044933,13.946036,6.648325,23.342810,5.850398,6.633868
22.632244,15.339379,4.558505,37.614799,11.012789,17.748791
26.904543,18.188761,6.215688,50.461414,11.894386,11.519580
9.825788,6.736827,2.207696,12.799301,5.981156,26.801910
12.971490,8.742478,16.751738,67.871696,18.335365,41.506229
13.450583,9.021592,5.651326,3.885502,0.897208,7.206130
6.697923,4.568976,7.946323,26.749395,4.051570,12.079534
7.963739,5.662879,3.991699,16.276638,4.039226,14.891360
5.855655,4.225022,2.476182,19.933569,5.631721,2.126375
34.856525,23.747133,12.305671,25.106550,6.199841,28.719398
18.331753,12.910298,6.091870,13.105845,2.770955,5.711664
15.652040,11.027749,3.343277,47.606983,15.634336,4.529958
9.001752,6.293034,2.412751,11.874083,3.555714,29.933876
7.652738,5.729873,2.803464,5.961154,1.566108,6.201344
28.258144,19.071430,8.201897,23.032354,6.050599,6.126925
22.629316,15.679652,7.603449,28.797941,7.773467,13.921497
10.696614,7.265624,2.775481,8.284516,2.275398,22.822458
18.413525,12.487549,5.537956,24.766840,8.188809,7.646978
18.755512,12.624722,6.776845,27.080164,7.904846,4.666719
29.864243,20.492085,9.822422,74.976654,21.872997,35.423992
18.607735,12.325224,6.177795,51.529667,16.744858,47.533005
9.416391,6.142538,22.466925,94.438026,26.992292,42.938686
6.254419,4.730981,2.941198,3.515079,0.523394,3.289951
6.760656,4.902670,1.748093,8.728900,2.902520,13.973547
19.082766,13.265075,3.401520,14.973034,5.659741,17.752134
10.099790,7.055010,3.060253,20.324539,6.896660,21.953697
29.128019,10.588794,18.417313,30.562153,8.163520,24.970179
11.687938,8.027761,2.325824,42.411385,10.075624,3.470242
44.133972,28.076437,14.206204,49.340363,14.126983,18.829655
18.708706,11.931316,6.059514,98.718239,28.225170,6.735506
19.919979,13.884221,5.058077,59.520344,15.368670,14.876594
17.478928,11.916727,4.135947,34.179157,9.698276,14.909504
22.941601,16.131521,5.931314,75.678772,22.080963,32.822212
4.721766,3.416338,2.067829,8.334930,1.220698,7.824044
23.802481,16.386650,8.122753,38.994621,10.254724,9.123968
10.874594,7.368823,3.837201,39.865978,12.494952,28.624638
22.642302,15.778123,10.232202,59.649860,15.291742,25.100685
50.638172,29.108873,49.443150,221.940536,61.161743,141.731735
12.335046,9.022998,3.435377,18.193089,5.821352,4.160110
6.920691,4.787000,3.255333,32.908058,7.202523,4.323755
26.462238,17.809381,20.266449,78.431610,23.011593,51.092056
19.396494,13.669237,6.862025,41.232353,14.244502,16.184135
18.676491,12.922184,5.353106,26.138062,6.477677,4.787844
5.974832,4.455832,1.879201,7.175940,2.705520,11.640068
9.998394,6.884576,2.405623,17.434908,6.932103,23.088154
36.870842,23.245291,9.775932,33.332344,7.027122,13.228311
13.270426,4.602023,5.405889,15.629016,2.179551,5.103770
9.711434,6.835964,2.557054,12.949976,4.951748,18.177412
16.722836,11.558109,4.520355,39.421516,11.887462,4.934809
8.157421,5.698857,1.930537,6.809720,1.957913,9.127294
22.569931,15.309622,4.981417,99.115723,25.325653,6.603528
20.458969,13.616593,3.492289,16.867760,10.273920,39.694382
11.741467,8.199808,3.274962,14.199188,3.751126,2.797513
11.096177,7.873857,3.565852,15.035083,5.474211,26.998007
13.105296,8.717870,2.849123,17.847958,5.971839,33.229599
11.295744,8.107492,4.371579,3.353261,1.077560,4.453525
28.650553,19.833992,11.887701,138.613297,40.022808,25.455624
32.148750,20.848463,16.024050,170.502335,47.234661,46.121426
8.408585,6.419980,4.772996,91.942604,23.466660,8.361171
8.910428,5.996985,5.965889,171.987930,50.265396,18.256933
24.359760,16.937798,9.016789,64.261017,17.489109,46.005962
19.827349,13.639461,11.947222,63.658512,18.749969,20.808249
10.434640,7.434299,2.822988,13.481438,5.034576,37.436436
9.336625,6.209258,2.551534,14.471663,2.311948,13.547578
40.764496,19.698982,15.437643,68.208000,18.192808,21.907469
39.542004,19.701323,15.801641,72.925346,18.336416,21.202410
31.697601,20.233879,15.246096,45.643757,11.800140,25.347494
7.009542,4.959543,1.960006,13.281533,3.327630,3.081449
27.103571,18.128241,16.367514,85.130203,27.300055,62.668346
14.402376,9.819455,4.576177,40.469704,10.017561,6.801774
6.355031,4.512607,1.433732,9.885548,2.517676,11.236045
24.118731,16.823296,5.811300,40.521313,12.083018,32.308777
19.524309,13.798551,5.350403,33.842655,8.536663,5.206306
12.146810,8.417671,2.542230,9.041916,3.196064,10.278309
20.703768,13.388808,40.153244,94.703964,21.685749,49.055866
19.259003,13.588071,5.777246,18.658159,5.577097,7.511271
18.931248,13.129672,9.330665,42.084541,10.529511,33.303238
15.679825,10.680884,11.690977,29.261248,9.108503,26.458162
23.018814,15.514401,7.689921,32.276623,11.049086,25.587133
7.924391,5.865210,7.975790,15.076943,5.082798,21.563993
20.327028,13.540359,12.289813,70.798874,21.262743,34.700367
9.744653,7.029984,10.555341,61.499161,18.424627,32.350697
19.533457,13.408446,6.652248,35.992992,10.754098,8.663580
10.396314,7.165005,12.708723,79.673096,24.212440,46.163708
21.594471,14.592643,11.185752,66.802834,18.713171,37.010056
9.625175,6.986616,3.299794,12.817628,4.271616,12.266140
45.571159,28.947803,29.488768,188.529709,54.262123,52.417965
14.282162,9.669501,4.200050,31.335264,12.145945,42.395519
24.734076,17.339699,8.899894,26.388121,8.355536,10.126545
19.407318,13.657396,6.135842,38.254547,10.639297,7.072280
11.481590,8.004700,2.508275,12.162022,2.310047,4.003975
15.286664,10.786513,6.068383,35.944557,8.651307,14.874663
36.285896,22.989054,41.278774,212.751373,56.901234,126.793831
13.729743,9.563955,3.081350,20.572941,5.058034,3.854660
17.743841,12.422586,5.090135,12.306186,3.186219,2.765211
21.027628,14.485476,6.488605,31.394850,9.199971,10.697892
20.412968,13.951820,4.500353,54.466007,13.743399,6.900033
28.711351,19.738079,6.416887,32.170509,7.445141,4.548577
13.070892,9.238860,3.042011,11.333835,4.252220,18.855213
26.549948,18.251707,6.471455,52.030548,15.093692,83.267403
31.323750,19.977161,48.082497,248.725204,68.019569,128.647934
22.113043,15.433219,7.147058,52.067562,18.535297,42.796791
34.820454,23.955263,9.633391,25.284212,6.598304,15.333158
7.721457,5.248232,2.093187,5.196926,1.718006,13.516212
16.335617,10.319712,8.325979,15.946019,4.441845,15.076859
11.164159,8.062452,2.579263,9.371190,4.198074,12.015294
32.042774,21.729422,9.248511,60.479702,18.616577,33.196220
30.361635,19.482910,9.895762,32.090027,7.632060,26.089609
16.105627,11.216295,6.895071,13.724192,3.826057,7.106686
28.834225,19.558992,11.415664,146.494934,42.673775,13.855842
11.505807,4.480943,2.579253,15.326525,4.807760,6.455156
15.867487,9.702151,4.229360,25.473486,7.469791,9.542818
8.729114,6.192357,1.665403,9.211051,4.684742,16.729765
5.384580,3.708861,1.407919,9.073492,3.200565,14.185136
29.415779,19.563768,7.354031,55.995731,14.189795,7.618050
17.966192,12.568418,5.640219,39.023430,10.673733,31.110285
9.720337,6.682156,2.154965,10.974166,3.802560,15.672481
6.352529,4.488187,7.380076,20.563606,4.830503,10.348051
4.132961,3.223102,1.214780,7.363765,2.453539,14.491565
30.669809,12.433554,19.546124,45.877731,16.636360,69.368050
8.909743,6.517411,3.724822,29.377115,6.827748,3.879474
12.304650,8.994061,2.885567,13.502424,3.703236,14.816440
24.109056,16.878187,5.329877,34.418186,7.692555,7.736915
21.372780,15.365448,17.906174,122.686386,36.603405,59.360119
16.405039,11.249671,9.497807,33.980446,10.976175,29.766672
39.963345,25.846809,10.396410,47.846771,14.642786,54.525406
11.934253,8.406522,3.830408,16.442322,6.215393,24.635569
33.909328,21.269102,18.986477,92.709282,28.588892,89.850082
12.972189,8.921933,4.710256,56.280888,16.391674,14.796469
45.361317,27.643597,25.535295,110.374855,35.006428,94.293190
14.988163,10.011804,2.187657,17.397669,7.852345,47.786545
15.298662,10.677450,9.601686,28.070248,8.108335,20.741529
59.321205,34.101559,69.299751,340.172882,102.621796,183.085281
20.745518,14.368633,5.016916,17.585318,3.689857,5.217257
20.836308,14.593921,6.601779,15.715614,4.136356,12.193982
11.703597,8.174799,5.861676,19.324646,5.130735,12.397359
4.481440,3.053433,2.199332,3.373662,0.099483,1.991055
12.156971,8.193212,2.831447,45.473263,12.626106,5.200236
8.674517,6.147968,6.543784,66.402336,17.727505,8.181222
7.058619,5.214958,6.128347,9.815842,2.668288,4.994669
8.364595,6.189356,5.315786,21.168749,5.131845,1.828026
24.728447,16.504692,10.475756,45.726166,22.853130,109.297348
14.101106,9.325774,2.725547,20.249311,7.426932,28.144567
33.792015,22.827675,16.545797,85.536797,22.134857,38.372242
27.813814,18.296949,24.888208,86.779625,19.938852,75.355667
10.525632,7.437036,3.787028,21.956209,5.429596,18.984161
17.126860,11.994687,7.510016,7.779109,2.882108,7.410598
24.370670,16.859562,7.740840,42.127167,11.183192,12.037943
18.780399,12.972239,7.712965,29.953905,9.171516,29.153706
17.767200,12.310806,5.466072,35.721386,11.220924,51.591969
6.987044,4.677365,2.337270,3.700449,1.270690,0.125757
11.890510,8.268272,2.083148,14.047197,8.466994,25.309912
16.112024,11.474798,4.392930,16.062529,3.995229,7.892862
4.649391,3.387790,2.580100,7.092018,2.464216,8.200010
25.569368,17.050070,8.445442,76.030502,23.662424,96.398888
24.996056,17.469841,10.387731,7.140177,1.191095,8.544832
8.513490,5.717494,2.330285,15.021642,5.782400,16.445961
23.397512,16.090355,5.566164,23.543028,8.323787,26.967632
18.692169,13.103968,5.300380,56.690098,17.014353,4.986515
17.032179,11.440700,6.785377,29.139660,7.112818,5.618942
6.545429,4.525968,2.987620,9.768272,1.948542,3.940747
33.109676,22.764595,9.308921,49.124241,13.888522,30.636038
19.522755,13.393793,4.559208,27.494196,9.675444,72.765968
8.806640,6.011492,2.502701,12.269555,4.376355,12.496079
45.301651,26.092333,33.450336,113.695534,37.300041,93.458664
17.822073,12.406437,5.862353,87.315605,24.845045,5.393658
5.528765,3.843738,1.335983,8.829851,3.928844,11.158195
13.654952,9.932776,7.396704,10.474026,1.992953,4.244958
12.950984,8.763931,17.184278,40.497101,8.787617,30.436796
23.282934,15.932734,6.150633,26.450291,5.003550,15.709976
8.976703,6.597101,2.405871,8.495244,2.676002,12.883888
10.120055,7.163964,3.550672,17.596684,6.233070,2.835738
21.003878,14.547153,6.973458,51.206585,12.827843,35.588562
27.701136,18.915182,9.542803,47.517605,11.844908,3.423102
17.902781,12.152159,5.311509,45.420990,11.866185,5.997464
24.731123,16.806585,14.256229,38.189816,10.382360,20.916477
17.399210,11.701880,8.933508,24.637712,6.799414,11.575660
17.030525,11.718697,8.860863,78.091919,19.790884,35.173122
11.902655,7.836706,4.520566,30.988621,11.305636,12.987185
13.560061,9.780654,4.880588,20.528378,5.499231,2.144055
10.098083,6.959213,2.461716,7.693851,2.971271,17.069969
10.964030,7.723544,5.646114,41.227737,12.018029,30.783152
13.489305,9.401924,4.806075,22.850328,8.023333,5.019185
16.384706,11.237901,3.951568,33.235447,10.407732,9.081706
6.130811,4.514106,1.864467,18.680971,8.231221,27.378332
25.958416,18.074575,8.278595,51.324570,14.252150,6.856027
11.926785,7.977879,2.482393,8.093524,2.671598,11.155217
16.551983,11.730062,6.142030,46.541069,14.545844,11.000191
10.978072,7.577418,3.846092,10.045869,2.005902,4.613073
19.968166,13.794230,9.020978,35.762005,9.969043,21.045191
9.098907,6.259992,16.780190,62.157555,12.273887,14.772863
11.629608,8.332380,2.827204,17.860670,6.040954,19.767662
11.921535,8.294567,5.925315,20.821842,6.371797,8.050990
12.296661,8.454924,3.070606,26.432692,6.513547,6.598972
9.909584,7.097798,2.940347,26.865099,7.261013,3.595514
27.207878,18.457478,9.105320,66.853828,19.989370,34.441593
19.492140,13.254876,4.852341,30.876081,8.187270,29.400053
4.655599,3.268445,1.461998,11.110023,3.316922,14.336439
23.814215,15.788799,11.574565,184.557053,58.153255,78.352104
17.679121,12.688526,6.647580,23.944529,6.627433,17.081209
32.275864,19.738333,19.595911,102.978737,28.752533,70.253044
12.343563,5.864481,5.769328,31.689413,6.476786,18.385506
25.218782,16.674414,6.537942,26.990990,13.194911,48.388920
9.944173,6.600731,17.924461,66.083519,21.527996,50.150875
11.760256,7.894562,1.856185,10.164126,3.828934,18.732901
19.096792,13.081483,5.606137,26.011230,5.646973,17.324039
10.222774,7.052949,3.522058,20.473656,6.206873,4.141925
23.972639,16.315409,7.500070,54.765068,14.916238,13.292273
8.475367,6.304196,3.026659,11.156580,4.563222,20.841082
20.882908,13.699758,11.329445,50.732468,18.929190,70.143799
14.622641,9.639864,3.901511,24.826481,7.472172,20.722076
7.966029,5.752399,1.547222,12.731778,2.275312,7.547867
33.424438,22.646959,10.771655,40.059917,11.414893,5.873004
5.398798,3.681350,2.269059,10.499666,3.908610,16.505804
8.271383,6.025934,2.023748,9.859346,3.594907,14.417140
9.531632,6.574592,4.388018,34.515972,10.122609,6.354665
8.443511,5.790757,1.475897,10.866199,4.023182,19.042532
13.676567,9.800051,6.344686,51.193897,13.909530,15.103027
6.726083,4.631887,3.413840,24.872604,7.816395,7.343274
17.573357,11.726444,8.306716,31.431780,10.323456,44.168316
32.639755,20.966543,7.602855,53.893379,14.976821,49.161831
9.949944,6.902802,3.827119,34.931812,9.004997,4.703169
18.956638,12.649430,5.239173,26.381939,7.803906,7.126866
28.860302,18.581375,23.860813,110.236511,28.323385,40.826916
32.142929,21.305557,37.888794,172.758667,43.310741,84.899406
17.530090,12.364406,7.972134,47.561016,12.314605,12.741432
6.425009,4.607068,1.793087,7.306394,2.437706,11.505649
16.305006,11.638765,5.010027,43.459873,11.262218,8.963438
6.166169,4.627326,1.261414,8.155715,2.667489,11.839392
8.632620,5.931749,1.216822,9.468670,3.838979,19.680208
12.299773,8.073277,3.464300,32.158024,12.311319,60.051544
5.725907,4.201880,2.818961,29.412363,7.834276,57.947433
17.543531,11.631268,16.315487,83.269737,20.131723,12.500695
26.537148,17.863966,7.105947,50.809971,12.583692,4.544482
8.544027,6.053733,1.543916,7.138133,3.257125,17.881773
6.424854,4.681696,1.764776,2.192874,1.838704,7.761854
8.102953,5.629575,3.780747,24.917747,7.654534,1.084023
10.996057,7.585249,3.037464,9.671487,3.156844,11.760580
28.271074,19.474171,6.848633,44.541115,11.975598,11.654067
8.764849,6.248881,2.473053,7.120960,1.376238,8.398567
12.104194,8.281770,2.558365,21.801104,7.503724,7.392313
25.099745,16.918699,12.598812,55.717979,15.861716,45.840775
