"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
61.714687,21.810812,256.765778,347.828156,79.328072,226.042343
57.445343,22.169548,104.511398,177.736633,30.398314,67.127274
34.907578,16.612268,122.762253,158.280350,26.446569,66.328072
45.566547,26.283226,91.532829,168.946426,47.425213,139.088898
101.999413,33.703331,345.864197,516.277527,127.963188,394.460175
106.937935,42.263454,470.161774,492.330200,103.749359,350.675903
23.138245,14.077970,18.357958,74.981407,20.839760,57.290123
122.565048,39.579781,371.662872,519.356567,128.354660,381.834015
8.448961,5.703363,4.266098,23.955444,6.833717,13.332796
13.889574,9.887224,4.768933,7.501175,0.526621,2.319485
16.912991,11.962696,6.648755,11.808059,2.316437,3.670864
70.860466,41.550720,41.450050,162.962692,64.825798,244.230850
16.302301,11.473132,18.107527,14.102235,2.681344,6.929565
7.185112,5.019446,2.849943,9.762702,2.432616,2.153877
10.827732,7.817887,3.915743,4.484042,1.885263,2.459205
9.177967,6.441767,1.939875,18.368353,8.567324,50.958092
14.667303,10.228693,15.617214,13.731883,2.107656,3.565173
22.423475,15.251122,8.218966,20.023769,4.671015,11.210785
6.241204,4.354281,2.791296,7.594141,1.836263,7.746800
26.621637,16.138083,40.161949,117.874435,36.970051,183.695740
38.070095,24.054014,58.106834,113.304276,29.449137,101.911957
27.569275,18.454535,15.893350,16.274572,3.315579,6.979511
22.424955,15.608130,11.864595,26.814581,5.837874,8.776829
39.935905,18.707222,74.989067,122.312027,32.319496,151.698166
78.538429,44.976601,133.202484,281.886169,80.618713,429.233856
152.393539,53.573376,353.848053,543.824097,138.724335,381.223083
77.169952,29.267563,107.291008,228.815842,56.706692,159.002548
73.903786,25.850985,138.842606,169.419937,42.426281,184.711746
54.167084,25.667793,81.325348,103.315834,25.434710,146.494232
24.606049,16.944687,7.994324,5.422282,1.239146,3.408979
18.298401,12.814888,6.236077,3.507230,1.593379,2.925194
17.536900,12.306753,7.324205,6.897141,1.580556,3.796257
88.342392,30.164158,80.059708,109.684319,31.078129,180.078827
80.649864,30.193197,76.842018,105.001968,27.496248,143.013535
35.513424,23.721216,33.946934,36.293404,7.671481,19.969112
19.689356,14.007854,6.515254,4.452983,1.758422,3.651686
26.027727,15.842510,8.912721,8.697371,2.526232,15.073120
26.814074,16.633160,6.705534,30.635923,6.859513,30.090811
5.601824,4.083142,2.254306,0.954785,0.506046,-0.356227
21.747631,14.497404,8.496693,8.038326,0.876565,3.624990
19.210426,12.774068,20.369596,16.499056,4.047540,9.557775
10.979660,7.806844,4.572858,3.184879,1.083852,-0.291796
21.679733,14.994378,6.589547,6.755373,1.342107,4.503678
7.865498,5.526746,2.906096,3.117447,0.518090,-0.386916
5.555682,3.886944,1.723250,8.777571,2.323180,7.762929
9.915314,7.500537,6.225790,6.329406,1.147729,1.346270
10.936113,7.744925,4.504383,2.442419,-0.147277,15.291574
28.729061,19.719461,11.038136,42.327118,11.920746,12.215923
19.735504,13.622658,13.286593,22.151119,4.798417,36.478695
34.529568,22.042627,20.283630,38.674274,7.519540,28.417931
14.576961,10.366486,15.846768,38.928108,10.795630,39.486435
36.433105,24.067810,24.701101,35.637352,10.383183,49.258602
26.372353,17.917206,15.275005,20.827530,5.474101,8.302640
13.048975,9.021707,5.648480,4.664911,0.875611,1.124683
18.062168,13.323239,4.127604,10.191466,2.425672,8.151617
34.408806,23.465382,12.601966,17.747005,2.686673,3.793973
10.068731,7.015352,4.930966,7.768978,1.002331,1.255363
16.709249,11.825397,6.873223,12.088368,3.540684,8.105489
38.972057,25.424059,17.834862,20.028433,4.659092,23.609661
21.105141,15.003372,8.402896,8.347818,1.713869,4.245277
8.257086,5.720758,3.053203,24.157335,7.448215,2.528361
21.356068,14.631232,5.832115,14.305767,5.132611,45.441795
10.152121,7.499742,4.228261,7.391788,2.100103,12.590566
14.856151,10.471437,6.487665,9.136360,1.977857,7.242708
14.504189,9.880911,4.786446,7.493398,0.374292,2.964514
14.213330,10.200565,6.776830,9.827517,2.009175,2.700571
69.285507,31.525623,122.801758,242.333740,64.705231,383.245087
57.340633,28.295626,183.016678,260.518341,58.375954,145.634872
68.599258,40.145771,96.388855,102.525879,21.072439,76.668716
90.513237,39.455399,207.125290,313.568237,90.340912,413.836456
19.803762,13.096329,9.085493,34.747330,9.009866,20.383301
70.068054,37.388821,74.300507,73.947960,15.324331,85.829185
42.820541,22.246229,37.974148,80.433464,20.038532,152.744766
36.122021,24.212008,17.449278,30.284275,6.515286,62.084045
38.594009,24.097542,39.994667,41.734543,5.877388,15.074312
16.875410,12.096300,6.485631,8.281937,3.045441,10.690347
30.558308,16.007849,37.400578,93.403465,28.282173,74.138641
31.769697,16.042700,39.414665,97.499390,25.799702,58.251266
7.034509,5.253093,2.896823,-0.487885,0.439817,0.601193
32.617367,22.548414,12.274671,15.401002,4.115708,3.790263
22.588228,15.346335,11.323742,19.427256,4.447433,13.953401
5.356080,4.086604,2.915765,7.132829,-0.102248,1.324184
15.305565,10.527646,6.861964,5.615462,1.302652,5.727296
15.074558,10.926924,10.222203,4.602850,2.617095,6.745561
29.404190,20.923756,9.886956,8.503028,1.613131,1.784879
80.129692,31.380106,272.855194,366.193542,95.553528,369.783813
63.037209,25.814119,112.667183,225.447372,49.164494,162.900818
