"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.638441,12.096982,13.042563,18.571962,4.116580,11.034160
9.026087,6.167666,4.731828,13.673813,2.382622,10.057565
22.995140,15.974199,7.158939,14.458502,4.286930,11.279079
28.936615,17.439884,23.834427,162.493881,64.665154,249.966110
34.346218,23.820980,14.583690,54.101612,11.345096,19.676134
13.277126,9.186643,4.669693,12.251738,2.916251,7.129277
30.365589,21.193548,8.214926,41.081005,11.404775,23.467133
13.570671,9.768107,4.593612,18.684944,4.564103,9.478728
8.790060,6.247996,2.191508,4.405939,1.661566,8.332457
19.750647,13.662673,6.640259,9.799901,3.756085,18.598471
12.445236,8.994802,3.740797,39.439205,10.141133,21.447048
20.675608,14.179519,8.154473,18.286394,3.953273,13.248553
32.433250,21.957037,10.042852,66.474838,16.215082,28.830088
12.336874,8.910898,4.868876,8.171379,2.009379,11.961636
15.355966,11.038831,10.629538,60.703648,15.161459,17.966169
18.017263,13.074547,5.177818,51.009926,14.074661,18.682159
13.192437,9.055801,5.406926,22.782595,4.536828,8.546551
54.687271,27.291405,19.888565,100.220100,29.136816,99.546753
58.615421,27.225307,23.462101,111.619019,30.950594,95.595177
23.072609,12.071121,14.661912,47.316154,10.635286,31.864538
23.972595,16.719059,6.018299,34.589012,9.683682,15.802959
8.214555,5.799623,4.110741,29.534382,7.802167,17.799198
11.729727,8.588952,3.106468,18.283993,6.181310,20.683508
34.295918,22.019974,7.867414,52.840195,18.711380,106.597252
17.888556,12.648314,16.414980,62.640442,15.836555,31.554405
17.060467,12.036777,6.100885,18.956827,6.781814,21.246984
15.901143,11.186289,4.922200,42.924484,13.886871,28.698490
7.873944,5.389349,1.750844,19.495808,7.117708,42.883118
19.922665,14.171514,4.475429,54.323860,12.826590,12.332048
10.157696,7.436522,2.423167,12.841079,3.213256,14.261016
11.372575,7.829035,5.697827,21.945625,10.593874,48.303253
28.942600,20.586216,14.481581,62.042629,15.350548,17.689583
16.884251,11.608441,4.854875,42.746658,16.738958,59.672737
5.396901,3.620048,2.476302,45.903584,11.239579,6.420146
7.972744,5.649035,2.942709,6.179262,1.482512,4.457048
29.588171,20.944853,10.009169,54.306492,14.369349,15.098731
11.590725,8.370479,4.274202,29.602903,7.538352,8.495839
16.736464,12.185507,3.927459,35.127758,7.439396,11.144958
9.876043,7.251824,5.328003,8.636014,1.676232,10.724758
39.655052,27.545544,13.088881,64.591843,15.367299,45.000381
18.335930,12.569592,7.900441,4.287492,1.350193,16.133730
9.501512,6.607230,3.056322,15.664885,6.873439,54.955757
12.656375,8.977025,2.229935,5.350892,3.147655,14.779560
9.075228,6.627571,4.448020,9.209515,3.612700,17.490494
11.664785,8.786621,4.487018,26.739622,7.486186,21.213928
7.059064,5.070802,2.559667,5.620166,1.550276,7.609848
22.200064,15.183551,6.891464,30.406185,11.203964,54.103722
16.787945,11.897906,4.330504,23.938623,4.838773,3.208426
14.563416,10.425942,2.723879,9.205987,3.316519,18.960175
5.108627,4.046474,1.627750,2.439645,1.837492,6.875655
6.128042,4.100535,1.837059,12.869279,4.857454,20.357204
8.708426,6.289361,4.553885,16.618633,3.485335,9.788961
29.482166,21.217245,12.602421,60.484978,14.717026,23.403496
16.900669,11.746651,5.855430,27.366953,7.981207,13.069997
15.230548,10.159119,2.604592,13.144416,5.904830,25.467583
10.046840,7.203775,4.985460,25.448961,7.723407,19.865889
19.844509,13.757381,7.099615,12.823216,2.162172,6.277103
19.259808,13.146702,6.287587,21.683552,6.834646,28.699677
21.530981,15.373739,7.099248,13.806458,3.145516,11.998747
9.511649,6.840504,12.439138,77.797302,23.595510,59.787312
11.962817,8.536827,3.256579,12.474612,4.783377,17.312048
6.500021,4.555061,3.174243,2.337901,0.738628,5.193659
19.050941,13.510303,6.010337,59.100201,16.621986,11.982216
9.195518,7.117137,4.797748,6.549374,1.625870,4.784629
32.051838,21.625105,16.329033,137.915268,32.266453,35.478436
20.704166,14.090419,12.139108,100.151649,24.984509,29.380486
9.689804,6.725320,2.139025,14.171363,4.836587,10.430697
20.458345,14.021291,5.828768,5.812990,1.104565,8.831022
14.814386,10.530467,8.796936,34.234165,10.547902,19.041325
16.998587,12.030464,4.653999,37.450253,12.781878,35.561966
11.911164,8.522292,12.867137,65.914314,16.796570,30.795853
22.909525,15.764815,6.788257,14.892766,3.038476,5.923604
33.127281,22.923904,11.299434,33.730217,10.887742,33.095673
17.960440,13.184425,4.672105,49.292744,18.475149,318.091217
13.295897,9.643277,5.684248,18.130934,4.691676,10.816172
14.874124,10.697741,9.334496,33.832314,7.172748,16.374311
16.769419,12.061629,4.912834,21.080667,7.296738,19.778971
4.426725,3.351340,2.398241,3.797573,1.090240,3.268180
20.216261,13.709698,26.378254,169.361053,48.354877,73.750641
13.879220,9.711714,5.559041,13.234088,3.264785,7.584239
17.420061,12.364639,8.056930,38.478592,9.918962,10.560761
4.077213,3.025867,2.220454,28.203451,7.266062,7.449835
25.536835,18.088936,8.861888,41.373936,10.102894,13.209720
38.127354,20.309237,12.406288,110.718117,31.190205,100.439240
16.590542,11.619045,6.041464,15.553794,4.651567,10.859959
21.814312,15.691061,6.124275,13.363914,3.075093,12.867008
10.440459,7.588027,3.232499,20.877909,9.103877,36.063206
12.426252,8.861362,2.959621,15.869887,4.635289,21.445835
29.874796,20.845699,20.074009,79.529015,24.848946,75.551384
17.653332,12.671775,5.414379,48.466892,12.445664,12.765123
13.615827,9.600175,19.130457,51.449989,13.795656,51.056210
23.159401,16.440216,4.279319,20.490973,5.117373,17.197533
9.777894,6.879742,2.405843,13.713717,5.389545,25.891403
16.896545,12.312815,4.958460,24.266367,7.119022,22.704039
15.184523,10.747926,7.078626,13.640059,2.399956,6.448355
15.320016,10.340698,4.815653,28.027626,9.114258,11.984789
11.414164,8.467833,10.153767,21.703188,6.876167,7.688626
10.787708,7.459051,3.680392,17.719070,5.549858,8.379513
16.365856,11.451038,12.251695,51.662552,11.252128,24.738976
20.764912,14.833981,8.102341,20.960693,7.386276,27.176579
25.151131,17.771051,18.188118,66.002686,18.744392,72.493393
19.822014,13.033412,13.956367,41.165268,12.410827,51.954365
22.552284,15.785383,8.228668,44.902115,12.194372,16.525723
22.345663,14.813417,7.066786,19.504189,4.634746,15.304987
12.687649,9.244961,4.229949,10.578595,1.843636,7.578497
17.665926,12.831026,7.275725,20.266090,7.156640,45.429348
6.948055,4.792922,1.702379,3.981302,1.878157,13.044146
8.163428,6.113529,3.645501,5.608619,1.274454,5.769468
4.568072,3.377410,1.280921,4.064708,1.825416,13.558519
9.011227,6.524108,3.916695,6.577661,2.054169,2.288957
11.035797,7.970967,7.780655,11.911477,3.798683,21.011930
6.588043,4.606366,1.876398,5.837677,2.446357,11.320849
23.990604,15.248167,40.081955,138.820709,37.867527,205.417130
8.656747,6.324137,3.469200,9.289841,2.932784,17.250389
6.533669,4.739958,2.709612,11.984307,2.502669,3.472203
12.435920,8.823548,4.283988,49.574871,12.679487,18.919956
30.568506,21.650766,8.639479,23.547081,8.061893,30.516500
17.932209,12.992047,8.193258,43.194714,14.966028,30.515076
23.355499,16.499084,10.697748,58.421932,14.028449,23.404587
14.060595,9.726345,5.332920,23.969690,7.506521,16.469002
12.991255,9.596326,2.446244,6.895935,2.419986,23.082178
34.050594,22.973383,13.498998,41.719040,10.336630,17.713470
15.699722,11.161789,10.859361,17.977646,5.664576,17.055790
16.418253,11.482575,6.850705,30.637239,8.706341,8.729218
10.212551,6.952907,2.201154,7.374337,1.455892,10.266042
10.811033,7.634546,3.286944,51.883659,13.717314,10.771243
10.747902,7.539724,2.520891,4.452234,0.816520,3.545618
47.464771,26.649252,48.324574,209.299469,62.659153,167.676544
7.424619,5.240013,2.529323,2.895707,1.867144,8.806408
11.690764,8.100328,5.250643,15.797300,6.161272,25.193739
10.755453,7.731730,4.901094,6.329746,1.928601,4.506032
16.494534,12.013502,5.882047,13.145958,2.902721,21.892605
14.020968,10.255199,3.310342,15.410191,3.357833,9.392435
21.422058,15.210537,11.087330,26.545240,8.699267,26.832335
17.211645,11.966848,5.468581,32.480370,9.843081,21.150459
11.345763,7.789648,4.053850,7.246007,1.663101,8.132184
22.212839,15.724743,16.029535,67.361053,18.928762,36.505341
13.201558,9.127904,7.936887,46.140457,13.759775,47.936001
8.748892,6.403957,2.833926,19.396637,6.296896,16.005058
18.714628,13.552354,6.711755,32.290489,8.572742,9.956807
10.914798,8.127921,4.872544,8.828257,2.244514,3.304173
21.348921,15.885152,6.387300,44.368832,10.593950,13.884706
10.085945,7.059534,4.528101,17.727077,3.696549,4.701816
25.408878,17.979712,8.123283,32.512978,8.380845,23.714672
25.245829,15.059928,20.510227,153.415207,41.688309,46.217850
6.693562,4.581933,1.327159,7.921449,2.383952,15.639836
5.789985,4.165935,2.841362,23.763493,6.868643,5.943364
7.934878,5.561901,1.721564,11.516057,4.193907,20.435730
17.721998,12.450364,7.014807,13.871766,2.814897,7.023056
6.290864,4.642320,3.142029,5.990881,1.426233,5.493945
7.870358,5.881232,2.205681,5.305984,1.013247,3.547208
6.784154,4.838904,4.291957,5.113482,0.972307,3.184881
18.552269,12.739427,17.167368,70.773643,16.255127,19.923798
18.935715,13.462709,6.450643,7.430661,2.146361,7.683483
21.191351,14.771871,8.115036,20.358501,6.259665,10.733832
7.130438,4.893715,2.828550,16.826986,3.216532,3.747143
37.276028,25.610661,10.383881,38.536259,9.818233,14.134597
8.903811,6.492812,2.009926,12.463164,5.083413,26.626022
4.645015,3.415913,1.253073,1.124259,0.059742,2.273616
15.755558,11.330897,4.472189,25.298508,6.994226,12.677571
6.182024,4.473265,2.425180,2.211446,0.423808,5.078653
9.109108,6.399292,9.927439,80.196571,25.203419,72.230995
12.553760,8.672695,3.059368,15.981348,4.416137,13.288406
15.391102,10.711200,10.058339,34.391804,8.743868,29.218662
19.104589,13.103422,7.915001,50.114170,15.325783,22.736715
7.882931,5.883138,4.558692,9.972649,2.771498,3.601342
27.501232,19.562523,6.265481,21.830805,5.684968,22.838877
31.102983,19.032309,38.064987,192.808380,59.358131,192.133652
13.856851,9.572448,8.534498,19.594860,4.523051,12.504773
16.319414,11.693682,5.919850,15.145092,7.311301,43.014633
18.926403,13.335376,9.881412,32.724724,13.518117,37.194962
4.767711,3.419606,1.274921,1.851561,0.917762,6.815971
8.381849,5.737569,2.174446,27.925547,9.716053,51.922352
16.385281,11.290447,5.744958,30.248747,8.658372,11.875633
6.079525,4.332220,1.383493,3.665249,1.374513,8.342412
17.671949,12.343973,6.809671,15.627517,3.253457,4.793676
10.323624,7.250908,2.492648,3.716988,1.702753,7.443281
37.035225,24.992268,9.316910,79.810585,22.921471,50.968231
19.284317,13.914725,5.463327,15.667454,3.395263,8.730774
15.585781,10.878345,6.096283,16.928429,4.298630,6.191092
5.677737,3.876267,1.360299,8.130627,2.230529,11.817854
12.548327,8.784165,5.433937,20.124413,3.926887,7.720262
10.222518,6.871509,3.678443,44.851692,11.890849,8.603209
14.873948,10.722669,7.301664,10.338683,2.155333,13.288595
13.926476,10.042659,4.588703,10.144413,3.409049,14.381964
31.403233,22.229418,8.685019,32.228195,10.012298,28.902197
21.410982,14.982121,6.039410,22.274031,6.792233,19.886522
23.296846,16.571312,4.431392,22.882282,9.082423,31.138950
5.473081,4.168512,3.492270,12.166098,3.679310,3.896677
6.151610,4.354908,3.163112,6.709486,2.101465,3.973937
22.056540,15.069551,8.465659,20.018497,3.537860,7.816814
9.911606,7.415798,3.150420,9.110967,1.849084,6.499529
14.778308,10.398441,5.149467,10.904177,2.836834,4.831148
30.376497,21.659552,6.770406,40.552975,10.772624,16.522928
8.858158,6.490042,3.780386,7.966036,2.341634,5.549051
36.236801,25.335344,11.906655,42.378952,11.721591,22.014917
17.589346,12.167093,5.126552,29.058374,7.557966,14.586205
17.022694,12.512529,6.868688,14.109287,3.697686,5.386596
17.044394,11.830663,6.030426,11.728417,3.830715,7.264450
7.728396,5.879709,1.633514,2.895726,1.191944,7.012865
9.584184,6.833504,3.065841,38.541672,11.090825,8.526804
7.556208,5.253980,3.627693,6.382864,2.031569,5.043302
15.085747,10.326230,3.028641,8.728303,3.628199,20.271397
31.958788,16.464514,10.541246,93.080902,27.381464,71.381111
31.151306,20.569389,16.651915,80.432045,22.143105,53.955639
6.272854,4.240046,3.103915,7.996439,1.864043,6.932049
11.335413,7.892063,4.166998,22.160318,6.621653,10.777836
14.962884,10.115508,2.780302,16.634233,6.050873,29.983118
9.137342,6.332283,2.447919,3.927817,2.250548,12.806799
11.317771,8.165677,4.113034,23.279150,4.867711,10.350236
16.498837,11.383781,5.848742,9.544909,1.376906,9.405235
12.657248,9.262522,2.699927,8.452388,3.999635,24.442646
13.756397,9.766424,4.718226,17.189726,4.430420,8.679136
32.796741,22.362181,10.005838,48.737514,13.399035,37.177853
25.678764,17.635164,6.909862,36.594193,11.621921,27.517879
7.933406,5.409721,3.137576,5.212428,1.120035,3.637733
47.855774,28.996304,23.201443,101.729515,36.607189,145.551804
10.602626,7.776803,2.206228,7.905226,4.329179,15.343371
19.531332,13.846572,5.609300,39.535168,12.224055,16.435003
19.680792,14.015317,7.564495,13.668161,2.699626,10.327976
19.231506,13.465365,3.293339,12.973836,4.345631,19.248314
14.149940,10.223121,5.560714,34.072521,8.886884,7.263111
10.379392,7.152585,4.161892,4.881672,0.847470,5.712928
7.316726,5.224340,2.006379,5.250650,1.844304,8.738697
40.365658,26.968094,24.049910,100.742439,27.854115,79.016983
14.391500,10.356400,2.584212,8.700259,3.140076,20.905157
14.607800,10.295653,3.077751,8.033273,3.319144,16.949265
17.080624,11.742641,12.347698,47.216656,18.521841,74.459427
5.587871,4.186148,2.660576,11.269447,3.821814,5.307837
9.181937,6.925581,3.846692,8.521082,1.690828,4.305735
17.754423,12.041067,4.156304,44.520355,13.234044,16.090347
17.256142,11.744697,8.904088,53.561489,12.864419,21.574072
11.208178,7.726661,4.603348,21.948595,4.763166,7.334862
36.858013,25.101488,12.555639,56.570274,15.082397,15.461625
11.581677,8.065735,4.123948,23.886374,6.342081,10.770499
47.278416,29.310682,28.594866,105.186150,30.941872,93.238365
17.920128,12.277385,4.111151,30.426987,14.972379,56.608574
18.312250,13.226065,4.825705,23.793564,5.908764,5.552547
18.351505,12.605692,5.390393,49.337978,12.773021,29.513174
27.297298,19.368290,8.147172,29.643347,9.114182,15.219631
35.139900,19.872229,27.033985,188.252304,49.231007,112.630089
18.338161,12.383344,5.680541,12.103281,2.176331,6.468082
19.440647,13.572356,3.656825,12.978104,6.404068,28.974613
10.943692,7.814696,4.920123,10.294717,5.442548,24.084452
12.543341,8.899282,5.009802,16.339977,3.442697,12.273025
7.693519,5.423454,3.837073,14.949983,4.323095,3.073402
11.157281,7.445254,3.521000,13.395433,5.540253,28.190626
23.842440,16.814394,6.175263,37.839237,9.310238,9.852351
13.175761,9.526255,5.423488,11.842496,3.140728,7.159348
12.865619,9.191603,2.543518,6.468699,3.097129,17.852448
30.119696,21.332693,8.433525,66.956688,16.114431,27.087406
19.874060,13.684570,6.764503,17.699102,4.801058,21.768044
38.260365,26.230942,15.123564,42.652599,11.017946,28.414265
7.859073,5.704012,1.925374,6.732091,2.417784,14.652955
10.433457,7.135972,2.118143,13.110337,4.650483,20.567272
12.764822,9.213870,3.896931,8.773434,1.793489,3.716387
38.090034,25.693089,11.463101,137.807175,36.247555,31.513885
25.169422,17.823242,10.851741,68.009811,18.574478,23.864874
29.476545,20.067308,8.290549,26.613361,7.576974,21.658676
12.650915,9.104672,2.823514,10.391704,3.782101,16.261822
11.239498,7.857082,2.834119,15.077689,4.245798,8.519911
18.502247,12.560086,7.766121,44.341164,12.680099,24.685360
9.712752,6.778400,3.509607,7.921387,1.931662,4.547313
13.415710,9.244467,4.390254,16.809917,4.004086,17.259022
8.355696,5.861283,3.610438,7.508341,2.138007,8.297553
23.274782,16.241987,5.830954,14.696306,4.532520,27.212797
19.097610,13.368667,4.007314,11.337658,4.925894,20.090380
16.189760,11.245575,6.546422,21.345808,6.012856,6.439687
5.838823,4.535803,2.398854,7.175288,2.215082,4.362718
11.395961,7.780403,2.561112,14.814841,4.702108,27.562971
17.674894,12.251737,5.431783,18.340382,4.474612,9.876468
22.992811,15.745420,6.339905,36.707630,10.098018,37.794678
11.463751,8.067441,4.145486,23.484877,7.101555,7.729687
21.612356,14.490520,15.769769,114.110199,31.614229,35.660709
16.946989,11.995446,14.762739,58.136219,14.365080,15.276491
17.972385,12.874716,3.975427,10.165590,2.331947,10.361190
22.611118,15.913080,9.212451,13.842723,2.564461,7.277193
25.342321,18.122295,7.669193,35.243332,9.988121,51.843002
12.064489,8.887134,4.256909,35.811440,10.813518,78.593849
15.971547,11.318110,3.259442,31.749599,8.497911,17.633997
12.381079,8.332974,14.345473,50.771496,13.335846,22.190540
15.402615,10.848241,16.200068,62.570080,19.578503,80.875916
9.825504,6.788837,4.041636,33.499088,7.701039,4.638895
24.673740,17.360954,7.186399,28.814295,7.304412,13.319674
18.380337,12.750635,5.944898,13.165447,2.311567,5.499035
18.544565,12.995171,6.236402,17.362530,5.577585,25.786367
18.326162,12.621673,4.398411,9.776034,3.555751,17.260223
20.687908,14.404824,9.639869,26.196569,7.983421,18.894806
17.490665,12.529127,10.661708,41.211929,10.809586,54.319752
9.489027,6.979272,4.001498,11.718848,2.598594,5.218772
21.294724,14.985410,5.057911,31.134876,8.937306,18.680988
9.943998,7.093936,2.236114,54.087433,14.757689,4.563669
9.193598,6.655101,2.172494,4.174628,1.507795,5.765769
10.646802,7.824723,4.343679,16.554934,4.550912,4.319242
15.966183,11.177609,6.512283,15.517737,4.723654,8.186248
6.528763,4.453575,1.275311,4.320990,2.240220,10.829622
68.921646,33.477974,48.008949,171.485245,49.048195,248.846161
19.362022,13.122897,14.540369,63.508308,16.411903,33.217918
8.754932,6.216331,2.418841,22.595339,7.355566,21.716915
23.723534,14.997916,23.184431,100.856346,26.670113,70.823303
9.836054,6.785609,3.996001,7.708220,1.975560,8.292532
30.807447,21.720848,7.782352,25.887899,5.982491,15.840221
13.362594,9.396082,2.455081,14.561069,5.036211,24.485397
24.091810,16.338772,8.851436,28.939487,7.409502,14.394334
30.133537,20.013639,15.133761,73.026154,18.316164,44.743633
10.672554,7.551582,3.210829,6.591297,1.921104,8.563517
22.514608,15.392694,7.061356,67.675117,18.154150,14.104888
17.667818,12.374407,5.798388,16.655462,5.184192,18.515533
28.119041,19.576830,6.655904,53.554615,14.716368,13.504306
25.682394,17.640202,6.627295,8.018956,2.511585,14.644457
5.310720,3.981066,2.622802,7.492989,1.641165,2.851063
12.285920,8.574744,4.708681,10.027214,2.815087,11.629870
23.059662,16.515396,9.727876,41.687408,12.026112,29.428787
12.180545,8.669551,3.712825,36.340927,8.477962,5.454742
7.868608,5.620538,3.749882,14.117929,2.768939,2.571463
19.978519,13.877831,4.651617,49.377541,13.582237,14.220512
9.208036,6.521029,4.528502,11.540386,3.040869,3.822002
9.907288,7.226949,3.544796,12.862852,2.651301,0.781549
8.730620,6.536925,1.429605,5.468831,1.028308,9.096554
10.533220,7.529242,2.224471,8.760980,2.368337,13.499395
32.283417,21.498022,8.332992,63.703396,16.936687,52.871826
15.557832,11.199898,5.021852,11.166603,3.240962,9.940745
21.889801,15.466101,6.693861,20.418833,4.306771,12.004198
28.780270,19.973526,8.544448,32.460052,7.415162,7.580866
6.545033,4.395736,1.207068,7.600914,3.028463,13.263129
33.247448,23.318026,7.158127,44.995258,12.439820,22.197208
16.763544,12.056953,5.681827,13.485146,3.376486,17.365498
31.762194,21.339218,13.863649,76.100822,23.075752,60.640255
15.488845,10.861763,4.084230,21.740740,7.523470,30.087801
13.512015,9.346548,3.163490,7.436889,3.006781,11.048912
16.487844,11.395847,5.853144,52.803337,15.275275,24.856266
41.301804,25.585043,20.243423,87.504814,30.152100,109.370361
24.561161,17.709253,6.866542,54.298149,14.337918,10.861295
14.992466,10.681437,4.234725,12.020194,5.965605,30.717781
12.394594,8.426740,3.122035,33.207699,9.114031,7.509484
31.703987,21.454937,7.184516,88.975296,26.101034,29.197186
15.252968,10.980114,2.904865,11.857002,4.169906,22.481237
36.388775,24.690275,9.654830,13.171305,3.546715,61.270912
15.414310,11.370259,9.935638,49.749031,14.095452,26.089827
18.443211,12.933796,5.455759,14.823442,3.947024,12.526352
9.440653,6.266350,3.082965,11.623839,4.612772,20.202871
14.178060,9.951795,3.781847,6.288025,2.015804,11.509011
18.223701,12.676006,7.753427,22.571556,5.994190,13.503572
4.760888,3.441699,2.404652,14.926072,3.968007,7.501554
27.514633,18.792288,11.392439,39.198975,7.698745,11.459713
31.931810,21.764139,12.521554,40.829407,8.485654,13.996023
23.252810,15.911475,7.499482,34.429516,11.443407,40.203323
12.346234,9.042138,4.995505,12.248016,3.004950,4.736884
26.444292,18.270536,9.323310,40.250675,10.034262,20.387894
19.003855,12.867860,6.335335,16.799749,3.673850,17.742256
16.506741,11.722139,3.886656,39.436363,11.475682,5.378701
16.409002,11.493630,10.552691,9.004351,1.933662,12.119837
6.230583,4.412106,1.282304,4.929806,2.475715,12.755570
27.910370,19.620167,15.861908,51.293663,12.702415,30.867218
11.269762,7.747774,4.166024,9.388226,3.611715,15.346032
27.990364,18.874958,8.438852,23.079948,5.942747,15.661975
15.687782,10.500965,11.193446,58.121853,16.247614,46.425678
10.989312,7.831741,4.714015,18.678116,4.201719,5.671502
20.224503,14.052056,5.776971,12.904819,3.866569,17.909424
16.559093,11.945685,6.918762,11.002931,3.087998,44.247913
19.824709,13.938951,13.164503,51.408150,14.460714,54.269207
8.422055,6.198976,5.329528,5.597608,1.205766,3.496634
16.534504,11.681448,4.150186,40.264389,10.518716,9.949082
19.110392,13.252323,6.783979,13.173245,2.845608,3.644238
13.258832,9.186758,4.192784,34.726925,8.185276,7.343787
13.524442,9.435761,3.798523,3.447640,0.719312,6.508290
7.375267,5.447282,2.651237,16.745094,5.387546,53.298649
17.471954,12.233720,3.550518,17.921537,5.768306,24.923979
11.217820,7.877823,2.522716,9.175373,2.718751,11.947486
13.498058,9.770411,5.269814,6.911831,2.041499,4.738133
28.458212,19.926893,5.875163,50.668625,13.718821,24.019964
8.684176,6.420259,3.279970,9.791680,2.597637,4.963575
22.079830,15.064339,7.795596,34.438995,7.585997,22.402031
38.915760,24.577990,54.612667,159.965744,39.090675,126.832916
24.302935,16.709753,7.961017,20.258522,6.899529,14.501725
30.697346,20.162573,33.945683,118.671143,30.503738,117.791664
19.623888,13.584393,6.857366,18.324696,4.218060,17.176138
21.890301,15.208939,6.898627,45.526867,11.368363,9.434395
19.653566,13.469504,5.876207,32.449150,8.354359,10.239498
25.190966,16.644588,14.032452,78.955200,20.597666,33.855682
17.267963,12.099301,4.488497,43.358578,11.786654,37.529598
14.391829,10.637007,6.597663,17.574701,4.979838,9.480051
19.563597,13.919972,10.358790,47.518665,12.032791,16.465340
8.514634,6.187846,3.874256,7.481985,2.348501,3.615890
28.646969,19.420687,7.551938,67.086411,18.863478,13.315255
15.512942,11.028807,5.746500,25.885223,7.740458,10.707039
