"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.004620,18.827627,12.067241,91.852074,22.721533,61.028450
25.929243,17.698332,8.916037,110.186615,31.986546,38.259441
8.957655,6.649026,5.102829,17.913006,3.549640,10.199036
8.508955,4.953525,2.089403,27.420473,6.187240,22.901014
9.535117,5.718201,2.485827,32.547409,6.416345,12.281572
16.634758,11.362243,4.534284,21.351431,5.440452,11.771257
6.591691,4.793503,1.839418,13.371835,3.018247,3.965623
55.970497,32.198803,82.784538,500.793701,136.569382,173.328079
19.782314,14.121756,5.002630,34.030968,9.252273,12.015674
5.586583,3.969211,1.904721,12.791512,2.910181,3.638603
10.980962,7.790171,3.085985,24.346685,6.049802,15.208156
14.679550,10.575616,4.719454,3.428497,0.626695,12.410054
14.933606,10.881893,4.167216,22.166809,5.709099,8.036758
10.069384,7.289595,1.977489,23.330460,5.377699,5.083557
12.515745,9.220372,7.045061,42.091309,11.314540,9.454409
49.226501,27.093756,58.421078,335.253143,86.944534,154.776367
15.619206,11.069718,4.459719,18.923149,4.552127,7.402517
8.168702,5.976566,3.546661,10.760450,3.220731,0.142126
10.595071,7.607130,4.467026,9.196639,2.018266,1.871038
8.586563,6.051598,3.868724,16.737867,5.457386,4.168533
21.446177,14.834352,5.852993,31.983618,8.172023,12.773131
29.162592,19.113869,9.982765,49.739758,14.104531,19.484011
35.453419,22.473057,29.100540,56.127048,12.010175,8.482277
12.133234,8.732719,3.653511,13.506321,3.558337,4.594077
12.223151,8.658726,4.936116,4.749264,0.740347,0.574650
8.032825,5.902944,6.621539,18.708242,4.910322,8.453276
4.451169,3.064865,2.112204,7.383973,2.614618,5.437967
9.768257,7.275205,2.948183,16.984886,4.756415,4.013847
11.978621,8.181827,3.738117,15.886428,4.598811,8.356104
30.558779,19.453203,16.945913,91.492493,24.307690,80.645775
5.981192,4.164739,2.787785,16.343407,4.138189,4.441036
18.518343,12.559993,5.590254,26.295597,5.236280,9.009833
8.944837,6.501095,2.610783,3.740859,1.154023,-0.012569
9.297502,6.392524,2.159726,16.070246,5.288810,8.597223
41.923584,25.026896,23.752918,124.329216,34.128769,54.953487
6.237869,4.600047,2.741980,14.110700,4.449674,8.975866
21.423512,15.096999,6.318554,34.060017,9.382344,19.184689
23.461838,15.800222,14.321309,81.600403,21.693909,26.580025
6.685025,4.719069,1.763272,20.159431,4.139146,10.624872
16.247925,11.336919,3.973356,32.695839,9.838179,6.382243
4.501576,3.173593,1.530295,1.744433,0.086299,-0.005783
17.979649,12.808850,5.321409,32.693886,8.741662,18.173491
7.801350,5.506188,2.185964,15.854742,3.662150,5.935502
12.356006,8.659073,3.465974,25.853088,7.342808,6.887984
60.402897,33.837421,32.159817,181.750809,50.451542,150.690659
34.598373,21.838955,9.543010,44.372002,11.558947,19.479824
11.115916,8.210648,3.087689,29.661715,7.464707,7.121867
25.541800,17.588810,10.522165,73.425926,19.316952,48.002029
8.039405,5.631777,2.924008,3.436976,0.957005,1.864089
13.985234,9.733361,4.357542,21.912107,5.291261,10.553383
43.507397,21.852127,65.795723,391.691833,100.742516,201.707489
18.120895,12.266844,7.543077,34.509148,9.070032,13.195786
10.050877,7.260777,4.099167,16.004292,3.872173,6.098265
20.651651,14.283823,23.623972,156.607803,41.453396,80.185555
12.989050,9.188788,8.213535,39.634525,9.462578,30.350929
10.250073,7.549200,4.203767,16.216145,5.795553,7.363496
20.252077,13.936766,5.797493,42.934772,10.308634,17.978493
12.645096,8.653009,3.610321,25.938339,6.315201,7.568280
7.338336,5.327427,2.657144,12.024684,2.786189,4.764199
10.207089,7.366498,3.989846,16.263206,4.560646,3.946320
24.634846,15.094658,9.896959,16.138742,5.338084,40.413620
13.613301,6.045764,8.047091,27.729908,8.088183,24.259766
9.756858,7.120389,2.252509,23.755264,6.344601,12.868245
13.549549,9.438594,3.444919,24.108902,6.219363,9.010568
21.744333,14.947348,10.515258,57.046577,16.386364,16.442362
14.147569,10.349359,4.566636,30.268871,8.242584,22.677876
29.078114,18.527599,8.059563,61.818031,16.114368,26.734701
38.428181,25.219130,26.226889,137.269531,31.147203,57.655094
41.697010,25.848564,15.234634,56.853821,15.452233,26.195353
47.379044,28.782932,22.064821,118.387222,31.214609,59.432182
24.895952,17.613899,8.869673,65.754486,15.959013,9.848217
14.209827,10.220947,4.769403,23.165123,5.992045,7.409219
25.603558,17.094728,10.377092,58.880177,14.554297,32.888695
24.094545,16.617878,7.688577,39.957241,12.376400,4.225183
19.168560,13.393268,7.980066,44.938797,9.900262,8.655961
28.761320,18.329994,9.683426,43.260223,10.669260,33.815784
5.644802,4.076991,1.688517,17.906496,5.115306,5.124152
7.007369,5.046580,4.707380,27.335272,7.913649,20.686058
9.809372,6.960747,6.623519,32.049736,8.353801,22.078083
14.597959,9.803671,6.086112,33.157948,8.904893,17.859449
10.638149,7.535225,5.186999,26.362518,6.737282,13.023528
19.612883,13.363464,7.126331,36.796864,8.571405,6.133125
6.122041,4.548746,2.629866,15.336708,2.854941,2.493833
18.750713,12.414608,24.725462,126.402870,34.554268,78.667824
12.039323,8.813206,3.681779,7.085305,1.244132,2.226949
25.527269,16.655479,18.584108,101.703354,27.655846,49.845524
10.269443,7.420338,3.138296,21.892159,4.611353,5.433502
4.885312,3.501426,1.340649,11.631031,3.836135,2.084689
7.951268,5.775764,2.816793,24.281740,5.846585,5.465321
7.912806,5.728321,2.442988,15.487757,3.113960,5.784037
39.507259,24.206982,26.180391,205.530930,51.222023,103.876846
22.608017,15.307966,9.566084,46.940727,12.967743,40.497028
4.047009,2.982021,2.359283,8.133362,2.157768,2.564605
8.932011,6.023416,2.632305,13.838935,3.714195,4.597117
29.680548,19.544971,14.235986,88.158691,23.516665,45.644772
36.089798,22.890087,12.442924,82.307587,22.465277,31.762960
52.207390,32.172066,13.826159,64.945290,15.434154,33.921276
4.948043,3.547927,2.908587,32.328339,7.846028,5.606369
36.313892,23.028000,12.028470,95.383301,26.630159,39.420216
76.714699,39.311840,98.552917,642.138306,169.688354,355.854919
7.051074,5.066750,2.362980,14.838161,3.061915,3.303102
38.610489,24.139126,27.023996,202.821640,52.983135,107.399094
7.882407,5.418199,3.222104,7.284519,1.189039,2.011981
4.866342,3.852401,4.219382,25.513044,6.213665,9.098372
6.478487,4.816184,7.238110,7.071813,1.186751,10.410027
12.945731,9.193096,3.072531,27.553591,6.779900,6.628726
6.487160,4.737348,2.056034,16.851479,3.261211,4.631704
19.264502,13.219131,3.259954,25.031332,7.155875,23.629124
12.638135,8.351185,4.164981,21.576334,5.042725,5.476713
7.746562,5.469917,2.742349,21.485432,5.827795,6.389578
10.843216,7.415560,3.398555,21.881134,6.769238,3.731216
46.326786,29.670193,26.423248,145.783447,34.691643,66.339729
8.663736,5.818624,3.350465,16.834751,4.011611,9.324681
29.124359,19.261002,9.366336,57.941872,14.115323,44.245232
11.042922,7.533848,8.743157,37.434830,10.011334,16.466560
20.148588,14.086058,6.641049,27.595146,7.562675,23.324398
27.515369,18.088644,19.297728,92.172272,23.691032,61.174541
48.384960,28.505816,43.465637,257.544800,71.166344,121.413048
44.674305,29.669586,24.982809,147.088943,40.733665,90.671333
7.211405,4.835064,2.520227,12.587749,3.795320,4.798293
10.877092,7.796214,3.324914,12.852998,4.259424,6.500841
20.682100,14.287965,6.403046,35.112064,10.556959,22.244059
37.910843,23.432739,28.904192,157.131332,39.197227,102.187233
14.080739,9.932676,3.966312,21.624548,4.402615,6.744958
54.582451,30.164127,43.396633,280.194427,77.876244,191.358032
20.201292,14.121326,5.006188,33.689980,9.407687,21.114435
46.690739,26.995235,104.871140,492.215271,136.790237,354.443268
10.306243,7.318781,3.532680,27.240835,7.570513,5.610967
24.515329,16.191982,5.577745,26.920893,8.107132,23.326214
15.192392,10.643171,8.121433,35.140160,10.178355,5.948786
26.874554,19.101137,6.323290,49.404861,12.770302,23.029476
44.289783,26.319544,49.218575,287.033783,77.079659,126.140999
4.565392,3.263765,1.263420,8.416631,3.110309,4.644333
19.755480,13.658279,7.657492,34.671936,10.106650,12.415034
21.735794,14.856815,8.370986,38.315269,12.966635,45.096088
6.902219,5.010101,2.918040,14.716711,3.859306,8.175325
25.128635,16.793274,23.369110,58.708130,12.774087,6.195883
19.839785,13.479390,10.068334,66.286736,19.115406,60.706722
9.358278,6.818891,2.541255,21.200867,6.138813,3.403338
6.450547,4.704344,1.741894,16.801664,4.242229,11.954601
8.024061,6.064737,3.390561,24.131155,7.007711,14.115554
44.112358,26.453215,28.281567,212.056091,56.970860,143.889191
32.531746,20.267641,12.541077,72.287224,17.755274,90.120369
35.115269,22.901987,12.435596,74.069031,19.743349,25.694502
21.599644,14.853620,8.021683,36.324532,8.474741,10.572953
44.044693,27.119202,11.898779,99.221245,23.836870,22.389429
5.732015,3.928005,1.872806,22.114525,6.398427,6.174449
31.968262,21.971203,11.504022,44.646202,11.413422,9.992370
25.325249,17.129267,10.796678,44.646549,10.586844,12.315978
13.701578,9.468063,3.567387,26.266907,6.658286,7.082940
41.421860,24.284698,47.192486,269.202759,72.990105,142.708527
6.420009,4.557277,2.422773,13.361621,3.822210,4.611186
38.667095,23.976709,23.075363,122.676582,35.764812,63.659504
8.556736,5.907034,1.620117,19.197035,4.905745,3.742216
20.323614,10.581746,7.589599,39.371433,12.995086,28.210369
16.099924,8.734275,6.253949,48.091652,13.255494,23.801426
10.564797,7.627306,2.626962,16.905394,4.195299,4.944211
10.623197,7.502848,3.221080,12.821033,4.530836,4.438116
22.889309,15.690870,5.960686,35.114822,10.051716,16.913330
5.603027,4.258496,1.930586,21.426069,4.322947,4.999377
10.001538,6.833463,3.252032,4.444123,0.474349,2.772392
13.755107,9.113455,3.724226,19.279753,4.885253,5.733652
17.104277,11.558569,3.903721,30.076323,7.700427,14.848664
8.175788,5.821788,5.291745,32.027153,11.011250,22.175182
43.016441,26.690769,17.773905,118.706329,30.434807,70.405289
8.134078,6.007229,2.948310,12.522879,3.548108,4.123429
8.834719,6.045030,2.543891,19.990643,5.244885,3.000835
26.910673,17.573112,48.942520,120.434792,28.316898,21.455471
32.004498,20.691671,15.055455,83.620392,22.075235,19.418028
8.831296,6.494959,2.901705,9.723777,1.987939,0.226545
12.129620,8.870215,3.065369,25.192406,6.700831,4.819879
19.701782,13.274650,5.979894,31.667814,7.794925,16.306458
34.370895,21.473412,23.964451,134.851852,35.848396,39.967865
40.673504,19.226358,36.777641,163.183197,42.971066,69.912567
49.030872,32.768322,10.386146,57.062302,15.160464,24.485634
8.095876,5.965379,2.589579,18.815296,4.666487,8.141873
4.496467,2.994371,1.726528,12.399955,1.969557,5.518966
55.672112,33.270756,22.673252,111.586517,28.551176,44.793335
31.748444,19.243200,16.716911,127.872452,32.842525,22.919682
9.515941,6.788499,2.733546,10.575534,4.051794,5.386317
23.611156,16.239809,4.827822,41.370514,10.589325,7.079392
32.350933,21.912983,18.044989,84.645836,23.460146,39.755177
9.782716,7.182533,2.792804,15.479400,4.710672,5.616605
13.977452,10.016179,4.064169,25.564407,7.187403,11.428702
23.194653,16.288956,4.948163,49.884579,13.569270,11.702496
18.313892,12.510151,4.398631,14.868201,5.821832,10.487812
17.732256,12.383754,4.028951,23.575600,5.700258,9.188863
19.897369,13.735351,13.763487,70.813202,20.205076,61.183968
15.718354,10.717529,9.326922,24.563095,6.172792,4.680145
8.746921,6.154995,2.859196,14.773169,3.393831,4.602378
10.948002,7.583148,3.995991,34.824322,10.670523,16.171747
22.468191,15.254911,5.641621,25.396519,7.243844,25.020819
21.834194,14.870565,5.252143,34.654552,7.861583,8.509128
4.338489,3.083032,2.755324,26.023689,7.808219,14.113528
7.933091,5.421469,2.891932,11.306112,3.567377,6.638678
10.568314,7.192077,3.337179,27.380114,6.474726,11.518211
8.183859,5.681719,3.489192,15.459648,4.265830,6.912210
8.195762,5.675464,2.703821,22.408724,5.168091,8.527492
5.754272,4.121511,2.154248,12.882460,3.119652,3.741904
12.399584,8.667256,3.253944,19.160879,4.933375,8.327782
5.382979,3.752605,2.170460,10.817778,4.233145,1.956403
37.420719,24.534857,12.750395,82.086143,21.924297,65.337776
30.154097,20.461649,7.910617,49.288559,13.930481,31.126999
7.478324,5.633476,2.807204,15.323380,4.144135,8.755121
10.691176,7.475176,2.239405,26.775763,6.846957,15.555681
21.153780,14.845511,6.264015,5.526603,1.436438,13.102385
20.364883,14.128467,5.649471,28.895847,6.800778,5.508362
17.348471,12.619554,5.839144,57.651714,18.247852,21.179462
35.350048,22.105089,15.839299,118.598244,31.554178,29.710571
7.255685,5.040454,3.967977,19.547821,5.460329,8.731892
28.085289,19.359144,10.197007,49.879776,14.258581,23.997789
28.138678,17.916193,31.633350,167.500946,42.950138,87.544777
5.302250,3.674731,2.372457,7.299650,2.513002,4.306081
28.238272,19.254581,13.445768,53.936928,14.434508,35.910995
4.906056,3.677634,2.054351,14.321361,3.541952,3.651067
20.210733,14.285089,4.561045,37.998989,10.849751,13.579989
48.527279,30.462698,22.694166,111.052643,27.330269,60.054226
39.768173,23.934908,29.876900,143.899857,35.515312,66.706657
15.738036,11.047389,7.993864,35.801739,8.315350,20.171982
13.698810,9.635502,8.098426,50.649014,15.980261,34.181347
4.926075,3.806767,2.756246,12.682618,3.788056,1.127568
8.943946,6.276419,2.364885,13.488634,3.556963,10.807137
6.525577,3.088029,3.763950,1.257931,0.043709,0.242653
46.885925,29.470560,27.309883,122.960419,27.811069,76.914719
15.843110,11.230791,4.863394,25.790745,6.299920,19.252071
24.815351,16.621923,9.515561,44.145535,13.124408,15.525113
8.907980,6.306955,2.673693,20.307104,5.391978,9.693738
8.211576,5.826424,5.714544,31.471315,8.896084,11.507934
15.255674,10.869214,10.980434,52.708351,14.670991,9.632957
8.665949,6.328427,3.060812,1.740160,0.597025,7.488994
10.926445,7.400794,3.363655,14.849446,4.912173,4.688140
35.891090,19.562309,48.229027,210.418640,54.585243,101.589394
22.501072,15.501033,6.442496,41.078411,9.720788,10.363565
11.235328,8.044651,4.174147,19.132719,6.392885,3.350030
57.606636,33.827667,30.639935,129.892181,31.419079,49.614258
13.848531,10.085946,2.998392,16.442133,4.784867,3.806214
10.181081,7.219632,3.362389,14.653888,5.843549,4.602444
11.330112,7.996330,3.128550,21.980585,4.383058,5.684184
24.817688,17.075022,7.550520,33.859917,9.232699,13.772771
50.516525,32.685127,16.467600,82.467201,21.609455,32.453121
26.169622,17.326780,6.606491,51.339748,13.799378,25.964655
26.822605,19.008455,5.387126,34.803368,8.458490,20.826422
9.463290,6.752495,3.251960,15.231745,3.654353,10.221957
25.936960,17.826870,7.330675,55.035851,14.456031,11.082780
99.843529,50.867626,82.782555,440.544525,113.855354,230.588882
14.734357,10.092910,5.505639,20.007689,6.336858,11.398536
52.187271,32.325863,58.869259,242.789886,62.247181,113.355721
21.054499,14.686069,5.909871,35.332317,9.657334,18.651373
18.825384,12.939185,5.410584,35.541637,8.772500,17.132299
22.668514,15.697507,6.399527,37.191555,10.019630,25.833775
49.417156,26.891821,51.706192,284.683411,79.253624,127.415581
4.835156,3.378006,1.802237,14.396880,2.711100,4.792546
11.646285,8.403275,3.006002,21.003679,4.834388,5.645627
22.850590,15.331054,5.822965,53.382923,13.177608,10.132698
52.260826,35.149624,20.994408,117.959534,34.142395,83.270561
10.885276,7.848258,3.707904,21.185102,6.320387,6.608953
16.559700,11.716840,6.859993,29.918024,6.991808,7.808743
9.904825,6.944631,2.451269,23.545204,4.515845,5.967369
27.450609,17.756660,6.537771,42.537739,10.398015,29.470137
32.933971,22.954933,8.370868,37.347530,11.554711,26.826597
11.300358,8.194750,2.747219,17.282972,5.231082,16.644783
15.309877,10.858093,4.638676,24.890806,6.513657,14.902617
23.354305,16.325453,5.725232,36.005325,9.015905,22.935156
40.821934,26.849527,10.152052,67.215714,18.253767,30.979427
17.479389,12.203726,6.155418,10.653711,2.655971,2.635757
13.311463,9.401346,4.125021,20.724127,5.666920,12.798825
5.199755,3.895877,2.424401,13.919134,3.044686,7.348588
10.711782,7.451576,3.138469,14.535293,3.377356,4.279926
12.954967,8.995893,7.121063,6.916686,1.961861,32.533318
6.393731,4.356048,2.141238,15.019142,3.887621,2.072946
18.757544,13.643554,4.562674,27.634604,7.701631,16.470774
28.499897,20.038197,6.385983,42.841301,11.378081,48.289661
56.664135,34.384636,63.163006,382.029419,104.773628,157.999283
29.315729,20.201601,14.298110,99.648056,26.300934,32.222660
24.392912,17.211123,18.925495,71.975685,19.376022,44.389149
16.392809,11.235239,4.883738,36.263462,9.875080,8.074420
24.018051,16.668409,8.001776,39.193226,11.797455,36.947414
15.628682,10.987233,4.733921,24.280764,7.063802,9.701050
4.789681,3.094971,1.820973,10.360659,3.335514,6.283319
29.703016,19.242416,8.943258,48.593414,10.832072,13.558653
6.443571,4.880038,2.790402,14.170621,3.504431,8.597756
33.889309,22.242174,9.903399,33.817398,10.734277,22.579714
18.455421,12.814944,16.886656,96.066238,22.489828,27.325943
15.484913,10.800511,4.764493,23.569807,8.094812,16.290102
48.628853,28.306030,47.064976,310.414337,82.300621,153.022186
16.004265,11.324023,3.618680,6.749880,1.153602,5.541267
10.395407,7.288877,3.906587,12.618616,3.649845,5.720629
60.113602,35.734894,61.023361,385.971130,103.484573,119.093414
19.549572,13.246732,6.861774,34.300400,8.909004,21.647038
19.138700,13.263386,3.613268,32.460308,9.277254,6.263072
45.839977,26.196981,38.537426,195.717102,50.940811,112.455040
8.559443,5.998612,2.212809,16.769863,5.029776,8.683599
15.207143,10.397869,5.223289,30.727928,7.345649,3.420942
40.401615,24.782240,47.966484,285.011932,74.603569,86.411606
13.323012,9.506073,7.411450,53.484112,13.222617,30.163628
10.628650,7.373938,2.320215,22.120262,6.833333,34.978291
37.518391,25.572151,9.567126,66.473480,16.608759,25.010780
25.903389,17.470242,8.098358,41.242188,12.595871,26.469284
33.058598,21.238585,15.397681,57.000050,15.166656,20.411900
5.151189,3.581357,1.625465,16.167881,4.041786,12.923431
53.468277,32.221233,39.286385,189.528519,46.720055,79.051537
8.461131,5.769860,2.820343,16.182339,4.688916,6.901444
19.902615,13.668173,5.659015,27.187347,6.953772,12.462994
14.911651,10.023187,5.026714,17.013302,5.066608,5.418454
6.704892,4.908184,2.067956,17.753319,4.626375,16.555563
17.862324,12.488208,5.154108,11.301110,2.649365,1.220275
16.772234,12.050531,6.351382,7.139184,1.327470,23.657026
17.942997,12.208707,8.637002,7.809613,1.793795,18.219273
13.694005,9.352880,4.625844,18.274910,5.312684,6.358373
19.326519,13.289081,19.483463,146.120773,36.472168,49.295090
9.675151,6.649284,3.325942,15.756658,4.834434,4.923180
7.084925,5.395899,4.393566,35.491756,8.599108,18.942719
18.987804,12.934135,5.778866,33.612194,8.140500,6.416166
27.877218,17.992767,9.717263,52.115955,12.910212,18.339722
35.264709,24.475624,10.469151,48.590794,13.591807,21.089548
8.765318,6.379836,2.876452,13.452381,4.089530,5.098920
8.091398,5.712792,2.443017,24.529846,5.622619,6.598528
19.010620,13.322202,3.499431,43.288166,11.046260,9.952065
24.352798,16.142399,16.684233,109.542191,28.669634,37.763599
40.345345,27.391794,20.152216,109.039658,28.420185,58.217941
12.441200,9.136978,5.215857,35.017212,10.002021,11.060744
15.801756,10.841916,5.661552,27.567368,6.185624,8.529401
14.971725,10.435020,4.449465,22.479437,6.361615,16.734692
21.588154,14.435003,9.911954,57.390865,14.786636,41.017731
25.960546,17.029148,57.412888,231.413193,59.373787,87.957771
5.659418,4.263206,2.440288,19.367569,5.614786,4.916777
6.244241,4.560904,1.959066,16.190805,3.146345,7.683379
6.418834,4.893519,2.423222,15.972458,4.570645,5.983406
7.154996,5.042992,2.406308,14.742616,4.109454,14.002930
10.149120,7.427698,3.584622,23.325737,5.382938,7.635217
20.406504,14.278834,5.727325,40.292091,9.193175,8.653691
27.820837,19.143888,7.355656,37.753014,9.726648,6.371406
10.282934,7.536323,3.175084,16.635633,3.929972,7.873639
40.562244,21.694574,47.181519,263.722015,64.908577,142.397186
8.534977,5.675798,7.528445,51.742729,14.506480,31.748322
74.734062,43.243214,80.912514,450.173706,114.162460,184.808517
9.078854,6.333439,2.938414,20.104332,4.817136,12.270990
41.852810,26.945545,17.192453,16.404211,3.095986,36.808788
24.578615,17.531652,17.255169,101.280563,24.458670,50.591892
11.807144,8.397720,3.014969,28.837091,7.529394,9.461645
24.047876,16.207392,16.645357,116.527626,29.617538,32.238449
4.801690,3.545343,1.726717,13.785501,3.133537,2.589336
11.228149,7.865868,3.579268,26.061096,7.398356,3.221784
28.989305,20.192904,10.347784,56.839993,14.379174,15.149585
37.931351,24.957663,20.688086,88.971046,24.334202,37.180656
26.331446,17.218077,10.308657,80.029274,20.373487,30.711538
27.004505,16.806585,23.507029,115.163040,28.297741,53.215633
13.181305,9.413061,5.680715,25.956701,6.463411,29.155039
30.534977,20.660347,7.917195,47.361965,10.976174,30.662106
15.520046,10.369665,3.040724,33.158340,9.210981,10.735252
6.511151,4.836806,3.139807,15.148760,3.604748,5.704254
9.897912,7.050766,3.451852,17.766785,5.509165,11.629584
13.501924,9.737705,11.183010,68.651283,18.373486,16.192055
40.533951,26.583321,11.215149,48.193520,12.505753,15.413823
8.742431,5.958359,2.346619,9.071844,3.208694,4.642180
5.709021,4.178413,2.632984,13.640930,4.499445,8.154684
5.433651,4.067008,2.055396,10.997088,3.521508,5.065203
19.912210,13.532078,15.246923,65.535698,17.534359,48.805397
29.198553,19.603598,15.160488,127.281815,31.274490,41.515675
12.858257,9.164331,4.285755,3.790498,0.790573,12.058751
14.642165,10.193156,5.114052,20.019918,5.629602,9.410202
11.057733,7.968976,2.886118,21.912291,6.511796,7.877657
12.437444,8.423933,4.131896,19.165361,5.597716,17.122536
15.810589,10.827526,4.806498,25.629541,7.151037,8.201119
6.112781,4.121428,1.326251,8.184881,1.494953,4.268400
14.320513,9.874898,3.755332,9.153463,1.949310,0.714468
23.518997,15.375202,12.115047,76.837395,21.233294,26.613445
14.888187,10.142083,7.390234,24.559944,7.036282,14.158396
9.409680,6.442274,8.117713,62.253933,16.774904,26.950840
20.661509,14.293438,7.642617,34.249439,8.592849,24.126978
19.602201,13.420948,6.597537,35.347176,9.075964,14.857870
24.940994,17.144339,13.090325,71.365875,17.653721,30.547529
34.040764,22.557596,9.065014,51.878178,13.750889,28.401249
22.537909,15.301125,5.572828,27.502142,7.236224,15.046008
25.350256,18.105860,8.687961,41.158550,10.557863,32.249790
50.586449,32.491730,21.330048,83.537842,21.494101,38.557064
10.982683,7.618836,4.011911,18.336784,3.359294,9.367208
14.126125,9.677462,3.250396,22.503971,5.195290,6.036409
10.103589,7.282205,5.090858,19.188095,4.367895,7.730355
28.835705,19.487791,8.438448,58.893993,16.262552,36.611767
25.329584,18.124805,9.606538,65.927658,15.830099,21.784420
26.725889,18.123751,14.324746,59.316807,16.161776,27.938986
13.985482,9.597613,4.213797,8.581786,1.635477,2.740168
33.095585,21.975573,21.566637,40.521027,9.674112,10.773640
4.598111,3.193069,1.768629,11.318227,3.497543,7.980628
11.817285,8.375787,3.525037,2.399370,0.760330,4.033225
12.119568,8.527717,2.822388,22.223278,5.836787,20.120054
8.686577,6.126451,2.712673,17.654171,5.342172,8.308317
34.716057,22.739504,13.843981,57.277691,16.658319,37.218445
25.813900,15.923392,25.382702,217.352142,55.675343,61.561249
14.234776,9.559696,4.274682,27.960943,7.102834,14.921777
14.273989,10.102285,4.907683,25.822849,6.701859,5.445729
83.413017,35.497772,98.865860,480.875397,121.011879,235.515625
12.594033,9.139909,2.401022,23.239956,6.041678,11.026643
61.331036,33.138260,38.294632,207.330582,50.345863,75.638947
23.020811,15.873428,13.975405,54.735916,14.696892,48.471699
7.771714,5.436914,2.302981,14.818619,4.157601,13.517098
49.619236,31.401501,20.216045,145.167603,34.036263,57.727474
5.488575,3.917818,1.135272,17.423233,4.270502,33.073421
5.837315,4.230598,1.711801,20.101685,6.013218,4.769036
11.670943,8.129015,3.247137,6.444645,1.454789,1.671889
30.300941,20.860144,10.470315,54.198376,14.409549,21.511314
20.138281,13.174047,22.042608,118.463814,32.097965,57.800880
20.431725,14.591473,4.769860,6.729025,1.108248,10.706298
10.501952,7.610061,5.383040,50.098652,13.119867,10.084953
4.226036,3.063010,1.894217,8.299845,3.450148,5.528310
38.287922,26.532284,14.775947,71.119904,18.853312,32.054138
38.471882,24.825132,26.039143,147.061905,39.442539,64.595695
5.477033,3.862104,1.954391,12.448872,3.496421,3.417703
7.889288,5.466603,1.990891,19.144308,4.479877,14.999797
29.825788,18.150738,42.911343,192.140518,49.835701,72.453560
19.910896,13.591828,6.679760,39.033756,11.138988,16.535877
11.602443,7.885496,3.294394,24.423252,5.020266,13.205612
