"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.486601,11.507886,6.218809,29.889420,8.359303,6.059460
51.731174,31.059011,45.673264,73.436234,18.192093,104.012512
29.449928,20.662327,17.539572,60.661182,18.326988,27.155222
64.748558,34.309944,69.464401,364.946259,90.347176,79.545532
7.587748,5.387628,3.404039,26.705624,7.157302,6.858860
35.379730,13.720028,18.064861,96.845207,26.494801,24.275700
36.763733,25.386518,17.798216,153.313492,45.487137,52.270496
24.032776,17.093906,9.347037,61.586617,16.622667,31.097992
15.812099,11.194096,7.177085,37.418888,10.117864,13.551546
63.631855,33.286514,36.573006,161.209595,40.693871,41.206539
49.947430,31.641848,26.141060,159.041336,41.389217,24.598837
27.480997,18.776564,15.008220,27.930580,7.801803,62.716133
44.453068,27.261314,26.606102,170.094528,39.122005,48.528046
46.524849,29.665895,15.893757,84.818268,23.385086,40.546974
9.660134,7.303566,2.301170,28.442902,8.256654,9.446823
9.659846,6.787020,2.903049,13.361763,4.060493,2.884613
53.404385,33.268848,26.444506,144.944168,37.065678,42.033363
60.271545,39.176304,27.591280,82.498154,21.554646,20.027065
54.565636,32.636341,53.969330,263.057312,67.460457,82.695587
59.369747,35.688156,50.039062,349.002258,88.370384,146.008652
12.727941,9.045224,2.354816,39.193237,8.448871,5.422199
31.631208,20.571962,30.275187,104.848518,27.479168,23.576313
14.473538,10.358966,5.436031,26.765495,5.956220,11.393462
55.252064,33.278511,30.125542,148.206619,37.016418,29.634094
12.484592,8.775813,5.911959,23.868513,7.030678,12.391309
41.479912,27.588741,23.650274,131.775787,36.076862,53.790768
29.607796,19.698187,14.391657,14.837043,2.643682,35.620426
31.142900,20.479776,9.919614,51.355850,13.461027,32.848789
25.168407,17.905712,7.017079,38.957031,11.727351,16.739674
20.858742,15.096999,7.884184,65.898064,19.412384,35.298523
58.484764,32.951103,35.525230,141.884293,34.304737,67.443680
23.292139,16.315748,11.292882,74.377411,21.346777,45.032986
34.195477,21.911261,25.427490,221.522247,56.839245,19.250433
16.586952,11.581186,6.720466,32.342133,8.096748,8.179816
44.763355,29.669811,29.774548,224.458511,58.452198,60.609924
33.627094,21.207481,22.185278,102.650688,25.992035,34.488590
16.784807,11.481949,7.344304,28.290895,8.425880,3.213401
44.231869,29.656517,10.852237,80.921379,22.027140,9.505166
50.898083,33.618740,17.085199,131.389572,34.206959,31.175579
99.609749,49.149979,100.507042,521.237305,133.365662,163.441788
30.513926,21.784977,10.114673,104.684906,30.376448,26.204746
12.839955,8.942934,4.389552,3.276124,0.849770,6.703959
7.983653,5.689782,3.592600,27.005766,8.622692,8.233534
28.919874,18.296829,20.306665,132.301270,36.144203,29.413128
26.231432,17.744747,7.664610,49.436249,13.409472,34.610600
54.156601,34.436680,22.221869,122.560059,30.348476,58.661247
39.735889,26.475595,25.668583,150.438217,39.769810,22.353758
12.713813,9.051459,4.567548,18.412735,4.905094,11.788564
44.962017,28.438482,15.727946,148.744217,38.201946,29.750574
65.401550,40.868526,17.607632,136.808212,32.720734,52.990696
60.546936,34.943905,76.758842,445.098236,123.351395,197.978180
23.076849,16.878330,17.026623,79.389664,20.794508,19.830706
80.521034,41.500408,35.123722,240.705902,62.903591,113.658371
7.802538,5.679985,2.776560,1.611984,0.905707,7.481771
45.944630,29.132313,19.935871,177.208252,47.943832,72.175903
19.897707,12.933989,12.797276,98.819710,26.143744,42.990536
19.293766,13.207515,3.659389,41.430916,10.573101,15.119383
24.786230,16.976767,15.794789,62.394024,15.221077,14.758775
17.153721,10.944451,19.046925,165.420624,40.162846,49.175629
29.246115,18.664928,42.170994,204.397583,50.408100,71.348007
69.865883,38.082287,55.026615,473.869232,123.665924,89.171440
49.793247,29.312309,73.130768,547.335632,148.191193,222.045639
25.045584,17.613499,8.435263,45.699821,9.606772,5.289270
19.008755,13.326180,6.421142,29.276743,8.184482,8.715100
28.032410,18.536987,30.109016,78.845070,19.721691,40.283871
50.614315,26.570436,88.569221,454.337555,116.588326,192.393494
10.322008,7.386310,2.737898,19.300220,5.238128,16.164005
51.246098,27.767048,38.860149,243.409180,62.112946,60.593407
8.186512,5.909340,2.788220,25.752337,6.322671,5.348487
72.673775,42.742764,53.708176,387.059143,101.061966,92.070229
77.410667,47.954296,22.533398,130.859863,35.630302,96.150848
8.393871,6.136773,5.404615,5.898716,1.483616,27.035912
6.991428,5.195517,2.207782,62.011292,17.984116,3.740185
15.470870,10.739571,7.828552,4.493743,1.282599,23.732721
65.459389,34.451111,82.809166,538.792114,136.924454,169.544846
128.398453,54.841717,107.094559,672.350769,180.965012,169.115448
24.763018,16.778622,18.366432,128.233017,35.008228,16.786127
41.007050,25.780979,40.202419,203.671951,53.714180,49.238743
29.201853,19.585167,12.911381,46.859833,12.103207,10.583245
24.331516,17.460623,5.125716,43.592934,11.921201,27.087807
69.111885,41.678917,24.031559,68.579926,17.437099,13.187078
102.589661,45.173958,147.834152,563.401733,140.533646,229.314651
49.991791,32.187065,42.384422,193.733643,52.656494,86.138741
5.563829,4.095897,1.695085,27.771166,6.976892,12.405457
7.966876,5.603377,5.341028,26.959290,6.297731,5.667125
54.962151,33.224941,49.442562,316.104919,80.650162,57.068542
28.177105,18.749247,5.692075,49.691143,12.761249,11.974880
70.544205,39.472950,90.808868,549.490479,139.784332,133.312897
58.108700,38.026806,21.843851,129.179962,34.221798,71.232567
8.312559,5.713326,3.238497,-0.017630,0.045942,3.516599
22.048437,15.480300,9.900304,63.204845,16.578526,54.455452
39.488045,25.774582,12.228642,50.058670,14.573379,23.864006
48.726391,27.928787,41.525383,206.678711,54.328609,167.707672
12.791717,9.156105,4.857979,21.758387,5.381764,6.720322
9.978763,7.079800,2.831799,34.491409,10.850534,24.953310
17.011675,12.162584,5.759998,4.331984,0.613545,14.647829
22.510061,15.388045,8.172775,36.082832,7.861508,9.630973
9.867110,6.952415,4.278426,3.300718,0.854323,1.706125
59.971821,36.384258,33.648781,160.020889,40.669708,38.102177
16.660179,12.061567,3.921921,55.931461,14.706751,17.188913
19.092926,13.676895,2.966845,74.505951,20.145599,29.759386
40.819473,26.875355,14.802685,58.683189,14.822549,17.075958
32.796638,20.972847,10.620541,59.056976,14.985659,13.878151
14.803759,10.406282,4.528096,5.488487,0.917786,1.790263
10.560364,7.911160,3.589358,15.128428,3.968839,4.075562
77.422768,39.937275,34.856083,254.238571,67.762772,83.860100
56.190453,36.259289,17.030058,78.938469,22.097176,41.993298
27.221096,17.329990,31.376877,143.804733,39.504513,73.501244
13.743090,9.477903,6.519516,16.374798,6.079259,1.891711
18.479040,12.961692,9.768117,65.352814,16.967403,33.808189
11.810704,8.577836,3.517052,25.120241,7.379434,17.581043
16.064024,11.572662,4.744004,23.450655,6.182574,8.636612
36.679562,25.159771,12.392989,65.072098,15.945036,9.702503
56.866573,31.844065,64.974274,400.110474,104.213097,120.169861
9.308048,6.689087,2.817825,17.193110,4.984318,4.550296
41.278015,25.385864,29.651262,215.434952,54.985783,134.772339
24.775635,17.043272,7.601576,41.924118,8.413201,7.105982
8.006750,5.505926,6.375563,8.564781,1.696549,29.551260
5.810364,4.172596,4.244821,15.234849,3.145167,7.506322
90.607018,40.850216,61.269413,264.766449,67.302002,129.725342
22.809835,15.802669,9.130342,39.833790,10.959136,6.951404
43.288589,26.903652,30.399055,109.974342,25.586424,54.585197
35.838688,23.735212,30.562128,211.652420,54.902470,59.891525
42.280636,26.333803,9.304421,89.685875,24.137203,24.966854
42.595467,25.556604,58.169117,248.439957,64.647552,94.613930
9.469604,6.742769,9.827916,72.460907,20.039129,4.823058
39.064915,24.186844,25.244020,210.294144,51.106136,65.210365
179.006531,76.838013,126.515266,633.483398,163.556641,442.387207
3.613682,3.148529,3.489960,41.596931,10.032463,7.081530
15.184382,10.903379,8.656479,5.419524,1.010416,4.612381
8.308455,5.758443,3.505557,13.119657,2.933655,3.511191
76.351509,41.364788,57.731495,301.634491,77.492928,125.397354
7.908942,5.619871,10.520860,63.141449,19.133585,11.564981
35.597733,25.077188,19.690269,207.574371,63.592003,314.298279
22.458054,16.016203,10.630698,80.643250,21.426058,12.136786
63.515484,35.740051,38.899422,245.925583,62.808239,129.479172
102.108498,61.048962,84.897812,422.335907,107.976242,98.825150
48.608543,32.858990,13.962497,143.605911,37.782047,50.811069
57.920887,36.762756,17.174738,88.100983,21.631405,38.177986
7.733734,5.331814,2.494769,1.182268,-0.146478,3.654428
10.317531,7.460095,3.811702,26.051666,5.747843,11.254168
82.828186,45.770012,71.834793,536.311523,148.001251,236.497726
22.233904,16.044601,6.727242,29.548294,8.005872,11.511744
84.862732,43.800690,43.896793,191.364517,50.274170,52.502514
41.632385,26.270535,32.091099,166.114197,44.374882,54.225208
25.445024,16.026880,22.524889,127.309128,32.422657,17.434105
36.141132,22.554373,24.611284,139.207214,40.718636,60.984215
15.580255,10.780110,5.995373,24.344248,6.607459,8.722209
46.694046,28.738546,51.078148,304.597595,76.992355,142.181641
20.319601,14.570055,11.534610,10.978877,1.732470,2.263338
11.634779,8.372599,3.728659,19.955730,4.906158,5.417529
28.397608,20.100660,10.357318,56.683334,14.423326,19.022284
68.882355,36.347729,56.892059,199.414597,46.741508,52.432957
38.601093,26.410488,14.976383,78.622093,18.897308,24.533934
31.831339,21.518850,7.606131,58.191730,16.051983,35.509212
68.366150,41.084328,19.560020,30.669689,6.581609,21.325653
30.641504,20.332897,19.232285,74.978317,17.520409,17.807146
59.462704,35.739231,36.511421,238.444855,61.750977,98.372154
46.048771,28.147734,36.341267,210.578629,55.467686,78.394341
59.853519,37.340805,22.789845,75.952980,18.223885,11.014858
29.763123,20.960564,6.631197,73.401558,19.101845,25.566143
32.426289,21.881857,18.504845,68.314392,18.186182,53.297115
17.503027,12.842615,5.128617,33.758698,7.113768,5.102160
30.087896,21.596045,11.790717,39.787079,8.616761,20.354643
15.012042,10.802726,5.125589,31.285341,7.401730,4.496318
28.994850,20.985130,11.257113,80.887665,23.001654,16.812273
12.985448,9.155559,4.571419,3.310219,0.956424,6.565327
5.157494,3.471447,2.143355,3.430543,0.694474,4.003765
35.783932,24.062304,13.241582,70.927895,18.331791,11.780712
35.591022,22.937609,12.199805,50.929466,11.238229,11.938764
28.781168,20.224493,20.550001,94.060753,24.293949,17.248257
26.829935,18.480261,8.123817,35.153557,10.441151,8.392923
59.773373,36.604172,37.963791,287.509705,66.451797,101.876305
68.556892,40.013000,80.478485,486.978088,125.984833,235.303909
16.680336,11.872701,9.330365,95.501587,25.515482,39.583603
10.533360,7.213051,4.651543,76.513947,19.770029,6.381547
12.018627,9.039617,7.031002,35.662365,7.476937,19.757282
10.104843,6.828506,4.848077,7.823467,1.934281,10.472869
21.488047,15.165180,8.780965,87.584206,25.220629,29.107368
40.394569,26.818567,12.493361,97.567703,27.729885,47.053513
10.682316,7.753905,3.676254,19.940954,4.781120,4.460265
7.639990,5.193848,5.366380,5.496725,1.179220,14.728057
24.074364,17.446499,8.449710,63.232632,15.825933,38.056103
83.731918,39.687641,47.018642,392.163239,105.480492,166.726013
56.926346,36.556179,16.086302,60.258595,16.222982,70.177444
13.627150,10.048788,3.429150,22.083046,5.173561,3.379724
16.413141,12.177270,15.187427,127.371414,33.580345,18.996292
99.790527,55.958576,85.434227,465.521057,118.945000,139.831604
33.030453,23.702087,8.141303,60.762344,15.968591,35.417301
18.757223,12.761797,6.777730,37.946812,10.085112,11.344587
12.234944,8.361011,3.104164,32.499531,8.971356,6.211216
10.250990,7.661550,6.407900,36.963852,11.448232,14.465395
20.356415,14.801290,5.577368,54.855812,15.027756,29.038420
43.301247,26.976480,24.561113,186.146866,45.654419,106.892921
43.912006,29.265081,12.428691,62.204792,16.719831,43.272404
27.644798,19.576639,6.966949,97.000946,25.325977,12.779103
33.915306,23.608328,10.656800,62.428108,15.346610,12.847920
64.473061,38.542068,22.849957,113.278595,29.194714,47.286495
44.863422,30.455254,19.339525,66.664810,13.793476,21.777689
7.857718,5.598804,3.987329,58.671410,17.098906,16.256876
20.933691,15.350877,5.478120,48.708324,14.090712,18.123268
14.500002,10.187974,4.418780,32.560093,9.560294,34.010689
27.784023,19.917772,8.082224,32.072861,7.036682,6.254765
39.148361,26.637587,17.174427,119.228600,29.700409,48.257904
13.629793,9.539119,5.325049,37.274849,8.906626,6.814753
73.864685,41.165577,54.374245,269.549805,68.012093,104.556435
56.315952,32.606022,62.094677,382.772827,99.478951,197.614105
31.654022,22.583275,14.683051,14.453617,2.398113,13.774043
4.222006,3.191949,1.855151,13.345682,3.807992,3.632164
18.054686,13.113453,5.922624,65.138222,17.886444,26.514719
11.518922,8.294649,7.636375,63.691704,15.927067,10.261770
4.814373,3.417995,2.671438,11.748945,3.972336,3.328950
33.258461,20.743900,24.551838,106.028709,30.839447,82.880302
102.516998,58.402714,96.354462,520.986877,135.465393,229.073273
18.602240,13.692190,5.724913,36.755035,8.761431,6.596379
29.259382,20.574602,8.896928,53.720829,13.255052,41.388695
12.785220,8.871195,6.849459,38.105427,10.085135,7.730319
21.991245,16.174639,5.503229,58.021988,15.439910,18.540747
63.605793,36.305759,30.966120,117.118904,32.973591,57.250221
27.581156,19.521067,6.058742,60.044792,16.033257,17.282396
64.688637,41.013191,21.438759,105.731499,24.888386,29.348251
17.614843,12.608716,7.502448,46.299274,10.617512,5.625946
16.251034,11.913144,5.244830,27.598076,6.609330,5.869747
17.367689,12.222571,5.472609,26.066219,5.541285,8.680854
29.020905,21.637505,8.251846,90.122505,23.901756,36.665798
23.323206,15.745174,6.985819,5.512163,0.677310,16.107782
18.663132,13.476780,7.341152,53.819641,14.521293,10.667027
53.574608,33.003693,22.204121,137.319992,34.539619,74.460587
25.129644,17.471199,7.888305,53.624058,12.198375,11.991814
12.690378,9.081204,9.088735,81.818695,21.628529,24.305073
31.475981,21.485100,25.251114,69.292633,19.002752,24.968597
13.143380,9.354074,5.237821,30.682188,6.205100,5.991090
11.032631,8.332098,6.991606,25.035748,6.285584,6.184137
23.974880,16.807981,5.430481,43.222065,10.006838,6.776753
11.595244,8.754550,12.268034,60.957970,17.262478,6.192429
8.012045,5.898003,1.983013,33.937088,8.269030,6.490181
16.593224,11.998013,5.854408,10.526211,1.573542,1.542446
9.587468,6.922311,3.110575,54.727570,16.764854,6.800323
8.521880,6.156142,4.143755,15.675398,4.914208,5.003760
12.238688,8.552670,5.548478,15.451837,4.204490,5.438063
51.616451,33.332306,15.843399,62.555695,17.249567,13.736439
57.422806,34.942360,28.162262,147.162460,40.349609,19.702362
9.221255,6.969480,4.079679,27.422455,8.454000,33.529671
26.404543,18.194311,14.652950,83.346268,22.333323,49.194859
46.263584,30.752274,13.333566,77.358078,20.883844,23.683765
21.883646,16.032669,5.143552,82.635162,25.666559,52.728905
32.687607,22.228027,8.982821,73.049805,19.461575,26.189341
6.114066,4.326870,2.664384,2.067180,-0.129886,12.316790
22.323668,16.271109,4.980425,67.564201,15.724890,16.052774
32.859406,22.581099,30.265802,170.520889,46.100384,42.924606
6.008623,4.594778,2.994592,43.229961,11.997269,27.871889
47.510693,31.306465,19.041363,79.494469,20.703291,43.088974
47.096134,27.593605,33.199329,155.252319,39.575195,32.567242
25.076471,17.258471,6.865040,92.404610,24.872946,39.214161
33.750710,21.585024,24.412796,145.801758,40.614365,53.174759
21.956676,15.455703,7.844908,39.197353,9.487739,15.546669
14.638738,10.629436,4.536517,20.329031,5.149660,3.866863
22.244196,15.362295,7.231342,25.534346,5.394036,11.532681
15.055819,10.805155,3.928423,48.029713,12.558552,8.949091
16.380783,11.891482,5.934557,45.299644,9.757592,10.233208
57.759319,35.527748,19.545412,125.555603,32.738281,19.067623
8.744209,6.096723,3.625205,24.449596,6.816029,4.898878
22.986547,17.203949,7.871158,83.792473,22.903948,17.110857
35.042953,20.326902,70.590790,234.962601,59.499672,59.782959
5.430091,3.711293,2.100161,0.787339,-0.020991,0.566545
22.134489,15.921499,8.412430,52.374969,16.093916,37.563728
28.808149,19.194521,22.487284,123.911743,29.943348,48.347218
73.392120,43.151066,34.342304,281.905914,71.066833,108.290436
57.563869,34.062389,27.142134,151.333694,38.510380,52.508999
30.848915,20.406813,10.843501,47.754143,12.926996,25.584087
6.517288,4.532766,2.321135,2.587139,0.329449,4.478709
61.391850,38.602173,15.943812,88.888794,24.131941,36.941784
7.752027,5.677354,2.898782,1.620943,-0.020102,6.027188
23.597586,16.827669,7.405078,55.470364,15.407508,10.009683
35.894604,24.759874,25.298759,102.519241,26.697983,36.194977
11.653153,8.191531,5.094388,18.478195,4.724577,16.248575
17.172075,12.448461,16.313694,54.292610,14.192905,36.124989
16.179562,12.070677,8.313848,73.636063,20.486834,31.063913
23.081770,16.176317,12.151006,42.105236,12.524078,23.231455
92.923401,51.356258,54.110405,232.703995,61.438747,65.518394
35.742680,23.802517,8.238760,51.437477,12.059649,33.062408
14.788342,10.133939,5.213931,22.572474,4.708970,3.138289
6.299107,4.748981,3.059221,2.323723,0.494714,0.408045
12.211104,8.771444,4.976472,25.206413,6.291764,9.009082
60.797146,34.166336,29.461203,228.515945,56.506111,44.271294
80.098572,48.361736,27.242193,126.195610,31.419888,34.204514
24.874001,17.000257,10.033916,48.365875,13.261621,8.287388
28.285860,19.485321,12.665961,70.877617,18.187593,36.762150
19.936642,14.515052,7.989368,64.041962,18.589855,46.295147
15.485187,10.862679,4.863088,47.453579,12.955623,11.695776
41.674068,26.442410,26.735788,202.952438,48.630379,58.217972
15.329090,10.862609,6.439991,5.620223,0.793601,9.463213
50.754627,32.664608,20.059149,107.632126,32.562698,23.643351
24.393314,17.267620,10.786918,69.053665,17.991819,33.208607
22.122860,15.657556,3.939161,44.692532,10.840626,10.129215
24.385035,16.689413,5.462418,39.908981,9.623921,21.867496
10.286251,7.062982,3.714874,14.722050,3.765491,5.750883
47.482758,27.277569,64.239189,329.188568,83.687111,146.177567
35.534637,23.901781,7.745618,54.591850,13.079748,8.808933
28.775398,18.672846,16.606615,77.660439,19.099871,34.137455
16.005619,10.957486,8.662023,5.832916,0.985958,15.824361
15.559893,11.183934,4.968996,4.230710,0.322686,3.427285
28.176975,17.988789,9.989599,77.712044,22.181328,41.252472
33.752968,22.030144,9.152372,59.690804,16.204910,17.176558
24.871626,16.870508,9.340670,37.715096,11.111979,7.983311
49.964397,33.869194,21.699678,58.555038,12.926752,14.358700
32.123722,22.326263,10.289183,51.157993,14.057625,10.386465
31.640169,21.942665,5.922391,73.455002,18.306570,29.911406
19.227871,12.803785,9.181866,65.075272,17.518917,52.396671
48.808498,30.569359,18.299488,107.250870,28.392168,30.769279
62.115486,34.852352,59.375977,263.563019,69.839600,97.959763
28.088146,19.362003,9.206385,36.429417,10.225227,8.913832
13.261376,9.218577,3.795316,26.200682,6.690816,13.640387
20.483820,14.691177,20.393173,65.868698,17.211782,29.179873
17.846369,12.764524,5.597211,39.738533,10.249827,7.153219
17.817026,12.082970,14.929892,89.472664,23.254690,42.853546
18.085146,13.000677,8.410665,54.928040,12.184402,14.684408
8.745766,6.103855,3.902664,26.762478,6.871571,5.769352
100.355003,46.987816,116.831352,1027.029175,289.101044,423.522583
52.405300,33.491566,21.104074,123.768883,31.799517,54.856022
90.033478,40.995815,60.558849,412.176910,105.167725,141.038635
30.567955,21.339378,11.192422,61.010914,15.379845,30.656513
72.138054,46.429161,42.646729,279.960358,73.362732,74.724960
47.973030,31.155056,45.304161,179.726089,43.572693,31.548347
61.878647,36.844082,34.836391,234.947311,60.799065,118.110191
35.997868,23.283394,28.167971,136.663696,37.952038,59.153378
147.446869,62.221920,130.560242,382.820709,93.368721,264.237488
33.034580,21.270281,11.260220,60.482376,13.677197,23.148083
13.238409,9.490772,4.554100,25.526979,6.023190,8.249795
20.767460,15.122501,8.664759,26.885153,8.724061,25.339354
11.383792,8.116199,2.973103,3.239337,0.904819,2.958298
75.636734,41.518467,61.149994,313.477051,76.800034,120.709236
10.141429,7.451676,4.995241,1.978319,0.244568,4.586031
34.413918,23.348505,17.067148,115.297997,31.097380,64.902206
16.311571,11.388361,5.172533,5.228153,0.388323,8.655257
19.935625,13.816795,7.339639,5.697183,0.978559,4.505028
55.047394,34.230988,50.346413,300.760132,81.215126,217.240952
40.619370,25.171286,14.740122,90.150635,21.160049,12.277133
47.420982,30.981504,14.733885,100.214462,25.670893,38.071430
47.793781,31.668644,18.252518,109.097122,31.650621,67.016769
9.513870,6.758032,4.772792,24.998737,6.163153,8.394357
17.573849,12.786812,7.173700,79.257202,21.889114,15.985221
31.047663,20.806677,9.253201,76.263206,22.039852,26.420147
38.881802,25.771866,12.219030,88.622559,22.210007,27.751755
32.488739,23.225082,10.636592,70.926712,18.842039,51.113483
13.845075,9.981846,5.578199,21.861115,4.961972,5.711627
28.044659,18.252022,16.269487,104.684875,27.332767,72.191139
18.107613,12.916368,5.420686,49.806820,11.951915,10.918998
38.029625,25.662786,13.020473,67.966141,17.903811,76.163078
25.357901,17.342154,18.862684,106.622047,29.372272,41.868229
15.622815,11.090672,5.831697,2.781821,0.376770,2.715829
33.931187,23.204672,20.343508,138.012451,34.427200,26.588573
24.353842,17.129419,7.302631,44.153725,11.220957,11.036445
91.072067,49.225140,67.517632,328.306030,81.516182,122.507301
62.988029,38.333969,25.384005,212.869095,50.749775,63.189430
16.255009,11.841902,7.105878,43.286072,10.266009,9.305108
77.377731,41.894421,39.650696,185.388138,48.600910,59.913376
16.593206,11.415129,5.022281,22.961853,5.276771,4.582955
16.786917,12.102681,5.671263,46.163807,13.201828,7.398778
98.497650,42.932579,115.346535,632.582336,156.327850,175.891602
35.870487,23.997063,22.217249,91.871307,22.256493,12.321104
53.197277,31.619276,15.466879,123.013245,32.341843,20.277254
12.697528,8.250957,32.085030,196.152725,50.875580,56.129456
22.769207,15.770801,6.561792,45.034061,12.024925,19.150843
24.154606,16.228811,5.726861,60.006126,15.641277,19.977741
51.913250,27.989725,40.413357,203.765717,51.186600,71.742027
42.068962,27.141943,14.630605,108.339401,27.878946,10.274054
10.887840,7.790917,4.012518,1.771164,0.717272,4.844119
59.801498,38.778351,24.261135,84.649506,20.114344,37.874332
48.929546,32.521179,12.905260,152.448349,38.575245,46.381130
5.919079,4.245332,2.878648,33.920914,8.122804,8.499238
21.720705,15.308328,6.792319,46.618786,13.372054,43.121452
17.618933,12.133054,6.265153,34.165619,8.645298,14.796608
22.727350,16.354786,6.561066,71.389488,20.730736,28.340048
65.777275,40.752533,21.309315,96.745361,25.437595,39.788448
14.089142,9.612872,6.937564,9.193026,1.024238,9.170689
52.944767,34.289417,16.076208,106.788635,32.068336,94.356110
19.607426,14.286209,6.015132,65.053650,16.948378,31.354267
32.588692,21.818781,9.737514,60.828106,15.197725,9.620165
41.105167,26.243170,46.724365,265.546478,66.506729,62.588661
20.042755,14.167832,6.530236,28.320471,7.283123,9.305603
46.247391,30.613039,22.551456,68.376503,18.105989,34.151524
34.900269,21.843801,26.833946,161.393387,44.104691,54.315746
49.615150,31.898565,11.766829,64.889076,16.289291,20.901911
33.354656,22.797598,11.449014,62.679493,17.621950,6.035521
24.898493,17.217745,5.013852,54.391376,13.029881,4.613807
13.358975,10.024919,4.009546,4.677590,0.533378,18.804749
5.826242,4.238114,3.571965,15.519475,4.560126,5.778971
49.522137,31.803604,16.899343,110.319351,29.613270,37.508720
52.603062,33.787746,37.182926,225.749710,57.624931,111.197388
7.983490,5.736218,3.923487,19.348877,4.854066,15.973771
65.497238,41.729095,21.931698,80.959923,21.034895,16.255413
21.243399,14.881233,6.987760,7.437240,1.852504,2.366974
44.970959,28.850451,17.916876,169.581131,48.198490,56.997963
22.665815,15.855260,8.504341,35.142731,8.722524,13.511590
12.674729,9.145727,5.471238,16.147404,5.146255,4.544443
77.459259,44.773354,47.713871,257.894653,66.664536,60.213089
34.651257,23.601271,16.421087,84.563957,21.183931,39.960606
54.240402,35.686302,24.420698,126.594261,29.879982,40.987324
43.921333,27.630917,33.878063,141.844910,38.355770,49.919476
32.466728,19.118345,34.592915,253.045731,63.066395,86.661064
8.286588,6.120405,3.487850,14.343355,3.864594,4.772438
99.296341,49.839161,54.174980,319.073242,80.741776,120.536835
23.355947,15.953472,10.830227,58.697384,14.966476,7.065280
8.636931,6.359163,2.694196,20.639391,5.566346,2.577464
57.327412,32.757324,41.695221,253.259003,65.129013,68.821213
