"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.429920,15.916193,9.598643,31.452555,7.596965,11.337705
4.517520,3.283016,2.526522,15.582583,3.714530,2.310413
23.237831,16.261763,8.665374,45.964176,11.111193,5.462454
25.158743,17.414341,15.541642,95.740944,25.183590,18.562227
25.666990,17.312872,7.552408,46.380150,12.544947,21.440464
18.182121,12.275163,5.492749,8.131741,1.778317,2.766394
7.178566,5.289920,2.631590,14.227714,3.453073,3.176874
18.723478,13.344434,4.692220,42.367977,9.764202,3.011303
12.654341,8.676110,3.786511,13.549416,3.580775,3.071162
22.182522,15.871949,6.092485,121.110130,32.939716,14.124292
7.186582,5.045265,5.811326,46.326111,12.821286,46.128315
38.202206,25.784214,13.683734,49.096016,11.320296,18.483721
48.039059,32.551685,17.747755,80.349426,17.716923,13.423085
10.582458,7.819492,3.667170,18.403843,4.736635,3.720208
41.093353,26.029287,12.094094,65.455521,16.799101,13.707788
56.806831,34.177536,25.671717,120.298775,28.393894,81.724892
14.894086,10.845761,5.032115,33.052250,8.459595,9.883172
14.702389,10.348575,5.711240,56.692890,16.380354,15.976932
7.903612,5.598223,3.384269,15.427190,3.815096,4.072892
65.854019,35.323189,56.605419,285.982056,68.289696,46.319851
12.002035,8.424861,8.070956,18.213657,5.304195,10.160823
26.384809,17.868893,12.033158,69.936974,18.994341,11.268545
18.251617,12.846992,4.869195,23.151323,7.129676,8.926077
23.561390,16.375162,5.780345,32.732723,8.059961,6.912239
26.894890,17.982006,15.431446,114.729225,26.772409,17.962152
14.656988,9.771682,10.557908,61.379898,14.840601,35.734612
24.369759,16.807302,8.144578,52.979401,12.292981,13.704685
24.464575,17.505934,14.216821,90.891586,24.049097,14.864226
15.604515,11.092778,6.525547,22.122477,6.442406,9.763718
19.371485,14.098886,6.284377,53.460262,15.942769,23.160536
14.969921,10.855725,5.518007,27.435799,6.661304,3.829032
25.395027,18.048912,10.546713,43.238968,8.959555,15.472261
17.388897,12.077042,7.508730,33.663364,9.962914,20.799927
12.300883,9.255515,4.725547,10.321486,2.824940,3.886056
26.101791,18.192104,8.148956,36.611767,10.000465,5.110344
53.641712,33.677567,37.574440,167.597992,37.404697,48.800507
40.715542,24.806217,20.044626,90.858749,20.632368,16.989693
13.998092,10.072084,4.661213,29.134039,8.742261,19.321936
11.236445,8.344811,2.570293,24.346340,5.434241,13.849070
32.036835,21.440140,9.375853,46.159462,12.802736,9.578242
11.525949,8.467405,4.615564,5.780912,0.326811,2.172036
18.883459,13.074375,6.140204,30.463135,7.064199,5.054512
10.153352,7.188487,3.367294,16.376694,4.196410,3.151557
14.000632,9.966987,6.065262,39.273499,10.588545,12.860914
26.925104,18.520269,7.545922,34.231609,7.497014,4.814879
11.176428,7.970579,2.662658,35.256752,9.758162,12.463043
31.679295,22.096003,11.963922,55.906925,13.206832,19.103182
16.935863,12.300694,5.355889,10.887994,1.642350,7.084048
7.486897,5.367597,2.134682,5.782780,1.894071,1.919580
8.517438,5.771538,2.944561,17.968884,4.101307,3.635612
40.010967,16.589588,11.675206,43.607822,12.956649,17.700562
42.531422,23.096342,14.144862,65.412453,17.665033,23.852676
38.267200,25.231441,11.255197,74.816719,17.632734,17.828852
18.173410,12.734823,6.325947,31.217258,7.603823,4.814523
15.480856,10.822381,4.673870,48.813366,12.406873,17.534176
14.512036,10.455701,4.942602,26.637827,6.402460,6.663897
40.919605,26.851820,12.872567,75.262711,18.371948,8.813160
24.328526,16.647514,8.446664,46.805908,13.064468,6.943110
18.075314,12.913793,5.110980,20.378078,4.041280,3.655725
13.564796,9.831917,10.381685,53.261623,14.178914,9.719535
18.020243,12.692871,4.465571,34.456963,9.845354,5.936526
22.765406,15.751954,8.664907,40.568027,9.600044,5.829749
23.458286,16.465290,13.404198,63.902802,14.463906,17.540184
28.869745,18.672810,17.806358,101.222832,23.840801,18.439360
10.202528,7.587807,3.553162,15.186121,4.274484,6.088408
27.041744,19.061123,8.204825,36.879929,10.080282,16.022795
37.533577,24.791452,11.463181,41.375896,8.832295,20.024776
13.190846,9.432672,2.848850,26.487822,6.956172,8.355588
19.716639,14.533895,4.949421,23.285185,5.641376,5.934926
61.560440,39.120918,27.091520,121.529938,29.274488,34.055870
30.550842,20.748720,12.295054,70.161224,16.789173,30.890095
22.965073,15.016275,12.291733,74.065697,19.923168,22.489573
32.333801,21.386776,11.982379,62.276390,16.849783,22.569662
24.306997,17.876926,8.646755,17.933905,3.671215,7.953295
12.501801,9.178671,5.826727,17.924278,3.106197,4.478004
11.749285,8.152760,4.503754,14.628779,3.681984,4.268216
18.389763,13.053429,6.505797,19.888121,4.536736,8.147037
19.454000,13.130500,10.748604,56.866859,14.546911,25.525400
9.585671,6.857471,3.611849,18.347355,5.119254,2.373967
26.667662,18.927441,8.139904,24.961609,6.365653,8.373425
9.975743,6.915633,2.999732,88.226173,23.144337,4.444648
40.428242,27.212978,22.658855,93.849808,22.989939,30.871050
18.626047,13.225564,5.545521,32.912453,8.743512,7.131436
6.860958,4.621876,2.450868,18.820585,5.511920,7.158158
4.734303,3.389354,2.473650,8.129612,1.861874,1.147391
22.067225,15.326363,6.012308,48.027191,10.880244,13.636002
4.994512,3.654739,2.590456,9.984155,2.648710,2.328555
35.645458,24.324997,14.384064,90.268196,18.237238,11.592757
15.580075,11.434034,4.218354,27.721487,6.462514,4.564033
28.380100,19.608377,7.628215,42.544090,10.975853,14.058765
25.953192,17.684658,8.468781,27.453224,5.806919,13.361214
14.012671,10.255236,4.844926,23.094522,5.792992,2.040577
31.614307,21.842514,8.937718,44.422134,12.519078,25.004887
20.872988,14.505515,6.866363,18.016924,4.661163,17.902174
27.290190,19.096050,12.151753,43.345718,11.626919,12.583838
57.513111,27.457685,55.323196,281.142670,69.839798,125.728531
9.727743,7.054580,3.581659,18.482853,5.368627,8.505425
21.238375,14.881947,6.867301,29.504568,7.855854,8.611547
19.806915,13.862250,5.194454,48.601566,12.680107,7.944485
18.642769,13.244417,13.049698,56.596653,13.750232,10.587102
11.582670,8.429958,3.696594,15.457282,4.662291,14.967056
10.308005,7.313986,4.522900,54.424168,14.988893,21.306396
4.846371,3.666518,2.195895,13.156994,3.534811,6.859562
39.896263,24.898350,19.702566,142.485733,34.310764,42.578266
8.123979,6.182005,3.109445,38.679665,11.065682,5.737871
14.697221,10.978049,4.770970,27.606123,6.726468,3.818156
13.683741,9.798539,5.082682,15.958805,4.208854,4.845109
21.382875,14.899078,6.209548,21.302383,6.868877,6.688510
24.058012,16.355450,11.134766,106.425453,27.304789,48.832527
27.401993,18.828318,7.632184,38.146141,9.760576,12.498848
20.424734,14.440553,6.488833,31.294502,8.076258,7.352702
10.258528,7.044799,3.010532,25.675608,7.734502,2.444455
29.308098,19.606749,9.892829,28.794991,7.748345,25.203665
46.804348,31.628973,10.672110,55.333508,15.147384,46.762466
10.793214,7.712635,3.937414,29.225431,6.994901,4.607405
12.397013,8.928829,3.898731,20.842735,5.674091,4.664395
12.372302,8.722589,3.654213,35.344219,10.254960,6.604678
16.562073,11.690639,4.655525,14.638920,3.949991,3.216092
23.660378,16.395735,8.250115,46.063824,12.641184,12.297093
33.748310,22.168154,31.030218,144.107590,34.106480,144.548096
14.367662,10.282558,5.273702,14.528414,4.335060,8.740209
18.059122,12.831026,4.137316,23.243645,5.222837,6.967756
32.391327,23.072952,9.716403,60.855133,15.457673,12.600909
12.388484,8.799076,6.619483,43.959400,11.779902,13.161529
24.420832,16.927214,6.313813,30.773354,7.734061,5.029768
27.834530,18.944763,10.100575,28.682352,7.333702,24.529482
7.225383,5.285420,3.384024,1.166537,0.234909,2.739099
7.960650,5.643964,3.184664,12.479094,2.828828,2.370309
11.365480,8.259642,4.172553,2.432184,0.617688,4.212239
32.627327,22.162760,10.796920,29.585836,7.543886,16.617702
9.185946,6.693083,3.538895,17.217371,4.082597,3.954761
6.148378,4.139101,2.318015,23.295164,4.701209,3.267232
25.825148,18.125986,13.858245,56.689819,12.980401,19.846626
25.670996,17.707014,7.850107,29.061153,7.059240,9.479157
22.293873,15.171571,7.595085,29.075308,6.043022,9.403280
5.413885,3.821194,2.208809,11.544736,2.916866,2.020883
16.304813,11.747815,5.741931,16.668610,3.864083,5.023818
21.246746,14.336907,17.423796,104.122620,23.869677,14.653700
21.068617,14.854416,6.119578,46.001705,13.735791,9.742366
17.680050,12.382844,4.541579,15.649373,3.237359,5.147572
12.696827,8.951808,4.188574,20.717936,5.509372,2.952620
26.796186,16.942408,21.209475,164.473175,41.741371,24.211353
12.313532,8.729910,4.236649,14.317847,3.282923,5.243505
62.813663,38.245930,16.354267,94.432991,23.564875,15.971290
23.295387,16.378927,8.076943,44.774521,13.816689,15.501442
23.036219,15.729722,9.239782,61.715294,15.115388,28.328573
13.443476,9.776407,4.586538,17.339197,3.426316,4.280838
22.149387,15.645094,7.962404,41.434528,11.599474,14.046583
6.350097,4.639966,1.637477,8.815242,2.524975,6.371984
15.910182,11.609463,7.677259,25.676638,6.211417,6.833021
21.501041,14.927053,14.976745,98.705086,26.071299,17.172043
14.734386,10.780371,3.918019,45.761215,11.893312,7.006217
37.325813,25.734509,11.346944,39.898197,8.870126,9.428524
34.255348,23.196507,15.850825,108.804970,30.145271,27.032337
19.154255,13.804470,5.722120,21.955978,5.632040,4.437984
21.935253,15.093492,5.982558,32.755173,9.116066,11.136392
14.328443,10.279410,4.944034,19.169277,3.781548,2.460592
31.368237,21.027365,14.465664,49.941475,12.517030,8.930451
25.059513,17.176111,20.770618,89.999840,22.662832,23.957634
25.741306,17.628759,5.428112,40.423340,8.430888,15.911544
33.013210,21.666983,14.090429,91.336899,21.606783,14.680061
17.670843,12.775903,4.108118,29.271923,8.417705,4.508852
14.429545,10.010051,4.078139,33.039314,9.313600,12.963676
11.806059,8.384776,4.416735,23.322622,6.267116,4.997475
16.074154,11.275437,5.198963,17.249666,4.287591,4.924825
7.702791,5.542589,2.713089,12.750256,3.542336,4.124912
23.984194,16.562384,12.922024,74.804939,20.744473,20.819180
33.399860,22.050817,23.236794,89.611023,24.199390,18.583815
32.314083,21.986252,11.755577,55.596329,13.481318,10.658700
4.945130,3.483461,2.068309,14.107821,4.491232,15.618867
4.405511,3.053120,2.138476,21.648895,5.898641,4.428419
19.598286,14.018472,4.815970,17.059328,4.499776,9.602169
26.323765,18.530582,6.530572,56.791218,13.975374,8.865788
11.942135,8.659560,5.148335,20.823915,6.273721,8.099402
13.974453,9.580463,2.875895,49.655209,12.481120,23.266640
13.428560,9.545619,4.529381,24.058157,6.111325,13.989412
13.784980,9.371337,3.854979,27.511738,7.047352,9.228645
6.489001,4.797119,2.764146,21.803581,6.083430,2.288806
10.155272,7.467251,2.987878,27.312506,5.563550,2.875896
6.780138,4.775531,1.758355,6.564345,2.509945,7.489293
17.828493,12.477812,5.105446,42.597000,9.699524,4.771291
18.023781,12.337606,10.177801,55.329445,16.129395,27.747072
25.377981,17.914574,5.936627,50.151550,11.522121,14.134976
44.142750,28.614828,17.783287,79.972206,20.085131,19.889339
11.397596,8.199157,3.587394,25.124607,6.424684,1.652599
27.814999,17.278397,11.846367,71.675774,17.448576,18.543625
33.381672,22.948412,10.446181,44.059456,9.528977,7.076245
19.852091,14.436452,5.135379,31.888063,6.865726,2.254912
11.477365,8.240010,3.446967,20.966002,5.533890,5.300182
30.797657,20.567789,11.714368,83.290710,19.946634,22.002184
42.732422,28.196966,17.057665,64.864220,15.075562,15.884603
36.380867,24.520487,15.038164,53.291996,14.073461,9.987421
32.857258,21.075369,20.122070,105.647354,26.148741,13.180349
30.593979,20.933430,9.216824,34.929192,9.277615,11.023219
12.142471,8.757255,3.475906,24.846762,6.244137,8.176726
62.619015,34.407394,65.039749,305.265289,77.972595,148.681290
25.487602,17.517624,8.344868,35.800812,9.994337,12.268241
35.475155,23.676744,9.687589,39.544659,11.226010,23.465921
42.739723,28.340624,13.501162,71.728333,19.640360,19.773516
22.719971,15.315564,8.559887,48.628700,10.012078,14.682650
22.959230,16.375055,6.225822,35.923691,8.484835,5.016781
11.968688,8.542284,3.866597,12.007262,3.814119,1.750315
34.919010,22.138493,34.077766,107.854652,26.988144,33.226547
26.706917,18.249779,8.813725,38.341984,8.825059,19.646942
15.059883,11.126519,4.250064,22.078178,6.317289,6.523932
36.377560,25.534109,11.334413,50.557850,11.466647,9.753900
14.417839,10.171480,4.683841,16.948006,4.710295,8.492394
23.076481,16.006496,3.400635,31.190638,8.383265,5.802502
11.193088,7.758670,2.904682,21.381029,6.990400,1.967976
5.058331,3.974614,1.880494,3.238796,0.742584,8.676907
8.132535,5.742361,2.979699,19.958473,6.445157,2.886051
12.241199,8.932145,10.898647,81.290932,22.541595,49.896000
32.637981,22.390482,8.307855,52.878826,15.096581,23.543896
15.471361,10.956133,5.510378,23.099148,5.417019,5.404469
17.873676,12.563085,5.901744,29.700991,7.129977,7.196535
34.672958,24.068186,13.322121,52.877922,13.180808,29.539347
19.835842,13.577888,6.154207,28.000479,6.608406,4.401833
13.886642,10.396192,4.728638,15.930346,3.904606,3.277501
18.392157,13.057553,4.823039,16.560028,5.172382,4.986846
13.103313,9.338660,4.643325,14.649275,3.353692,4.387883
20.989010,14.481132,4.191218,58.595436,14.600915,25.552687
22.229410,15.378963,8.701579,29.482742,6.064077,6.996389
14.430928,9.936741,6.211611,51.149490,14.471249,20.375362
15.377526,10.725860,5.289599,36.908783,9.132089,19.102346
35.999695,24.749641,8.910611,40.780888,9.864228,23.194288
8.762006,6.380399,2.440169,22.299736,6.833684,8.269878
10.003975,7.004509,1.956114,25.708788,6.374053,18.101988
9.765480,7.172068,3.732957,17.124119,4.264148,4.371843
10.943268,7.981146,3.828176,14.165700,4.323185,8.189430
12.604404,8.736081,4.190131,18.704588,4.591474,3.463194
17.310865,12.218295,5.186954,39.099918,10.624636,7.468524
11.111135,7.835869,1.943694,36.299831,9.788191,27.683376
23.967411,16.804531,6.015260,33.002651,7.893254,5.120517
4.708280,3.336495,6.860223,42.324062,11.131448,12.351518
5.051044,3.638441,1.148327,9.941904,2.154696,4.263839
10.926847,7.530332,17.701769,62.906860,17.866219,20.676146
7.088938,4.905184,1.552558,8.981122,3.323325,6.884128
20.637653,14.816016,6.086164,28.750095,8.229177,17.811453
16.731274,11.989621,6.252973,5.264144,1.333602,6.888938
19.298441,13.464087,17.197992,83.542870,16.749958,15.440880
6.765385,4.476638,3.024715,10.532847,2.789739,6.536901
32.249687,21.647903,10.297977,61.406223,17.366577,15.632772
4.720739,3.429199,2.148381,10.985807,2.983141,3.362600
34.309700,22.027065,17.434208,129.051208,33.952950,40.387318
27.928478,19.689077,15.010465,93.339905,24.464537,11.766953
22.114470,15.012738,6.995825,40.970371,9.722725,9.406543
22.958889,15.825246,5.253675,37.056805,9.341417,4.591188
6.975889,4.878242,2.562930,16.758463,5.021972,10.796963
23.897642,17.461769,7.555882,7.407538,1.453182,8.582362
30.188002,21.042650,10.939967,36.088402,7.440121,8.852380
18.845055,13.528381,4.245481,41.244133,9.276743,8.143244
22.621532,15.913466,8.892237,79.045845,20.032507,7.239537
10.213511,7.486124,4.053960,7.482287,1.196265,4.274356
18.076332,12.920889,36.388515,85.850410,23.838444,28.425755
52.523697,31.251934,18.480202,53.420055,12.379826,10.786383
33.388241,22.877811,9.634162,45.213860,10.958624,18.240082
11.598257,8.550209,5.951599,35.070782,10.447713,10.074186
39.284714,24.834515,15.767772,84.908646,20.427715,50.227081
17.539013,12.473723,6.973958,39.954838,10.450398,5.911956
11.501314,8.547118,4.612716,15.702931,4.380922,3.974330
6.581079,4.657338,2.421866,12.790501,4.575813,6.661064
6.406700,4.629997,2.450168,20.769264,5.860129,2.179778
14.774673,10.649599,3.878450,30.713873,7.734994,4.077066
32.356892,21.575136,9.256480,56.666115,13.599635,63.148109
10.616421,7.817270,3.857858,13.383104,3.119281,3.366806
27.992893,19.781202,8.670206,46.624599,13.209382,12.433510
17.480270,12.085866,6.589085,37.760193,10.459575,13.454272
32.685059,20.489990,21.727350,167.159561,44.914066,27.051149
14.625786,10.544909,4.900501,22.828438,5.792031,7.460561
19.926577,14.157381,5.703618,29.305042,6.678586,8.075880
5.672227,4.084215,2.189633,6.629773,1.869524,4.328331
13.501168,9.641116,4.247232,25.105312,7.255321,15.065416
14.298181,10.007054,6.994979,20.145439,4.741934,5.359289
20.175850,13.932249,5.500718,51.663631,14.631807,41.176167
5.681117,3.786181,2.374755,15.535995,4.524354,4.619047
15.714260,11.317197,5.064724,16.843674,4.325425,17.209064
9.219907,6.254910,3.981533,21.315187,6.147430,2.143008
25.526133,18.037992,6.068235,40.698750,10.699827,12.975307
25.708628,16.711872,16.974739,97.458977,21.398375,22.648567
12.947452,9.473349,3.471608,15.490929,4.204258,9.130615
11.011547,8.043290,3.706949,19.465034,4.861774,2.228056
12.040137,8.627850,8.658381,56.771717,16.528534,29.697071
9.360681,6.868423,3.446118,16.660086,3.774906,1.949803
39.066544,24.612274,29.655548,115.158493,27.173880,33.462887
32.726196,23.029455,15.999816,52.263996,14.314755,14.793100
12.346777,8.421273,4.401978,19.933521,5.270453,11.735096
26.303732,18.507839,9.024153,45.549458,10.183084,12.564489
20.569304,14.372130,5.814454,26.105669,4.975763,4.405299
12.414568,8.525205,5.771882,56.713406,15.884096,35.299786
9.022975,6.555950,3.784478,3.136358,0.576866,4.494668
34.955303,22.859703,13.475920,78.625229,21.156626,26.539732
43.765957,25.722616,38.798180,148.591583,33.694588,126.482307
12.295118,8.344720,3.786364,14.825710,3.994260,5.397007
19.322868,13.544659,5.267131,37.298668,8.987262,7.798045
12.765091,9.161792,5.129086,14.089218,4.929894,2.793054
23.978422,16.506098,6.369255,25.025969,6.753557,20.289850
21.167194,15.016324,7.153585,43.104202,10.218884,13.036252
36.156147,23.818213,18.952431,67.259827,17.812700,55.629246
37.320538,25.892841,15.394239,72.650558,16.108257,17.810919
12.506152,8.846549,4.484079,20.067499,5.324140,6.553150
29.897367,20.196924,11.163664,21.004320,3.941538,13.187779
23.141369,16.168999,4.191789,36.682686,9.216423,12.199702
13.135991,9.325774,4.212537,36.363148,10.118528,3.552026
21.245529,14.801553,8.746244,40.390896,9.198750,10.498311
29.436636,19.883863,11.069201,40.568520,10.184049,13.016432
21.463593,15.341088,6.968331,36.754627,8.400003,7.038191
20.737103,13.886777,4.700462,28.411110,7.275165,11.985955
9.472165,6.758243,3.680211,11.543767,2.858187,2.930123
33.307156,22.982004,10.157922,32.084305,8.138487,13.068467
24.272787,16.491714,7.346258,43.199238,9.773252,40.818436
13.642758,9.590695,5.783085,26.948980,6.035495,4.894136
5.685181,3.904258,1.911572,3.859880,0.939103,1.972017
7.147185,5.035589,4.214205,24.190935,6.933466,5.272756
8.095206,5.768161,3.437979,21.790352,5.245175,18.104942
8.547611,6.063743,4.885244,41.343578,10.776360,27.479006
9.711503,6.758170,3.224438,32.583450,8.643923,3.708538
16.055679,11.149623,4.553623,20.326195,4.828009,1.572476
19.208202,13.008080,10.706290,48.721786,13.017102,25.262596
11.371598,7.977015,4.799951,20.952271,4.256971,4.482510
6.280090,4.299587,2.581768,13.990939,3.720620,3.520713
10.691846,7.638761,3.302176,15.423127,4.854609,6.553705
14.086200,10.313423,4.912289,11.091589,3.089965,3.301856
7.655422,5.428705,2.643277,16.956579,4.145695,4.067699
44.258507,28.960711,29.032621,89.921936,20.486616,18.819366
7.476318,5.401416,2.967023,5.631327,1.701623,5.937095
19.523535,13.810246,5.233241,26.870855,7.011877,3.316875
55.485943,33.964584,16.341724,54.268864,12.897258,22.900419
40.356445,26.503820,22.145079,62.747478,13.828114,17.967453
34.247837,22.954605,16.862574,60.407055,15.343246,37.932518
22.568033,15.749628,6.743999,42.056545,12.116800,4.575416
23.503460,15.904962,8.811371,45.662868,12.012589,5.152250
57.038910,30.662498,33.547855,161.119904,37.402691,69.778923
36.467155,25.289339,16.431580,82.111687,20.798971,24.536215
20.852400,14.978414,3.330326,30.781807,5.954136,7.433688
31.743237,18.988096,24.706732,199.824966,53.323204,29.796469
38.836090,25.839788,13.283966,43.587307,10.482447,17.728025
17.828152,12.434301,5.680715,23.272255,5.255231,6.249659
10.424854,7.476754,3.856566,12.321167,3.898669,2.366385
11.566652,8.050329,3.805666,18.992607,5.457759,3.714939
15.711907,11.459121,3.890452,21.665068,5.599317,6.168939
40.223949,26.582016,13.696362,136.204178,33.175774,22.453163
34.813076,23.287508,10.239343,59.807980,14.877627,14.419103
8.885352,6.380684,2.507673,29.112850,7.472860,3.675174
32.269772,22.193710,12.162189,77.001595,18.764908,20.394991
15.803400,11.655220,5.371049,17.787346,3.748801,3.976096
11.681872,7.851187,11.191812,92.495628,22.766603,19.373917
28.991434,19.452488,16.626678,93.180855,23.775431,36.137379
16.337513,11.455403,5.201938,28.539900,6.524672,10.231674
14.831380,10.415552,12.943188,56.392803,12.700799,25.784822
6.728228,5.066203,2.983651,12.642157,2.748558,1.732181
17.470381,12.638165,8.598166,7.557107,1.772013,7.155609
33.198124,22.553570,9.615175,55.925491,12.925436,20.178730
25.304453,17.449841,14.908027,120.285812,32.590736,30.130663
11.581761,8.424406,5.301092,41.774433,12.207723,12.507617
7.621905,5.358296,2.039574,21.925142,5.491637,2.194310
9.392583,6.647176,5.166224,21.650734,4.358091,7.178904
13.186727,8.738275,7.676194,46.110588,10.013839,11.259479
6.914681,5.068983,2.555794,12.943740,3.706542,4.460103
32.185688,21.190411,10.516513,78.705467,21.861383,9.357155
10.637362,7.897266,3.437682,22.582645,6.831180,6.443503
15.690194,11.010306,4.654511,19.696518,3.820415,3.123985
9.190857,6.810526,3.310073,25.112339,6.819938,9.027472
15.546192,11.394875,4.100135,16.817970,4.701905,1.327086
22.801640,15.557641,6.207260,46.802681,10.647225,7.621503
14.473299,10.107086,6.138433,20.437233,4.508088,2.697705
20.437227,14.073304,5.691925,25.710972,6.276084,11.633440
38.536369,24.676849,16.082842,35.386459,6.714452,21.152958
15.047119,10.593362,4.518939,25.071718,6.923661,2.529460
21.818966,15.200070,5.750426,49.754005,13.921256,8.519790
29.297276,20.688282,11.408084,53.327553,14.003532,13.255668
14.865706,10.372286,7.318731,38.981491,10.810753,19.882071
9.553105,6.881549,3.691920,16.899641,4.162646,3.991242
9.074962,6.289538,4.065898,17.662115,4.087173,2.237741
22.663622,15.766312,8.059745,43.742493,11.507992,22.571726
17.886782,12.770318,6.999448,38.197960,11.894890,9.430716
40.522522,26.685675,10.007128,44.903465,10.916147,16.116617
17.165285,12.138413,5.014649,29.803886,7.054356,7.743547
14.234188,10.440920,5.930044,37.231911,9.691623,5.498353
26.021219,17.845999,6.394970,47.913815,12.255921,5.602493
28.329020,19.035404,11.530911,66.075806,16.728956,13.831556
8.393941,5.753530,3.120435,9.962806,2.630507,3.662054
14.536025,10.030854,5.950370,32.165150,8.740484,15.358746
44.181870,28.655899,10.379300,75.366852,18.841953,6.386946
22.558464,15.178666,8.318897,39.700951,9.839659,17.896519
21.380117,14.881607,6.476110,30.990532,8.813269,24.930059
11.085273,8.046168,3.246649,33.402431,8.636447,5.460182
11.075430,8.101331,4.495407,14.987989,2.855922,4.027800
59.188251,34.206512,31.525650,224.089951,55.260708,63.817673
27.502342,18.985847,15.373529,56.465050,13.630472,18.874002
24.578453,17.299547,9.488209,35.787693,8.274931,7.941558
7.720841,5.372472,3.850346,15.711762,3.793291,2.587925
19.269676,13.769140,5.878731,34.184319,9.932506,19.528736
18.283453,12.836712,5.055820,22.070766,4.836449,10.434636
24.839262,16.902662,7.642122,43.571617,12.379946,7.975999
36.146297,24.425314,11.652596,33.546520,8.079123,8.809699
49.197289,25.372616,51.171482,382.347809,91.833832,58.705589
28.441843,19.454039,7.598310,41.660694,11.168265,12.043432
16.129036,11.796675,5.160715,12.159337,3.189014,4.182646
48.424091,31.864307,15.606152,81.429932,21.473040,14.392132
42.293633,27.428082,12.124196,52.080990,13.962044,6.525530
7.328665,4.833284,4.338464,9.676407,2.774663,3.074319
18.208115,12.768309,6.972552,38.117153,9.931624,19.453833
