"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.443311,7.348140,5.468084,15.669512,3.191764,4.277933
10.087897,7.150105,3.319794,12.440423,2.477993,7.127223
9.382763,6.855096,3.433520,8.968442,2.112320,1.881451
10.665876,7.587048,6.905001,14.816963,2.706429,4.279706
7.026220,5.092786,2.774612,4.548431,0.849763,8.705924
15.792627,11.276421,4.314545,11.958132,3.206005,5.134414
12.191689,8.763402,5.654304,13.304149,2.089604,5.350037
20.098978,8.977425,6.850082,19.850794,5.399949,4.994049
19.206974,8.298340,7.303722,27.275795,4.912547,3.648847
13.636139,9.678956,3.882231,14.349089,2.472496,1.919248
15.172601,10.880572,5.318685,12.211992,3.433007,2.348572
12.255482,8.266315,13.531260,36.513706,7.827053,20.012138
5.441298,4.108803,2.259194,6.146217,0.649943,0.562235
20.057175,14.025722,5.945743,13.320415,2.709669,10.796880
7.057412,5.138133,3.059537,12.318807,3.206036,2.295270
7.271479,5.160210,2.251909,3.571718,1.115443,1.514000
4.603664,3.303427,4.188053,10.291886,2.152667,3.482821
6.663309,4.941231,3.088769,6.692060,1.636474,1.649477
10.076122,6.802186,3.734133,8.447527,2.712803,6.247509
5.886125,4.274088,3.469873,12.494982,3.530521,3.065752
15.419282,10.522518,6.441907,14.381698,4.074528,6.334295
7.707031,5.853001,2.863219,1.923730,0.389827,1.776563
10.392846,7.591757,3.460410,16.651756,3.116920,3.341313
8.618025,6.413258,3.338468,15.279338,3.742751,6.048315
5.171272,3.806602,3.049258,12.238695,2.638678,0.905105
4.012172,2.998664,2.094745,2.784713,0.702883,0.346640
8.456130,6.277637,2.700352,9.675624,2.116676,2.895843
27.740011,11.725290,12.661642,28.092871,6.715954,7.629929
24.288031,9.662214,11.918103,29.818888,6.051091,6.646538
16.157408,11.740565,4.282363,10.027845,2.736836,3.508272
5.593430,3.887185,2.475027,5.889252,1.612390,4.118135
13.816930,10.176076,4.684929,12.629557,2.906111,3.079656
7.472368,5.128856,2.198413,8.594296,1.304252,1.222455
6.639694,4.919868,2.495002,2.495242,1.693786,1.050196
12.232869,8.644362,3.380420,9.819727,2.248366,5.649263
17.233223,11.309250,5.522884,15.160853,1.987573,5.305216
17.849882,12.639479,6.044923,17.991705,3.023848,5.239613
5.449699,4.059670,2.491662,6.498858,1.131686,4.025151
5.088850,3.844937,2.753160,6.713988,2.454041,10.555234
12.593596,9.110826,5.095141,9.733050,3.247950,2.773349
16.497757,11.481795,7.078979,22.553360,5.370084,21.977287
13.041265,9.027610,3.806592,8.222800,1.558499,3.793632
6.540232,4.554425,3.787430,6.206691,1.225131,1.427832
13.178618,9.437056,4.479543,6.406798,1.981540,2.211769
8.090624,5.925430,2.831014,6.408200,1.229358,1.956946
5.238925,3.834583,2.527861,4.954920,1.282353,1.398211
9.555258,6.599067,3.986274,10.483128,2.710834,3.140360
4.587845,3.295687,2.025948,4.995207,1.428939,2.444396
5.441683,3.943874,2.595648,4.505022,1.162858,1.484052
4.817576,3.712912,2.371053,7.734080,1.109119,3.398165
8.856957,6.321548,3.682886,8.006144,1.740413,1.773052
9.706060,6.770908,3.138346,8.931788,1.189474,2.561764
22.171755,14.574339,20.009668,42.615181,11.094278,23.331547
8.027209,3.440207,3.498449,10.187597,2.615796,2.724360
7.542755,3.298295,3.502754,11.576471,2.593182,1.796062
10.101763,6.903473,4.315064,5.903449,1.542876,3.682358
9.427593,6.940777,3.292319,9.234872,1.918709,3.175471
20.635471,13.564035,8.919003,19.187008,4.248701,3.591200
10.358951,7.543579,6.742623,29.914745,8.258558,21.722183
7.885061,5.244262,3.378705,9.869180,2.362032,1.457893
12.965496,8.742491,4.448869,10.715183,2.518855,3.967574
8.571521,6.085760,2.872556,9.083084,1.800209,3.700495
11.929904,6.278308,8.369790,13.644198,4.063813,15.956433
12.418460,6.151730,8.710006,17.014450,5.023532,16.299383
3.872147,3.076838,1.745431,3.284554,1.068502,1.418082
4.962829,3.557704,2.410740,3.715255,1.204777,1.203650
16.035975,11.467146,5.855202,10.797834,2.503909,6.245469
9.902839,6.741518,5.608390,7.325876,2.157619,5.904059
10.603717,7.490200,3.708072,12.591037,2.483471,2.752926
21.422724,14.616304,11.250566,31.350605,7.403281,7.114310
8.209852,5.723709,3.189370,2.819591,1.216875,1.387710
4.771230,3.534793,1.665229,7.163525,1.127899,0.675809
5.479569,4.186126,1.652668,9.808926,1.986269,1.008458
16.049412,11.666319,5.432282,14.945560,4.488401,3.000283
3.826036,3.042379,1.704010,7.311098,2.737057,6.031211
18.115797,12.922406,5.265022,17.865860,3.515132,8.593509
11.826591,8.824217,2.642668,8.819811,2.083232,4.505348
18.118441,12.442911,8.666519,17.471865,4.677139,20.871355
4.828633,3.473478,2.051904,4.152584,0.436609,1.338228
11.842552,8.426820,5.613701,14.948712,4.379504,2.588078
4.875019,3.767466,2.005212,7.422523,1.055877,1.545198
4.513545,3.440046,2.545552,2.742129,0.496462,2.108543
5.883356,3.956360,3.205602,8.897270,1.603496,2.157774
5.839250,4.141628,2.573408,1.253758,1.050978,2.013734
18.474535,13.014295,8.186887,18.380795,4.914985,6.553702
6.069430,4.540765,2.003413,2.846379,0.756977,4.616511
6.234453,4.661545,2.795295,5.677801,1.518158,2.814990
18.284138,13.222077,7.422624,12.225004,2.601099,13.983730
14.330372,9.760524,4.817686,8.879201,3.114459,3.245728
4.334044,3.392603,2.836557,10.651834,1.835683,2.860880
4.363850,2.992605,2.306421,4.899046,0.973798,0.614530
14.650885,10.291829,5.559285,10.611030,2.064272,5.322862
7.696281,5.148460,2.800985,6.827654,1.795655,1.021153
5.964419,4.529771,1.990702,2.157017,1.621660,2.988961
10.498090,7.243448,3.128143,8.310018,1.228000,1.753669
10.710996,4.719802,4.916933,11.884160,2.952764,2.618915
4.677232,3.510815,2.209397,4.236311,1.306071,3.129915
19.077187,13.135342,6.633506,17.580400,4.002378,3.419376
7.017179,5.008842,2.044213,9.124604,1.979187,1.705193
13.261694,9.071386,5.111901,12.150219,3.150091,2.463031
5.820194,3.792370,2.317763,7.588314,1.113467,1.668291
8.068580,5.923559,2.332076,9.358881,1.906742,3.429931
8.137652,5.717312,2.140474,7.636541,1.800179,4.448708
19.089952,13.628648,7.126398,16.791468,4.254749,7.100783
8.552054,5.976432,3.328361,7.941781,2.351749,2.978894
9.663890,6.867207,3.792214,14.250118,4.109811,0.962897
4.749220,3.717859,1.832930,8.955260,1.530403,3.082569
8.805337,6.642432,3.276264,12.052554,1.803770,1.792279
21.732098,15.319327,6.133598,15.210828,3.727147,1.654592
9.685416,6.824975,3.064365,9.344099,1.583265,3.647398
11.384073,7.934855,3.220259,7.978513,1.506896,1.907757
7.237852,4.722667,2.193398,6.976445,2.442403,2.977884
7.202251,5.171922,2.811198,6.286682,1.392247,2.690765
6.759124,4.810167,2.234106,8.056940,1.018741,1.783617
5.682766,4.324836,2.034105,3.025455,1.242015,0.830590
9.279154,6.578406,3.519866,9.695987,2.866791,2.720196
4.876243,3.217942,2.383245,3.923394,0.534488,1.558030
10.850201,7.511781,2.854699,6.179586,0.616477,2.786421
6.242803,4.182270,2.667502,5.524336,0.933664,0.146171
13.078402,9.135659,4.051028,11.272216,1.908266,6.292185
7.007182,5.408024,5.279498,16.195650,5.564581,6.771132
12.471161,9.178359,6.220684,8.431132,1.916409,5.136144
11.686775,8.207172,3.698029,12.505459,2.240185,3.017112
5.757689,3.838832,2.055829,6.103456,1.432308,-0.276407
7.193606,4.885252,4.233876,10.554323,2.818722,8.788981
10.413799,7.146973,3.421853,10.250806,2.247994,3.557753
20.149567,13.296108,6.783994,12.228127,3.393831,7.576360
6.136728,4.470356,3.080919,7.157712,1.040826,3.432238
13.338923,9.334501,5.627323,18.848040,4.663057,11.026662
11.410960,8.248251,3.958175,7.088029,1.892172,5.267058
8.291883,5.860131,5.865137,6.907278,1.695829,7.997564
9.613105,7.069418,5.780126,19.005579,5.018622,2.202727
5.728444,4.476013,2.200489,4.968016,1.470430,1.556087
6.396610,4.216875,2.702803,9.912028,1.663595,3.212606
4.478285,3.020434,1.717259,6.502211,1.257591,0.981727
9.686219,6.868093,3.598345,6.548451,0.989252,3.052025
10.762465,7.812765,2.889346,8.330153,1.802115,4.828349
14.047562,9.734051,6.045215,17.380554,4.211697,7.475427
5.672032,3.874456,2.162734,5.270198,0.999191,0.968224
6.669647,4.714579,3.642667,6.551868,1.133780,1.773226
9.244126,6.671074,2.785757,7.445188,1.556199,2.242387
29.528778,21.055500,8.659202,16.845808,4.880983,7.219954
9.597429,6.895683,5.248857,16.278692,4.049396,5.717472
22.641840,14.632007,14.174647,31.283609,8.427175,15.874405
8.573079,5.859910,2.947376,8.209266,1.894526,2.999569
6.536022,4.542222,2.710170,7.960399,2.111042,12.939028
12.463728,8.412646,4.893772,7.995047,0.960036,3.984959
16.714813,11.683972,5.421479,16.697714,3.613727,8.670344
4.143076,3.191463,2.129449,4.578920,1.207158,2.028501
7.143116,4.819140,3.359018,9.272772,2.212744,2.315086
9.039647,6.238834,2.886703,6.667775,1.358996,0.655725
4.795247,3.753927,1.714774,6.657638,1.740405,0.509083
10.863423,4.321100,10.376752,22.299799,5.766817,6.602571
10.991480,5.239918,12.328124,26.244116,6.019114,5.886293
7.136588,5.059787,2.474801,9.391518,2.050869,4.002825
9.925903,7.324245,3.407784,7.963553,1.277164,3.200268
4.741119,3.776127,2.268421,2.664961,1.149671,1.617675
3.960961,3.165898,1.866196,2.688323,2.043701,3.629716
5.147830,3.712942,1.535602,4.766860,1.462307,2.357025
5.724890,4.156144,2.298406,6.941382,0.758608,3.763533
11.140951,8.169291,3.453687,14.531617,3.214952,3.884161
5.062425,3.784502,2.128904,4.579677,0.877407,0.932772
5.748981,4.079198,2.148522,12.632765,3.190880,0.844652
33.765038,23.213694,13.493696,25.125526,5.545682,13.825857
8.812092,6.375740,2.715540,13.580957,2.319009,3.054248
10.615977,7.634351,3.220200,7.966366,2.424763,4.825258
4.905577,3.581846,1.605991,6.608626,0.775750,2.095078
39.822681,21.164221,17.440027,36.582390,8.122071,10.167845
11.112673,7.782524,3.462020,8.559624,2.368985,2.007471
9.046664,6.406794,2.496251,7.642563,1.106249,4.097472
7.167549,5.420139,2.658561,7.887350,1.695995,7.693044
5.783575,4.256133,2.208382,7.608627,1.525559,5.108190
6.370682,4.562264,4.006400,6.447838,1.278285,3.387998
14.606308,10.485013,4.499079,10.486024,1.436193,2.525661
15.826831,11.292229,4.951543,12.922809,2.785258,2.431391
9.011261,6.515940,2.710651,7.976979,2.548389,4.800783
3.912231,3.113593,1.683478,2.259050,1.027499,1.719590
15.288851,7.500120,4.368855,10.594054,2.940056,5.325507
15.641576,9.181796,4.700822,15.912151,3.482790,4.691139
4.244525,3.059868,1.922247,3.882715,0.587434,2.200785
5.469387,3.971890,2.612338,4.303011,1.309029,0.548735
8.858271,6.281442,2.527932,7.533478,2.080821,3.483190
10.073212,7.193739,4.572695,12.998099,2.276228,8.807026
7.949292,5.592466,2.774668,11.723635,2.760393,1.577606
9.787683,7.514437,2.846526,5.839139,0.864070,1.025526
6.336089,4.913062,2.447326,6.899192,1.530568,11.781275
4.838921,3.490475,2.363920,6.997775,0.911811,1.151870
16.488888,11.236303,5.373556,11.756236,2.266094,2.754987
8.931530,6.063552,3.417910,10.622211,1.860370,3.888198
8.414939,6.175491,3.678008,7.206119,1.352828,2.796753
5.414192,4.192139,7.588767,10.910743,2.647138,3.130258
6.049725,4.418423,1.835101,4.562179,0.198967,3.562846
8.490362,6.108756,3.178878,3.030230,-0.153028,1.915639
9.074703,6.284711,2.920897,10.483481,1.669381,5.431702
4.614569,3.648733,1.886498,3.989129,0.108490,2.135508
21.838648,15.406806,5.958703,30.466661,4.803927,34.892647
10.850727,7.848731,3.631084,11.250123,2.336082,1.579921
20.615498,14.115160,4.112677,14.873760,2.439400,3.158205
22.512489,16.244448,6.232902,15.968861,3.418142,5.465944
14.972108,10.908584,4.817309,10.183155,3.446838,3.268270
23.339066,16.580362,6.305893,12.940545,3.312368,14.786953
11.234743,8.007559,2.530878,9.066635,1.454940,2.936014
13.375805,9.614969,4.589705,7.655765,2.063827,4.448799
6.186316,4.140018,1.620139,8.793303,1.443311,1.693733
8.338316,5.315345,3.935582,10.195853,2.691053,5.816960
14.870897,10.064008,5.473220,20.564117,4.921546,14.818109
4.041712,3.257415,1.576468,3.873859,1.993137,1.007746
6.282548,4.732420,2.439422,9.204494,1.156726,1.279159
12.414660,8.960317,3.565705,10.917464,2.402519,3.329632
5.398691,3.775504,1.813908,5.724205,1.838819,-0.072155
16.047194,11.320986,8.039165,19.825954,5.379401,19.854898
5.069180,3.508730,1.714291,7.073537,2.429331,0.379934
7.506608,5.040171,2.413761,6.984754,2.100549,1.647473
4.937384,3.240675,1.789299,7.215768,1.642308,0.401752
11.182008,7.996511,3.983276,10.290181,1.655588,2.137413
5.833435,3.979981,2.750342,8.215960,1.923587,1.672217
10.808222,6.852281,3.738789,5.921064,1.906552,4.522324
7.844774,4.941073,3.998582,12.869503,2.214038,2.685538
22.536707,13.544663,6.214517,8.388426,2.959745,7.187929
13.072229,7.291263,5.148005,10.428426,2.125917,4.928142
7.763999,5.673558,2.419622,2.651848,1.020882,2.399605
7.729451,5.417845,2.826994,4.487411,1.581317,2.678829
8.354841,5.891894,3.361317,4.762460,1.804161,4.347384
11.367670,8.204404,4.478507,8.986927,1.462253,2.875329
15.990005,11.198757,4.238897,6.738387,3.012596,3.615701
9.648216,6.777006,3.516044,7.155666,1.724264,2.773691
31.313438,21.075886,17.453722,35.527229,8.562355,12.325419
12.232552,8.466269,3.979187,9.778882,2.635054,2.703669
7.744457,5.632401,2.412981,4.995470,0.969147,1.963544
14.771053,11.099773,6.242021,11.711601,3.435149,4.672016
14.472212,10.164321,4.782980,11.820215,3.542563,2.275083
21.594400,14.938202,6.514251,15.644484,4.457949,2.747231
5.731588,4.322180,2.252300,5.341571,1.564524,0.891881
6.084258,4.484505,2.078555,4.052030,0.948886,1.537055
6.400930,3.523710,1.875158,9.136049,1.729398,3.739056
6.986213,4.514952,2.597406,7.164406,1.390542,1.896002
5.115444,3.611875,1.017801,6.245075,0.982016,0.169625
10.445625,7.044231,3.748733,5.248886,1.810068,3.872706
5.444255,4.091393,4.171504,8.547213,1.321739,2.540557
9.901171,3.688925,3.850320,5.908363,2.435607,2.954831
15.969701,10.389398,5.948935,11.240489,2.832548,5.833096
5.203603,3.473857,2.532640,7.934174,2.656826,2.085998
5.144262,3.821216,2.573321,2.926063,1.273184,1.320361
15.964398,9.242914,5.357672,14.749290,3.146889,3.861459
14.647310,10.377652,3.983006,7.641612,1.590048,2.634465
7.424337,5.202489,2.327443,5.367401,1.670271,1.740123
4.942741,3.706562,2.272259,6.232821,1.252646,1.346783
5.307115,3.933219,2.271465,4.379031,0.948955,0.090459
13.161571,9.302149,4.954762,9.111967,3.047914,4.044215
17.665239,12.506889,6.111294,22.481209,5.702693,6.644934
8.660721,5.968841,3.544106,11.731284,2.780085,2.408187
13.574659,9.613564,6.040349,19.051147,3.025593,4.314431
10.120052,7.463210,3.659267,8.226465,2.152153,3.737036
5.442696,4.202172,2.253569,4.598449,1.083007,3.463694
12.622994,9.187070,2.895340,11.653865,2.438870,1.905872
12.117292,8.467227,3.726680,10.228352,3.340745,9.793159
13.647421,10.042552,5.914993,14.176072,3.423725,1.258328
8.752318,6.024186,3.296352,7.461412,1.762804,2.213864
4.756558,3.487180,2.276503,5.359016,1.535203,2.792332
7.515324,5.185997,5.339515,16.821009,3.777253,4.813743
5.274148,3.997992,2.666447,6.468576,1.743296,2.552563
16.416637,11.627536,3.791854,11.610183,3.300648,4.968665
17.262238,12.136741,4.045237,11.546567,1.922330,6.035595
14.908823,6.666617,5.487095,9.413557,2.942599,3.747857
23.033098,15.086390,8.910934,30.549257,7.969992,6.437367
15.469277,10.993919,3.475083,9.116356,1.975479,2.725390
3.879452,3.063684,1.793799,3.401488,0.657452,1.869553
4.335563,3.170436,2.685428,9.744436,1.536602,1.236609
6.774197,4.617521,2.826767,4.227802,0.983427,0.952467
5.607492,3.874214,2.335077,6.609169,1.127566,1.596821
6.533030,4.940423,2.575361,4.696052,0.674858,2.605730
5.503803,3.661638,1.927207,7.365344,1.145010,1.150624
8.033939,6.011768,4.064393,14.403144,3.592532,2.455534
16.749725,11.765568,6.244824,15.032120,3.047759,6.541071
4.320585,3.080798,1.890030,3.260784,0.819031,1.424839
6.841960,4.866858,2.267300,8.522351,1.935761,2.282559
6.659868,4.827164,3.418888,6.639464,2.482204,5.561869
14.153666,10.073359,4.538534,6.661872,1.114496,3.624600
6.960686,4.918634,4.153800,14.114354,3.405199,4.401606
4.736862,3.440819,2.010063,3.455973,0.435235,4.018897
19.659868,14.028354,4.703652,12.323201,2.583333,1.384195
8.484638,6.311422,2.647597,10.207000,1.650442,1.796706
13.005719,8.825743,6.644797,17.782974,4.910213,4.942987
9.503764,5.301458,3.722186,9.901244,1.953695,2.146791
10.407495,7.734594,5.612800,11.819565,2.867466,3.086229
6.414268,4.669137,2.573322,7.881640,1.310733,2.941880
4.996726,3.625280,1.857566,3.071795,1.239852,2.388800
11.250935,8.163222,3.214872,6.452007,1.345665,1.060982
5.265363,4.090560,2.940699,7.129080,0.819424,1.331457
13.744989,9.890293,5.767647,18.522533,4.268519,5.171879
6.004307,4.122384,2.303926,4.441668,1.003020,3.757387
7.577144,5.348008,2.743388,8.135325,0.856675,3.258850
9.619521,7.047065,3.508736,5.448182,1.060779,1.309521
11.924938,9.102407,4.196519,10.153507,2.620735,3.610383
6.450655,4.498875,3.068610,8.786976,2.078231,2.140335
6.943733,4.894125,2.210083,4.319104,0.712538,2.242672
24.861420,17.770288,6.998798,18.517427,5.287291,7.772929
4.533486,3.479289,3.301782,10.197200,2.455449,1.792947
12.037145,8.792951,2.596584,18.402134,4.009648,1.350625
8.155197,5.952009,2.912992,9.213961,2.495052,5.408906
7.174603,5.151257,3.144356,9.244044,2.139592,2.142346
8.950932,6.684904,2.924051,6.812274,0.744309,1.598250
6.949900,4.717427,4.023420,13.485754,1.942161,3.599088
5.553573,3.809041,3.153782,5.847880,1.516366,1.109407
6.366585,4.404778,2.360916,3.649135,0.602186,5.604623
8.094265,5.557264,2.652306,12.543396,4.575144,9.700315
6.763862,4.680401,2.899259,8.659613,2.026497,1.071470
8.478366,6.035694,4.270540,7.101497,1.630286,4.856426
4.559210,3.106253,1.748445,5.344911,0.435366,1.494014
7.003264,5.040507,2.941900,4.351658,0.728994,2.557631
4.593932,3.490821,2.073395,12.878874,3.457980,0.733720
7.627898,5.257958,3.544259,7.440317,1.124764,8.894025
15.227519,10.732697,8.308152,20.015442,5.326648,11.969952
12.162268,8.290223,2.864498,9.976034,3.455806,3.769546
7.749222,5.740694,4.383512,13.510533,3.329402,6.093601
18.918301,13.324685,10.441880,40.013115,10.923524,9.217345
10.927472,7.708004,3.659345,13.698048,3.830450,7.415270
6.120234,4.544485,2.139412,14.655065,4.220133,3.765378
6.358403,4.543428,2.596820,8.723369,1.799444,0.940808
12.448448,8.743121,4.038646,7.988420,2.900849,2.629359
7.344905,5.282458,3.418914,7.635651,2.382138,1.347690
3.854615,2.979446,1.636373,6.406867,0.952501,1.450021
6.283963,4.744195,1.998727,6.638724,1.846977,-0.081022
25.909979,17.682989,9.781935,21.222418,5.622317,13.982643
11.388897,7.896470,3.595574,9.904660,1.867760,1.377367
13.748056,9.372805,9.572456,19.834831,4.562219,7.839649
15.404963,10.582815,11.231265,43.499310,10.600929,12.790808
6.149263,4.432744,2.734074,10.252882,2.413093,2.078608
24.318327,16.938223,6.333908,23.013296,5.193421,17.817062
10.042882,6.475556,4.281080,7.697717,3.196438,6.186585
10.384994,7.675065,3.226731,8.748943,1.716537,3.191345
22.125950,15.071855,11.410838,31.458158,7.630620,13.035200
14.656487,10.258194,5.178567,6.401564,1.271079,3.125626
16.071697,11.876124,4.036613,14.925855,3.660746,17.055851
14.195966,10.100232,4.134383,9.186580,2.884518,3.666776
7.125695,5.260592,3.390780,10.653134,3.237472,5.514048
4.529049,3.376106,2.151464,6.868895,1.934717,1.176666
6.716690,4.863634,3.150625,5.844129,0.932913,1.382355
10.920017,8.042760,4.422265,12.927228,2.020340,2.570053
15.362752,10.396948,4.691998,13.198442,3.112365,1.838548
9.643892,6.778972,2.718098,8.848702,2.219916,1.180262
6.155363,4.527785,3.703026,17.753021,4.923544,3.075363
12.418783,8.861350,2.794990,5.815568,1.544941,3.930510
17.184092,11.944880,4.660120,14.660721,4.809112,5.549240
11.455832,7.674253,4.016664,6.745003,2.625216,3.268041
8.157907,5.906782,2.394054,10.758135,2.231049,2.077267
26.469526,10.746144,7.263275,20.792150,4.637156,7.039391
26.387121,10.734965,7.248581,22.191042,4.775585,6.007228
10.810226,4.772249,4.552934,10.455647,1.895337,5.880300
9.093145,5.016843,3.784101,12.044768,1.224149,4.373029
