"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.882609,10.343198,7.585391,10.275086,2.333721,10.708521
12.734674,9.066154,9.837440,8.741478,1.531232,11.318269
21.404427,15.690454,6.776852,10.364710,1.455203,3.253568
15.780941,11.455409,5.936306,6.655743,0.949632,6.539824
5.367376,3.953358,2.599199,2.622905,0.182662,1.616876
14.984388,10.750625,4.962350,7.090903,0.434592,3.914693
21.656147,15.317602,6.503735,9.845321,1.264015,3.330374
8.883095,6.405869,5.716402,6.467083,1.499697,7.527779
30.884377,21.344519,13.817012,14.692022,2.753537,12.180039
45.628151,28.369499,39.946632,28.820070,5.055158,17.218071
14.620493,9.668557,23.717264,26.901787,3.879047,18.998165
12.714244,8.019081,4.710621,15.595737,3.646479,30.290537
12.414520,8.648798,5.277956,2.254805,0.693862,2.087916
18.924305,13.422564,6.015417,8.799326,1.327470,4.647142
35.812721,24.326443,22.120798,14.896935,2.569530,14.387341
9.485287,6.986805,5.250674,6.632479,0.985014,6.009786
13.990420,9.916351,5.423752,6.136569,0.648928,4.744955
20.238770,14.461527,9.124139,8.941018,0.986725,5.659424
5.635059,4.129550,2.564811,2.742143,0.893409,1.732840
8.176808,6.206482,3.118513,3.543938,-0.053496,3.502607
5.896968,4.251647,3.208145,3.586179,1.222545,2.549053
7.206504,5.037644,2.929639,3.027239,0.787760,15.947338
14.027346,9.982007,5.228673,7.627449,0.266641,0.787076
18.852945,13.175711,7.158052,1.939130,1.331187,1.814058
10.648071,7.326144,3.831375,1.060012,0.808376,2.022930
6.133943,4.341685,2.553385,2.542251,0.909675,18.289371
22.872299,16.251886,6.653258,8.275516,1.055635,5.632807
20.767185,14.574520,6.801621,8.705251,0.797740,1.373895
6.216075,4.268355,3.410862,5.057629,0.087443,3.339202
6.996721,5.039464,4.632276,7.861922,0.776922,3.749511
12.959651,9.149418,7.230703,6.099140,1.771412,6.513361
5.153078,3.501360,2.340042,2.451864,0.041111,0.689611
11.950521,8.753666,8.879811,7.353955,2.480810,17.871634
13.361732,9.499219,4.459877,6.883940,0.899449,0.098087
4.039802,2.969323,2.624799,3.737420,0.199300,1.073018
7.541380,5.770631,2.736032,1.782689,-0.031448,0.870055
5.706739,4.404396,2.647896,2.760138,-0.175586,1.901059
7.586637,5.627352,3.142541,5.101099,0.861317,3.517299
7.207577,5.436821,2.831376,2.582657,1.052614,5.076634
59.635284,31.363804,37.464043,39.622063,6.037752,14.282847
14.259600,9.778677,5.384763,8.292156,1.628934,3.388213
89.667183,42.218918,174.174225,157.770233,27.979254,107.128845
16.967295,6.817441,9.153510,6.969144,2.039797,11.144970
16.246572,6.716982,9.464462,10.699831,1.603382,12.420308
16.325129,11.518634,6.222420,4.049565,1.427331,3.118501
83.075958,41.457222,129.131973,134.934509,29.349121,115.847404
62.620491,26.262386,77.316124,92.291542,21.174963,100.885139
41.908852,21.027462,83.566002,119.179253,26.758150,76.435211
85.898979,42.983101,196.776810,181.401474,33.337891,153.682495
17.724236,12.423137,9.011691,4.587127,1.175480,3.970428
11.856978,7.987498,5.908985,9.281552,0.592791,5.833883
30.095242,21.597244,8.141547,8.899128,2.179731,5.819643
17.006294,12.504324,5.899794,5.302755,0.250499,2.806043
5.841444,4.474928,2.335191,4.138533,0.074943,1.506330
19.086077,9.750005,10.950775,9.947737,1.784836,5.542236
20.193619,11.932138,13.111667,15.334672,2.434744,5.588306
4.339365,3.226331,1.550314,2.968363,0.166443,0.905093
19.046719,13.745934,16.887871,13.238211,2.521885,10.971969
9.088915,6.187150,16.666594,17.624594,2.656642,17.643648
5.302017,3.762351,2.630892,2.847212,0.830371,4.175590
8.851269,5.924038,3.273341,1.642458,1.264394,4.370422
23.744616,9.416092,45.867275,41.593388,6.864192,24.147198
27.196791,14.643863,29.595684,29.016371,4.003806,9.515419
14.226859,9.858461,12.460768,11.987174,2.629870,5.520800
10.542993,7.551354,3.892857,0.958403,1.101950,2.743106
34.832088,22.966019,21.157396,21.545469,3.780705,8.023335
8.065836,5.079954,3.725514,3.764895,-0.187917,1.303433
7.230598,4.315830,3.269883,1.931496,0.072483,3.070666
4.913138,3.556895,2.176986,2.872243,1.072299,3.494709
5.636308,4.199163,2.572978,0.461609,0.737230,7.470572
7.865884,5.641851,3.052778,2.011091,0.505297,2.362774
8.545598,6.200560,3.674241,2.728825,1.136474,4.098720
14.271492,10.194147,3.881983,9.974633,1.275159,4.447743
13.454301,9.645664,8.526468,7.863969,1.899714,6.419192
10.389389,7.412274,3.610950,4.102766,0.843168,2.005368
7.387896,5.374809,2.876646,3.234806,1.484776,1.612447
35.006668,24.310535,8.561819,10.972663,3.176824,7.270178
6.564831,4.755277,2.567065,3.159009,1.193750,15.931589
9.463899,6.920894,3.666538,4.170354,0.639572,2.558599
4.640363,3.732137,2.340382,2.006465,0.962406,1.590326
33.932411,22.785271,13.563646,10.594838,1.933595,8.404909
8.085090,5.664441,4.610173,30.376751,12.929492,51.974224
14.825773,10.036633,7.721716,9.549153,1.028488,2.325446
18.788055,13.076958,6.087495,8.344315,2.269486,2.914651
26.282358,17.582981,21.410688,18.297722,3.283486,18.436272
19.155310,10.259163,7.143190,7.629586,1.582385,8.136032
23.582161,16.416016,14.352631,13.160105,3.396960,48.498070
10.905224,7.481690,7.899966,6.081276,1.721852,7.377506
14.236083,10.361773,4.753915,4.873549,0.866518,2.359295
7.737316,5.611286,4.952466,2.816919,1.049806,4.445202
18.295191,13.142007,6.655826,3.783474,0.978797,2.789147
17.326260,12.530360,5.187950,4.194724,1.008208,3.858780
11.711408,8.434032,3.974608,7.847111,2.076495,2.985148
19.167406,13.522027,6.627093,8.651078,2.051961,3.998275
14.640853,10.810751,5.210360,0.665765,0.186693,0.226454
16.307302,11.838203,8.886603,10.234385,1.536388,16.258448
77.005013,25.601015,72.028481,84.988243,18.597870,66.795921
43.604221,16.236980,32.366112,36.512032,6.540248,10.868880
17.521088,12.017879,6.348971,4.262296,0.635861,7.360176
16.228634,8.355442,6.981040,6.373980,0.554254,3.553088
14.124622,9.850058,10.809576,7.833472,1.937336,17.621431
5.472467,3.666676,2.973869,2.536255,0.282637,1.640960
6.186429,4.416954,3.227983,5.243404,0.551172,1.208938
22.749687,16.151741,7.242021,7.478028,1.046035,3.824626
15.440698,10.733204,5.609993,5.933125,1.158710,3.464188
6.607583,4.553660,2.867520,0.958860,0.281859,4.223433
8.002621,5.450789,9.551785,14.037480,2.726808,32.322155
52.903240,28.891445,42.936977,64.563950,18.643349,76.538834
41.695854,16.613016,40.493382,59.924931,13.029335,47.251598
18.213560,11.000051,86.755386,78.017838,14.323055,51.181667
20.991119,14.406199,12.750330,11.407426,2.934223,7.624380
10.814707,7.971627,4.096377,2.484518,0.928843,6.372622
16.536564,11.696120,10.836822,7.964563,1.876618,5.845860
5.680448,3.801926,2.791968,1.717168,0.543476,0.518963
4.638538,3.331618,2.384637,3.254051,0.300081,0.153103
26.174635,18.433451,9.140227,10.505870,1.474838,4.107365
7.784021,5.584439,4.132916,3.479068,2.003654,1.272264
29.193562,18.998520,26.492083,28.216776,3.919955,17.160700
16.926697,12.336287,5.877948,4.691597,1.766990,3.171855
5.627757,3.839621,2.484029,3.615273,0.207339,3.618481
4.867367,3.486310,2.021628,-0.424001,0.774745,0.809444
22.701080,16.150923,8.640258,7.797277,2.288947,4.309999
16.862440,12.089981,6.619981,4.410056,1.043485,1.703157
15.190326,10.548450,9.805538,10.177260,2.154531,6.155867
15.174368,10.718940,15.388921,11.430369,2.760877,14.017556
32.404583,20.934847,26.389721,44.547020,11.680598,53.284473
24.071964,16.700222,11.603381,6.946404,1.720480,2.009503
11.366056,8.046409,10.120564,8.774260,2.074234,8.041437
28.902739,20.023941,10.202769,8.681723,2.884252,8.246468
7.125273,4.878819,4.818360,28.373480,8.467151,27.322309
15.337316,10.851194,6.676794,5.172323,0.799726,3.947047
10.322036,7.010764,5.778978,5.894625,1.622085,0.697620
10.009157,7.235063,2.344617,2.765334,0.419887,3.436757
6.348540,4.645173,2.492070,-0.891671,0.234610,1.405403
13.802778,9.748395,8.789896,12.698559,2.319052,14.059815
21.214539,14.632151,19.728283,24.588072,4.727684,23.336723
12.346371,8.520143,11.146404,13.153927,4.212226,41.167450
27.037218,16.596802,79.465454,71.504234,13.485868,52.172863
5.215985,3.768126,1.803741,2.047026,0.052452,1.386787
6.755676,4.834539,2.257742,2.037749,0.456198,1.770266
13.788642,9.757313,4.773846,3.617732,0.153313,2.530622
18.974089,13.536983,6.157814,6.187296,1.541972,5.025419
5.359138,3.687189,2.767737,2.680464,0.803989,7.744942
15.757811,10.881923,3.597473,33.301373,7.889087,5.450153
19.453194,13.694929,20.567835,21.653584,4.548522,53.907818
23.071287,12.997622,96.443520,85.510857,16.205395,116.163010
22.227982,15.363735,14.696077,12.487377,3.205519,40.170765
8.997770,6.346040,3.472460,4.588344,0.261435,4.283309
82.931145,44.847244,200.115570,201.021896,40.150299,235.138397
6.529882,4.938602,2.566003,3.764178,0.656066,0.632915
11.084381,8.336517,3.933197,2.098734,0.856728,1.251524
16.864397,12.154600,5.854073,6.230935,1.049735,3.929652
24.007648,13.174214,14.986842,13.945365,3.580639,45.801071
14.963091,10.664105,6.344520,3.753746,1.563456,6.527449
11.168883,7.847655,4.572896,4.830672,1.639995,2.088988
15.144460,10.764444,5.742579,5.954834,1.374303,4.850457
10.848086,7.715422,3.789110,2.815721,1.401724,0.787756
30.551474,20.420229,25.652334,17.079113,4.322312,18.215780
27.966272,18.873667,13.493646,15.386503,3.751048,11.653877
12.427483,9.055280,13.161810,17.712124,3.155889,9.278986
85.530312,47.291321,130.961716,136.900024,28.934103,193.786575
86.322632,35.666286,353.399597,360.583679,68.444550,253.543976
7.364996,5.201795,4.215621,3.417949,0.932995,1.799621
10.980789,8.141839,7.947803,7.414587,0.714083,5.524433
21.883604,15.098557,4.385946,7.307772,1.618244,6.039187
37.386253,23.811676,33.891777,31.091202,7.190753,18.244532
6.888268,4.816677,3.169843,2.995578,-0.209824,2.030399
8.537653,5.864527,3.533584,4.317824,1.421042,0.891332
23.723328,16.572927,12.132714,7.022297,2.024700,7.802845
7.780701,5.378499,3.146499,4.684513,0.226980,5.626694
4.386296,3.439475,2.096809,1.787613,0.330111,0.703023
30.957306,19.574936,20.038338,21.373516,3.844998,17.168993
28.913900,19.145304,17.436857,42.746727,12.244601,54.195122
7.572587,5.238601,2.961682,4.266907,0.514957,3.612625
9.231142,6.928784,4.951036,6.441776,1.384710,4.609757
14.637662,10.205654,6.880147,5.645154,1.342952,5.428244
71.100769,38.913872,86.191452,77.172310,13.667793,58.189400
14.584257,10.444677,3.599889,3.274741,1.498674,4.393260
10.509935,7.576549,10.285318,6.655370,0.877550,6.057774
20.565022,14.773656,9.520391,9.855736,2.514406,7.733626
9.739028,6.968533,4.853517,4.101363,0.591999,3.955428
10.125113,7.372544,3.255217,1.367512,0.451484,1.538865
16.852037,11.957877,6.599026,5.464654,1.851320,5.059252
29.509501,20.630636,12.896460,16.176773,2.880184,4.959185
11.261955,8.051355,3.473625,1.409496,0.651077,3.325635
18.249159,13.112159,6.504035,4.328064,1.278318,28.129177
12.130997,8.910636,5.365081,3.182644,1.550278,3.120136
37.852455,25.074486,35.066841,35.934788,7.827912,68.188522
70.827965,36.407753,166.077942,164.495041,39.628910,140.426682
50.446377,30.784679,20.605635,31.794180,7.035633,19.606447
46.536022,26.076464,60.928951,59.678951,10.060404,40.258732
47.015114,18.970324,49.328110,58.024837,9.551066,65.138016
44.180103,18.973272,43.787811,50.691376,8.551862,56.385429
22.583435,11.980017,8.449098,6.103618,2.198359,4.042760
10.130754,6.819016,3.351934,2.239806,0.731086,2.079906
42.084156,27.348207,27.286388,25.020761,4.287486,13.452722
21.505907,15.016011,10.592163,11.776133,1.073069,8.946584
26.268297,18.077309,12.161562,12.412481,2.533803,22.055719
7.336035,5.377507,3.438632,2.065662,1.078587,2.503183
20.399395,10.978896,27.135069,21.867668,4.443578,23.902256
4.187479,3.171772,2.050186,-0.144688,0.342127,0.600751
6.422546,4.388148,2.960177,4.341229,1.099880,2.904896
7.515311,5.434569,5.338396,8.727755,1.928672,24.137873
7.282540,5.224365,2.824912,1.940100,0.521512,1.255776
10.927363,7.650357,4.542784,0.443008,0.766575,3.315559
21.936007,14.205462,29.964716,31.460722,5.290904,13.533769
11.344355,8.174833,4.394122,5.332864,0.706088,0.449724
10.102694,6.966512,3.361234,6.033552,0.458798,2.332396
25.742579,18.830101,9.507550,6.960896,1.134633,6.914491
5.402348,3.956625,2.445120,5.211595,1.397657,1.076760
26.002995,18.117371,23.386534,21.514364,4.798287,37.040123
13.152411,9.252275,6.831347,6.827237,0.466139,2.994561
25.632160,17.333178,21.780914,22.033403,3.670377,13.431701
35.865841,25.117603,16.026873,14.651836,4.717453,8.510283
45.477982,27.862814,36.192940,55.195389,14.752520,55.554043
5.189956,3.935710,2.131141,3.579420,0.526391,0.794691
14.107845,9.916936,5.426250,5.559732,1.367364,5.525709
5.389977,3.829568,2.402316,5.383007,0.565435,2.520296
44.796078,27.880789,16.987236,19.652096,3.053913,12.933709
8.932524,6.376543,3.422563,6.347509,1.445891,31.279896
24.974918,15.806816,35.421188,44.856796,9.243141,45.405117
31.592381,18.721363,51.631805,192.761536,50.702755,72.076233
48.257149,19.989548,112.888191,147.625381,34.161514,183.965652
98.043159,42.445053,131.073944,142.307877,31.003704,196.056961
51.161236,22.694872,45.903980,43.836533,9.313637,45.552792
49.028271,22.944960,72.017937,81.892975,15.127184,51.489250
18.369576,12.590877,6.465314,4.739772,0.181277,3.719238
22.370476,16.324266,8.381187,7.660674,2.688152,6.622355
7.309590,5.353824,3.026108,-0.652796,0.776353,4.119413
10.614530,7.904318,5.121270,4.448599,0.557247,1.184663
7.524842,5.755426,3.345716,1.853673,0.573071,1.330187
51.769344,30.813650,22.247355,22.033358,4.835955,24.384317
9.088264,6.707736,3.436341,5.416676,0.038427,2.176257
14.386876,9.918239,5.713335,1.372179,1.016226,1.438041
34.516685,23.734623,15.090143,12.180272,1.961082,3.494287
14.469983,10.154424,4.600687,4.775830,1.167949,3.554652
5.555322,4.109671,3.805408,5.117161,0.922558,2.239067
7.719460,5.437882,3.903356,2.015724,0.583458,2.487438
26.690016,15.676614,10.241657,6.682020,1.717237,14.754207
15.978940,6.866777,10.239438,8.275707,1.359964,7.413336
22.091583,15.035008,16.264212,16.721991,3.787821,16.804783
8.736404,6.429026,3.202718,4.221864,0.330490,1.347286
12.500974,8.969734,4.849515,3.315000,0.892784,1.838919
17.028625,12.120435,5.804562,7.930621,1.234456,3.338267
17.888153,12.859189,13.105149,9.260903,1.644353,9.043900
5.750572,3.921790,2.495052,0.487116,0.054431,4.105497
6.930511,5.127494,3.372658,2.547319,0.907015,3.537356
35.590885,24.900448,15.811254,11.167018,2.067789,18.409761
53.114140,29.742649,52.633610,71.491959,13.109365,55.848675
29.661219,12.953643,46.964664,51.095963,10.815678,36.885471
81.106277,35.873299,112.581757,125.378517,25.373974,190.219833
12.904848,8.928617,7.240719,8.041067,0.867848,0.609730
13.145958,9.613762,4.733499,4.008012,0.765667,0.901506
25.546886,18.143137,9.755985,11.337007,2.072981,4.765038
6.929107,4.761542,3.216937,4.418046,0.101704,2.434489
4.844170,3.410764,2.184838,2.465647,0.698846,3.145063
19.223223,12.080966,42.729900,30.832102,5.866980,26.974558
5.173894,3.822807,2.161738,2.424320,0.519519,2.143593
4.968957,3.727750,2.329953,2.444272,0.018636,0.148392
6.820808,4.755563,4.254415,17.077387,4.286285,1.946156
12.854171,8.811172,5.469894,3.926025,0.892898,2.272844
8.514062,6.050230,3.650420,0.857163,0.812292,1.270199
22.770258,14.228305,8.919598,8.555757,0.989178,5.093305
13.785342,10.253638,4.088021,4.518577,1.069458,4.868198
11.079994,8.281735,7.014341,10.472187,2.488164,4.683473
53.156082,23.229712,29.047451,26.147163,4.557347,19.083292
52.111458,23.244949,30.880774,28.759211,4.215964,19.301432
4.390055,3.184769,2.144548,2.008800,0.541417,0.802184
33.752808,22.075439,71.089714,72.399254,14.089105,48.747993
58.208794,32.891323,70.511925,60.939152,11.476506,36.541161
6.888988,4.918570,2.946536,1.064257,1.366134,2.794965
12.649199,9.366986,5.812666,5.250417,0.993801,3.144023
16.217388,11.735891,5.464570,4.253642,0.290789,5.406173
20.666214,13.850410,24.170767,24.561592,3.849536,12.720042
8.370026,5.712501,3.699000,2.349625,0.913433,3.585214
5.080732,3.556078,2.150278,3.220899,0.552065,1.252998
16.135586,11.697327,5.578768,4.244510,0.000922,6.935063
19.983553,14.296035,6.400812,7.652411,0.880349,2.993034
9.419972,6.875772,3.049526,3.074932,0.302641,4.224313
5.901594,4.528554,2.041171,3.690590,-0.053498,1.988773
21.203955,14.741922,5.386818,7.083845,1.677781,5.238762
18.718504,13.569949,18.345213,14.927141,4.924872,17.939825
11.941410,8.428139,7.892551,9.080610,0.925251,5.091337
17.122831,11.772992,5.626924,5.801442,0.489169,5.313520
23.022293,16.471527,11.531444,9.964803,2.336289,9.125429
39.060688,26.888182,14.560543,8.682618,1.760816,19.133774
10.770391,7.709096,4.348520,3.032123,0.611695,2.604009
16.822784,11.923697,6.221263,3.057630,0.577022,5.943724
11.800691,8.513369,5.740763,6.357248,0.922002,0.963678
19.874748,9.032412,9.996401,8.846488,2.540140,14.209664
20.231819,8.946421,10.395614,10.745125,2.661745,14.283321
21.644585,14.837355,6.014355,6.508018,0.852344,2.521429
9.037309,6.165456,6.206614,4.899839,0.736942,6.451832
10.594666,7.458985,15.925941,10.231976,1.369540,7.752438
21.567461,15.427721,7.156009,8.623384,0.537520,2.538478
43.153660,21.939363,14.750670,22.599285,7.908213,30.906195
42.589638,21.814928,14.407265,28.155396,8.789751,31.176380
18.190908,12.814944,12.354193,12.480187,2.165237,13.288892
8.185789,5.582005,3.198863,0.471405,0.323855,2.646245
6.249609,4.288695,2.548183,-0.195180,-0.123718,4.355268
17.305382,12.514209,5.799124,3.082446,0.106275,5.001517
21.719416,15.284482,12.313806,9.937743,2.330855,6.067355
16.890779,11.687038,5.582908,2.270265,0.278105,3.562083
5.330223,3.877836,2.543781,6.083317,0.827065,10.305157
26.609400,18.451374,10.569240,8.361050,1.509871,8.225471
17.672937,12.433554,6.595719,4.710245,1.137339,7.468473
16.694998,11.613847,4.765001,5.803306,0.894082,0.994855
20.132801,14.273602,7.736160,3.182851,1.994626,3.224344
14.979791,10.713637,6.398653,4.942882,1.229864,3.065047
11.514318,8.132782,5.584882,5.786019,0.536726,3.558642
4.659239,3.559241,2.252300,2.589208,0.324173,2.947217
9.558669,6.468147,2.943583,10.021441,3.018520,11.863777
8.424096,4.439237,3.583768,4.060263,1.068117,7.417213
46.255642,26.640196,55.957504,53.046654,9.122180,57.289989
20.678804,13.957334,15.480218,13.043770,2.190196,9.595574
6.899724,5.121624,5.979219,6.278341,1.845813,1.888860
24.371218,16.771446,12.049696,11.664174,3.087541,38.167572
93.111893,46.154133,96.565636,104.235641,20.465372,96.924797
32.330177,20.902704,54.755123,101.746765,30.820864,101.926315
29.528057,20.090679,11.904973,8.620478,2.013417,2.325489
51.323193,18.851122,19.144691,16.852304,2.645791,12.083173
50.147316,18.718622,19.019402,15.607169,2.603565,11.607394
23.344063,16.404873,8.150870,10.994491,1.325535,2.688082
4.010692,3.051000,2.170165,0.198677,0.383452,1.107437
20.981510,15.410052,8.978017,6.786868,1.888907,4.567405
9.156848,6.328849,3.165089,3.181574,0.863167,1.473790
6.881179,4.922876,5.380127,5.319426,0.803129,3.132718
6.401999,4.740166,3.183781,0.966309,0.430309,3.896146
6.483851,4.885467,2.310905,2.977340,1.103646,1.725458
10.890211,8.225015,8.367348,5.600315,1.756646,4.453836
23.385012,16.725294,7.644832,5.291803,0.997590,2.532431
15.061669,11.328027,7.561697,6.989787,1.701395,2.266237
19.217941,12.101499,7.474272,6.238501,1.555969,2.345535
13.493475,9.489566,11.415423,9.481282,2.300566,22.135899
13.043332,9.477977,5.839929,6.129879,1.261154,4.586185
5.081309,3.811661,1.898723,-1.700025,0.093514,2.682123
6.025504,3.960202,2.923487,3.639683,-0.084045,0.765592
16.212076,11.274254,6.043691,8.074212,0.463694,1.650312
8.530516,5.874823,3.041770,2.625991,0.924736,0.983359
6.425917,4.684787,2.951848,3.220837,0.666243,0.754332
16.608105,11.511130,12.162920,11.242735,1.175260,6.475259
8.578388,5.949454,3.453206,2.375371,0.372535,5.452892
21.192232,15.406825,6.240785,4.487598,0.803125,2.380313
12.548913,9.361229,12.672264,10.642668,2.315056,9.992343
26.030613,17.330652,11.169705,7.808843,2.584106,11.116777
4.160413,3.216213,2.038444,0.876109,0.467828,1.969381
24.400042,16.351530,8.442303,6.790716,1.737646,11.193402
16.398899,10.816963,7.771887,9.665364,2.325023,4.095395
5.886046,3.948602,3.694179,3.026762,0.113662,1.651339
18.382717,12.557512,6.677714,7.261683,1.756248,20.656656
12.448444,9.200855,5.176062,1.874530,1.837454,3.563628
6.787601,5.005924,2.552368,1.509797,0.670719,2.337463
32.283878,22.169544,32.341175,44.456867,8.707947,13.878387
9.018829,6.346961,3.557693,2.960433,0.152087,1.403233
22.498466,15.920303,13.602632,11.879677,1.620750,5.068588
19.518988,13.506587,22.793491,19.251253,3.920477,37.181980
33.772991,21.840630,15.159678,13.456646,4.048609,38.945549
6.370408,4.737816,2.792878,2.162005,0.928516,2.295989
22.966276,16.362947,7.545378,7.404693,1.553878,16.254105
20.176819,14.413838,8.255983,5.960497,1.643293,4.899370
36.400806,24.099791,40.791969,43.126163,7.369467,30.564983
16.027224,11.298162,5.655989,3.424254,0.638280,3.054713
11.211757,8.390722,4.930070,4.220183,1.730777,19.578960
30.817362,21.255440,10.648111,9.175609,1.804014,4.965045
39.951733,20.699865,17.867741,16.311733,5.014521,57.915043
60.117889,33.874279,55.134445,59.704868,12.312223,165.023178
4.482548,3.464950,2.315162,2.482233,1.484280,2.096400
18.295324,13.018345,6.993700,6.690946,1.130110,3.856463
21.721373,15.001900,7.161668,5.206610,1.424811,4.636714
16.452621,11.375230,6.593121,5.976329,0.956761,2.944294
13.883896,10.114082,5.185175,8.550845,1.482569,2.360424
43.412685,28.343740,20.635633,27.010838,4.029087,16.156870
7.247767,5.185520,2.986397,-0.728336,0.519750,2.161782
11.637049,8.022176,4.944574,5.963374,0.869816,6.474877
62.711777,40.246487,120.099472,144.046631,30.630478,125.767082
10.799581,7.705974,5.557289,7.387645,1.154332,0.734896
24.637249,10.944440,33.741180,27.767315,6.812054,32.709690
42.209435,23.118145,79.210640,84.928970,15.470478,69.560410
75.215164,46.304211,58.552643,135.388062,33.380699,125.973656
18.448372,13.230925,5.458370,9.600382,0.994524,1.451696
7.596884,5.587178,2.647238,1.761402,0.283594,4.224625
8.009253,5.533284,3.672084,1.944528,-0.285181,3.772408
4.611507,3.473992,2.121425,-0.132683,0.702272,3.477797
34.341801,24.340832,12.735963,12.614886,3.602881,16.902927
41.640232,25.630718,80.033340,143.997238,40.659668,207.823975
26.047022,17.586596,31.304464,38.181751,8.679195,27.593805
9.552783,6.722587,3.381990,2.789145,1.007285,0.353749
12.954803,9.236673,6.555717,2.982625,1.050699,4.927523
58.665356,31.338110,88.722786,95.617767,19.521770,86.089142
118.412292,49.310081,201.196091,184.967728,37.520298,177.227844
15.109560,6.139801,8.633432,29.620117,5.544693,4.581465
18.549892,13.157777,6.478315,3.030786,0.471100,3.966143
6.115676,4.474214,2.749966,5.321360,0.287505,-0.329771
7.440588,5.100198,3.196375,2.219955,0.746929,2.314991
32.056328,21.364622,11.719837,9.969848,1.739369,6.518072
28.864761,20.337330,8.098100,8.510504,0.270313,6.507017
5.589886,3.765230,2.371626,0.155298,0.408965,2.703035
22.303337,16.082600,6.951862,7.277095,2.411143,5.678405
5.539783,3.771838,2.936357,3.993238,1.127489,2.680978
8.848188,6.290603,3.026852,4.501659,0.641519,2.683222
28.513762,20.353937,18.831036,21.833914,3.630652,10.724684
14.475163,10.068854,5.796370,2.173922,0.514360,6.851521
7.217458,5.500840,4.936010,4.024612,1.277968,12.547672
5.272923,3.864381,2.119629,-0.300313,0.326440,0.444013
6.257823,4.280935,2.891963,2.153099,0.860423,11.185859
20.994150,14.396732,8.213778,11.900724,1.916238,2.736315
5.791707,4.105581,2.770134,0.340258,-0.364922,0.945436
11.369020,8.291352,2.997836,3.175978,-0.102823,4.992703
4.190390,3.204240,2.050721,0.824282,-0.388842,2.412104
8.546434,5.931840,4.865933,3.416226,0.871245,1.696895
7.053531,5.085464,2.830123,3.027238,0.545456,1.702976
5.037223,3.621119,1.652423,2.443709,0.468720,-0.251865
8.115746,5.812512,3.022714,2.781080,0.914970,5.968752
15.743809,10.555391,14.889937,16.929953,3.898754,8.109133
9.200916,6.656745,3.170196,2.250645,0.815899,2.720849
14.655649,10.738268,5.885116,6.666264,1.401172,4.878213
14.405151,9.950109,6.709943,5.713892,1.687912,4.586070
8.174438,5.987158,3.054878,4.591053,0.742473,0.287216
25.875685,13.263958,29.834234,36.908508,6.841742,24.350155
60.527046,27.919508,106.820129,155.792969,37.505085,106.292557
10.277659,7.137107,4.982583,6.716341,0.640593,2.332710
4.562541,3.323664,2.322398,1.535166,0.287372,4.173058
6.462258,4.729306,2.987208,1.712111,1.399164,1.391430
102.199364,42.512619,168.886993,151.478943,29.029057,122.705833
21.804808,15.369557,29.375116,29.363796,6.499469,16.358105
22.844795,16.243389,7.856246,4.461535,1.697942,28.966227
13.101479,9.426179,9.378506,9.905175,2.113381,3.145809
