"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
73.114761,33.473885,96.096947,122.854126,24.783283,58.603916
14.429221,10.137327,5.018252,9.716968,2.408995,3.233691
45.576942,29.237116,50.507729,61.186459,12.120185,49.679436
21.933010,15.535557,7.489864,7.259878,2.199971,3.849128
9.109718,6.191571,3.660992,0.238735,0.693039,1.129616
38.264404,15.964409,30.736279,46.511250,17.541418,66.343025
35.728714,15.735095,34.076584,52.740665,17.296089,55.057632
5.034946,3.504056,1.945102,7.316149,1.115111,1.236830
13.109886,9.209712,7.526995,7.054974,1.618985,1.146673
13.312094,9.713583,4.384995,5.913390,1.820286,1.722582
14.065355,9.845819,3.991142,1.015185,0.539541,2.496264
6.119116,4.565808,5.132050,11.331828,1.991530,0.969722
23.919296,16.201185,14.463219,8.591187,1.897091,9.906955
4.511513,2.945121,2.491551,2.217626,0.149809,0.980848
11.062149,7.634251,6.469289,6.680605,1.442620,1.739794
29.299734,20.696175,10.038533,10.617867,2.064942,3.135310
12.372536,8.511963,3.135858,9.971653,1.763415,7.280537
17.367914,12.272950,7.442430,9.605731,2.454624,2.176612
5.178306,3.769977,2.416193,5.345383,0.312470,-0.074938
13.506555,9.548053,9.720846,10.423449,2.683351,4.434479
16.622326,11.677163,6.005268,8.709131,1.346970,2.992893
10.470373,7.525477,2.521374,7.032875,1.976897,1.674762
18.488655,12.645458,16.456753,19.893167,3.745785,8.078806
7.657525,5.343316,3.317109,3.725421,0.389820,1.499702
18.787270,12.336630,22.489481,61.982697,14.495406,23.900351
22.669909,15.805489,7.142249,13.158325,2.705249,4.795035
4.070967,2.895936,1.675223,0.065330,0.400104,-0.522589
12.191538,8.699137,3.720088,5.521138,1.003352,1.971956
36.680393,23.400936,12.911748,11.632909,2.476727,6.970556
25.622412,17.266575,11.570695,24.282211,4.275306,5.458295
26.413744,17.754112,9.372628,37.537544,14.001266,42.625038
6.566263,4.612720,9.515199,3.186813,1.494392,4.475536
6.107790,4.386436,4.650633,4.213948,0.819259,2.034647
22.406536,15.846565,11.838824,10.659330,3.172860,4.285737
14.983162,10.275440,13.752698,15.348351,3.285536,3.103164
5.599575,3.851756,2.331345,5.069531,0.621436,0.466636
9.575399,6.549422,3.160584,2.234490,1.050369,1.849562
4.690419,3.043056,2.588051,9.645374,1.374953,3.422484
17.038971,11.669168,6.850213,12.562839,2.688314,2.352333
15.454049,10.694875,4.506204,6.120396,1.794442,0.699041
7.629646,5.403514,3.077740,8.823064,1.729617,10.330275
13.567070,9.222847,3.545904,5.025986,1.718807,12.588674
15.635790,10.811110,5.775334,27.427702,15.484730,48.507484
10.763384,7.433517,6.623830,2.421344,0.897352,2.624342
5.567907,4.094557,3.070941,3.286222,0.875575,1.121792
11.126000,7.660744,4.457636,9.072496,1.507009,0.672272
15.798045,10.833463,5.462629,3.404004,2.479062,2.169462
44.592495,24.766342,56.046028,55.272148,11.694488,15.684433
25.262424,17.249619,14.506785,19.364908,4.930421,10.295829
16.279758,11.652122,7.273855,5.270266,1.147432,1.627486
15.040387,10.291729,6.025065,8.158367,2.272459,4.344622
27.791164,15.204878,15.424654,23.878941,8.061761,24.009054
9.956511,6.993545,5.647718,7.373314,1.190039,5.102504
60.686527,34.138538,51.927418,45.275253,10.050595,29.357931
7.410559,4.920600,3.242778,2.740766,0.105025,3.891005
82.783546,34.728790,126.425606,162.730637,43.918991,123.176620
53.018242,30.005886,43.130451,71.526848,22.320309,77.963997
21.260265,13.997336,32.990200,50.549412,19.263992,66.073402
14.411726,10.105727,6.671165,4.681860,1.043386,2.437909
24.768991,17.024815,13.490090,15.601801,2.730083,6.600946
36.870087,23.973751,19.023108,48.127060,16.059256,61.743095
56.976379,33.072777,70.813385,70.682388,14.315125,43.001797
30.905670,19.991411,8.978885,29.255936,10.760908,38.091511
8.057150,5.469147,3.042543,-0.151750,1.675133,1.884386
12.844813,8.924420,3.435299,3.193970,1.035808,1.377499
25.282318,16.737864,9.097728,12.588484,3.208522,10.000275
22.941181,13.647096,45.976307,53.313404,12.465741,17.407764
11.423814,7.838257,4.043562,4.257218,2.208329,4.857241
4.265169,3.157774,2.003913,1.114083,0.184708,2.405519
36.910137,24.304752,17.914042,24.760830,6.107479,7.357206
5.081167,3.501209,2.200208,1.712525,0.635870,0.239369
19.867712,13.781124,6.858416,9.729623,2.371256,10.497975
41.940544,27.582453,19.067446,25.160479,4.256954,34.063965
10.867898,7.250331,5.856556,8.154781,2.284276,3.001622
74.965141,36.674664,198.434830,239.672897,63.785091,131.678162
27.210556,18.490786,6.745081,40.990494,7.633749,13.478418
60.968384,33.887905,49.540279,110.189117,35.068592,106.824417
12.658055,6.529146,7.933432,18.360884,4.851089,13.151636
21.256769,14.238113,9.859383,13.521636,2.889740,3.350109
15.108677,10.309696,5.904583,3.953626,1.320922,1.287048
11.777834,8.122894,3.725877,4.482924,1.621670,1.555357
6.770016,4.616759,2.722813,3.535764,1.064033,0.673285
17.809469,12.533345,5.678851,9.920482,1.850582,0.208355
35.766666,24.274944,10.755449,29.540171,6.875159,7.446095
43.267872,27.378904,31.617544,57.297146,17.882511,64.774956
9.203646,6.644571,4.870403,14.876781,7.736908,23.698782
13.907856,9.454924,16.864622,10.014759,3.010247,5.109323
5.765907,4.306947,2.854189,1.708774,0.690623,2.334289
7.734617,5.323863,3.213392,2.268097,0.927195,2.134990
14.257625,10.062360,5.648216,5.594578,1.626004,3.062934
9.429257,6.184144,4.127822,3.549822,0.595487,3.054973
25.062899,16.470730,26.901438,77.018806,27.652388,113.984871
25.137396,17.530895,9.974136,9.201486,2.048238,2.625330
91.485619,26.452387,61.919136,94.768150,32.920303,104.498695
65.885666,26.512131,57.978390,68.924957,16.302280,31.421696
20.021345,13.710359,24.394337,20.768051,4.295410,12.185758
13.150788,5.762722,5.139391,5.583514,1.809768,2.312784
12.991477,5.834009,5.453089,7.406190,1.724874,0.830565
19.412483,13.826345,8.954986,6.207312,1.735166,3.002295
23.265425,13.313069,8.554714,13.427733,5.420725,10.620267
15.688857,6.063987,6.768677,9.958915,2.456937,1.285666
4.813431,3.553209,1.411633,1.670885,0.588631,-0.042213
4.757446,3.459269,2.334605,2.991165,0.009096,0.752810
9.803073,6.917068,4.273523,3.959499,0.811640,0.981795
14.078160,10.072094,4.818780,6.720587,1.202411,2.164801
5.923037,4.254727,2.680112,4.315441,0.402859,2.139706
11.413811,6.900931,4.231805,5.911130,1.818334,2.713201
12.418112,7.087744,4.690111,7.814353,1.373566,1.276298
13.927155,9.468639,8.208534,21.997112,9.638643,39.336346
8.368837,6.045629,3.554554,2.463675,0.830818,2.843713
14.721877,10.417019,4.413854,5.381033,1.653624,1.717792
21.835165,15.215562,7.591082,8.823914,0.941190,3.283220
6.007012,4.420035,6.566855,6.601344,1.375911,4.187074
34.041962,15.076436,11.606066,12.573679,2.926653,3.179085
9.674878,6.433924,3.798904,3.289681,1.090740,2.396265
13.223416,9.480567,6.436120,2.841074,1.314063,3.608124
6.047202,4.271963,2.337481,4.276441,0.971209,2.798432
6.761477,4.536156,2.857044,3.564137,0.686066,1.202441
8.102684,5.554484,3.534815,10.355554,2.461287,6.072046
6.530101,4.722667,5.796491,9.610849,1.945548,5.040369
13.879413,9.841111,8.022816,20.495308,4.927425,2.808723
6.380227,4.413438,3.077688,-0.182276,0.428949,1.687105
5.847193,4.385871,2.470193,1.992426,1.088312,0.855611
17.336071,11.491735,20.391495,18.900318,5.229533,6.641420
20.654076,14.448411,9.096151,5.292427,1.303005,3.720601
51.778198,28.935122,128.441101,135.372650,27.979256,76.581917
7.980009,5.494526,1.852517,4.155304,1.616393,6.054815
8.381513,5.656654,3.657833,26.739067,12.613886,104.858948
13.820174,9.405828,3.849699,3.373928,1.328802,2.349479
6.594687,4.875381,5.870383,6.204219,0.454439,0.514319
17.641888,7.840961,9.159862,10.635996,2.365293,6.373565
19.741123,13.634974,7.267446,7.758449,1.900567,4.145247
34.009487,23.348387,13.041437,24.491287,8.806005,29.996475
16.347466,11.663574,4.672927,4.442248,0.800323,0.472961
44.163040,24.923306,27.802038,27.809361,6.986201,9.024032
44.498234,28.274067,39.276279,36.872509,9.222851,24.768414
17.528234,12.020048,9.909571,10.816143,2.257420,2.169057
5.598828,4.158895,2.371099,-0.443437,0.272924,0.677404
21.110029,11.139672,8.274348,27.650085,12.623067,53.372234
6.889338,5.360434,3.242233,1.465521,0.725651,1.545019
21.627808,14.851989,6.196777,10.833766,3.111124,5.094840
6.689719,4.583086,3.010210,2.216135,1.288273,2.619239
36.341354,24.840502,10.832228,9.043678,1.161080,4.563373
7.784587,5.098073,6.486539,7.867441,1.950791,2.580192
25.753906,17.914083,8.079515,5.581365,2.270375,7.487775
17.765038,12.236492,5.995173,4.701812,1.305631,2.728495
6.565656,4.820501,1.891072,3.515120,0.902679,1.726018
47.519005,28.243631,29.943819,49.570946,16.500544,53.531948
22.019381,15.521172,4.980498,14.569161,3.111105,11.257270
18.097534,12.693682,5.477899,1.471895,1.603169,2.587405
12.192514,8.268973,6.678656,59.440746,16.563711,7.569062
6.477962,4.683276,2.550382,-1.347976,0.702686,1.454882
22.170467,15.137254,6.829280,8.219989,1.068817,1.276661
6.993558,5.122056,2.524296,3.753215,0.584732,0.685650
13.922122,9.785937,4.815133,3.130156,0.556118,1.168255
9.015347,6.343396,2.182984,3.346965,1.586987,1.135304
7.117059,4.778377,2.887242,2.166134,0.252767,0.648745
19.546623,13.241991,6.576066,4.250603,1.558611,4.352549
125.646904,54.304020,91.105301,82.951126,16.782953,34.163067
6.468112,4.486350,3.130275,3.630038,0.685929,0.988066
22.023003,14.575006,9.225764,22.953932,4.412082,35.520256
9.118443,6.704762,7.037868,9.304572,2.197976,2.097326
47.985947,24.865694,90.879272,100.308861,25.224335,53.237953
37.949963,25.238064,23.510757,26.461576,8.251009,22.423916
9.459455,6.797367,4.413120,4.748892,0.974521,1.460397
6.463109,4.874882,2.130709,1.841168,0.817648,1.056078
13.304833,9.297659,6.833007,11.533384,3.310323,15.325302
12.223327,8.550675,8.267817,7.616962,1.555721,4.256814
20.162983,13.631937,7.392783,2.446241,1.030934,1.982528
5.591451,4.059160,2.900995,2.660172,0.552128,1.869291
5.999196,4.475926,2.091330,5.823347,0.949670,0.544395
24.006657,16.713449,7.095346,6.984951,2.196378,0.828984
27.528162,18.613289,7.519665,9.023473,0.864188,3.980043
51.987213,31.468578,26.647455,40.991146,9.119798,13.457669
15.636219,10.875546,9.055243,17.671696,4.475355,12.672015
15.494652,10.971351,5.758569,4.694300,1.291207,1.592626
5.843864,4.089897,2.647035,-0.451685,-0.151036,1.031633
9.668627,6.742487,4.290649,2.699033,0.509308,3.150230
7.875299,5.298069,3.051755,1.692745,0.956074,0.125833
27.437881,18.629911,14.068564,12.845265,2.429907,7.377995
7.664650,5.569344,4.742747,6.415667,1.796587,2.154797
11.668072,7.921536,5.464194,10.990027,1.496960,4.859807
38.153141,25.116692,14.381068,13.498302,1.737930,4.837028
41.632122,25.284250,27.846518,36.776707,9.372105,23.391745
97.699898,38.513985,114.180061,147.086960,31.521536,45.038925
42.555119,24.010130,36.074650,64.036362,10.643098,17.182116
56.126335,21.602449,58.918800,76.003029,28.750914,88.080589
82.554619,36.842827,102.637283,144.928818,41.333130,103.055229
11.531734,8.183316,4.192266,1.761543,0.533363,1.074186
11.346122,7.746285,2.749551,1.710622,0.289997,0.048097
12.775532,8.933242,3.965031,9.827519,2.344144,4.213797
14.976753,10.658383,4.397490,4.742641,1.169742,-0.048790
88.019135,45.539337,106.771461,126.782257,28.805918,64.104683
45.233772,11.687964,30.314108,63.630043,22.580784,51.511814
82.326874,44.750240,123.882530,151.582626,38.476204,76.691727
13.371924,9.069555,5.316364,5.325715,0.696890,4.695940
7.037046,4.324050,3.425059,3.920027,0.198229,0.360169
7.342590,5.259964,1.376031,1.440454,1.299210,3.715399
34.760815,22.594238,29.879332,74.147179,28.329901,126.368210
7.329395,5.028774,4.365845,5.395037,1.467914,2.100876
16.096893,11.174674,5.066213,5.128460,0.772767,0.274944
7.165921,5.002973,3.128218,7.198518,2.502239,8.230534
21.571985,14.543509,6.533345,7.309837,1.727737,1.056010
13.939010,9.638984,4.439541,4.018954,1.783477,3.894608
6.025156,4.125587,1.897453,12.805030,8.166088,29.175041
16.783636,12.039965,4.745363,7.270804,1.349178,1.950025
5.798140,3.915344,1.889887,2.782540,1.262720,-0.246102
20.612665,14.418105,8.352488,4.195872,1.205629,2.739245
15.332191,10.659953,5.451588,2.842590,0.913880,0.989393
10.469802,7.427724,3.671142,4.273233,0.529145,-0.102308
19.302322,12.849833,19.162931,16.373964,6.077987,13.427937
22.872070,15.858768,5.233956,10.698511,2.976771,6.576497
19.826752,13.433022,9.622607,10.285215,1.429255,8.276214
46.290730,20.226360,15.721304,24.614023,5.604275,4.923900
59.925404,20.377777,27.395061,42.210342,12.348456,25.671778
42.863953,19.747068,37.115623,58.300217,14.689774,50.228329
59.540833,20.892689,106.257439,110.613770,26.365950,86.515335
71.898636,32.889275,104.555687,114.192329,24.751348,47.146957
58.991203,24.779238,79.897285,68.971718,16.767750,80.242455
87.575729,40.801212,44.483150,69.230476,15.912335,30.291328
70.403465,35.222057,72.641907,105.108284,21.917562,31.809084
95.314980,35.741894,175.359741,206.747787,47.131363,97.578041
73.256729,38.300465,82.586472,108.220688,29.436583,88.940506
104.761230,51.038086,170.329926,241.577026,54.518745,140.713028
13.474798,7.584702,5.061353,3.136530,0.684074,2.320434
10.718671,5.490389,4.334585,2.542780,0.240915,2.085022
36.119797,19.404039,9.967739,14.418603,4.353799,11.177068
57.410297,23.618168,132.843338,126.067001,26.446796,82.480438
6.677351,4.910618,1.790511,9.504160,2.086082,1.477384
16.822971,11.490843,9.325431,9.087790,1.731446,7.861850
6.274483,4.121874,2.331861,-0.138176,0.310021,0.079435
9.659060,6.678525,3.592031,1.562695,0.046752,0.594800
24.890503,16.813992,18.615524,19.717386,4.671163,5.381503
6.466913,4.732328,2.486589,-1.026359,0.280167,0.171457
24.557638,17.230671,10.254683,9.179610,1.127400,8.743773
11.453311,7.825400,7.210533,8.981769,2.692245,6.306762
15.029283,10.881425,4.228826,3.890950,0.468717,1.992140
28.590061,19.309004,18.388163,69.303909,26.819510,89.466248
26.925762,17.152845,21.797588,18.540270,7.009826,21.727499
15.639286,11.092987,4.827088,11.969900,2.777936,4.906227
5.116775,3.559241,2.209406,2.939509,0.256258,-0.344895
7.428268,5.277962,2.500345,0.534724,0.577139,0.514748
12.427533,8.803250,4.134240,15.312780,5.554111,15.520598
15.665093,10.404845,7.601703,14.413486,1.333350,4.491087
10.898981,7.853818,3.305479,6.802697,1.746958,0.462734
5.755885,3.839885,2.722852,1.352683,1.030827,0.584168
27.641884,14.986169,8.586008,6.738517,1.128716,5.443048
28.574347,14.858358,9.122704,7.481142,1.270321,4.549057
9.535606,6.544183,2.928485,3.512426,0.230314,-0.250699
17.635704,12.323956,5.267131,5.417727,1.405753,0.892116
12.700749,9.039721,12.120803,13.277807,2.131063,4.937753
5.162267,3.749750,1.994070,2.538806,1.566961,1.409354
18.257553,13.246305,4.980291,3.695367,1.375578,2.577273
39.215919,24.214941,30.119160,36.529869,6.788951,7.773874
9.854100,6.941425,9.188911,6.987040,2.253505,3.455736
11.769806,7.961540,5.456342,7.685441,1.635259,4.737306
16.571640,10.736475,12.178821,17.880209,3.498300,4.837753
15.020112,10.126518,5.614439,13.748712,3.704548,5.365264
21.836319,15.398772,9.352664,11.484643,1.747056,4.778079
30.081688,20.782997,40.351948,31.615507,6.589367,9.057789
38.451519,22.386305,21.957119,26.009590,6.623849,9.295380
91.337868,42.898460,201.220825,213.438461,51.880192,134.815750
57.318508,31.892147,33.904106,104.723053,29.494242,61.131718
85.101379,39.900333,286.515900,380.435455,94.236641,214.636871
26.401230,12.392406,8.685228,5.690215,1.861670,3.678262
9.595900,6.726090,3.528694,1.985282,0.247217,0.830533
14.450595,10.323117,6.069045,4.629819,1.335031,1.280319
11.011183,7.718956,3.705970,0.871600,1.739790,2.343765
22.174372,15.045355,18.726664,33.034245,9.478509,28.750055
17.939371,12.329440,5.890084,7.313637,1.356121,0.468373
16.354315,11.740012,5.421418,8.329519,0.942917,2.829271
8.367493,6.056265,3.374567,4.587986,0.469047,-0.280602
6.483175,4.466273,2.598372,1.602978,0.813848,1.479539
19.587099,13.893089,8.629508,8.458649,1.939734,5.538520
7.511141,5.596643,3.252193,6.790112,2.030059,1.722998
10.984128,7.564968,4.058035,8.607746,1.986989,1.833550
20.400181,9.744473,7.595147,9.117714,1.247940,1.306342
8.795943,6.193550,2.792613,1.040102,0.434114,1.543203
70.030403,32.711422,127.975883,122.139740,27.319162,104.389542
78.051804,33.416279,149.932846,224.995041,54.876858,110.290749
12.423423,8.880421,4.178777,7.053977,1.476429,0.482412
11.323637,8.408634,4.064381,4.473055,0.931657,1.086389
5.671745,3.660632,2.640675,1.616515,0.533071,2.818892
9.529982,6.636878,4.419147,5.598412,-0.087405,0.702631
10.155727,7.085465,3.540421,2.829050,0.358952,0.907873
20.845127,14.498408,7.476771,5.761099,1.443350,2.673783
21.037058,13.494074,43.101524,50.645718,10.632833,22.102518
87.643761,40.885887,115.293030,116.817589,25.463865,72.055885
56.098293,21.108431,50.814671,67.399055,13.399762,25.254688
26.764618,18.854147,6.836908,19.901037,4.724510,15.136731
20.362034,14.563047,4.442906,10.877046,1.342864,5.364778
87.885345,48.117619,91.769203,110.673470,22.678633,60.818592
23.590240,15.241919,10.552754,58.059265,22.570095,79.265915
108.709236,35.125679,161.874374,235.569977,60.704582,131.452225
69.273338,36.675819,120.952675,178.329407,52.376614,151.545441
64.232132,39.230114,30.402500,42.911880,9.595606,15.480505
6.223329,4.456771,2.061373,4.791358,0.640699,0.623707
9.870234,7.082675,3.515714,4.067265,1.022875,1.046908
6.132989,4.336007,2.847250,0.867170,-0.155117,1.033620
38.861145,24.787704,18.464027,19.402142,5.403436,10.343504
15.067055,10.831245,6.740082,5.219414,1.246653,3.382730
15.535180,11.330191,7.384971,19.211283,6.902983,26.894659
47.199928,26.532566,41.272839,96.433655,27.657335,70.599106
95.769997,49.754963,133.694397,315.021576,116.890854,341.019257
14.216566,9.988306,5.569000,1.581459,0.004184,3.612214
43.545551,20.141886,13.217437,15.044219,2.762856,3.909050
18.113791,12.943341,7.901139,6.356076,2.229548,1.311306
13.474049,9.095320,4.357090,9.414133,2.523648,4.869157
5.237226,3.839001,2.172093,5.512269,2.189634,1.917153
8.865144,6.257658,3.052733,2.379897,0.708564,1.079948
11.275042,7.799703,10.364578,22.436295,5.016229,16.628132
14.718584,10.370319,4.465623,4.582508,0.980191,1.034343
13.486984,9.012933,3.922972,4.013734,0.795209,1.633357
59.602776,27.896130,116.632301,140.860703,26.815668,44.705368
5.591427,3.947979,2.380957,1.460575,0.367930,1.875732
8.921603,6.340869,5.224930,15.976974,2.959999,10.543451
68.742889,27.550833,131.513428,196.140854,42.578690,59.947769
53.786285,26.219706,34.829994,69.432533,11.459636,11.962133
85.484810,35.137550,292.819427,393.702271,97.231346,229.855438
15.055704,9.560937,11.919307,53.461971,20.377008,72.073265
6.670172,4.446075,3.121557,0.673836,0.254437,0.749604
28.297548,17.933777,24.493782,19.087429,3.445082,5.531773
8.707187,5.923799,2.821456,1.725416,1.109640,0.385129
28.669529,19.367167,18.895569,43.340973,17.897367,70.205421
21.536581,15.093259,9.732416,5.801984,1.918094,16.087002
27.996159,19.406544,8.820148,13.371820,2.643779,4.022741
25.296091,17.330294,5.774548,9.320310,2.639451,2.299116
18.453604,12.649371,10.197505,15.426950,2.511229,5.660532
18.726105,12.759266,6.932645,2.327522,1.885282,4.579036
17.294725,12.043167,5.185849,5.752734,1.334972,1.335637
11.817285,8.314752,4.840452,5.012328,0.342114,1.949293
34.531670,23.725470,8.956225,13.619463,3.581279,4.095583
12.597076,8.781480,7.917141,5.994160,1.163584,1.734817
16.350292,11.051271,7.281204,5.157944,1.227213,2.456455
18.464733,13.024221,5.472750,7.303950,1.375151,1.280926
23.371191,15.541142,6.376487,9.109042,3.002885,7.644101
26.162767,18.036856,8.324903,7.778787,1.772627,3.536947
83.026970,42.730438,189.779617,238.860474,52.435143,123.669594
88.116013,39.199726,237.703033,255.196243,59.205177,122.661766
51.551212,23.159012,95.350761,101.325287,34.407181,136.337494
67.480408,24.479385,122.089653,180.740524,59.903561,201.785477
94.689194,47.245998,181.177994,205.114136,49.775337,147.757355
32.261475,17.393934,26.828867,19.606239,4.532362,7.209103
19.536350,13.622408,6.890213,4.301253,1.325116,2.293425
8.689764,5.909065,2.805597,3.412356,0.529939,0.172232
6.545114,5.016222,3.039816,3.981816,0.300227,-0.244041
5.336652,3.709264,1.669902,3.730046,1.151738,-0.221630
19.716490,13.906469,10.740047,12.515714,3.137387,10.542449
17.386253,12.546795,5.084415,6.314384,1.387058,0.847834
178.338898,68.431595,157.570831,284.399811,90.757950,226.470718
102.167267,36.876488,323.398834,368.466187,82.446548,176.038986
28.901295,15.576471,12.817122,28.147299,6.042313,6.303459
7.802695,5.415952,4.974629,7.820927,0.934479,1.005385
9.208808,6.395063,11.223063,9.446294,2.406199,10.974191
13.951636,9.708547,5.082832,3.502306,0.208353,2.278160
12.410836,8.842875,3.709829,0.454523,0.539805,0.595439
13.777059,9.624543,3.902376,5.712290,1.605803,1.698138
