"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.356041,3.998654,2.725167,1.467479,0.621423,2.232216
5.008104,3.523872,2.417090,3.852612,1.053031,-0.331872
9.881789,6.899454,3.263899,4.090272,1.354205,3.609403
11.928469,8.689403,5.530088,13.867634,3.445240,4.350466
7.093352,4.827834,3.730618,6.983197,1.186021,3.642774
16.166288,11.939749,8.023045,16.269314,3.975126,3.789030
9.390920,7.084181,5.201939,6.998131,1.511891,1.223944
4.956087,3.600713,2.743729,2.255419,0.612401,1.570970
12.090234,8.620981,4.604363,10.787911,2.970919,5.556136
12.549985,8.643201,5.224897,13.370151,3.698046,41.464912
8.391142,6.162316,3.090311,4.459245,1.199321,13.935228
7.641243,5.439469,3.741210,9.224525,2.106169,5.372397
6.499474,4.906761,3.302897,3.633601,0.873265,2.742216
10.370430,7.526211,4.317095,6.060536,0.671027,1.843253
14.879862,10.850418,4.338763,17.572763,4.201191,35.481930
8.645150,6.373600,3.230191,5.467582,1.505232,0.797219
6.745437,4.899355,2.959753,2.682757,0.828323,2.253709
11.418745,8.329553,3.885708,6.681174,1.001864,2.793149
10.682788,7.463088,3.470783,3.698005,0.806723,6.607835
6.414418,4.805296,3.246531,3.396722,0.662814,2.711785
19.198015,13.623692,6.150928,9.184151,2.374459,4.368208
13.077291,9.385752,4.493260,7.536962,1.572728,2.061335
17.789600,12.225287,6.747991,8.336226,1.959708,7.638573
8.344867,5.672369,3.331589,8.992085,1.227345,1.915962
8.288235,5.803831,3.567006,5.338208,1.415284,4.895833
5.857125,4.426325,2.530823,2.082143,0.524515,5.180515
5.747685,4.457676,2.692889,2.316349,0.519957,0.424759
10.060535,7.229169,2.924646,8.077607,2.079945,3.631764
12.706748,9.006401,5.493178,11.184488,2.471337,10.652350
5.567107,4.077380,2.299300,6.318667,1.268043,7.609755
15.980058,11.347075,6.170158,11.316012,2.523463,4.839924
9.385260,6.493648,4.338543,5.764580,1.354472,4.049165
21.411905,15.633993,6.265180,11.689778,3.035615,4.596478
12.142276,8.686151,7.465553,19.849213,3.813781,5.942080
4.424804,3.406140,5.003368,20.493265,5.937775,17.094280
4.795733,3.170178,2.681675,3.540423,0.449420,0.852753
8.529247,6.027396,3.034875,26.584976,7.938639,3.508018
18.632933,13.188451,7.627426,11.652731,2.268329,10.708208
13.679180,9.587776,5.448879,6.303448,1.503746,6.741978
6.131464,4.514160,2.871345,5.464212,1.259411,1.679299
9.532617,6.535645,4.311171,4.261857,1.021250,4.046074
5.750226,4.288776,1.987254,4.004946,1.459884,5.347575
10.982961,7.655963,5.788899,5.351237,1.307170,2.128928
7.707529,5.787270,3.567461,4.934462,1.489950,3.800730
10.355989,7.464442,4.408709,9.399192,2.491625,6.893528
10.574718,7.274364,3.567115,6.524547,2.308837,10.030482
11.396449,8.089898,4.932782,7.278472,1.068974,2.268219
12.746368,9.071249,5.088827,5.001630,1.026700,5.001982
10.152018,7.169014,4.525717,5.827031,1.218258,1.753138
5.229104,3.384217,2.861956,0.640824,0.203506,2.176156
12.212985,8.699137,5.371506,5.274498,1.764720,2.354427
9.442722,6.799374,4.118484,7.247001,1.779701,2.741925
17.029322,11.834446,8.925567,13.841105,3.413851,6.762987
22.696268,16.228233,9.329735,15.293449,4.418037,14.733236
11.070129,8.061207,6.462578,12.641359,3.928625,8.854296
14.236197,9.971153,6.094730,9.622163,1.630670,1.384088
11.039634,8.095099,4.818511,34.193821,9.270953,5.915708
6.232792,4.446583,3.393805,2.694631,0.869176,3.381975
9.016794,6.537303,4.261574,5.319746,1.121866,3.848111
11.670054,7.922713,4.318722,3.918079,1.089688,3.150679
6.449072,4.538417,1.565745,18.906897,5.768011,17.413067
5.521940,3.795633,2.339196,2.572118,0.461402,2.216503
14.796342,10.481252,5.857364,10.063067,1.983891,5.374484
10.896737,8.180614,4.307367,8.694382,2.308686,6.369731
13.588517,9.863716,5.826434,12.396600,2.340770,1.404071
9.623486,6.630203,4.552855,5.537480,1.483423,1.442079
6.624115,4.534348,2.820564,1.570614,0.500582,4.372272
10.693736,7.543043,4.293419,9.899042,1.894306,2.119077
25.574120,18.158792,13.601201,17.458267,3.583792,8.990128
16.984777,12.206754,5.684248,7.957913,2.504083,3.517048
15.710557,11.094469,4.694797,7.173709,2.300708,1.833256
3.736800,3.089461,2.117577,2.875752,0.773280,0.762644
17.902580,13.116965,7.087981,13.813315,4.325160,19.078182
5.882524,4.127179,2.750826,4.490932,1.132194,2.610991
8.817732,6.202192,3.471535,3.997587,1.352429,1.121547
13.559604,9.801163,4.875627,9.339288,1.501020,6.089065
17.971285,12.532093,6.745768,14.112782,3.798800,4.164872
12.636475,9.101508,5.451818,6.880034,1.702825,2.832954
6.046240,4.516390,3.605875,3.533237,0.792679,2.015457
12.004460,8.338406,5.755504,5.741798,1.480989,3.285599
13.174752,9.022971,3.986726,8.112976,1.913381,5.471373
7.069709,5.009292,3.461267,2.236904,1.132749,2.977658
5.438110,3.963291,2.795194,4.027578,0.924961,6.833289
5.443106,4.198362,3.045105,3.338606,0.738960,1.534261
4.931695,3.714866,2.769251,2.044891,0.303096,2.374059
10.366608,7.296098,8.807309,10.675697,2.646799,2.228576
12.611059,9.222809,4.693961,3.236874,1.517855,3.206950
4.308913,3.126080,2.927720,2.525540,0.113588,1.184476
17.897406,12.404367,6.438302,9.653823,1.768000,10.078914
19.416727,13.830201,10.088352,19.487936,4.998616,15.681282
4.710907,3.413207,1.219709,12.046048,4.521029,10.551415
9.062145,6.453673,4.548955,3.712742,0.610074,1.504745
10.015618,7.123358,4.559719,4.740069,1.864550,3.410961
8.641366,6.614002,4.280566,4.522080,0.896808,2.073086
14.713287,10.424191,5.407169,7.978119,1.835081,10.980533
4.108064,3.107355,2.631907,1.604540,0.203473,0.881907
5.241640,3.740810,2.553720,2.285456,0.561368,3.477031
20.589884,14.854597,7.163468,12.520741,3.418980,10.406184
18.374399,13.089174,5.143706,8.033627,1.928851,2.672713
10.324906,7.520717,4.959146,7.872701,1.739975,5.154988
17.061834,11.656099,5.588562,12.198449,2.734987,3.875816
10.090038,7.066482,4.097293,3.934834,0.644955,2.510102
11.441242,8.203983,4.453337,6.277050,1.907140,4.500521
4.871905,3.575775,1.688413,15.156373,4.138116,15.091978
6.705675,4.891418,3.108859,2.263243,0.785222,3.529308
17.973896,12.563863,3.755771,42.848751,11.158573,11.092700
19.281084,13.502240,6.894993,10.230735,2.607209,6.741919
6.329014,4.460203,2.685562,3.615343,0.624837,2.289160
6.622858,4.721964,3.497795,5.282829,0.502126,5.400929
4.392544,3.198820,2.352162,3.416237,0.350821,0.573286
10.312668,7.633363,4.276839,5.597827,1.069520,1.923221
9.378886,6.300425,4.464466,4.648713,1.134516,1.566645
5.628788,4.233503,3.560709,2.799321,0.996892,12.260117
9.057509,6.062073,8.989139,39.237602,8.913342,35.643665
11.386870,7.834256,4.653765,5.257195,1.905283,3.264808
18.210022,12.892224,6.149424,6.878063,2.044663,6.560852
15.784914,11.590325,4.977395,13.605616,4.034791,5.946224
5.112061,3.868088,2.723805,2.160495,0.785386,2.965119
13.730229,9.559968,4.055448,9.043701,2.232925,7.785551
8.132194,5.945827,3.352142,5.705047,0.705248,4.160800
4.791580,3.270533,2.493406,3.095346,0.720440,0.419498
4.535426,2.962088,2.320719,0.892034,0.266047,-0.011007
9.081819,6.110921,3.793483,7.533387,1.263585,7.735648
4.686554,3.378440,2.750942,3.435457,0.902030,4.434798
6.164591,4.621324,2.848581,0.981007,1.013996,3.414326
20.235022,14.415079,7.303156,10.994465,2.264604,14.024919
13.041568,9.602613,1.942950,6.357987,1.108323,3.566157
11.819077,8.180004,4.139626,6.767056,1.191687,1.310496
11.234740,7.733731,3.831100,5.684474,1.414442,11.680039
6.809858,4.917289,3.016476,6.265006,1.092711,1.476425
7.013472,4.859961,4.139638,4.014662,1.084032,3.270867
9.108731,6.386364,3.454453,5.268465,1.406575,5.221341
6.996230,4.824926,3.182806,3.343002,0.519837,4.352151
9.903455,7.243191,2.419284,6.503425,1.764434,1.646302
8.777527,6.258653,3.809264,3.387103,0.930467,3.204581
9.234783,6.998771,4.057559,5.546867,0.600245,4.172776
8.291284,5.829609,3.270338,5.317450,1.264512,1.420433
16.094675,11.499842,4.585294,9.909650,2.752881,4.176365
12.197536,8.549781,9.452996,18.583160,4.252300,3.908382
4.006165,3.066519,2.644888,3.189793,0.520822,1.697486
4.670396,3.483300,2.656872,2.198679,0.321467,2.253343
10.329597,7.461833,7.166504,4.900870,1.435406,2.493974
4.288891,2.967906,2.386421,3.469863,1.026902,2.827755
12.610466,8.788255,5.370539,6.426087,2.142892,4.070520
13.597137,9.738755,5.851498,10.362491,1.647852,3.871123
6.279707,4.248542,3.878545,5.002152,1.306356,5.184328
16.656916,12.132605,7.809263,13.674403,3.588839,20.360342
7.814479,5.140550,3.434147,5.428257,0.992024,0.875301
9.327465,6.504701,4.084326,4.252932,1.374270,5.034780
18.074390,12.666158,6.127615,10.603697,2.542188,2.744831
10.554808,7.182533,2.721315,10.346422,2.658910,11.750443
5.298572,3.851628,2.005259,4.038784,0.974927,2.656886
16.681919,11.894423,10.417144,17.070692,4.282726,2.630421
5.738811,4.148335,2.668574,2.271673,0.721024,-0.046233
4.821171,3.106410,3.142476,1.338652,0.570854,1.271351
16.505173,11.828002,6.400021,10.307682,2.743657,1.700753
9.888349,6.887573,5.659489,6.043623,0.893260,10.181296
8.164276,6.017666,2.995027,5.433007,0.680787,3.154707
7.848913,5.523212,3.424071,2.886187,1.408999,5.802130
7.766282,5.748685,3.268155,3.688595,0.870515,1.883097
4.744523,3.563802,2.363950,3.509957,0.583906,1.356558
4.842493,3.250879,2.676685,2.070983,0.959482,1.534873
6.385334,4.673788,3.199339,3.302813,0.950844,1.316251
4.194984,3.117980,2.758111,3.741963,0.598253,0.712506
7.258065,5.269732,4.382817,6.112338,1.256103,1.947234
5.293270,3.905444,2.668076,2.123451,0.235285,1.768116
10.200948,7.295339,4.313244,6.394748,0.731888,3.148537
5.615188,4.242208,2.989432,2.578787,1.115812,3.802468
9.743867,7.017986,5.137293,4.158488,0.980352,3.418372
12.785282,9.153996,3.235083,5.910033,1.792729,4.088761
5.754576,3.921121,3.764199,4.946918,1.348250,4.886613
11.860659,8.563164,3.843808,10.201126,2.542760,1.981449
7.195318,5.094805,3.561969,4.724687,0.884695,1.368502
5.379522,4.027031,2.653772,3.128116,0.782305,2.121528
4.587052,3.477832,1.656757,3.298871,0.892134,1.261860
7.361325,5.142747,3.876745,3.573143,0.993753,5.508866
3.973108,3.153672,2.138250,4.189303,0.609753,2.848221
9.371787,6.596850,4.707899,6.061244,1.424721,1.886729
5.440849,3.993543,3.155247,5.566728,1.519072,1.310454
10.234020,6.975642,2.637027,9.447386,2.122230,5.241974
8.665853,6.253467,4.846009,3.703705,0.961670,0.817371
7.291718,4.941837,4.144926,3.250555,0.608352,1.417093
15.965551,11.276510,7.198053,10.596734,2.197941,8.197827
6.842113,5.312921,3.213460,2.207548,0.705328,1.887809
5.497478,4.003956,2.762768,3.814144,0.907582,0.749740
16.090704,11.117525,6.042150,11.296724,2.587044,10.547730
9.829392,6.851223,3.486423,6.601669,1.427293,6.903447
12.926718,9.421879,6.872374,12.033719,3.723309,17.066654
10.159140,7.133183,5.190479,4.593531,0.742584,1.956851
19.924803,14.302542,11.315427,53.069042,13.343937,13.559500
9.957095,7.085831,5.265239,8.110242,1.366273,1.947689
9.303659,6.612894,3.496581,3.211183,0.551951,1.188989
4.683528,3.448808,2.300480,0.851476,2.096311,3.720880
4.855357,3.499364,2.999252,3.342646,0.699455,2.753434
11.066977,7.832835,2.655820,9.672974,2.146335,3.438367
6.695990,4.544685,2.915712,2.789549,0.335163,1.456448
5.197039,3.667065,2.923517,2.200701,0.655387,1.576040
6.006523,4.405820,3.403964,4.224436,1.630055,2.670571
18.039694,12.741370,7.013217,13.859311,3.936336,21.009296
9.246786,6.653373,2.028647,6.189732,1.278763,2.025343
15.030373,10.618220,10.399465,15.545777,3.840740,12.386732
9.026288,6.335667,4.199169,2.922373,1.027564,6.502737
6.062386,4.683379,3.205667,2.750885,0.757042,3.102896
10.638632,7.644539,3.938485,5.043060,0.734961,1.897433
22.891994,16.588530,9.621334,14.357203,3.216293,7.276167
4.081032,3.052483,2.181308,2.488851,1.169585,3.292845
7.888868,5.844553,4.129726,5.585640,1.411699,3.345962
5.134710,3.723944,3.145447,3.292079,0.916689,2.795513
6.459843,4.417844,3.021270,4.242172,1.034848,0.725129
4.696465,3.169833,2.137908,3.455027,0.934173,6.453367
14.860782,10.353569,5.150018,7.996962,1.448888,3.984459
6.977825,4.856900,3.309365,3.430834,0.608428,4.334128
14.892023,10.675972,4.197223,8.970427,2.988743,7.761863
15.935388,11.191543,9.194520,10.274332,3.198449,17.017645
25.435732,18.196224,8.211478,52.930439,14.634873,24.036173
16.400503,11.573276,5.102034,8.244775,3.023067,9.014528
19.676113,13.610572,10.854544,9.247638,2.059594,5.207775
14.196956,10.662107,3.965294,9.818054,1.705349,8.375929
16.817741,12.029760,5.809644,16.006313,3.645850,26.450331
20.176899,13.998123,8.200587,10.668679,2.646759,12.127416
13.962560,10.112260,5.994282,7.531398,0.916739,1.263294
6.293518,4.466797,2.856132,2.993231,0.388056,2.383188
27.046322,18.578579,11.743608,17.255219,4.216702,12.774326
5.280464,3.697867,2.778535,1.568261,0.933620,2.219471
14.500790,10.709760,5.687559,15.816630,3.971358,3.912540
16.052961,11.217093,5.568231,9.844156,2.167400,1.645802
9.392249,6.800849,4.829161,2.939456,0.657510,3.004558
7.097505,4.980079,3.724021,3.475592,0.799049,1.075917
8.390718,5.936450,4.248508,4.704315,0.995303,4.012510
6.362910,4.617249,2.729894,4.290978,0.687226,3.210437
12.791664,9.260634,5.239100,9.579065,2.460277,3.679338
9.394950,6.433268,3.582126,9.319579,2.004102,1.114500
14.355281,9.853872,5.783670,12.573216,3.256487,10.574716
35.541264,25.621439,11.931723,27.147497,6.939441,25.141565
12.931393,9.221194,7.854062,11.906692,3.659500,36.241253
11.108551,7.863564,3.099149,8.226305,1.718789,7.521996
6.224188,4.616620,3.628779,2.362776,0.989598,3.286780
10.822534,7.545135,4.207298,9.550160,1.792965,4.332028
14.099975,10.088256,5.084550,5.458422,1.124555,1.650907
4.597234,3.390859,2.443313,3.210848,0.790420,1.799747
12.015085,8.704093,4.566271,6.753660,1.442050,2.544377
5.749066,4.195132,3.435212,3.662077,1.150770,2.347009
7.989543,5.965395,3.851840,7.066388,2.054009,3.375362
7.738951,5.757334,3.643388,4.925843,1.360628,2.212244
4.361890,3.439039,2.243260,2.347303,0.802301,2.918198
4.136672,3.098440,2.235347,1.990198,0.379492,0.628975
4.997002,3.552735,2.639533,2.418125,0.111317,3.223549
14.404166,10.361803,5.779827,11.611664,3.368522,4.086236
4.584833,3.354159,2.157716,3.447128,0.909347,1.884850
11.541552,8.173570,4.773994,5.107037,1.118879,1.819033
18.912958,13.577884,10.198771,13.330917,4.059721,6.422282
5.462022,3.995091,1.307953,1.543754,0.616964,1.720450
15.378875,10.544798,7.992143,12.708756,1.720723,8.641090
9.112634,6.380175,4.408645,3.397002,1.042793,2.367113
5.541240,3.748838,3.023686,1.344651,0.307690,2.017450
7.890194,5.583523,3.427486,3.721511,0.907217,3.008036
15.639074,11.141019,4.677756,5.404162,2.213970,5.204349
5.870167,4.321735,3.223648,3.042197,0.551906,5.662556
6.398972,4.621054,2.660197,4.681649,1.144488,1.688511
13.771059,9.782792,4.632744,8.226815,1.269404,3.786537
5.066293,3.394085,3.950768,11.118235,3.234977,7.953404
11.651934,8.592666,3.792844,5.850804,1.526547,3.075770
35.824474,23.223724,27.514421,61.362305,14.638119,42.081001
7.511688,5.573401,2.377407,4.229902,1.039073,3.079473
11.067107,7.566780,3.990911,5.850002,1.424294,2.580808
4.756661,3.279569,2.672271,4.178221,1.153904,1.580059
4.183807,3.202696,2.222084,2.177982,0.850793,1.917449
7.646188,5.381894,4.803193,8.278964,1.914960,5.670776
4.340384,2.924358,2.451190,2.049710,0.855677,2.553716
14.888077,11.140954,5.011510,16.064381,3.234095,6.776336
5.111345,3.780478,3.196187,1.329432,1.037979,1.085369
4.524161,3.309320,2.549588,2.786803,1.134661,0.925311
20.302279,14.978985,9.199079,13.892861,3.782794,8.852522
7.485558,5.301318,3.506264,4.505991,1.262460,8.444334
12.507859,9.136103,10.744439,20.111036,3.314890,4.351165
10.518766,7.646328,7.267969,12.774590,2.329969,4.364521
6.126794,4.637914,3.410515,3.144063,1.452227,2.497916
12.356249,8.955585,4.920962,8.999482,2.621679,3.591567
4.384894,3.017692,2.267890,1.469390,1.038318,3.064441
14.233920,9.851465,5.301488,6.481137,1.843308,6.410532
13.290055,9.607719,4.492047,10.706815,2.549986,2.598603
7.659861,5.205901,3.047251,4.653780,1.235902,0.427916
5.210334,3.693154,3.334455,3.752299,1.052470,2.884632
8.568720,5.906813,4.513572,5.138100,0.908227,1.385017
21.606573,15.310571,8.290895,14.614190,3.749583,4.010592
6.217494,4.334775,2.727339,1.795401,1.420138,2.388429
5.597410,3.828555,1.392533,19.629280,4.652586,17.803608
6.555619,4.854564,3.244843,2.272996,0.603447,3.621071
9.746029,6.726090,3.807505,7.082515,1.830719,3.368426
18.718544,12.703488,6.226323,23.431675,5.420681,7.857394
4.848749,3.324425,2.333363,3.734772,0.799697,2.980026
4.037372,3.021429,2.083804,2.318584,0.996226,0.411439
17.145834,12.359958,4.288710,8.882841,2.718005,7.274216
6.831853,5.026145,3.040803,3.357394,0.774916,2.550460
8.353194,5.659537,3.753464,4.255558,1.101733,2.371675
22.707819,16.108728,7.499009,35.321213,9.242514,3.695728
6.264947,4.783592,3.206995,4.809087,1.446453,4.619874
11.017723,7.931238,3.906326,8.970555,2.022910,3.199265
11.427366,7.900661,4.755062,6.849094,1.154131,15.613237
9.926903,6.845304,3.952734,7.695065,1.508879,1.603026
7.008695,5.339057,4.140198,3.885402,1.288418,3.298281
19.951694,14.095697,12.022758,22.182495,4.503145,7.731559
17.864416,12.633806,9.294247,9.281275,2.342466,9.622183
6.271712,4.592700,2.659616,4.072846,0.693615,1.057906
11.470192,8.271305,3.002755,8.555131,1.635833,5.851194
13.489171,9.870959,3.673704,7.006857,1.959296,1.249688
7.717712,5.309363,3.100158,29.440310,6.986526,17.370512
13.319157,9.725235,4.802218,10.635753,2.206967,3.420745
25.338270,17.199213,7.494644,14.783131,4.506695,19.427452
14.077511,9.786188,3.328092,5.939478,2.121954,6.028002
7.921740,6.050072,3.951015,3.309418,0.567492,7.647011
8.153561,5.895419,3.642027,3.176062,0.592338,1.602239
15.851677,11.331563,6.025497,13.849413,3.412669,12.566667
7.475972,5.423033,2.930894,4.675293,0.699455,7.427263
12.988900,8.826238,5.455817,5.515336,1.210200,4.838387
14.064205,10.465918,5.473394,9.220905,2.524315,12.440688
11.186222,7.553048,5.886881,12.882362,3.805732,3.881973
14.887360,10.171301,5.800236,7.014466,1.540110,3.400383
14.714622,10.284194,5.298803,10.551955,2.639633,23.962788
26.108257,17.625107,9.728669,28.136400,6.931814,10.550086
9.316186,6.884311,8.066049,11.856095,3.110382,7.791986
21.606989,14.483101,11.200850,105.632118,28.226393,24.107002
4.535246,3.257554,3.133008,3.098859,0.656503,1.568113
11.539026,8.374580,5.113686,12.943903,2.276108,5.681132
6.674002,4.875723,2.870381,3.118896,1.198085,0.589933
15.176003,10.587132,5.088201,10.402650,2.267679,4.824782
11.998073,8.434163,6.767568,9.201867,2.217402,5.499039
12.229145,8.676050,3.006085,5.213149,1.523345,3.916046
12.862066,9.002971,4.849539,5.064222,1.322333,4.098498
10.907603,7.755353,5.166648,7.299744,2.125888,6.018919
13.688519,9.644636,6.426723,11.944877,2.298455,2.971099
8.118270,5.944714,3.641211,4.068172,1.335330,2.564137
6.816957,4.655485,3.656823,4.353020,1.112482,6.559653
6.031254,4.427510,3.151242,4.192060,0.887684,2.147842
9.817947,6.967610,3.632765,3.846161,0.583422,1.917243
5.269215,3.901238,3.855056,16.660307,5.295502,22.511997
7.021916,4.885877,3.738953,7.238842,1.540396,2.394043
15.221123,11.211163,5.215534,10.303882,3.016633,3.187572
15.234166,10.979542,7.780696,12.831416,2.784849,11.891037
6.768250,4.571097,2.055852,5.098270,1.729334,0.586092
21.780237,15.172342,4.350253,44.539730,10.580309,12.258818
5.744921,4.101173,2.802593,3.545861,0.784256,2.170668
11.323928,8.279199,3.865964,5.199106,0.695825,0.937193
5.018754,3.500030,2.896363,1.410183,0.397416,1.418035
5.299232,3.987244,2.614283,2.576824,0.749911,12.641449
11.173590,7.815889,4.719514,6.461625,1.724453,0.703259
8.480767,5.817361,3.028373,5.755133,2.319708,2.726058
6.109049,4.534176,2.937296,3.789541,0.631275,1.989183
5.634102,3.903615,2.943674,1.951301,0.970914,3.508014
17.968372,12.386446,6.096253,7.829744,2.067532,8.990576
7.165341,5.172565,3.477450,3.842003,0.967046,3.115490
11.269703,7.693347,6.796814,10.967082,2.807503,6.209007
5.005604,3.467727,2.605062,5.777755,1.195567,5.324776
7.545760,5.308771,3.846742,4.022192,1.132078,1.870654
18.507196,12.906989,5.782072,8.218397,1.583135,9.821928
7.253203,5.378770,3.842215,4.535765,0.709623,2.235247
6.831404,4.963014,2.805933,5.172243,0.944828,1.956026
7.072809,5.196462,2.570258,6.253047,1.593195,7.475530
5.723898,4.234380,2.873479,4.161938,0.868910,2.607634
14.527778,10.087027,7.731536,12.311250,2.012119,3.154475
10.089350,6.857026,5.006703,3.722876,1.166124,2.769366
17.752033,12.634171,10.465088,22.063946,7.321349,8.281429
6.555439,4.604325,2.749830,2.801413,0.621030,2.619115
20.540110,14.286514,8.842427,11.784757,2.397046,9.674106
15.621310,10.777492,5.798840,7.583837,1.769837,4.895411
7.597444,5.553113,4.166553,2.487972,0.736245,1.686504
7.883489,5.596285,3.344311,4.626532,1.225030,2.289851
19.234531,13.599495,8.353217,11.637275,2.295741,4.207840
16.825369,12.126818,6.721548,5.765491,1.837261,5.396515
13.636635,9.324498,6.416834,12.190881,3.525204,5.040030
4.324704,3.316870,3.405179,1.223876,0.438641,0.019129
11.281012,7.755535,4.062109,6.153531,1.762381,5.680554
4.804204,3.123977,2.530591,1.331780,0.462571,1.706331
17.451675,12.248801,8.185332,9.518748,1.762985,8.495144
26.570723,17.499081,26.042763,40.768852,9.838429,51.377869
8.349593,6.285703,3.945174,5.250863,1.406313,1.713135
13.666206,9.980879,5.782678,24.791611,6.609808,18.251867
3.989512,2.918386,2.401959,2.376340,0.422823,0.494486
11.785299,8.186748,5.025244,7.070918,1.562111,5.589012
14.088040,10.372224,4.245528,11.099057,1.891763,2.523847
10.383539,7.900755,3.748356,5.296118,1.177681,7.543608
