"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.528719,17.746595,7.661120,20.907717,5.295750,5.338361
119.173546,49.693268,78.089600,578.241028,148.823135,337.498535
38.773987,24.750221,17.765110,97.704430,26.331312,98.631546
36.119694,24.898844,15.057158,200.317154,52.586388,85.155815
17.886963,12.831765,4.511350,33.541607,8.818456,14.310342
7.106884,4.946413,1.952330,13.764977,4.335200,7.564125
49.277153,32.220409,25.375765,306.870361,82.535500,109.159615
67.999702,41.565121,34.954910,236.591187,63.258595,164.062302
59.300430,36.628906,20.096867,137.861130,36.451622,35.049400
28.523161,19.680532,18.977839,177.687622,48.932476,93.367661
32.030663,21.585348,10.128093,62.482609,15.303308,19.087273
17.326252,12.025033,8.622881,62.375198,15.515720,41.752892
35.857510,22.935720,13.013259,90.095390,22.330818,70.446915
5.465168,3.565521,2.163113,4.784338,0.464579,0.111329
49.882954,31.526749,18.340677,124.638115,35.566315,64.490402
57.152214,33.718975,45.639545,237.057312,57.327126,128.179031
12.653879,8.458097,10.745411,48.311241,14.026884,19.027945
16.283928,11.232487,6.272090,49.380760,13.385136,39.158100
46.678585,27.326662,50.984268,240.287598,57.576260,75.151749
9.011536,6.131858,3.688590,25.775507,4.875853,3.269056
14.283671,9.933146,4.598846,26.988247,6.351955,15.740842
13.215215,8.752701,13.959294,79.662659,24.847404,35.090164
59.395267,35.783867,22.097424,205.997269,54.050583,87.834450
72.030693,38.935070,34.343254,155.528534,39.021687,65.151436
125.047607,57.866619,123.193398,779.496033,212.920685,326.783417
54.243389,31.145725,54.960770,298.447906,76.678947,147.762054
15.101678,10.695338,5.341784,66.917030,15.824681,38.232906
7.366886,5.412585,2.132400,12.065637,3.669769,16.494566
82.258148,41.993229,26.719723,161.414551,38.085144,79.913841
38.694134,25.416237,9.608979,136.436386,34.819057,57.963837
24.098566,16.756121,5.680647,39.517628,10.232167,28.926338
15.344092,10.278190,2.323135,28.178728,7.310977,11.756230
52.727306,32.669525,17.218426,129.140060,30.095039,38.209202
61.986160,38.403435,25.417263,162.258347,42.663406,57.154575
68.935364,35.208649,32.496246,339.199341,85.818405,93.193939
18.925737,12.821426,5.341974,8.972912,1.451506,13.110499
82.356903,47.118309,34.441509,173.947205,42.082985,79.328308
16.827679,12.043318,6.205611,20.482290,4.512819,9.686600
5.695391,3.944603,2.002354,18.861841,3.312655,4.677376
44.293285,28.098671,29.464617,212.482071,54.256187,87.101585
24.237696,16.629333,10.332274,59.075569,15.869517,30.722109
8.957687,6.526301,2.377936,38.841145,11.752630,20.059620
30.277622,18.685825,23.710882,221.658112,49.276203,84.128555
33.303223,20.972961,28.079794,177.167648,41.070988,87.283913
15.122534,10.170889,4.884289,48.778542,13.284520,26.573914
38.170345,25.591204,13.700646,57.616848,12.689925,6.419662
11.327219,8.350769,9.090923,50.294224,12.240871,6.503931
56.842308,36.418144,30.187834,236.674194,57.572861,40.694847
15.111413,11.044522,6.330293,77.283936,19.525070,52.903378
77.885468,45.152245,37.981884,253.662674,66.004478,109.283646
18.651073,12.628926,5.275219,32.293892,8.882653,21.993797
34.001900,22.354881,19.151674,145.960800,39.495518,112.692642
47.855339,28.538866,24.525173,185.700745,48.194378,78.626816
54.632942,35.775215,19.949923,125.013084,29.579679,46.579967
25.939028,18.334328,19.862257,99.524597,26.739292,90.904312
26.547813,18.197735,17.319967,98.633545,25.465326,32.327824
27.593502,18.573608,11.914156,201.435272,51.952156,36.644718
17.763382,12.830503,5.969862,14.525103,3.690074,9.394377
19.378405,13.582499,5.005353,43.123840,9.594132,13.206455
53.529167,32.779716,21.630356,202.877274,53.610054,78.582359
90.161713,50.279243,41.480762,271.302002,74.684151,127.212364
54.758549,34.022247,22.106283,182.469345,44.522575,79.101051
46.329002,29.089497,17.476442,165.244003,47.940121,74.895348
42.875072,27.633057,17.105156,142.708176,38.675404,90.016342
29.951250,20.938183,13.443141,84.592781,21.087860,31.033026
34.172329,22.051464,12.453757,104.160522,26.563787,58.387585
9.405212,6.424827,2.063602,24.424751,7.967944,11.471318
128.387192,60.926750,57.352215,444.328461,111.256355,146.245010
10.975639,8.058323,3.953935,10.935341,2.964402,2.047682
5.591335,4.072373,1.539344,14.446907,3.656692,12.340813
14.907454,10.652145,11.218340,15.729435,2.535241,13.417614
99.960159,50.810024,40.479134,317.774200,75.820953,157.538452
32.551937,20.573015,13.612731,126.694176,31.667307,20.683327
21.821777,14.977375,14.486296,151.845169,39.157902,47.011742
29.322321,20.021790,12.399391,47.024063,11.170725,23.870163
10.722061,7.203336,2.999597,21.498198,4.837153,11.364428
69.186951,41.306370,37.455875,322.496460,82.986969,206.618927
5.393881,3.803800,1.246597,22.340080,5.105923,9.562476
74.494759,47.307396,40.840252,270.523682,69.266747,110.058289
22.999054,14.140830,41.752537,318.264221,79.155678,227.924103
8.926448,6.330234,2.353759,19.512749,5.136699,1.624390
25.630379,17.547029,7.426412,58.133762,14.586544,39.396286
15.311525,10.954687,2.197759,29.632126,7.904778,26.090485
67.192581,38.795017,29.459732,226.177902,59.877098,162.994247
7.033593,4.895749,2.932956,29.775797,7.589451,9.158315
20.335257,13.798704,4.618307,41.035976,10.258110,5.342398
8.705297,5.549071,4.934816,95.715355,25.479292,33.988022
10.432601,7.585071,2.450385,34.696869,8.767495,4.464521
25.805614,17.587032,12.876783,69.446571,15.616345,36.812988
34.975822,24.333467,11.516531,96.029961,26.377024,50.045006
7.644091,5.543474,2.851671,9.471371,2.329114,2.416991
17.181471,11.648923,17.120878,98.985939,26.318016,70.210823
39.766212,25.585691,19.772831,124.096710,30.646299,46.672485
45.055946,28.379744,25.706724,199.439651,53.547222,96.416000
59.495361,36.396111,32.799042,191.472961,47.285000,51.098186
39.497467,24.506660,49.207722,280.781464,74.564003,117.293945
64.652740,34.245323,26.984154,377.040100,101.323235,165.227066
74.236168,42.902592,44.112263,338.441467,86.794815,221.815887
43.443169,27.143246,20.802237,143.617447,37.575512,80.375534
4.600484,3.250438,1.754573,5.378773,2.810275,4.565144
141.924347,59.114765,196.262207,1451.795044,377.944092,737.894653
81.779366,42.431587,36.805706,238.124176,57.063694,108.962471
92.920586,46.932636,94.544830,524.186462,132.363174,425.136536
20.633230,13.990002,4.899354,44.390518,10.468500,29.015345
90.815193,43.147873,79.343735,442.268555,110.713280,207.381424
104.053581,56.292816,62.086819,409.525238,109.623932,148.010986
16.092415,11.189579,5.660129,27.894638,7.641644,26.784756
101.812302,59.397388,49.704544,544.545410,138.488327,215.691986
13.324344,9.035046,3.750711,28.202892,7.314503,7.585913
34.908272,22.471561,8.467457,77.328827,21.033699,28.195385
134.042465,62.237724,137.340729,906.886047,230.345734,386.421234
57.126923,36.747299,37.499203,312.049225,74.188614,74.443497
58.659763,37.954075,30.696537,221.270737,56.000675,88.107903
10.331973,7.260529,3.637647,56.893196,15.930729,14.552517
20.124640,14.358905,7.682893,51.747223,12.267678,6.224438
49.902836,31.573530,21.108601,155.334305,37.379601,45.386444
54.462486,34.094028,22.071999,205.007126,52.999458,101.594933
38.009262,25.436766,23.652231,101.421783,27.553392,72.455948
9.905159,7.015725,4.051224,3.829140,0.640618,4.739110
28.829954,16.787495,55.666767,473.384338,116.168671,219.686203
13.162615,8.751361,4.310896,21.762331,5.327731,28.301233
28.137907,19.626066,7.982144,60.278587,15.713947,39.782154
3.708573,3.179157,1.393096,11.004370,2.327028,1.454694
51.270405,31.829193,30.093830,161.859879,42.090805,120.739754
73.700233,44.674225,34.405994,222.485031,58.254063,114.691452
56.981930,37.253609,17.393341,132.295364,34.262653,57.297352
25.436838,16.299873,13.538875,81.670937,20.792189,40.533497
62.200771,32.723545,61.720882,459.662659,116.777534,140.015991
86.023018,48.007919,69.313881,451.779724,120.205017,145.531433
10.496355,7.219204,4.102249,30.987865,9.018981,99.926933
47.408546,30.221132,22.150122,157.488678,38.444778,48.223183
52.744022,33.393726,23.244844,135.569412,33.429478,34.964256
19.826912,14.127568,3.740631,51.457981,14.158767,55.388069
22.965115,15.567729,6.954509,37.913937,12.019558,10.736722
6.792078,4.453315,3.457461,18.131001,4.167986,8.462927
22.263700,14.850468,7.486281,17.559021,5.065847,12.612207
16.033360,10.867288,5.307612,52.452263,13.113698,14.248603
27.996988,18.956911,7.596118,53.103683,13.611887,21.289858
11.303482,7.762305,2.435623,9.538350,1.779465,3.703730
20.849579,14.798224,6.522280,87.875038,22.447710,33.958920
10.002845,7.041845,2.600949,19.359310,5.594167,10.209255
55.520737,34.085808,19.872398,134.411804,34.551998,33.604027
27.418739,15.937930,29.401299,174.932449,45.814800,166.750427
58.682446,33.908962,117.395836,646.437012,162.383163,271.466125
156.832230,72.041183,133.855743,772.482178,200.802963,375.081512
41.818550,27.631216,15.077955,116.929146,32.102150,40.540474
12.425314,8.427634,3.756875,28.872610,8.997043,24.912214
38.200073,23.344666,27.675552,146.103104,42.117741,120.133400
40.599831,26.233126,12.779498,64.988045,14.596589,43.248451
101.055161,50.997887,24.497984,176.642654,43.227745,67.575294
7.694583,5.203260,2.795810,38.095844,9.452096,9.826753
13.055948,8.751100,6.289653,31.680170,8.610649,10.763016
44.240871,26.872625,37.531857,262.291870,69.907173,144.868042
54.800598,34.177879,24.802332,130.036270,35.567673,69.913483
40.400860,24.948261,22.281151,139.856827,33.658833,63.446507
13.931153,9.346025,3.988084,28.526375,8.585058,12.398075
16.050375,10.660438,5.357264,38.446812,11.224604,15.235194
96.713058,50.956516,38.440174,226.353973,56.811848,104.208290
45.089920,27.871590,25.074848,169.093674,41.101254,78.636375
60.070000,35.059593,33.601318,217.964645,54.913532,112.924049
54.765987,34.373337,21.137753,184.065201,47.569473,64.968582
62.201977,38.800938,34.872154,175.457504,48.885803,124.960083
58.201401,36.092213,38.416698,311.903503,76.813942,81.860695
42.394924,25.337677,25.572504,229.368988,59.773106,79.126656
15.117455,10.802654,18.341202,151.400436,35.184040,66.446198
51.266270,32.233704,27.267622,418.319061,110.492722,197.373184
72.071915,44.453369,28.899923,137.417404,36.105572,97.226929
60.205967,38.050636,28.178722,166.089951,41.401318,81.741898
15.922511,11.488254,3.586945,29.131126,9.321164,24.774559
17.173374,12.123207,9.127588,92.546211,26.488331,55.174671
15.328079,10.768300,4.274280,41.618988,11.683638,28.608141
39.656059,26.232197,12.093568,37.673298,10.344737,14.997331
29.822365,20.914701,22.685173,203.037796,50.050476,81.178360
36.300701,23.765686,14.386422,109.037529,25.208036,64.148819
27.938713,19.091293,5.798810,29.839849,8.881735,38.251965
43.938023,26.784065,55.267750,348.656311,88.554413,178.392227
17.449585,12.022795,17.872574,59.783958,15.140387,59.451756
35.640106,23.985424,15.757967,144.556473,39.007420,72.899414
20.553753,14.304647,8.670328,87.680145,22.830887,25.724030
54.092796,33.101799,35.214394,245.969696,63.276386,160.128937
51.947338,31.403582,34.964275,234.480835,59.510563,125.943794
17.591909,12.072428,4.249233,35.672745,8.646420,3.094436
15.637681,10.732864,6.700511,58.898163,14.826430,24.294054
48.987854,30.411388,29.583851,194.028595,49.750488,109.269379
45.153389,30.676331,27.797417,238.366013,61.090546,128.558960
63.525497,39.373203,25.461018,202.636185,57.372456,80.441849
35.913506,23.289516,9.900794,66.651878,15.926907,36.580784
21.158146,14.989601,11.505486,52.879261,11.796253,14.027854
28.544485,19.836576,14.669459,96.986145,25.245163,85.043846
60.495621,35.559113,52.216625,378.485748,97.320686,195.166626
30.901150,20.488085,7.949719,75.371727,17.431330,23.017862
7.177957,5.064109,1.781655,1.636752,0.938901,4.719321
21.180283,13.049433,33.466522,329.590057,87.086792,217.553299
77.900032,37.640266,62.739552,501.055176,131.266037,202.526733
45.502953,28.720766,26.620728,99.622009,26.155191,22.196268
37.686951,24.387484,12.035425,59.133591,16.074665,55.132812
97.221527,46.396683,36.443775,315.809387,80.236877,142.085739
45.168507,28.411440,11.976276,68.893951,15.881145,30.916338
15.517138,10.616188,4.410888,32.435036,7.813656,17.834459
16.653690,11.570544,5.298165,35.218525,7.579781,19.278891
34.749825,22.322001,10.143605,46.043640,14.901550,36.591717
19.999464,13.673444,4.950260,43.802807,11.426476,10.581615
48.855930,28.039305,32.027348,171.141144,44.910927,122.827118
19.656729,13.709813,4.299259,54.707790,14.001995,25.413336
13.813150,9.238858,5.451315,38.236130,11.954598,23.496819
73.498558,43.298912,30.539858,275.832275,69.346054,80.799141
19.891554,13.693313,5.201536,23.646458,6.719121,22.633455
49.740295,31.363167,22.826674,210.989624,53.693787,73.259232
65.138412,40.322849,17.130886,96.680710,27.854656,56.687675
90.128532,48.518826,130.444336,837.201050,218.020203,399.797089
27.512537,18.210449,7.721080,62.620415,15.978148,26.529102
26.976048,17.748192,9.810190,95.220779,22.704979,51.585415
24.350916,17.341286,7.275129,43.798424,11.116497,19.778046
31.864527,21.915583,17.142845,199.126709,53.251583,41.366859
10.328531,7.149498,4.146207,26.729183,6.352324,11.952221
46.201271,26.084885,37.508381,177.515182,46.677135,170.399719
48.893444,28.318747,62.060379,331.157166,81.877190,160.452988
51.483875,34.469166,17.958984,136.135788,32.137886,45.656788
21.928486,15.231950,8.363420,50.454247,12.145976,23.301966
14.385613,10.012715,5.417322,45.870308,12.767243,25.093174
60.698452,37.158916,33.811607,214.873123,54.067585,60.390839
38.692432,26.357124,13.577845,40.210880,13.872078,40.117344
23.362120,16.153002,9.740766,68.570732,16.913206,38.326981
30.089167,21.268747,9.963580,83.388596,21.498640,47.209690
20.115002,13.422870,5.098309,40.855694,10.068809,26.393532
50.628941,33.402691,14.971089,106.768089,25.525663,47.089237
55.574142,32.296898,28.536276,243.030884,58.944466,84.564285
5.589995,4.225730,3.051509,22.527441,6.393216,14.621626
25.515730,17.976955,33.059959,194.489273,49.799088,55.102924
77.488724,40.527855,46.695976,241.904068,60.638870,146.427383
140.215164,65.973602,173.024719,1198.437134,303.879883,499.430084
60.131046,30.551586,56.061127,299.223846,74.791847,127.795654
6.575810,4.575449,2.258612,1.785633,1.426933,1.270982
63.684799,32.767677,45.099476,370.813873,90.419739,118.983902
68.856750,38.685867,45.113506,187.711777,44.842632,100.964127
15.717238,10.175201,12.409529,94.648468,20.773169,57.085453
34.863979,22.981226,8.008301,65.808372,16.103069,32.144722
115.034492,55.323460,55.904034,497.709229,130.955505,245.396439
33.982719,21.791954,11.377483,58.846840,16.035818,58.734089
34.845947,23.876953,7.881423,73.660477,20.187855,34.146076
49.828884,32.578556,24.610107,177.051193,42.682430,61.810219
66.377304,40.534740,24.163858,109.673470,25.195776,41.511951
63.567036,36.662724,35.655403,242.180740,58.971100,89.740799
16.398525,11.448171,5.586080,34.160477,8.698163,9.447890
165.148956,55.186295,125.802574,940.250488,235.145386,425.236633
100.169449,39.398075,75.531624,578.447754,150.164688,331.105316
34.084301,21.921520,8.730216,58.612904,13.571481,39.829220
25.365017,17.964647,7.099360,75.994415,21.733635,64.192856
22.599102,15.899830,13.122364,110.859612,31.838871,48.060421
9.668323,6.615473,3.463936,17.299107,4.775255,8.083533
40.368446,27.310301,10.313197,73.197014,20.554621,54.414360
8.057198,5.580159,2.923781,0.823931,0.304643,7.084282
43.602119,29.552181,18.994949,130.925049,33.516232,125.986618
15.675759,10.452485,3.271985,32.187847,7.966475,14.057572
12.073884,8.294528,3.516135,27.674669,7.733458,13.442676
19.355455,13.732320,3.545269,43.237385,11.445979,18.685047
18.810495,12.671349,5.172509,37.736408,9.141170,16.866604
28.366714,16.170708,51.938038,308.843903,79.054039,175.825150
71.066483,43.267849,30.182291,259.922333,62.919952,82.328598
50.851826,32.359535,14.654932,103.163361,29.966557,98.868416
46.495743,30.480864,12.834652,46.225864,11.421067,99.223381
20.706614,14.053531,11.103365,163.507217,44.699890,119.047989
11.445225,7.932556,3.510310,14.395874,6.211643,8.548416
4.232446,3.157089,1.156982,15.933931,2.999449,5.170799
31.217361,19.455233,21.724016,178.921341,42.966335,84.847557
24.571301,15.821738,20.330996,35.233395,8.570416,85.128998
29.351875,18.406994,11.794870,84.622025,21.934034,36.940376
46.114479,29.182863,17.594559,154.006927,40.943672,154.102036
8.011454,5.378052,3.189814,11.833490,2.833666,4.305250
50.652119,30.918159,28.567293,185.019501,48.245186,81.803001
107.703453,60.993431,64.015213,458.301697,113.827065,213.109573
14.171620,9.864334,4.473604,44.640049,12.055207,15.223609
16.919840,12.000109,3.967558,29.794897,6.986169,7.542881
35.478748,23.495518,17.235071,163.500229,43.704391,71.298912
69.501282,39.631138,36.163979,351.124481,87.209656,146.585190
7.422662,5.409780,2.672166,19.308960,4.317342,11.791452
31.135418,21.278294,10.208280,70.447678,17.397860,39.734684
12.816643,9.062769,4.584381,31.163284,6.963099,9.549395
59.055828,36.661503,22.676039,144.425797,36.182636,73.902794
39.397469,25.002209,31.873499,205.220963,54.383442,100.073166
51.532082,31.382111,25.233402,219.817078,51.132263,69.832687
42.473896,25.786983,34.724922,211.206558,53.063595,121.798859
108.481697,57.876343,38.828495,130.867950,34.411709,65.140282
158.059998,64.402733,100.275330,659.332153,177.551453,374.070374
93.988373,53.537994,39.920567,291.949432,75.622269,143.850937
48.726971,30.785803,19.790054,185.066742,42.647057,67.269783
5.315470,3.754968,1.675051,12.992079,4.620660,1.637304
23.855871,16.545542,10.409533,79.791054,21.506035,38.512497
113.071266,51.583775,51.779163,423.479736,107.340897,238.405334
19.299585,14.016274,7.047829,74.480942,21.715693,30.479330
23.342766,14.889748,33.649036,184.138779,44.168102,125.740379
37.198792,23.978828,15.286226,115.201614,32.639297,52.940548
49.736008,30.973593,19.065081,138.164124,33.740818,57.704140
9.168962,5.767410,14.610413,134.317108,32.398060,47.317772
87.082924,47.854382,29.177505,153.317764,36.509235,45.471848
29.001760,19.675222,10.211286,78.787247,21.078768,53.074921
39.403858,26.025990,15.856989,166.686646,45.949043,52.750801
12.155110,7.166330,50.164082,23.290754,6.521162,9.473503
9.118333,6.891711,2.673217,22.348045,8.152490,16.421434
71.790756,44.302341,33.197025,263.348907,67.176666,134.214752
54.581211,36.398834,23.109728,234.711151,57.538971,55.443813
58.328026,36.579357,31.481133,194.036072,56.618637,61.584805
10.092740,7.541942,4.811791,31.872034,9.153319,15.809247
42.917282,27.613350,13.670227,78.269981,22.962376,67.465775
112.119286,60.580666,41.155861,215.767776,53.638924,136.501877
57.831139,36.642334,62.214424,418.225220,110.400650,331.135132
85.616722,44.106388,37.826347,235.146439,54.715790,113.310936
104.095779,43.261967,3.069981,2.844077,0.828702,5.713990
5.647419,3.883435,5.739511,15.546305,4.183209,12.606287
41.390663,27.984125,11.121056,70.289032,18.222486,20.083576
59.872593,37.593323,25.651628,159.981125,37.793655,94.498085
10.818064,7.634174,4.110994,28.056217,7.134865,9.488604
217.721161,63.578800,184.062164,1149.952881,291.442535,552.804321
74.112450,37.503132,84.351799,544.379700,132.435379,417.306152
99.275894,48.471672,70.232597,548.528809,146.070984,226.460358
33.350456,22.370489,9.402578,53.039848,14.714642,41.293587
7.533753,5.196081,2.168364,21.481724,5.583539,2.425969
45.047436,27.792879,12.992350,93.960060,22.899729,20.805746
44.145218,29.662378,14.545440,152.291824,37.370342,61.507641
65.426491,36.577541,46.178688,318.442657,76.931236,145.627090
140.283905,66.988953,131.263077,882.500977,222.208649,508.071350
36.909988,23.940117,17.026875,113.070778,27.519400,53.608772
45.531528,28.082327,21.218796,132.901779,35.262234,93.810715
20.249102,13.908395,9.382399,59.744324,15.918018,62.118362
45.103928,29.936701,11.356634,71.121834,15.804461,22.709038
73.187126,43.785259,49.105919,294.035065,79.315109,180.312881
20.460535,14.430781,12.377631,99.363083,25.342115,76.755096
80.022026,43.423664,84.808472,545.526123,132.070984,217.851807
55.710041,34.057194,41.694172,225.066833,52.860355,75.650505
16.269714,11.893151,5.033854,2.878423,2.137646,39.000481
25.029903,16.889540,7.607830,35.918766,9.282579,9.445341
42.479923,28.258560,17.372105,140.355392,33.362339,69.915337
53.343227,28.085520,40.178013,157.658035,43.303421,70.535095
16.117529,10.761859,9.967683,67.035316,18.372364,66.297752
125.670464,63.247429,85.082077,600.996643,160.253540,234.590530
39.984169,25.055628,27.927549,323.679565,83.385963,154.447006
56.975826,35.729908,17.794865,109.082031,26.165314,25.904041
15.973236,10.946738,4.739853,27.937420,7.827808,22.391426
8.840179,6.535119,1.870471,15.740102,4.547545,5.725145
52.960999,34.160732,14.704047,147.054581,39.162727,62.623127
8.486697,6.515023,2.851303,37.623180,9.637637,10.123726
36.895687,22.708138,25.073969,250.358459,64.993172,85.802887
104.767914,38.171539,75.089752,576.038879,144.262405,447.769653
48.844669,31.098656,18.946770,207.298706,51.541435,74.252014
19.510454,13.445500,6.876333,11.839480,2.596256,44.126499
14.799132,9.873251,8.773011,53.947620,11.795675,27.088251
41.279274,25.828800,15.107697,63.684238,16.036642,31.696323
72.790573,42.804890,34.911938,180.974136,46.356476,56.064796
48.114105,30.243225,11.545918,172.165085,44.999439,90.481277
34.067074,22.766842,39.739120,303.689667,78.697624,117.212601
131.485016,70.689224,99.385307,684.172302,176.285233,256.317352
100.171303,47.447514,169.922379,968.130615,236.619995,471.636169
33.568230,23.799479,26.244240,23.393637,3.568088,8.498100
16.477690,11.494649,3.598485,10.568927,4.606178,11.700534
41.454773,25.486151,31.644817,185.717300,50.080803,54.301407
26.764795,16.018873,39.651985,224.528320,55.625309,149.662506
5.625844,3.943140,1.592025,18.959877,4.549989,2.376542
57.600780,38.728271,22.519609,111.827911,28.026224,89.567390
36.173882,24.203484,12.270122,132.871323,35.220802,67.327812
60.098206,35.284325,51.425037,249.073059,62.453190,89.077408
10.274005,7.471624,9.251148,67.790123,17.940769,52.132668
18.792150,13.302362,5.143179,42.361797,10.535700,8.361160
37.340965,24.868147,12.106097,81.617264,19.944946,26.342716
12.705330,9.026788,1.696280,18.328846,6.235468,15.610700
33.288567,21.006144,31.689093,354.569580,91.425873,191.387924
67.401443,37.502113,39.072613,148.163712,34.605179,54.085262
34.618862,22.712553,29.005787,230.330399,59.968456,142.935059
12.467777,8.795233,4.553325,5.008633,0.423775,6.554272
65.556686,41.810234,37.367615,178.284637,45.797585,52.484589
60.198353,35.088623,31.787489,230.970963,58.710773,204.380615
13.380733,9.433004,7.056652,55.864555,12.978955,24.554537
36.724056,24.422600,10.106771,61.203884,15.773259,36.611000
33.825882,21.880154,34.538795,176.540558,41.412403,78.958214
66.037392,38.948345,28.241123,110.614571,28.878119,82.270348
35.780869,20.796816,34.399502,244.780273,58.608604,269.814575
116.970352,55.265366,114.444870,724.915466,184.933029,260.453186
8.890618,6.064346,10.057867,98.357361,30.769085,107.912888
14.465799,10.322289,5.276213,32.207695,7.807784,10.153917
8.670048,6.445148,5.428957,38.574383,11.539344,8.997560
25.539755,18.444839,8.882803,63.245209,15.746934,41.332375
45.340431,27.470388,47.197712,180.249023,44.523449,102.640106
11.748375,8.517455,7.800362,8.864882,1.926428,13.362755
93.896973,41.087132,56.650234,460.964203,119.613297,235.569061
27.426352,18.987623,5.754746,45.954865,11.004217,12.323006
7.691071,5.421371,3.422606,17.755598,5.345459,14.427479
4.934945,3.533151,2.491159,13.526497,4.421919,7.265803
27.360128,18.826111,26.023804,65.726173,17.526396,53.289440
16.520920,11.269078,7.391690,75.053291,20.036709,27.018263
54.081562,34.369968,22.359135,143.508118,36.065273,47.588024
27.853434,19.773283,17.312815,85.802238,25.082272,124.360199
124.780273,62.468330,90.873299,622.381775,147.708206,155.675018
17.715891,11.812743,5.921370,39.108391,9.546972,25.034330
19.778585,12.759098,24.501165,39.886414,6.987070,102.422874
71.138390,40.228088,20.586847,164.492691,41.041893,55.464722
21.313566,15.065633,6.046150,22.982473,4.904906,18.419254
80.097290,50.206478,40.951569,335.167480,84.125404,98.300751
42.323463,28.327364,31.705427,129.195465,35.613304,60.640549
11.008742,7.437434,4.189068,41.935005,11.308601,12.895682
31.767622,22.401558,10.076292,80.310204,18.938461,19.781603
112.967354,53.999542,109.428192,881.167786,232.164490,406.246857
57.202881,37.649067,32.267300,134.001022,31.844248,49.721638
90.791725,53.417393,30.246273,200.542557,53.706902,87.131996
54.140903,32.341866,47.722431,312.159576,79.324394,179.493134
6.015405,4.003957,1.773037,18.937410,4.422359,8.276186
12.814305,9.515510,3.486682,24.781656,6.546958,7.186337
86.359245,47.357265,91.236954,839.532288,205.328903,311.134613
96.192902,52.560329,27.704893,160.750793,38.934807,64.748169
6.731868,5.084509,2.750288,19.457548,3.717504,5.583465
43.623325,27.846884,29.441971,174.394882,43.210293,126.959381
14.919930,10.516420,6.796703,31.148907,8.311127,19.748924
46.008183,29.555426,36.347061,278.511139,76.995491,146.503204
56.876652,29.234541,47.773228,373.162842,98.546173,181.990128
44.731628,26.475679,35.425007,248.152740,64.865616,71.383926
30.527668,21.338263,13.479185,187.776840,51.442043,48.508972
166.908096,70.511284,137.812805,1095.251343,282.726776,613.121460
19.501829,13.632100,5.217824,52.143047,15.194929,42.251369
20.740753,14.029445,10.885816,137.324509,35.657024,75.426033
35.827915,20.941637,43.650024,217.357010,55.439518,106.604652
17.900148,12.929254,8.503757,48.049500,12.018055,22.126097
109.775108,49.827431,111.651756,622.938782,161.021332,350.168732
15.947893,11.209792,5.499381,21.489954,6.583797,24.453529
118.225510,44.946243,68.731354,349.420563,90.310867,198.774994
37.044117,23.630068,45.866371,366.053711,93.512367,131.270599
29.377024,20.588539,8.548894,37.887142,9.204922,13.373500
22.835770,15.891796,7.915766,74.389534,19.517736,34.334091
69.906677,41.234848,54.933144,364.308838,96.761734,191.870697
21.446457,15.164241,5.853265,37.489643,11.468253,24.737617
40.033611,26.580851,10.432941,52.117931,16.047188,44.117630
68.689438,37.340626,49.306156,254.617096,66.614540,124.373489
5.794487,3.844215,8.883761,52.980694,13.370748,17.251860
67.938591,37.645908,88.039215,450.403290,111.125755,215.119156
23.079023,15.925652,7.570833,107.372314,27.659901,43.735718
22.573856,14.931942,15.902222,46.993145,12.631983,52.297592
76.863365,42.709221,46.871204,306.064117,79.700760,286.200378
22.679352,15.385606,4.893105,54.922016,14.002779,35.466476
35.014130,24.144867,16.195726,126.062302,31.652815,34.107170
34.565426,22.779989,20.898733,251.107269,66.624138,86.414398
32.253323,23.050182,19.712431,134.358246,35.968010,22.033676
59.759846,38.908810,17.548681,79.116768,20.989691,39.982014
10.331349,7.560604,5.034105,30.928646,7.612313,6.905951
11.849418,8.492108,3.432106,34.129021,7.252172,16.601954
35.686905,23.297033,11.665252,63.435532,15.416749,26.854904
95.959183,41.125175,68.070236,383.239929,92.267372,181.285004
16.477404,11.278582,4.269239,52.758778,13.242920,38.350105
44.302891,28.309660,28.274153,211.471344,52.660316,66.698555
6.899887,4.779021,2.520340,6.774903,2.192778,3.864129
73.387939,37.835705,65.073715,476.787659,118.371735,307.467743
32.044319,22.167778,16.452312,134.922989,36.137058,52.072567
58.532566,35.299927,57.275867,341.645844,94.584595,280.946899
31.439989,21.904049,24.304358,199.128845,57.013203,72.522766
79.077034,48.745960,84.813034,654.018982,160.298218,263.407410
11.937960,8.616802,4.033588,20.459057,4.455552,7.486525
85.021065,42.763351,64.172798,347.832184,86.269768,168.695358
67.561806,39.583408,33.868202,175.829407,39.497284,59.145550
73.729240,41.985176,45.071747,219.846054,54.583282,99.335968
92.559341,54.774467,75.216255,532.865601,136.503296,253.261002
91.092392,53.634171,30.939146,225.329300,64.303680,149.321579
54.379768,34.835472,22.452049,172.901184,41.522598,77.477592
129.185760,64.599060,82.188766,604.689148,158.823196,321.849426
5.856916,3.956424,2.641164,24.605152,5.121609,41.833878
21.124182,14.487751,5.568508,32.147438,8.663706,9.038255
37.768162,23.543270,20.855404,463.219269,126.335304,200.628632
7.835916,5.218666,2.910604,24.839392,5.885613,1.629790
24.584532,17.150784,15.697704,102.931313,28.061031,59.127235
43.838882,25.896221,21.076704,157.971832,40.001648,70.418365
