"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.363608,3.252317,2.172927,1.526335,0.442276,1.773753
35.700970,22.422140,51.196541,70.703842,13.946952,31.216679
8.279101,5.800736,3.366923,3.533852,0.934615,0.773756
6.355690,4.675690,2.534964,2.675678,0.824402,0.958591
19.479080,12.861188,25.282627,42.366890,11.812918,23.739553
28.556557,19.942209,12.200392,14.940504,2.725965,11.208454
7.549396,5.285278,2.853570,2.576989,0.559090,-0.432553
16.249384,11.134155,6.259750,9.132833,1.554196,2.744713
20.200279,13.594786,5.921562,4.281087,0.838841,7.206069
12.682193,8.740789,11.973227,18.423246,3.094177,3.375216
8.777198,6.308826,3.243961,2.992195,0.346336,3.906804
17.773056,12.285763,5.192699,6.462532,1.098734,1.976373
10.992546,7.562922,4.097451,4.285413,0.753946,1.514593
6.560629,4.427455,2.853978,4.176366,0.407665,0.688923
22.809647,15.785383,7.470875,7.813128,1.856925,1.427046
12.415710,8.862490,3.921228,2.818435,0.956588,2.386754
11.790450,8.680386,2.621425,7.547421,1.775720,23.424246
13.294316,9.611422,4.530511,12.119810,3.435588,10.392125
18.096912,12.407059,5.813052,8.277848,1.073895,5.083740
13.003297,8.982182,5.525686,7.903447,0.870535,15.459930
20.588970,14.424774,7.679271,8.028826,1.407200,1.927104
14.040545,9.774229,4.831766,3.464274,1.106927,2.817983
10.117152,7.314839,3.827261,3.178979,0.413634,1.713218
55.433548,32.545208,47.579922,30.190729,7.404185,179.886993
16.573524,11.387693,9.141105,40.761520,11.069519,24.819218
5.750680,4.111612,2.468340,2.687744,0.409189,0.804126
9.500502,6.998259,4.525456,3.255384,0.622483,1.552698
11.749616,8.304749,4.562799,5.958852,0.662027,1.801688
28.388063,18.812632,10.112172,12.873631,1.963800,2.034904
4.613631,3.043318,1.873547,2.981620,1.232809,0.539339
13.396950,9.602113,4.742636,6.044821,0.874298,2.597437
18.249905,12.503445,12.860811,14.797528,2.881121,5.802701
4.369567,3.248670,1.924368,1.541338,0.829334,0.448461
4.732568,3.472650,2.303671,2.467482,0.185057,1.127802
11.163685,7.698044,3.881942,5.141626,1.196454,5.345734
7.028047,4.936554,2.504115,2.731139,0.163291,2.902788
22.011967,15.940334,6.948086,7.771106,1.448743,4.167949
18.649906,12.776758,4.652402,6.569757,0.713291,0.348008
13.060602,8.958792,3.757667,4.219892,0.880861,3.570640
23.129593,15.876547,8.940759,12.566279,2.100017,4.211193
8.425479,6.155540,5.603391,4.815212,1.209437,1.003281
11.040206,7.856187,8.088795,9.273842,2.579626,25.647699
15.438045,11.088663,4.422112,3.816874,1.574726,2.747379
5.760316,4.124709,2.121675,2.350976,0.550702,0.152512
6.364395,4.182202,2.802763,11.631946,1.477647,4.952909
13.808378,9.442715,5.110770,5.126852,1.550272,1.085229
6.945689,5.069877,2.573238,4.088137,0.309896,0.307564
9.186766,6.111181,4.246873,4.347091,0.944627,2.595287
19.217411,13.130749,7.078994,5.944045,1.066998,0.842582
8.669095,6.106664,2.575141,3.725473,0.219579,1.006422
38.442242,26.316679,11.384124,16.890915,3.823344,5.410248
12.169725,8.806870,4.995996,3.855362,1.180681,1.184990
15.894073,11.317008,6.802773,8.703149,1.622552,0.923558
15.697641,11.017598,3.105911,5.896518,-0.115244,5.649063
18.496737,12.628992,15.566150,47.634895,13.533566,47.163269
8.111885,6.123633,3.419245,3.173502,1.003082,1.888790
15.955709,11.596183,8.607150,12.261868,3.198121,12.960728
17.263351,12.348657,7.511039,18.105192,4.857505,3.608078
6.608545,4.761027,2.548254,4.471931,0.413100,0.645959
14.526252,10.353160,4.931463,3.341181,0.404940,0.314884
17.035692,12.328294,14.278187,20.273691,4.709381,20.066397
8.153178,5.817247,4.135739,2.720216,0.754228,7.195405
20.445440,14.243049,20.264040,48.174934,11.264906,22.470596
8.878810,6.090125,2.068620,2.157373,0.872221,6.030181
14.684663,10.206468,4.885393,4.670464,0.974152,4.396181
4.212358,3.193544,1.432049,2.290533,0.026684,1.839179
16.283566,11.186055,4.469049,4.720074,1.466264,1.061243
25.921572,17.695839,6.467388,7.772783,1.364942,26.337967
17.830759,13.251042,5.522564,4.839471,1.332377,19.632174
17.940142,13.145644,12.897845,10.250550,1.966452,25.682356
16.426558,11.503071,13.871049,16.483875,3.405471,10.462790
7.659322,5.395228,2.699239,2.489640,0.631621,0.949646
17.985014,12.499389,6.364276,4.903042,1.153006,0.206613
14.045489,9.893555,10.091866,9.553779,0.982622,2.581915
9.147264,6.399136,3.002176,3.828057,1.048960,3.047472
10.926555,7.522113,4.289100,3.236488,0.915719,3.775390
9.414125,6.648954,3.961607,2.787822,1.034942,2.008205
22.105856,15.511435,9.255581,9.204131,1.259486,0.809660
8.388394,6.089013,3.380861,0.837781,0.677097,0.441076
11.736357,8.137533,6.587963,8.946945,1.479870,4.397468
5.463931,3.896178,2.393512,2.001183,0.244377,0.072671
27.082228,19.216263,9.794606,8.371420,2.542922,26.714926
13.589679,9.841113,3.082717,1.626596,0.821502,6.822456
8.374379,5.876272,2.611784,3.595916,0.696143,6.562182
24.560024,15.716817,50.873398,62.115616,12.060923,114.000648
7.656360,5.278484,4.715502,7.661496,1.781039,0.262091
5.972290,4.423772,2.555928,4.473085,0.591698,0.575030
24.570730,17.379374,5.815961,9.886874,1.884424,2.323699
10.166347,7.586601,4.086874,3.016386,0.612531,2.342473
5.336579,3.904619,2.889963,2.086708,0.277031,3.191495
19.613171,13.792655,5.777883,5.351453,1.300608,0.863305
14.434793,10.542651,4.280438,10.891103,3.172663,8.900560
17.209066,12.085496,6.092934,8.023392,1.865930,22.459133
4.662985,3.626694,1.888035,2.087499,0.767031,1.479189
7.831180,5.696582,2.641839,2.615428,0.552543,8.724743
8.479173,6.007703,2.161537,3.661521,0.403829,5.867939
8.521836,5.800715,2.558388,3.792531,0.785368,1.149175
5.988554,4.132495,2.300967,2.592036,0.968819,1.357120
15.727531,11.228458,5.517533,5.706235,0.586905,1.038196
19.343452,14.129904,5.811148,9.449321,1.525936,8.855535
15.488823,11.034966,5.987270,4.924166,1.055629,2.341770
14.601723,10.092213,4.564315,4.815003,1.057711,1.940048
6.686201,4.754611,3.125360,3.078955,0.542431,1.657955
11.827537,8.544948,3.593658,2.301549,0.333497,1.252167
17.537819,12.260014,4.277289,4.845404,0.491964,1.027883
31.706211,18.882452,9.622855,8.907949,2.776473,20.437004
9.873316,6.612112,4.102091,3.569404,0.654471,0.987993
26.571360,19.201311,21.357626,18.733648,4.111487,11.452277
23.001135,15.951272,6.256093,3.486420,0.762846,18.157127
12.954916,9.094561,4.309347,3.871927,0.712980,2.691425
30.538122,21.153784,18.433931,18.505665,3.369605,2.882116
14.362663,10.579416,4.200003,3.896585,0.301894,18.315426
28.736341,19.315193,30.996964,23.625296,5.107117,87.015625
9.543629,6.993482,3.098667,3.712714,0.523131,1.611785
6.785763,5.046689,3.014343,3.906305,0.793623,2.227334
10.479632,7.293982,3.935575,5.666563,0.669245,1.478242
7.566772,5.493705,2.947293,3.230048,0.889143,1.803724
12.549671,8.543025,4.619503,4.085938,0.198327,0.755317
16.597073,12.134007,7.405493,4.656004,2.089190,66.393440
11.953157,8.467559,5.060831,2.203987,0.581891,0.618621
6.578003,4.501229,2.848263,1.979716,0.427554,0.621337
11.718115,8.409818,4.799337,3.662308,0.177970,-0.215979
29.981840,18.311272,33.511776,45.561546,11.292562,93.377327
19.984968,14.450510,6.492469,8.116385,1.429571,3.245876
13.577673,9.705389,3.878219,6.230317,0.130300,0.843838
6.302565,4.356809,2.724587,3.180546,0.791783,1.700966
10.930388,7.472812,3.649920,5.678365,0.837662,0.955790
14.903677,10.231499,3.788134,4.572593,1.023523,6.929845
5.969816,4.460172,1.997525,2.072525,0.551236,0.534437
34.351585,13.727730,22.673801,25.548946,4.972589,9.402557
32.714081,13.785537,23.174381,28.361288,5.132252,8.835621
11.516640,7.942319,7.342875,10.079366,2.099111,26.856453
5.019303,3.791293,1.988647,2.918774,1.017774,0.507224
24.809092,17.883032,6.615191,6.505997,1.319673,14.873216
6.211528,4.650144,4.429979,6.944158,0.926109,2.495881
8.818015,6.322973,2.706980,4.918222,1.565493,6.922852
7.051344,4.842849,2.824543,2.036268,0.101717,1.168006
27.288286,19.053909,5.529597,5.719128,1.195550,0.719970
8.030724,5.748535,2.977665,4.973503,0.323715,6.865607
5.845978,4.097988,2.106763,2.278075,0.542119,7.952329
33.050735,18.971914,10.467278,10.411568,2.577888,5.354305
22.622047,10.465619,9.966232,6.798174,2.584453,35.235859
16.317474,11.430716,5.246526,6.090933,1.098625,3.047005
5.052809,3.810127,2.741655,1.992214,0.510956,3.783798
6.725758,4.827491,2.422904,0.565951,0.577430,0.142973
30.616943,19.547289,31.157324,28.875067,5.134571,10.232136
30.233404,20.059145,8.163130,8.029902,1.988343,17.186722
14.950661,10.450820,3.694917,7.362876,1.691760,7.879372
8.143876,5.548258,2.638458,3.793406,0.613622,0.210152
15.363288,10.403189,5.090218,4.927367,0.993830,13.716699
15.720675,10.469461,8.950592,10.654768,1.163053,1.206730
31.422268,21.199345,8.497472,21.157490,4.059844,28.155737
42.782173,28.844397,16.610748,27.986128,5.150307,6.406752
11.014014,7.576825,3.793206,4.364494,0.482020,2.110770
8.302512,6.156585,2.784648,3.680836,0.734914,-0.007411
8.802568,6.090453,2.725382,9.937266,2.204054,8.070704
18.948839,13.507436,4.816780,2.324373,0.819016,1.192082
24.693829,17.447378,7.626041,14.474574,3.057723,37.395725
17.376907,12.175478,7.317117,4.948896,1.343793,0.817124
12.661412,8.696718,3.515837,1.783281,0.631359,0.429976
12.775417,8.946421,4.272500,3.081403,0.138150,0.775296
11.342883,7.818312,8.584418,8.845739,0.959579,1.688571
11.610947,8.179616,4.973412,5.543248,0.776261,-0.007285
7.456256,5.139649,3.004132,2.332336,0.851238,0.828636
40.369316,28.000961,17.861629,10.814550,2.160342,44.814056
18.007071,12.494173,4.845738,4.108410,0.977262,22.731319
10.655076,7.074937,3.530069,5.157080,1.236838,8.160192
27.956436,19.528812,10.599114,10.449873,1.303783,12.799186
11.849649,8.771092,2.880732,3.656282,0.263089,1.062743
4.734022,3.220580,2.187159,3.797534,0.684118,0.698557
21.323116,15.291308,5.924232,8.755174,0.967729,0.726419
24.428885,16.779844,7.713427,9.426590,2.452388,19.532486
22.256098,15.455959,7.237901,9.204790,1.421944,2.164455
17.701559,12.254910,4.849332,8.442485,0.998641,1.265253
11.921791,8.487385,4.846469,7.453127,1.138124,2.030867
5.894968,4.392172,2.374238,1.643326,0.265162,2.539242
13.520844,9.111405,12.603873,16.187222,2.820736,4.215477
27.067324,18.942793,11.635937,8.265786,1.665773,26.615856
8.688675,6.197036,3.063646,2.354945,0.622199,1.059754
14.230935,9.841766,12.851834,10.182651,2.609934,48.865398
24.154547,17.170080,8.132348,10.099227,1.736100,5.045446
18.487764,12.815804,8.137327,22.757376,5.027388,13.944135
20.141298,14.326932,4.245050,9.132475,0.925137,1.179716
80.141876,42.692440,109.671471,493.203125,123.155792,135.224762
19.277603,13.408017,15.319366,65.417305,19.758850,58.598362
11.446485,7.746135,3.087451,4.934330,0.805634,8.533851
39.237556,26.613365,24.456778,76.548447,16.695652,13.235454
23.291237,16.750448,7.814437,6.902073,1.138065,17.002607
29.313301,19.468378,23.260227,21.638702,4.716308,97.944321
14.132697,10.187725,6.482460,8.295198,0.837407,24.294350
9.526596,6.750903,4.181845,0.742045,0.633349,0.812782
14.420215,10.005854,4.564134,4.050819,0.326611,1.827570
12.095119,8.790738,4.408371,3.509493,0.027993,1.315475
5.236744,3.737645,2.016461,1.596306,0.093918,-0.007807
10.719129,7.826435,3.941550,5.031790,0.541321,2.655049
20.520176,14.034537,10.010252,7.274374,1.245638,20.951227
6.777518,4.785547,2.842234,3.921797,0.656575,1.120276
9.236575,6.464409,9.574983,11.089286,1.920874,7.424174
20.456562,13.811858,8.466189,9.375690,1.507564,1.922056
20.594971,14.252236,12.778276,12.220284,2.625249,55.290337
16.961639,11.857740,5.278515,7.600929,1.501594,10.339133
4.513327,3.195092,1.813906,2.142769,0.604025,0.250221
19.028494,13.215390,8.560919,10.327725,1.709672,4.036273
27.351801,18.934757,11.887257,20.790993,3.426533,3.505617
10.401778,7.479075,4.431576,6.215666,0.742852,2.484380
11.569022,7.977311,5.644797,11.068080,1.805698,15.489548
17.667643,12.306760,4.696438,5.337569,1.292137,0.901423
16.773272,11.777794,8.853247,13.911366,1.943536,6.911973
11.593860,7.812689,3.699477,4.817158,0.413583,1.015529
11.462384,7.995944,4.145730,5.240428,1.116630,2.380729
9.062340,6.185813,3.212379,3.982930,1.353985,7.744205
7.859914,5.415396,2.716859,3.050951,0.744283,3.240278
14.368516,10.112025,7.942246,10.482030,1.557344,1.518859
13.195897,9.803734,4.157812,7.597195,0.988918,2.693220
5.831128,4.406457,1.868863,3.676724,0.478727,2.091172
18.583509,13.088649,5.584346,4.439882,0.560765,11.538310
4.079025,3.091642,2.351359,4.427974,0.851171,8.108611
12.191715,8.268745,11.089022,12.750155,1.527910,0.924815
12.759805,7.107172,5.374193,5.818444,0.903626,2.273301
11.151509,8.025652,10.237913,10.339326,1.455991,2.709105
21.080854,14.983936,13.776303,15.189533,2.988442,4.696744
16.499510,11.948673,6.788147,7.404143,1.281958,1.379497
4.856759,3.630115,2.433354,3.174995,1.026352,0.656322
19.795938,14.113685,6.156353,7.235532,0.920604,14.618150
30.576830,20.925186,7.129216,11.111160,1.988923,2.945336
10.482658,7.219965,5.006793,5.196329,0.524704,1.075983
7.032176,4.643976,2.784768,1.546421,0.281088,2.339121
4.479498,3.227196,3.700800,3.341589,0.764089,2.010029
19.845741,13.875766,4.610715,9.170494,1.146385,1.541473
16.605896,11.743550,5.864645,9.209716,1.764825,1.217637
8.809259,6.323302,6.980800,7.245356,1.471546,2.179901
14.179208,10.275823,3.715036,3.352765,0.881346,1.807214
16.641418,11.732397,5.123093,4.906487,1.266092,17.402090
16.658777,11.169380,17.032164,23.159042,4.234672,50.900909
17.235804,11.620886,22.071348,18.070387,4.228132,35.456474
19.114830,13.717422,4.841268,7.738826,1.023961,0.156634
24.975142,17.548813,7.709078,5.506258,1.412791,26.070555
15.485769,10.973667,3.973249,1.861800,0.447381,9.918811
12.281124,8.577950,3.168955,17.231220,4.638284,4.747523
15.029970,10.642808,5.041790,5.182791,1.467914,11.798324
12.482694,8.466133,7.930389,7.975351,1.539761,1.627652
8.840147,6.523673,3.177788,1.070709,1.205234,0.439804
6.579337,4.315769,3.315251,1.105381,0.122981,0.385256
26.610619,18.840658,9.319759,10.620943,2.017230,20.225967
7.904003,5.593775,3.006085,5.524129,0.097121,1.160108
13.291005,9.674357,4.599324,2.601393,0.636030,0.827833
4.466359,3.299787,2.271305,1.937997,1.117880,1.246965
15.911857,11.262068,4.903987,8.366804,0.747123,4.815540
12.343327,8.141979,4.928030,8.025142,1.828610,4.379982
16.057034,11.384611,5.243900,5.050047,0.519115,0.586667
7.786332,5.663472,4.341550,5.897096,0.909131,1.093365
7.984231,5.640096,8.311782,9.622549,1.323343,0.508891
31.581089,21.647209,16.476606,10.033188,2.317945,43.304848
20.983902,14.773572,7.588687,17.697823,3.635052,8.863883
24.564859,16.795879,5.812475,12.791732,2.845057,3.116082
8.664239,5.852588,2.529759,4.513561,0.901089,0.781499
34.327625,22.973196,9.894725,8.826471,1.629248,36.216682
28.907785,20.055155,12.625214,7.515088,2.466200,35.417984
5.380322,3.490821,2.198503,1.637079,0.648425,0.283333
24.177822,17.037745,14.450051,14.596460,3.112185,49.907806
9.951561,6.795928,6.524478,5.367151,0.997932,2.833536
7.887168,5.757264,2.446281,4.231817,0.707017,3.787418
11.595382,8.517794,7.768560,12.895720,2.196287,9.067583
26.460489,17.841288,7.500070,5.079553,1.662001,19.426109
10.248318,7.097653,3.148192,4.068352,1.260386,12.583994
9.480262,6.741750,2.636267,2.919990,0.549124,9.198613
20.592052,14.339571,8.820020,4.187331,1.331185,7.771672
6.679209,4.531696,2.984170,4.857161,1.260155,0.963643
14.901392,10.409412,5.277653,6.062872,1.359831,3.120641
8.329886,5.909133,3.731028,1.935171,0.716584,1.335637
40.799309,27.662897,11.746382,9.598408,2.225874,41.804939
29.395115,18.766363,34.202900,33.804653,6.809050,79.610413
7.496269,5.470323,2.977186,1.536761,0.387918,1.338048
20.007002,13.935183,6.623497,11.567018,1.867048,3.882680
14.711511,10.369192,4.614871,2.617784,0.703145,0.973519
15.156998,10.475224,5.103965,6.395999,1.701768,5.542296
9.591397,6.440176,3.138307,3.693137,0.267764,1.799741
10.071478,6.872285,3.351711,3.705004,1.130379,8.220474
37.107937,25.253189,13.750051,12.348462,2.588714,24.273731
6.762760,5.062089,4.319035,6.733360,2.007935,3.484144
30.709555,19.794937,21.388912,17.682676,3.351436,45.733635
9.222960,6.321924,3.975846,2.736818,1.812731,15.951332
12.544548,9.154187,4.080765,7.349288,0.607563,9.943593
18.399660,12.767916,4.573938,3.575630,0.735324,6.003754
19.105850,12.867073,5.729536,5.421224,1.259137,11.939478
7.124182,4.802599,3.962036,46.128716,11.659980,0.778265
14.104895,9.309239,4.315030,18.056631,4.940705,9.765516
4.599940,3.515234,1.460652,10.942935,2.890746,6.135094
23.305620,13.553875,9.137896,7.951504,1.451399,2.774488
12.131923,8.769730,4.232051,5.395984,0.730659,1.466839
8.926499,5.916404,3.552784,3.166866,0.390378,1.185296
14.092151,9.762873,3.630664,5.549327,1.738618,14.120884
21.768255,15.288388,8.320358,8.668083,1.202566,16.089764
11.221251,7.783613,7.037326,9.099567,1.948664,1.566114
10.302074,7.618093,3.127582,4.810573,1.412959,1.699091
13.025650,8.842875,4.728561,3.610804,0.768573,8.698825
6.349253,4.253450,2.393938,3.181545,0.633539,4.253903
4.546384,2.911131,3.426651,24.351763,4.058726,10.560484
