"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.482372,16.099350,18.649635,122.215340,35.797325,312.328400
22.159761,15.998397,9.960025,40.804745,10.560254,12.129546
14.306637,10.034690,5.772566,14.606853,1.965992,8.887290
42.792786,29.151592,20.709101,12.662233,3.233999,117.834915
9.918677,7.117719,3.664558,17.487740,4.633817,24.173481
17.412912,12.364639,4.046343,12.656422,4.939687,55.188362
11.201186,7.435657,27.227638,111.953926,34.997013,207.839737
23.023964,15.052436,19.435251,144.905670,37.740910,49.451550
25.734571,17.150667,24.731155,193.435562,52.694382,127.437431
26.259556,18.165066,6.055762,31.127880,9.791695,28.271336
20.845623,14.149924,24.432852,179.638824,52.446053,280.965027
17.986223,12.425063,6.042054,15.012158,3.320341,8.836259
17.791573,12.538731,5.054276,16.452532,4.027625,20.555784
27.033070,18.266964,19.344812,84.336723,21.753429,55.330448
9.700074,6.583518,3.527045,44.860222,11.301825,6.527625
11.067209,7.784379,5.983456,15.672844,6.467937,32.865597
6.891864,4.767243,12.107469,45.265816,11.587214,30.634068
21.480799,14.753278,5.422719,37.745064,9.796901,10.774853
11.584843,7.948801,2.656483,26.393194,11.340504,62.448875
25.300350,17.065063,7.486118,33.389160,7.672340,18.297813
22.783566,15.528687,6.238303,29.407383,8.667446,14.433320
18.062729,12.190977,5.885817,29.617125,8.173710,8.178332
35.373104,23.694401,10.250319,28.428265,7.483660,53.650520
10.943343,7.804187,2.750681,12.071419,6.108426,26.393967
9.930610,7.006222,3.612772,6.977260,1.634909,6.133513
13.194436,8.966730,6.313639,5.600828,0.896926,6.586805
13.691751,9.539149,2.789637,7.368392,3.456711,19.104734
18.066288,12.657331,6.484313,36.298298,9.509924,18.041311
17.337793,11.715883,6.073075,38.902988,10.486197,22.411087
8.544806,3.980678,8.226237,23.764915,6.637037,34.569527
14.223684,9.641939,7.726112,12.148405,2.806477,23.167379
19.140667,13.292068,4.855086,38.586014,10.817975,6.431326
11.441242,7.135868,16.313519,97.205116,26.549725,67.965721
24.767557,17.186613,8.615789,10.666805,2.472400,17.897959
87.453575,51.400208,27.243866,66.053726,14.168140,66.973061
11.060819,7.345357,3.577047,20.093500,5.432229,33.822929
7.842691,5.872846,1.690524,10.895591,4.122797,15.860462
30.742832,20.085203,11.342995,55.931686,14.250821,25.712843
20.720676,14.243448,7.551276,56.197971,15.136118,15.498885
10.748001,7.684904,3.045614,19.630156,4.525834,6.853678
8.646952,6.687318,8.523342,31.355658,8.332899,18.476719
15.877321,11.000133,4.285741,18.692913,5.223741,8.726364
27.476116,19.217634,12.532698,42.529858,10.226244,14.980309
17.950859,12.562318,9.239353,44.467094,11.247490,16.387848
17.256195,11.923611,6.819911,25.528170,6.362682,22.241816
5.842260,4.347302,3.053909,15.331749,5.451159,3.082866
32.370583,16.564692,20.340586,88.981041,26.378975,99.873299
9.701715,6.828293,4.182200,31.181841,8.885198,5.914080
10.255818,7.057526,4.277066,37.221466,10.068224,16.439409
16.525114,11.408473,4.896325,27.026924,7.321643,28.149252
21.899124,15.019800,11.093646,29.850458,5.235030,32.822319
18.011282,11.964773,9.791419,59.292175,13.545305,26.415253
24.587990,16.761557,16.039711,82.490601,21.505962,33.718666
22.144400,15.127707,7.612258,30.573040,10.656834,39.375511
22.457151,15.729722,7.988708,17.502335,2.647541,24.721905
31.058598,21.128946,9.383513,16.456297,3.319081,12.663034
18.782211,13.112135,17.949549,99.244881,25.232607,38.363888
23.157385,15.717845,8.765025,18.827410,4.648226,19.501114
8.282205,6.055264,3.566587,5.069660,1.482357,13.034774
24.961157,16.666555,10.029640,27.361689,9.589293,26.962591
13.175905,8.888281,12.811368,64.101967,17.787657,212.843658
16.615177,11.604870,6.471329,12.757038,3.354676,38.535660
10.434896,7.266332,2.503651,7.879039,2.096190,6.117953
30.664137,14.964138,19.626915,89.006401,26.667957,54.441631
35.318169,21.502182,10.822428,46.481243,11.228594,27.017883
9.896066,6.891959,3.735854,25.857162,7.188045,6.739265
17.077398,11.902608,5.944062,10.890091,4.284962,13.723853
28.998611,19.709070,9.167799,25.305010,8.625780,124.679825
20.343817,13.905616,5.170748,20.574154,8.634634,40.947327
23.991179,16.723135,5.475890,9.098437,2.708415,21.149902
5.417466,4.078393,2.328018,42.654842,13.082423,6.985978
11.191051,8.026408,4.571419,15.767344,3.126144,14.332710
23.995096,16.166759,7.304929,24.688080,6.935547,27.870686
30.014694,19.637255,5.542114,24.076956,8.408986,39.929878
27.105164,18.848253,10.190938,71.071762,19.917109,21.135944
21.024508,14.151496,21.465073,98.410919,31.986267,84.745491
11.638322,8.073767,3.705739,26.964386,8.217813,6.644994
7.035239,4.743821,2.940867,10.182339,2.754251,2.830551
8.290860,6.382631,5.492678,68.350822,19.693571,32.168789
6.421528,4.273823,4.855094,7.708354,0.980132,5.450726
28.219975,17.375404,78.364830,330.557037,89.658600,218.009659
21.869942,15.478826,5.057879,31.376541,6.604761,10.138309
9.711648,6.645400,6.149194,21.052683,3.771573,9.060943
35.021091,23.801655,9.088371,39.181934,9.206881,19.781504
28.226980,18.945032,19.206266,65.114830,16.384430,73.522667
5.549337,3.878172,3.876426,4.867297,1.199474,10.090098
5.230778,3.637451,2.556825,6.122262,2.222973,11.643267
6.573626,4.659634,2.580385,17.572001,4.691373,3.372751
6.215367,4.073627,10.544471,11.872473,3.761019,22.820312
10.529369,7.442411,3.096579,8.857318,2.929425,15.076568
14.992607,10.537069,6.674794,29.861153,7.150258,4.941779
14.468614,10.132592,4.456785,19.321507,6.746593,30.577665
5.502433,3.865072,11.156170,52.287727,18.297880,69.328209
5.406739,4.018249,5.767837,42.289341,12.240391,12.869372
19.643698,13.372149,12.568416,47.562206,10.796436,34.693203
22.508049,15.868334,10.803632,83.700638,25.274639,165.619507
21.017376,14.222829,6.236324,46.157455,12.995988,15.144550
4.542839,3.479268,2.610535,24.304583,6.888625,8.978341
9.765313,6.529705,8.654599,48.217743,12.493808,17.373209
32.094719,22.123968,11.292001,19.850573,3.211804,25.878897
18.794342,12.557596,12.435931,13.968950,3.010391,72.966492
18.845226,13.140800,6.417446,24.470520,6.635560,18.152475
9.304272,6.681719,4.512785,15.112177,3.372545,4.242397
9.425854,6.773613,3.304331,12.757812,2.919855,26.689049
19.081638,12.861987,12.809189,42.811363,17.063162,334.944794
18.667461,12.726365,9.159853,48.683300,11.710096,15.728354
16.237209,11.500230,5.333851,2.630823,0.616902,12.206256
39.000797,14.729785,16.875486,106.297302,28.440771,19.680576
35.266457,13.881238,15.887607,106.099472,24.917732,14.807757
24.067326,16.466608,5.832628,27.337746,6.947801,9.581414
12.569204,8.450731,5.425077,15.202863,3.842715,45.412800
49.867554,20.215885,24.519562,59.674000,14.291528,28.018503
11.043468,8.056906,2.286694,8.126756,2.383815,10.714272
17.040154,12.499810,5.908631,32.254776,7.718492,17.122316
10.970034,7.833912,3.949502,59.554855,17.686274,19.201296
7.243823,4.846164,3.840259,5.713359,2.172402,13.786224
17.103495,12.176539,9.348598,33.732105,9.348379,27.553320
11.361089,7.773929,2.768851,15.772642,4.574040,5.224343
14.312705,9.727178,9.815878,41.503792,9.678827,43.524681
38.740955,25.258352,10.128694,79.813438,22.108604,42.595146
18.786102,12.884171,5.486858,31.623285,7.557302,16.860493
31.715757,21.200296,16.686478,56.828644,18.156351,137.327301
20.411316,14.465654,7.104604,53.289352,16.741026,25.725485
14.771012,10.274266,5.201143,13.479921,4.806553,8.973060
29.868834,20.375559,9.647537,88.097443,23.804214,32.706352
10.685129,7.474373,6.962043,47.056126,12.341900,21.530827
21.704069,15.080640,14.429825,56.268551,15.929214,95.656815
8.301351,6.267392,3.071535,10.644233,2.362827,3.614239
19.648218,14.145179,4.950732,8.908632,1.573592,14.839713
12.964264,8.942191,9.824626,47.607433,12.116639,57.680267
8.968025,6.406794,3.296938,8.407506,1.660296,6.638940
8.347134,5.999973,7.998859,48.951176,14.832273,68.963509
9.400966,7.002715,4.024227,17.753052,4.889161,16.257048
17.623199,12.557870,5.278921,27.544521,5.835769,11.705854
25.558569,17.595610,7.330081,48.868977,12.020281,15.283042
6.904885,4.914055,1.312705,13.601963,5.355322,25.619156
25.060755,17.563303,11.875662,57.633900,16.857103,52.416664
13.420395,9.369696,6.416112,15.413200,3.190070,9.172418
10.148725,7.317014,6.756620,31.969547,7.504689,26.890450
7.027037,5.061923,3.506940,10.378828,1.599030,4.037006
7.561658,5.318169,1.936545,10.588471,3.250435,2.004188
16.536032,11.845426,4.328097,15.891532,4.980038,21.370184
13.962653,9.851997,2.420698,13.224078,6.152173,20.365540
9.286822,6.156142,17.154926,67.023056,15.140844,68.111511
21.017654,14.442563,7.350024,12.817431,4.022191,50.201496
19.395933,13.251742,15.278628,60.664780,16.681223,33.414047
9.553137,6.896705,6.536551,35.681046,11.342564,137.464188
13.296183,9.471921,8.790867,14.704391,4.282562,34.712826
4.800280,3.393286,2.185104,2.119390,0.754082,30.196404
24.973875,17.232986,8.143396,25.098925,5.567123,15.516039
25.322313,17.375443,10.555341,81.598557,22.939219,24.254461
6.222028,4.222656,7.038294,54.305145,13.238374,9.653715
11.947646,8.324673,4.222865,21.390913,5.821652,22.883003
15.946765,10.808463,5.845453,13.096015,2.045289,10.283537
14.758153,10.648725,4.622358,47.858425,13.139943,11.747839
25.153631,11.644339,25.013496,85.659241,25.533890,160.378510
30.274464,17.726143,23.194929,76.549080,22.222454,230.110260
22.117544,9.496680,12.967671,94.056931,24.301369,32.613708
12.472794,8.683031,3.061774,29.472008,7.404377,21.238014
32.449593,20.516909,27.679886,125.655891,32.982811,37.757954
15.586921,10.847548,4.567094,34.747101,11.757545,31.771313
12.279570,9.073039,4.311323,21.941130,6.003964,9.632528
37.278534,25.494131,11.252651,35.160465,8.686149,28.186264
25.936588,17.793680,9.758429,34.335815,9.859806,92.367134
7.380198,5.330203,5.180338,6.312603,0.474623,12.452971
30.700373,20.879309,11.427729,72.234833,22.611727,54.673191
14.206040,9.545209,10.305941,90.524185,22.232836,21.909912
10.125506,7.346771,6.480678,25.206459,8.516595,67.950935
10.979437,7.845213,4.820038,15.402674,5.317441,6.426435
5.823286,4.230092,1.656923,41.093372,11.084973,11.093440
7.021513,4.965690,10.199679,23.346478,8.297936,48.869862
8.540749,6.377139,2.341416,14.314078,2.759294,3.412209
16.814980,11.748476,4.695422,15.537948,3.998535,5.977597
13.425976,9.251596,8.426065,35.559284,10.146743,18.254587
11.371479,7.818312,6.067972,24.366207,6.600136,22.856747
27.395927,19.135427,7.325431,52.712318,13.805305,31.262421
23.062511,15.759766,8.358729,40.836823,11.878563,18.643930
15.733879,11.002672,4.929097,12.691161,3.132605,20.307304
6.386379,4.910555,4.030753,8.194061,1.581352,22.531149
17.889858,11.835679,3.501473,18.211145,6.609307,33.610611
12.142859,8.298343,4.393786,39.710709,8.992527,6.643901
13.955029,9.579808,5.282794,6.076217,1.010159,41.769119
10.710581,7.370970,2.144265,15.025030,3.936911,23.153551
20.079191,13.826465,6.989431,34.309258,7.341057,17.229874
24.007093,16.810362,9.214716,26.916607,5.197602,24.922829
14.066925,9.550808,6.222743,45.900581,15.519762,147.725128
7.339090,5.403715,4.177326,8.478230,1.906564,2.423390
23.027756,16.040485,6.998317,33.411125,9.645428,9.029733
6.506207,4.590536,3.010498,22.504093,5.505375,5.363095
26.160269,17.930986,9.529806,14.460739,4.482877,9.548628
24.179131,17.111738,9.541282,39.778557,9.100728,28.685490
10.340093,6.807387,19.263269,90.502052,27.666847,93.692856
14.495448,9.628143,7.840389,46.077755,16.100088,67.070312
10.642947,7.434973,4.150358,20.261522,5.299874,12.684148
38.133202,23.985237,19.547123,63.939163,20.404875,109.790710
17.088678,12.038114,6.289662,19.337666,6.229691,31.795286
5.856672,4.331846,3.222943,8.329692,1.608586,5.409733
22.830654,15.513730,11.523249,67.769325,19.287018,31.807501
26.466522,18.427288,10.693981,55.584961,14.453066,24.086489
20.371355,14.558923,6.291181,44.799767,10.997904,22.861576
16.278074,11.562460,6.105828,33.124588,8.501530,13.967857
58.556267,24.976801,70.307762,484.739868,142.405945,225.174973
23.512178,16.260723,9.492187,90.426422,22.455969,48.300674
9.626682,7.117114,4.535720,25.709909,9.019119,94.139336
8.429358,6.191156,2.122752,7.450166,3.171911,13.623412
4.738803,3.541714,2.185034,3.137745,0.085185,5.204529
10.241041,7.186131,2.938682,15.025693,4.790807,7.369956
11.920159,8.528338,2.661879,17.596148,5.738640,29.624632
7.930796,5.367546,1.567289,17.522457,7.129261,77.946587
8.950812,6.311426,3.464196,19.939121,5.153292,5.713505
6.033825,4.541801,1.332191,5.370090,3.901146,11.338249
23.123138,15.642913,5.978339,62.685741,17.113819,9.310542
30.188921,19.989540,9.439696,14.550857,3.719046,22.676624
8.268462,5.662673,1.282227,7.322118,3.024330,14.607083
9.310303,6.582543,3.000639,4.087296,1.590586,15.213067
16.612133,11.994687,6.416221,7.925664,2.431721,16.429056
22.897978,15.944034,8.277015,34.845913,11.933836,40.809074
13.382909,9.279613,3.816763,10.919705,2.437164,6.630797
23.958231,16.796890,6.852977,22.056084,5.380196,18.888895
9.760855,6.905149,4.789375,10.195312,1.906950,4.189960
44.504227,26.792442,60.819290,184.196838,51.182240,361.452087
19.443457,13.183783,16.653456,97.078506,23.933775,36.728333
19.869602,13.794284,5.661317,54.393345,15.060744,15.338282
32.303722,20.956320,11.519511,57.847034,13.589489,30.295710
5.994026,4.621939,2.917031,1.996475,0.511940,9.735140
9.249836,6.297328,3.181015,22.967751,6.969133,6.047747
18.271685,12.824974,8.189845,55.209503,14.421880,14.160208
10.864020,7.732873,4.513991,22.042492,5.754685,47.101246
5.107655,3.384059,1.881166,18.412594,4.188879,4.489401
11.156530,8.401700,3.609583,11.330328,3.042338,5.720847
19.705311,12.693794,10.924595,94.466736,23.689793,25.567402
9.607098,6.649408,4.230354,8.888938,2.054614,15.123620
13.267612,8.636003,7.742914,42.770741,12.998043,35.472950
8.906117,5.920215,5.919558,21.269754,7.524479,28.259830
29.374849,19.822208,10.587838,51.130970,17.989159,119.341484
25.245693,17.912342,22.847307,81.545853,21.165071,52.171978
12.203707,8.559485,4.916002,37.615185,10.493108,66.226746
19.199205,13.280533,10.378434,22.377975,3.912003,16.153105
6.833097,4.580195,3.791464,3.791551,0.721302,4.743417
6.188595,4.369318,2.777619,4.423892,2.247062,4.526713
7.646503,5.332909,3.536374,43.186512,10.937109,14.317023
19.638420,13.509555,4.921697,26.210123,7.301670,15.492737
47.546745,29.870993,29.617180,57.729946,17.128016,396.660706
26.016890,18.164122,8.149660,30.082821,9.928806,10.086689
13.950439,9.665471,9.323422,61.420475,17.009478,98.869118
18.700327,13.166723,7.160556,33.670467,10.338167,9.802710
22.392271,15.350288,7.395319,24.792587,6.697501,50.550610
11.345033,7.897741,5.242615,8.487159,3.159357,60.027573
11.286679,8.102187,6.471239,54.961514,13.080740,15.448335
19.534758,13.428940,8.727810,15.003698,4.161579,24.490627
22.295187,15.475010,5.077769,37.678265,14.538051,101.615395
14.861912,10.195381,6.947199,70.187401,21.817320,21.533363
24.720434,17.066757,6.914826,15.173511,3.505378,22.650499
18.069632,12.601265,5.056493,20.929329,7.991729,30.352314
15.120539,10.719839,5.393976,10.378700,2.202519,5.115246
11.204737,7.977879,2.586053,24.847193,7.729512,31.876579
23.100462,15.514241,12.729829,56.181488,15.671810,33.916294
21.394157,13.955591,14.237156,96.066147,25.915716,67.306183
22.313036,14.587687,34.903915,139.661926,34.715286,66.008789
10.492962,6.992414,3.164929,23.374258,6.207964,10.122441
30.474360,20.203716,9.608027,41.595333,11.013080,41.257542
21.501188,14.794811,5.206841,39.795277,11.622733,111.218132
8.357566,5.799894,4.021422,8.560203,3.335819,5.111981
8.908725,6.182271,3.833972,38.618046,13.462766,50.564407
45.194748,29.962605,15.875418,29.814884,3.121315,20.050669
12.257358,8.860345,2.078531,12.202908,5.216863,22.429783
20.519217,14.041150,12.149746,54.854721,14.115478,26.175175
7.321484,5.260235,7.757001,23.540245,9.693794,83.767464
14.976802,10.002979,6.054214,14.071767,3.070808,13.467391
19.772270,13.482230,4.118337,15.946871,7.073207,28.763855
21.537172,14.897684,7.499385,4.737703,1.433170,41.780590
24.074944,16.521826,11.813900,83.896988,23.142738,26.366440
18.043983,12.246484,5.642489,45.472969,10.672247,11.842985
40.720837,27.181669,22.388100,81.110756,22.820238,133.613678
15.357868,10.518006,12.626451,125.653923,32.602257,90.297409
29.603699,20.541718,9.255551,40.798248,9.627667,15.169250
14.914863,10.181375,10.009367,46.125504,12.281833,15.304714
20.778786,14.391355,11.398132,83.136238,22.453583,48.218159
15.471120,10.892140,7.590521,47.619083,11.054572,32.271996
35.218895,24.349337,21.252121,100.280548,27.500082,75.043716
12.312617,8.712604,3.506047,23.909231,6.232281,11.790795
6.372641,4.702624,3.629809,6.949347,2.425031,2.201995
19.146317,13.416458,5.850705,40.729191,9.717168,40.279785
13.497298,9.840631,2.645711,13.773421,5.185558,18.996071
27.747272,18.903692,10.686283,70.235931,20.785336,25.782061
11.689155,8.110093,3.999493,25.396532,11.383073,72.241776
7.063746,5.039308,3.964070,14.573171,5.327161,10.752864
13.546224,9.362112,3.542521,33.669441,7.848566,7.675702
39.134727,24.574345,15.498604,119.203568,33.933010,92.770752
22.509630,14.985098,4.907683,18.738197,6.380154,28.504810
5.903614,4.247773,2.790515,2.464653,0.115222,3.198306
17.612629,12.618913,5.396451,28.151314,9.180088,110.890953
14.841125,10.311112,3.521922,26.110710,10.611751,29.213377
5.241261,3.971573,2.379736,6.891270,1.428357,5.713562
18.130608,13.371486,9.373337,17.596004,3.596405,12.201684
9.899420,6.743299,3.201439,27.126984,6.323185,79.946548
29.687922,16.643648,10.500455,44.421413,11.866309,31.900988
8.082099,5.542854,4.085268,38.335197,8.819200,8.868985
21.157660,15.087023,6.235416,23.062485,6.609215,8.131006
6.387554,4.350133,2.113140,9.484986,4.022059,13.057629
12.967839,9.267797,4.770637,6.149534,2.104357,5.005552
17.257572,12.027996,5.749272,45.694622,11.985443,10.445359
39.941513,23.387648,26.429682,144.683426,40.504089,69.696846
27.481716,18.749044,7.920819,12.199620,2.395672,53.537384
20.665651,12.890924,25.413651,147.796448,35.242382,70.219048
6.894772,5.110776,10.129054,47.744492,15.286086,27.610369
54.476242,24.736126,17.535625,65.805397,20.353752,77.706490
50.947685,24.601124,16.885822,66.316948,19.199657,73.932533
5.862357,4.387309,2.694671,10.595372,2.974038,6.343231
13.920039,9.899201,4.903235,23.638393,5.033746,5.179698
25.900433,17.712156,8.459544,45.852367,11.568745,42.412834
