"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.720123,12.789981,8.234836,37.026005,9.317147,7.119328
22.308838,15.272296,13.714567,58.492737,15.274935,9.977962
7.489630,5.293890,2.844977,13.569597,3.941592,0.745006
10.754535,7.677181,3.738665,15.843766,5.511516,5.778488
10.910810,7.355587,5.220165,27.761482,8.056378,9.416956
9.040137,6.392524,2.452835,13.811162,4.041310,2.531301
15.636731,10.378459,3.621349,31.474497,8.152899,10.626142
30.197725,20.820141,11.463754,61.240444,16.427814,22.684063
19.032173,13.586379,6.411491,35.271770,9.979284,13.683537
16.902636,12.305960,7.161591,33.541283,6.906213,7.767446
6.581365,4.581739,2.867792,17.707325,5.601116,4.001329
4.720170,3.173467,1.853679,10.140759,2.514033,5.996198
12.229639,8.514170,15.792540,93.769867,25.282932,32.086056
18.086882,12.778333,4.216889,44.357468,13.084676,14.834909
5.842525,3.827721,2.425455,13.681448,4.069642,2.511134
8.295377,5.546281,3.205036,17.982046,3.496649,1.976625
37.476070,25.200951,12.646634,77.657867,21.297943,37.393394
48.639000,32.428555,15.555315,98.557808,24.648756,14.868721
27.308390,18.373001,8.856928,45.092819,11.968575,12.791019
7.969569,5.717472,2.887039,15.165193,4.282617,0.933050
10.738151,7.905336,3.331500,23.429140,6.619009,8.748571
24.597918,16.401451,6.966925,32.653473,7.814856,2.911108
26.099594,17.701736,8.203418,49.158466,13.324613,17.256262
28.394003,19.133297,9.587690,50.823154,13.094916,23.311613
61.516491,37.473179,30.078613,173.167801,42.351639,47.819801
13.874403,9.370493,5.122372,20.726858,5.483229,15.887491
24.584721,17.214911,5.210957,44.238480,10.273989,10.476724
8.748785,5.992803,3.367334,19.350977,5.852746,1.608555
32.240944,20.284422,19.580755,97.563820,26.865705,30.789494
58.409386,38.056698,16.278339,114.896858,28.398445,24.225437
10.237254,7.509434,3.354171,12.403581,3.543982,8.195717
15.086279,10.921796,5.366028,20.516859,5.232651,3.381550
21.978994,15.323540,8.656608,34.940598,10.746299,10.109027
7.068396,5.114978,3.010625,15.083335,4.166960,3.177378
48.061172,30.954618,16.035770,75.338837,18.926830,25.243156
14.339513,9.728511,5.457361,26.267897,5.533060,4.263635
20.797091,14.260702,5.661090,45.172096,12.218498,21.296532
9.361317,7.007684,3.580074,18.129879,4.861109,4.369301
21.968437,14.209363,13.342671,86.953896,22.712893,24.232552
31.611614,20.931410,8.197125,31.918358,8.502762,11.544075
17.043701,11.581596,5.444086,32.036083,8.914477,5.370331
10.290057,7.176487,3.852757,15.355910,3.934045,3.698619
16.982016,11.815559,5.463177,37.033401,11.061953,9.612300
30.223576,21.359863,11.171328,82.962891,21.483917,15.301709
15.130280,10.930177,4.482746,18.917295,5.582309,6.709075
15.379923,10.422809,4.346422,21.155386,4.862806,2.019718
4.841973,3.688678,2.196529,9.851529,2.887097,2.511399
11.121174,7.908242,4.153678,28.733465,8.327964,8.225958
14.198574,10.226283,5.087863,24.362040,6.134037,3.383371
33.926907,24.043772,13.504218,10.803220,2.455391,15.474442
22.470242,15.353082,8.299958,43.413067,11.259867,5.024156
27.837896,18.562216,11.844626,87.036346,21.240484,36.940117
9.701631,6.650216,3.610646,2.903092,0.271016,2.185652
19.455605,13.485535,7.952040,38.459007,10.590996,5.704185
43.253922,27.620037,35.879845,198.161530,49.487835,56.511639
46.831966,30.633602,12.600766,56.260509,16.445864,29.371933
24.710917,15.145603,25.546980,118.884865,29.958069,18.187080
11.504516,8.400473,3.617688,22.503210,6.105200,4.206342
20.006374,13.920582,8.607277,37.337559,8.589768,11.974832
8.352575,6.034385,5.208255,19.484201,6.470540,5.737826
21.341335,14.412238,8.257178,42.122059,11.955400,10.827066
6.611690,4.568653,2.793289,13.318037,3.617965,1.666216
20.791189,14.319284,5.912992,38.458912,8.653332,14.060450
26.482773,17.718855,13.905523,82.971664,23.358807,23.889914
24.707603,16.653896,9.351000,42.248363,10.486346,7.919202
15.562703,10.433206,23.693245,105.767860,29.929560,28.803616
11.672232,8.161916,2.129163,26.655884,7.460021,6.797133
12.698283,8.913035,3.946343,16.629766,4.993134,2.902469
11.679735,7.788521,5.308132,21.668846,5.675776,7.684463
64.913811,29.854080,51.057068,235.963882,58.564575,62.619606
24.117706,16.741379,10.334158,54.651901,13.200772,17.537146
64.239708,38.701488,26.698370,116.251068,30.719053,19.623392
21.434851,14.252541,7.138509,42.440430,10.039334,6.820408
11.001069,7.903775,4.204406,22.699141,5.049126,3.620708
42.615799,26.063339,14.563985,80.951340,23.393818,31.984142
11.818740,8.475814,2.278430,26.142157,5.670341,8.093938
13.202117,9.683738,3.881657,19.346636,5.454701,7.060722
8.845783,6.461773,3.008189,17.133930,4.717415,5.381227
12.810446,9.147139,3.814687,28.229105,7.296818,26.782866
31.031748,20.634903,23.777569,128.452271,30.715387,34.996025
9.478278,6.581165,3.446507,3.417886,0.685412,2.434815
33.926182,22.620796,12.740218,65.694817,18.420750,24.769646
12.566123,8.392122,3.831069,22.910587,6.293830,5.636423
20.826319,14.472439,7.428369,50.723274,14.149008,10.695532
16.227371,11.311790,5.959848,28.694933,8.644160,5.768056
15.598459,11.265395,4.698043,26.711489,6.869817,16.096064
45.658352,29.689610,9.229289,42.900238,12.702930,12.938531
7.287547,5.358030,2.408844,9.847766,2.865786,3.432319
24.555685,16.623800,11.491025,63.729996,17.049616,22.995335
23.091820,15.383256,34.672371,146.024048,31.575207,50.605827
19.988821,13.647858,4.443746,39.778961,10.536312,4.937006
13.313072,8.665021,13.554701,86.615593,19.144213,22.077414
15.445300,11.427805,4.436583,31.097231,8.795462,7.451658
7.771015,5.682007,3.082338,14.762451,5.005765,4.232166
17.643438,12.446411,5.158805,31.119566,6.683599,8.814209
18.691841,12.740294,8.788309,81.472359,18.536179,17.300449
5.511751,4.010565,2.608043,11.360039,3.344392,2.595975
47.460407,29.319080,16.176495,76.373055,19.956028,10.791286
6.309643,4.458004,2.747743,12.431943,3.543690,3.863708
15.821692,11.484430,4.848095,20.149033,6.551781,38.346214
13.287833,9.401820,4.326671,24.161381,6.695205,7.702086
25.769331,16.670393,13.947865,83.731880,20.998360,18.570335
18.649633,13.073915,4.364465,44.014519,13.167071,21.367334
23.046541,15.623135,12.208227,42.652561,10.132895,14.391489
5.455443,3.950411,2.972030,14.300253,4.257723,4.276160
4.910592,3.450149,2.310044,8.467297,2.017562,0.672811
12.710189,8.188725,7.034124,58.915096,14.632351,33.089352
8.253380,5.925628,3.028850,23.545719,5.231912,2.370342
19.709698,13.649961,4.942576,55.755596,14.110949,15.375193
5.280857,4.003682,2.222312,10.574615,3.587788,4.951713
37.750511,24.412273,21.225153,117.798080,30.852888,32.560513
6.918806,4.902708,2.692711,12.841122,3.080517,4.780584
15.176631,10.382975,4.884701,26.418833,6.986264,9.093385
11.466475,7.974821,3.917792,15.723232,4.339961,4.280040
28.728479,18.528139,9.824459,41.603741,10.205935,22.480156
36.294853,21.406626,25.696980,175.877869,46.251823,26.645319
10.154102,7.193708,2.502658,16.929310,4.542794,6.962711
16.756977,11.372132,4.449527,17.679810,4.613223,4.981627
9.635366,6.674587,2.123021,17.657127,4.754158,2.893060
8.430196,6.117322,2.775098,16.597122,4.042808,4.948753
5.433170,3.777826,2.882740,15.364269,5.103565,3.197436
20.746912,13.359055,6.519922,29.040716,6.929947,10.653864
23.888950,16.487457,6.722023,41.321411,11.773259,8.968710
4.707825,3.351833,2.723031,10.037337,2.878542,5.822941
13.170202,9.251978,4.344995,26.272388,6.425338,4.691023
13.764778,9.553885,6.488583,26.288839,7.007549,8.435531
12.599124,8.979573,4.408296,19.332804,5.238426,5.129839
12.972239,9.115745,3.980569,16.979227,4.455081,6.972692
43.303619,26.655014,20.020466,106.661018,25.570793,20.607660
27.909468,19.709879,19.299170,110.719368,28.201157,17.642309
34.856724,22.313185,20.015610,104.674538,27.237900,26.986263
15.068296,10.362011,6.849094,32.135262,9.570309,15.887296
20.274645,13.791470,5.203707,8.225941,2.576153,7.040342
5.926957,4.169608,2.208639,1.979183,0.745985,2.916947
22.544662,15.403784,7.542560,8.786616,1.566589,7.342220
28.800638,16.625011,7.586572,33.235332,10.081881,9.339162
20.840260,11.981297,6.914581,47.445152,13.134238,10.714756
41.923801,28.849638,24.037846,120.522743,31.979662,40.029255
11.755084,8.288072,4.195309,21.120186,4.008109,6.285798
7.965837,5.518668,3.464192,22.779518,5.057643,3.229109
79.673996,44.922626,72.586990,355.246460,89.879875,100.734268
7.083367,4.953821,3.598732,14.249090,4.232723,5.405993
8.272738,5.742163,3.494309,13.082008,3.769743,3.000459
9.432252,6.209829,4.764565,28.822515,7.709136,8.038645
12.191138,8.610253,3.343175,29.700863,11.198663,27.721638
41.181084,26.184366,19.627203,103.178108,24.347935,24.044621
19.348249,12.901378,5.396148,28.834497,7.661170,4.425555
21.979223,15.181687,5.756585,36.158756,9.141758,10.844193
14.161908,10.013413,6.452013,30.865808,7.077514,3.867549
5.686340,4.004401,2.520236,13.652436,4.019400,8.161883
11.506065,8.058508,4.227616,15.576035,4.972170,2.680877
13.033246,8.741624,4.363517,41.287617,11.111426,11.863306
15.168194,10.227846,4.638373,22.540060,5.845966,4.841757
17.094976,12.055806,10.399140,32.586857,8.958410,9.007351
30.950890,19.023354,30.820438,112.183853,30.800930,33.247471
11.582539,8.063054,3.931913,14.855213,4.070442,2.567524
20.613867,14.366347,4.294030,26.786177,7.349645,7.416674
21.974178,14.921040,6.654139,29.773855,8.123808,8.929330
28.062551,19.250208,8.386264,50.709610,14.407734,15.951813
48.550541,29.177244,29.963108,149.441422,39.843365,19.630432
28.465012,18.346924,36.571739,147.322052,35.383587,65.085571
15.306123,10.442715,5.901093,28.138214,7.118457,9.059776
25.363951,16.936787,5.415066,34.127296,11.263888,27.735247
8.559821,5.992826,3.421858,13.107396,4.191223,4.278011
12.501182,8.782309,6.356664,21.707724,5.845566,2.893592
6.944297,4.746240,2.751750,9.305766,3.361545,2.199729
7.647132,5.726645,2.813293,10.644831,2.852477,4.325978
9.538858,6.978454,3.086964,22.708246,6.095830,5.116287
6.536016,4.445757,2.752846,11.559872,3.479440,3.548608
22.247112,15.731005,7.150496,5.926717,1.214697,5.221080
14.679792,9.843556,4.577757,5.865722,2.197432,6.823120
16.256466,11.245992,7.235934,55.159645,13.676596,12.881692
15.080591,10.237591,3.321449,6.875107,1.752443,3.568501
6.590678,4.591619,2.427246,16.576332,4.287728,3.052156
8.892985,6.148905,2.867001,20.109936,4.722575,2.513147
16.550400,11.126640,5.184245,35.751633,8.147573,4.522916
17.243231,11.946001,5.138322,26.228865,7.619049,5.718665
16.621315,11.671683,5.338220,40.545956,10.433449,5.917644
13.087208,9.093066,4.284013,23.988062,5.960772,4.700526
9.305852,6.455003,3.122526,23.132792,6.376946,4.915499
8.455527,5.930771,2.860299,17.050344,4.570296,2.494346
38.646923,25.548265,13.229501,88.367622,22.056719,18.579632
28.085289,18.931898,9.825259,29.111942,8.975473,7.916125
11.138369,8.059016,3.909548,18.855463,4.159693,2.818465
9.341433,6.604419,2.679863,10.016267,3.435222,5.078172
24.477901,16.996281,9.367267,41.687126,10.195154,5.760108
53.429859,31.585958,23.415548,144.429489,34.168247,36.397038
7.860845,5.724908,2.773797,16.998817,3.972419,3.657185
18.562267,12.472584,5.776070,24.739252,5.683111,9.782495
5.606703,3.594943,2.428333,1.323877,0.163534,2.086895
33.860741,21.759060,21.905807,166.667664,41.761925,37.972980
14.864097,10.459476,4.266565,33.587936,7.197721,4.277101
5.905488,4.264531,1.884068,10.169747,3.652225,1.720935
9.994848,7.008841,4.645414,25.323795,6.473752,6.853743
43.149876,27.013811,22.901810,117.332588,31.356304,16.831896
15.995119,11.404154,4.711910,25.272982,5.988762,5.313960
21.984097,15.289629,10.857826,81.492142,22.403032,13.708026
8.497769,6.322240,2.656101,23.048849,6.622398,5.387838
5.465739,4.063913,2.305520,11.499541,4.158777,2.219463
12.447356,8.496712,3.616314,17.891802,4.678177,9.381108
10.212059,6.947705,4.271102,24.487694,6.778502,5.611648
8.233435,5.702817,5.023211,18.661831,5.179531,1.337284
12.020241,8.713050,3.728254,17.051338,3.904165,3.004552
4.299681,3.265922,2.203797,9.710611,2.458347,1.324742
8.832194,6.437312,2.918041,30.726667,8.730653,5.280631
23.767513,16.009739,9.929088,98.193451,25.355595,18.298578
9.922842,7.033232,3.123453,23.100498,4.914182,4.618484
4.926585,3.524666,2.262046,13.589684,3.608857,3.623915
19.553413,13.933499,5.285469,22.610718,4.996393,7.594298
7.920043,5.493889,2.184882,13.108683,2.806705,4.615409
7.045287,5.142649,3.883086,23.504597,6.380250,2.223570
8.755675,6.150092,2.784423,14.633960,3.465306,2.602491
12.933258,8.888669,7.771778,6.361849,0.909741,9.575584
8.696327,6.358920,2.684806,21.055853,5.019824,2.063884
20.118868,13.725761,6.469007,55.552078,15.714706,13.356791
10.162702,7.191495,3.691837,21.986050,5.355361,5.606649
10.420327,7.578439,3.107001,15.057796,3.532067,5.145331
43.423271,28.342421,18.048552,104.909149,26.068085,16.338491
41.928463,22.895931,44.110157,231.015472,60.881721,90.171524
8.325714,5.698641,3.411297,19.583082,4.442142,3.273885
18.921894,13.107032,4.749303,31.230797,9.262206,23.509203
7.995202,5.916623,3.150309,14.300474,4.018049,3.543209
50.854107,28.234594,40.625248,289.741333,72.129646,172.625824
5.364182,3.805252,2.374157,14.121643,3.236551,2.755083
12.704336,9.166215,6.165858,33.853996,7.375856,10.499795
6.865438,4.771973,3.020559,13.123357,4.216343,6.379476
14.020855,9.881069,5.238023,25.162008,5.950334,4.610173
14.624200,10.381217,6.360181,30.493093,8.422193,24.560080
67.210335,34.635540,43.863194,206.877090,54.707771,68.525154
13.261278,9.035086,5.117844,22.508600,4.748188,4.108631
7.601426,5.076606,3.149147,14.485083,4.046134,6.307393
4.670421,3.408424,2.186987,9.012487,2.593446,3.213467
5.044987,3.220385,1.660571,12.979277,3.618984,3.154630
10.759542,7.546936,7.491124,57.744011,16.071863,12.725749
47.753822,29.631117,26.257145,153.520508,38.369678,57.815102
20.533085,14.276286,7.821480,39.148758,10.582896,4.317250
12.675265,8.724722,4.697023,15.879627,4.943650,3.818915
29.160784,19.258524,8.793314,49.942070,12.065271,11.615666
15.022473,10.335086,4.887230,24.227983,6.419012,14.658435
9.710923,6.505531,3.099149,13.570179,3.262972,5.262913
9.201745,6.585004,3.535842,14.655473,4.471159,3.915891
7.566166,5.790374,2.527284,13.121083,4.466690,3.803003
6.168164,4.488280,3.354494,13.676191,3.755385,4.910849
9.347740,6.854604,3.179659,17.004835,5.687481,5.624459
7.589858,5.469230,3.165068,12.898222,4.258754,2.680207
25.301569,17.409243,8.174995,31.217876,6.855668,29.777702
9.805388,6.850405,3.258473,22.619026,5.885870,4.093836
9.947990,6.489756,3.300236,19.856518,4.520484,7.763438
33.776428,21.947950,13.724545,50.309906,11.697370,26.034473
13.169428,9.278249,13.923953,43.693859,10.852770,8.113973
8.049623,5.627930,2.467957,16.483772,3.567856,1.014510
34.392754,23.270737,15.495312,79.337662,20.522535,26.362503
55.621510,33.566559,16.891794,78.486557,18.642427,13.809374
13.571867,9.211167,8.048235,56.733505,15.835086,11.791882
18.219505,13.272708,6.466995,34.699265,9.131932,11.705389
14.040816,10.007054,4.210445,3.002149,0.731348,1.899175
41.944542,29.007935,17.099962,87.186981,23.260643,19.843565
10.642519,7.539843,4.430091,12.032988,2.429698,5.076582
10.785028,7.395689,2.215850,31.356131,7.828432,7.128981
9.609527,6.850002,4.035151,21.129314,5.082230,4.130429
15.292347,10.729032,5.013759,31.512291,8.104742,7.127429
13.633976,9.662312,3.974292,26.826902,6.532041,13.955390
17.122465,11.823202,12.454321,70.945679,20.386009,31.321093
12.855988,9.202958,3.560395,23.472046,5.876932,9.916801
25.530293,17.142256,8.790637,44.800724,9.901415,7.549486
9.038976,6.471694,3.578374,26.686550,6.298501,0.605792
14.920813,10.894623,3.550992,40.991241,8.872454,9.084815
12.412325,8.396277,5.966203,2.821550,1.582396,9.638676
19.706667,13.807626,6.071268,25.838591,6.828934,11.813735
7.319576,4.881742,2.186139,15.480782,4.249419,4.743489
6.453613,4.682798,2.751109,13.644970,4.375247,3.468781
24.113897,16.261412,8.849524,40.703228,11.151461,9.377530
43.334576,26.163494,23.547874,148.228775,38.480839,29.880749
20.689486,14.177453,6.977484,30.780588,7.880942,9.432188
12.750046,8.678549,4.261387,16.839176,4.197834,6.650861
25.592249,17.622065,9.677135,44.286716,10.907337,12.524555
13.217627,8.997540,3.887375,19.597759,4.583481,2.993920
26.276691,17.218431,9.833124,63.717545,15.667685,15.596904
14.899198,10.463617,6.190530,37.229301,10.320906,11.067646
40.369396,26.063686,15.503612,71.214050,20.588503,42.647388
20.535593,14.144139,6.198623,33.244907,9.723614,5.271726
24.866989,17.378437,7.587537,51.721874,13.845600,6.451165
46.585411,31.124382,16.880436,112.235916,28.376074,23.710739
31.219931,20.044336,10.927747,61.278183,14.718648,14.746260
18.980656,13.269829,5.256989,40.389442,9.899153,11.956637
10.526608,7.708343,2.339501,16.449621,4.431503,4.781653
32.733967,21.301796,34.604156,153.352173,41.816040,68.462364
14.202128,9.660475,4.356295,23.518166,6.591678,2.779071
26.282017,18.331810,10.028101,65.457840,17.747314,17.597256
13.345042,8.790341,5.930089,26.616711,7.957894,8.911887
17.464743,11.732608,5.846356,31.518057,7.723079,7.498331
4.754072,3.511790,4.574556,29.939606,6.833796,7.746040
36.969402,23.693863,12.722301,76.642235,20.335892,22.413349
11.419421,7.881711,4.431925,31.692337,9.002328,3.410720
27.110718,18.583214,8.245582,53.484627,14.225510,9.843060
27.028540,18.097113,8.617985,42.567425,11.069159,15.438626
19.576494,13.489108,8.106273,32.774784,9.659678,9.536873
15.739500,11.404319,5.106863,16.465075,4.710438,7.293818
5.250531,3.981070,2.573879,23.568567,6.409861,3.304619
14.254132,9.837367,4.668006,31.106880,6.311426,14.472837
10.679451,7.820091,3.128356,13.984821,3.212255,3.168628
6.109939,4.528528,1.797373,25.591969,6.433840,11.549293
17.747078,12.081569,5.591495,29.890305,8.320998,4.925490
10.956358,7.455656,2.951875,22.557825,5.680317,11.511533
18.833132,13.182076,6.027533,30.229448,7.897664,5.907665
7.240781,5.001459,3.000727,18.851063,4.917787,3.249139
8.799490,6.164080,3.382028,11.826317,3.286134,1.636756
5.796304,4.272266,1.987610,14.681955,3.467425,3.345584
51.215031,30.503361,18.294455,13.859686,2.879758,39.422874
11.998605,8.207751,3.766641,21.898214,6.434566,3.694644
4.497089,3.249426,2.421003,10.545516,2.636362,1.027910
4.922662,3.362320,1.899726,11.364949,3.354381,9.926331
14.246604,10.409053,4.163212,15.669606,4.974954,3.735409
17.383921,12.151300,6.051859,26.589352,6.693737,4.927057
8.597320,6.370507,2.935858,3.069927,1.250221,4.458560
4.811405,3.469272,2.298016,11.543962,2.858569,5.934530
16.269892,11.438375,4.652890,35.106949,9.811020,6.254105
27.410944,18.804991,7.041566,52.770157,12.952831,11.859639
16.881527,11.954289,11.861316,36.130905,10.732661,7.919604
11.637121,8.131323,3.335845,16.666584,4.747653,1.252511
11.032519,7.842965,5.701007,31.694941,8.667049,3.474480
5.218344,3.686315,2.840552,19.950573,5.622186,6.038363
29.795427,19.607315,8.658831,55.637093,15.858125,8.063422
31.845327,20.905746,10.593699,46.319870,13.208632,28.944450
12.744129,9.249424,4.698873,31.812515,7.778676,3.809995
18.157598,13.155586,6.396726,46.020222,11.690767,12.568523
31.676405,20.973007,11.540226,58.056755,12.495238,32.273048
4.715310,3.262885,1.918085,7.750158,2.848027,0.612495
12.532603,9.071890,4.886398,22.993103,5.809186,5.865891
39.529057,20.856297,17.584644,99.793678,27.242693,20.044992
23.357826,16.307699,7.711235,63.305458,14.846102,28.054119
12.354253,8.660791,3.828219,49.029339,13.265570,7.948079
22.202227,14.786052,9.925325,58.309937,14.236992,9.159986
16.651821,11.341168,5.088009,28.746727,8.341939,4.267415
16.830502,11.979231,5.232841,41.355843,10.602013,5.952230
8.529337,6.021008,2.704693,23.313267,6.350349,3.336228
39.073223,25.315886,9.518999,72.954773,19.253056,10.627431
12.090027,8.684712,4.463083,19.941296,5.180656,6.730348
16.126936,10.675495,5.888273,21.497030,5.555548,6.135150
7.596212,5.381341,2.814878,10.862471,2.868418,2.541279
9.906535,7.312025,2.470007,29.743877,7.248868,5.821986
4.744271,3.535992,4.690083,18.839783,4.900393,3.269786
16.445919,11.879810,4.402796,25.678160,5.987598,5.567751
6.807569,5.044120,2.295343,2.853486,0.581920,2.194616
41.593674,27.913431,12.089039,62.362175,15.681118,26.092121
25.897938,17.620459,12.721823,91.239006,23.124865,38.473263
20.824944,13.955468,7.165225,64.946831,17.102768,16.593493
18.723377,13.052032,6.753246,28.487001,7.374835,13.771499
12.140820,8.473329,4.033358,23.773594,5.754208,6.779273
38.232536,24.997284,23.703671,100.456612,24.279533,32.552029
31.600616,19.428202,20.940182,128.288910,32.395531,25.331181
6.416456,4.839352,7.115884,30.290867,7.951846,7.022076
17.887480,12.356984,14.217639,64.590797,15.483374,10.699903
31.279799,20.809298,18.835762,70.855286,15.607728,43.555969
15.872817,11.550738,6.758839,7.666716,2.253865,14.017708
12.628013,8.761463,3.465383,21.897896,6.110339,3.220727
11.146590,7.892776,5.536149,24.189991,5.881733,7.598156
9.786970,6.910944,4.504449,18.609716,5.207005,2.892960
29.284304,19.880255,13.238474,77.653015,19.670092,9.460904
14.009004,9.376573,4.521369,28.767282,7.440402,5.152037
29.643847,12.256716,11.513409,54.303711,15.775418,10.163072
30.607300,14.321218,14.652060,61.561245,15.665991,6.056455
42.677052,28.312748,19.266125,109.706123,31.177074,22.578352
12.086396,8.362783,4.078400,18.448662,4.646523,1.621016
60.622021,34.521210,20.455681,76.481773,16.976126,15.083509
10.063289,6.912126,3.144517,29.974308,6.817345,5.025062
44.244942,27.614578,21.251429,68.968933,18.450623,15.154878
39.670822,25.486465,14.432941,89.705231,22.449976,20.558451
6.105998,4.429834,2.174299,11.133312,2.456141,2.089430
12.365824,8.726941,3.851997,17.654564,4.503766,5.028659
9.020179,6.389742,2.736647,14.131121,3.469814,3.201348
17.454432,12.195686,5.286298,25.817307,6.549393,2.974638
35.820248,23.876085,10.553410,75.221550,18.959103,21.967886
20.814224,13.902135,12.464885,62.537678,15.285300,28.817587
36.409393,23.092260,11.926781,87.708839,21.753368,20.465256
22.075994,14.530437,7.822480,48.264687,11.409949,28.914787
40.763645,24.669386,30.840611,130.975235,35.560562,73.646667
9.323268,6.755637,3.388357,14.898366,3.314317,4.012723
14.145768,9.991755,3.695005,42.402393,11.747211,21.970480
15.802419,11.641538,8.384700,45.832130,11.511417,8.880002
14.817194,9.919844,10.300842,66.266510,18.166159,20.950613
5.018967,3.711843,2.194638,3.870480,1.098403,0.605295
55.440639,31.578470,18.272331,69.903435,17.936884,10.582585
50.508595,32.116001,15.862644,17.776218,4.697743,17.211458
28.088024,17.620604,10.018024,89.425491,22.742624,25.047922
