"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.293541,10.617895,4.723636,32.840061,9.463912,7.480366
15.839067,11.410752,6.359811,50.422680,13.045323,30.014942
37.339920,25.128698,15.504174,91.661674,28.082426,441.480743
19.133976,12.836052,21.688097,165.819839,45.060932,367.107758
5.305353,3.748146,2.427557,2.863291,-0.224476,0.042605
12.256708,8.263222,10.744373,64.505585,22.605616,287.171783
11.513747,7.946894,2.968831,49.456043,12.632683,74.725281
16.643776,11.225298,5.443497,42.939350,12.508498,69.642227
37.778694,22.922634,42.581223,321.520905,100.403526,1379.841797
9.935674,7.322499,2.812867,27.439631,7.383364,93.988892
13.139689,8.787201,2.828667,37.567123,10.021261,121.055527
61.767281,34.816750,25.563251,228.772614,62.117783,725.895630
32.586769,22.562166,11.104286,83.482895,20.753317,13.217701
18.192551,12.309998,6.432072,29.330362,9.694159,195.059921
22.411148,15.085387,12.040729,65.317749,19.470354,273.381561
15.785297,10.805467,15.801406,100.693230,34.084206,417.041687
23.735682,16.634838,6.040084,44.226727,11.165283,26.695034
22.599020,14.518484,11.754856,87.601959,22.581573,270.837860
20.084743,13.856907,7.698981,68.928993,19.234911,201.694351
7.506550,5.348765,5.691794,55.269661,17.849218,211.448059
29.928356,20.676935,10.835420,85.545425,24.221952,275.929138
52.944809,29.680721,35.083046,134.266632,40.728451,545.026367
91.210480,45.985886,39.477543,289.562622,83.269577,806.328613
21.494883,15.079747,11.759823,72.424492,20.261507,117.847473
7.597904,5.060063,2.841220,24.086012,6.364641,58.457958
15.168819,10.093156,5.406961,65.084213,18.910883,176.726456
5.015996,3.352054,1.802307,17.927319,3.749756,49.384403
20.382046,13.558057,5.103287,45.660088,13.127805,123.961578
13.047536,8.920251,2.739183,32.955364,8.088216,75.011497
11.952310,8.089967,4.273066,27.987329,6.620692,84.738487
21.420231,14.963479,17.038822,23.588734,11.237784,458.936310
17.309271,11.547763,6.116523,32.678349,8.828872,73.899155
93.352966,56.065479,58.929539,323.175751,97.667709,1551.590088
16.791359,11.710484,7.938694,78.437531,20.496593,204.867905
25.419182,17.286001,9.045048,49.473942,12.784940,116.756973
11.564419,8.100266,7.473950,34.317810,10.582173,95.257935
53.434315,32.116512,14.443768,136.348083,39.375423,405.344116
47.544872,31.039492,21.660648,132.129089,42.016651,563.654297
16.811258,10.877765,5.049985,66.563950,19.492842,246.116409
34.734451,21.498722,16.864157,80.920280,21.377991,250.595245
12.091397,7.982357,11.266557,71.741760,20.402872,255.471436
20.569101,13.367551,13.434361,82.680061,19.494770,227.454163
28.185146,19.179388,7.785985,52.930462,16.008728,150.047241
41.587582,27.224161,19.592203,185.224350,50.796654,548.041077
19.563595,13.114451,5.980475,30.131598,9.178735,76.512421
26.091806,17.477371,11.494426,97.185638,28.009050,299.318054
14.325422,10.246023,5.242086,37.448208,9.301126,9.064988
52.317062,30.597975,32.303776,155.264709,45.799915,863.235474
64.954025,41.305180,41.527027,343.266052,106.603401,1185.265747
15.754094,10.925058,5.755351,38.937077,10.541704,140.225327
13.111181,9.665540,2.844282,9.792078,2.039479,0.947987
33.923779,21.436363,14.528703,108.466393,30.374369,276.071014
12.584774,8.720108,14.972281,133.913727,37.314972,218.287338
12.043519,7.973777,10.387552,84.542351,24.579330,291.965515
26.309114,17.398647,7.176692,47.599770,14.086116,238.535751
43.540184,27.970779,16.370522,133.490143,36.021366,365.647522
15.593973,10.493472,6.297109,52.440052,15.138366,143.194473
16.636072,11.689516,4.768448,8.423400,0.545938,3.876531
4.973926,3.675622,2.091311,14.058936,3.393203,7.733105
9.295882,6.150832,4.028405,1.639094,2.347331,119.583397
41.437344,26.808468,16.643747,83.801468,26.488558,269.676727
42.746803,26.685215,19.776913,100.248047,30.823885,294.692444
28.604908,18.693613,7.295666,77.672173,22.887457,182.369705
41.359833,27.209417,8.706816,71.308151,18.548950,217.908386
27.925964,18.581305,10.298285,77.004044,19.453709,182.689026
30.035477,18.438108,28.649254,269.479279,81.273132,883.571655
16.852278,11.445368,5.851531,2.546828,2.444020,164.824722
31.877260,21.394932,11.039340,52.116245,16.072596,138.121552
19.568699,14.004071,7.424939,6.697851,3.863619,142.722610
60.662205,38.516899,17.971748,92.275536,28.997683,425.101044
27.614609,18.908924,7.728961,54.921108,16.280931,160.884201
74.644707,42.597073,23.731665,111.984581,33.171204,426.187408
19.515387,13.024409,22.096647,172.883057,46.979355,470.642639
34.165710,22.500448,9.332099,53.397015,16.361341,133.707336
24.867487,17.109001,6.700610,45.063717,11.927891,10.574629
41.156342,25.287243,47.182438,317.619812,97.230438,1729.267822
18.443165,12.050794,5.841531,45.040340,12.138026,88.252792
13.297627,8.957085,4.543313,22.070385,7.280932,101.395630
22.579180,14.653295,9.922254,86.084496,24.844854,185.897903
11.684610,8.000862,4.240699,24.143764,6.593831,102.892387
8.840933,5.704346,5.380642,92.792755,25.072712,208.760666
43.840645,26.036379,62.375305,380.467010,106.025688,1310.467773
13.592673,9.232623,3.595777,26.556452,7.179080,72.548126
15.937213,10.585650,4.602166,35.798805,8.441866,2.207567
14.970908,10.486978,10.730754,77.829193,25.056612,236.811493
13.601633,9.264979,7.475628,60.625313,16.821785,172.839569
16.486935,11.028027,12.839362,130.077042,38.929562,672.095276
14.706433,10.195611,9.565331,47.030457,15.127473,196.878143
15.019750,10.627645,4.638440,39.166679,11.217592,147.785278
42.994499,25.845772,56.420269,450.651794,123.398155,1094.552002
30.064711,19.131289,10.039547,61.836220,17.718544,208.442520
18.804358,13.246256,6.014915,43.232086,13.510519,184.307068
47.539715,30.358944,12.854556,92.638176,24.828060,300.343872
4.411345,3.350559,3.109859,30.022854,9.762159,90.781548
18.292486,12.627157,10.112549,79.738068,24.957100,288.815002
12.371246,8.274830,5.486740,40.804825,12.664696,147.047943
33.009457,22.178185,8.986498,60.126236,17.215479,127.142059
17.509474,12.337043,4.207273,24.006504,7.072638,53.399330
8.763536,6.155567,3.597551,37.917728,11.288836,127.030983
10.432296,7.330760,4.915707,57.957794,17.568129,114.500252
76.225479,41.553085,44.385262,265.589172,71.378601,911.487671
16.100214,10.916591,6.280507,40.893635,11.894699,114.081779
26.132492,17.192850,15.364666,111.733696,31.816893,424.028625
13.723992,9.535207,5.285444,9.294550,3.542372,126.764420
8.830678,5.891795,3.249316,8.054547,2.641114,79.875702
19.822441,13.831001,5.790689,39.459122,10.579987,98.355164
12.719001,9.132644,3.366122,34.873383,9.733364,90.086044
16.518324,10.820969,28.735672,119.596947,36.124023,394.417847
29.845894,19.750076,9.211927,65.965034,17.393328,4.496118
15.586973,10.407326,6.302076,34.497898,8.952686,89.441345
15.054549,10.955533,5.891569,7.253737,2.300337,191.918091
16.632776,10.514635,14.717688,104.625229,28.937862,326.386902
50.891571,31.653915,20.526239,76.639076,18.820917,35.932125
6.042398,4.114280,1.447424,19.586126,4.893505,57.107262
6.382954,4.707013,2.457717,34.927776,9.628775,75.309120
11.648734,8.338423,2.620804,24.847630,7.589927,101.379051
13.752627,9.526505,8.757531,66.720695,18.740822,11.211320
47.718254,26.142933,46.451286,214.667114,64.089851,840.908203
26.033689,17.676949,8.454395,72.926025,21.437626,278.837769
5.059679,3.967074,2.261864,15.150354,3.906066,4.270965
71.634224,42.182400,93.387886,542.756409,152.810913,1403.841675
61.487659,34.688251,88.294823,499.520599,158.036713,2556.693848
61.080368,28.263687,174.851273,1045.954468,329.436035,4549.166504
20.515339,14.552891,5.726282,40.247963,10.018483,9.013733
6.458263,4.595091,2.630463,12.049655,4.202648,57.214207
11.072680,8.139915,10.536634,12.235784,1.579191,5.144295
10.824143,7.906449,3.785140,2.136223,2.028411,118.796509
7.806935,5.652253,3.203396,14.114070,4.516858,36.331818
20.529982,14.448102,5.519231,33.087494,11.248147,171.856003
30.050697,20.918772,9.583859,40.294411,9.932152,113.063759
14.255153,10.351197,4.740904,34.222015,9.581121,74.581856
15.334313,10.584839,6.023834,35.945141,9.239366,89.898109
29.686995,19.911924,9.839211,68.525528,19.411930,238.711975
24.814037,17.590885,16.355558,90.427917,23.354429,240.103455
11.200706,8.261951,7.769275,12.654062,5.958297,259.744324
32.071045,21.227413,12.806379,96.936638,28.057594,365.277557
39.052353,22.516535,63.348324,431.988342,111.005745,74.037575
4.869892,3.405116,2.382144,12.737288,4.600550,43.843830
21.662233,15.220808,8.192924,42.546520,10.646614,128.732773
48.357281,31.674377,13.086239,77.110786,22.285614,241.631454
29.091017,20.154993,8.526495,47.538898,14.204247,168.570297
29.679813,20.445162,15.532814,91.277054,23.863840,169.335724
18.254190,12.010330,16.436459,86.309128,22.131258,261.114258
28.670321,19.983768,11.773908,105.773186,28.705147,237.679291
9.504454,6.841156,3.282639,19.806795,5.449957,66.743462
42.772358,27.047180,18.650774,109.737656,32.923531,332.082794
13.877522,9.786763,3.877304,24.565197,7.258797,95.465141
12.303664,9.016156,5.365108,34.655277,10.295954,96.211594
41.344791,26.188719,14.624383,72.213524,24.291584,263.949524
6.472729,4.538858,2.882982,20.642445,6.324982,59.962059
18.454617,12.872892,16.864622,68.883156,23.367010,472.635712
11.520847,8.060609,3.240235,17.811886,6.391947,51.151199
23.969984,16.584848,16.903717,124.755394,36.790131,299.415222
38.607101,26.755476,12.482656,79.740372,25.435730,268.494385
12.996606,9.144349,4.399484,40.184849,12.723757,94.336914
6.911600,4.629910,2.330342,22.625677,6.766600,50.047829
28.983555,19.331432,5.870613,49.704117,13.075562,133.913040
4.739717,3.564203,3.082912,1.348664,1.246683,88.266899
7.828679,5.302414,3.081255,22.202702,6.840585,67.105904
15.410244,11.085847,6.071464,51.147705,15.801719,189.641678
8.768455,6.037380,2.751626,21.743816,7.271599,73.506050
16.501633,11.845972,3.065325,24.667439,8.845272,156.503494
15.637815,10.927176,9.612694,88.774628,22.803255,149.088425
67.982391,31.593100,71.086975,417.757019,121.448914,1224.887695
12.221595,8.261252,3.351457,36.027725,11.629097,81.286491
32.766003,21.863754,11.749080,87.684021,23.486862,14.066329
5.315068,3.703409,2.434691,15.977314,5.578163,36.165356
23.278927,16.285963,14.217774,83.431305,24.489111,242.599945
21.041281,14.497143,6.162791,48.327736,14.363710,173.136597
35.998859,22.992519,16.942356,145.894135,44.526455,389.011139
32.338917,21.915579,10.219088,18.450466,7.222975,285.445221
71.125656,40.809669,25.618793,167.172592,47.341602,548.935791
20.647209,13.985241,6.860949,35.058327,9.660089,112.874481
10.742304,7.571508,4.451753,27.070515,7.808237,98.579483
23.643824,15.910184,13.117755,95.923050,26.642935,226.192657
18.446543,13.109849,5.785961,51.188858,15.657395,123.461395
12.090807,8.753531,9.565859,83.717552,25.157043,215.064560
33.856091,22.705832,15.956228,110.386230,35.937138,391.698364
14.607684,10.767420,7.441317,70.972794,21.990826,232.322250
16.762169,12.074561,10.035639,130.018112,37.137676,512.988342
24.012627,16.845205,5.965596,47.774502,13.324673,170.428070
109.935768,50.312523,204.262100,1224.773315,351.215576,3758.303223
32.352074,22.033976,10.951897,76.887672,22.371239,206.815826
19.727146,13.542247,9.617629,52.301071,15.206934,150.851257
24.595757,16.677050,14.210271,115.280258,35.871849,466.606903
4.442849,3.131700,2.309171,10.130149,2.362752,5.361689
44.601894,28.098028,29.618502,184.617065,52.950695,721.116821
6.569685,4.838904,1.464530,18.868149,4.260845,11.466991
11.460466,8.466966,3.280444,22.317759,6.282280,80.450768
62.930630,38.883850,33.123543,249.395538,70.186920,812.721069
11.354335,8.271626,3.132187,16.226381,4.847738,42.300220
8.349342,5.885536,2.135097,14.760926,3.899261,31.260052
27.521223,19.949650,7.281217,75.539452,18.250473,145.801224
30.940588,21.858414,9.380540,81.200752,23.731567,353.817627
10.710937,7.795185,3.626539,29.387810,8.084488,65.867500
12.384808,8.660609,3.764439,25.588043,6.765458,79.445610
50.359238,26.369627,49.980293,353.888367,97.542908,991.493408
16.118698,10.931152,5.209102,26.668472,7.924297,67.938026
54.593426,32.644253,60.766056,320.775177,90.132584,803.166565
8.167044,5.599506,6.798397,66.748154,17.998243,209.166016
30.825365,20.473417,14.184669,78.381294,23.729427,226.822647
17.798588,11.925619,5.681083,32.098789,9.462957,84.817497
21.857101,15.091699,5.768626,52.221184,13.320094,112.019020
21.605543,14.439413,6.813156,50.893673,13.876226,128.893646
26.971682,18.315735,18.425133,102.355194,26.827915,257.808228
5.560178,3.698076,2.091564,19.666832,6.825170,27.987446
18.997892,13.304858,7.751011,48.806389,13.818375,240.898422
22.447174,15.840261,6.400751,42.311298,11.519721,118.747787
42.196594,27.282980,30.977747,146.652481,39.219952,292.746948
7.556273,5.339519,5.809299,19.207123,5.326941,79.480103
4.767684,3.431951,2.062648,11.486249,2.743545,34.082367
4.049541,3.234476,1.540862,2.330386,0.926459,-0.192748
36.127922,22.921682,16.132931,107.935036,35.249413,525.420105
79.696846,46.095169,51.996410,324.706543,92.277443,889.162842
38.554432,23.451469,13.255732,93.362724,28.087893,261.644348
24.314703,16.310474,16.140621,142.153793,41.123104,398.495758
52.224842,32.593311,21.363188,171.581665,51.819534,798.067871
18.868038,13.636460,5.991558,47.976894,14.768338,185.365631
51.518684,30.751513,19.720787,146.975082,43.728901,616.403564
39.770325,27.308973,14.193295,123.106926,36.266762,299.509308
9.097330,6.304255,2.973030,18.912655,5.049743,55.099068
46.698505,27.676805,79.181252,492.559143,146.150604,2255.731934
38.872402,25.861637,7.855254,54.430210,12.039595,48.643353
22.396072,14.190939,14.289856,115.829941,32.874279,266.676880
90.474625,36.608696,74.925026,485.997925,137.865952,1947.972900
42.704422,25.106863,60.283581,176.230026,55.847607,1166.021606
17.602718,12.628145,5.820531,46.587738,11.437499,100.382004
50.432110,31.188992,60.034973,417.336426,117.491226,1332.938354
6.757136,5.088382,2.575828,19.100500,7.083337,78.580177
21.232933,15.067754,11.002611,63.590607,19.072607,204.806000
14.348586,9.328176,13.503018,130.574860,39.873856,588.227844
39.353764,25.457415,20.589109,131.834335,38.262238,318.415833
66.738686,37.099953,118.713356,659.878540,190.918961,2438.799561
34.108791,20.050371,28.483673,196.337158,53.107964,579.061279
18.052401,12.410497,5.948213,41.750622,13.092238,87.704941
21.039825,14.211008,6.219594,39.137554,10.428446,107.727905
21.483686,14.569710,7.619750,57.697403,15.666183,122.288757
67.357544,40.684887,110.147713,238.921799,89.052704,3142.365479
55.935104,31.047667,41.976368,288.904541,82.567398,881.485779
8.145486,5.844397,2.999056,14.895915,4.611916,31.872194
14.444105,10.193412,4.691648,29.967289,7.065875,67.799675
17.889971,12.693416,9.752481,66.296494,18.328178,204.283630
20.357445,14.270237,6.497571,65.776337,18.746347,158.686966
63.862011,37.642365,24.620481,175.313324,48.215641,432.718170
14.735005,10.452157,4.521128,33.982193,8.598856,81.984047
9.437585,6.456693,6.057560,67.363426,17.664412,158.652557
54.345615,33.386955,20.943844,140.997055,38.072697,388.098206
153.978592,70.389236,121.734268,539.511902,257.288513,5799.268066
26.467310,18.586004,8.811025,77.373543,21.394985,311.478363
22.008907,15.098996,7.299944,44.280121,12.748477,128.863708
17.228651,11.714755,11.449474,88.495895,25.966379,246.230667
27.128458,18.227104,7.619996,43.791981,14.124056,216.073685
18.695026,13.035611,4.245884,32.273453,8.869091,101.717735
24.829124,17.115181,7.149758,54.463055,16.475321,129.530701
21.711777,14.853652,4.976614,44.600231,11.573496,17.518076
27.601879,18.257259,12.493726,69.398148,16.697359,3.296939
69.152939,39.863068,18.892445,84.717575,25.796190,311.374115
7.601461,5.492896,3.516101,1.119230,1.083756,121.943710
6.719107,4.924802,2.435410,17.842802,4.890226,43.320217
20.642452,13.555639,9.884572,93.472824,27.116001,276.429230
18.425396,12.106033,17.744497,119.798088,30.506393,36.920132
43.001778,27.965042,11.527604,81.444862,24.058035,198.028656
16.430794,10.997558,6.516417,37.608665,9.917666,13.882345
14.213877,9.423306,13.194854,85.578163,24.991682,196.499908
10.048843,7.237906,3.236070,2.147330,1.148090,3.735058
6.129316,4.178998,2.770768,19.459045,6.645082,59.939213
68.648117,37.523243,164.947922,812.186584,235.296127,2674.794434
182.562347,69.026192,284.662262,1851.776733,573.342041,5512.474121
17.070353,11.846534,8.506699,63.991829,15.475935,143.394531
38.731049,26.902025,28.054661,292.751617,89.621391,991.842773
22.133593,15.328918,6.626096,41.015366,11.203397,98.903305
6.686422,4.744033,2.894229,24.463272,6.585248,50.973511
10.549513,7.119913,2.617012,22.112705,5.785920,55.250263
13.951362,9.594473,20.267532,115.883347,33.518185,455.202881
42.597321,26.384378,15.012939,167.089081,47.338409,549.087830
13.388928,9.404300,4.050797,23.688234,7.491361,74.806503
6.447407,4.415077,2.148333,29.158562,8.431695,86.393280
5.273372,3.762128,2.106044,2.466436,0.088825,2.235877
48.694336,30.570648,11.585060,14.071899,2.100372,13.682914
17.499321,12.483886,3.790582,27.834774,6.843751,8.578282
38.958878,24.676868,29.645239,183.243988,48.874561,673.655151
18.845951,13.205436,3.987202,35.464024,10.868000,72.618828
21.458984,15.227236,10.319695,56.800556,16.724855,157.523102
18.888187,12.602968,4.952785,40.423599,13.009844,143.459915
21.790300,14.927866,9.898759,71.919075,23.983622,300.682770
23.492601,16.073317,7.890966,52.726269,14.278156,95.669258
6.084774,4.548025,6.624830,39.197144,9.405098,1.079362
30.504616,20.764648,14.814271,73.840157,18.923897,171.024750
102.193825,55.070053,75.017838,433.034180,128.536697,1917.900757
6.400677,4.422274,2.422229,11.993751,3.279238,8.090178
29.392593,20.380602,12.737974,91.005791,28.781916,295.542633
70.464355,34.970703,28.392963,247.356842,74.580986,1189.202026
14.566267,10.205419,4.660832,32.498905,10.879346,94.264191
16.133095,11.200926,4.553476,29.051357,9.959939,115.061028
28.797392,19.884203,8.933958,59.123417,15.086993,9.165808
8.518796,6.297056,3.195262,13.869690,5.151134,62.619476
18.009596,12.770412,5.522142,31.538248,8.631706,69.865433
31.906612,21.562773,9.774989,52.337315,13.269891,15.656178
19.499725,13.522785,5.761541,35.584423,10.417520,92.251183
6.238120,4.453207,2.374238,20.009092,5.905718,48.257065
13.996253,9.920121,3.667630,36.779900,8.171759,87.386887
8.076019,5.804974,2.735439,13.963535,4.868522,35.941719
31.290222,21.959364,10.620134,87.753265,23.920773,196.077179
16.722361,11.871185,6.031693,40.179832,10.831279,126.975311
27.439512,18.436560,10.327089,53.911842,15.923281,121.295250
6.856349,4.515022,2.468175,18.714619,4.466192,38.483063
37.606293,24.916531,12.630820,77.959427,22.604464,144.295441
33.423195,21.513243,25.134611,166.865799,50.572052,619.140198
14.666501,9.867978,3.673652,22.766401,4.981879,48.046444
7.807646,5.335247,3.902436,50.030190,12.229728,146.352173
15.817447,11.018884,6.427011,40.031387,10.976457,126.160980
14.290654,10.128134,3.961129,30.279285,7.400584,4.413226
9.610671,6.620477,3.307381,34.814297,8.798384,53.466850
31.358202,21.128277,10.285726,61.855469,15.993277,141.598633
4.740344,3.317676,1.668973,3.716027,1.255311,0.512525
25.125835,17.497919,16.756744,45.025280,12.887395,200.973541
47.185963,31.816252,13.494744,113.189369,32.184174,179.715073
18.380171,12.847142,4.632994,42.406342,11.417925,81.093964
30.918613,20.659077,14.486317,117.424713,36.929703,521.121643
25.914093,17.101555,7.729722,50.003918,12.548199,112.186699
40.460011,26.376734,15.174250,102.342010,31.733255,280.252777
21.050289,14.933037,5.056818,36.471790,11.793635,115.645660
16.456699,11.690886,12.512521,67.843742,19.508732,217.199738
19.054363,13.474038,5.665027,5.132055,0.737915,2.327010
19.202848,13.459913,4.005994,44.221653,11.681763,116.998558
18.210800,12.563989,6.131898,23.700563,5.858536,8.882631
22.960442,16.145079,9.318712,89.384880,27.009966,299.321930
4.725232,3.340274,3.408550,33.162327,7.894655,2.926549
71.861687,39.369946,67.814568,216.521225,73.462425,1504.595459
21.591913,15.637222,9.655382,12.930393,1.920082,20.089926
23.772884,16.213009,8.035019,49.725677,15.661616,110.516960
30.470747,19.773399,10.833518,84.118065,26.546803,245.809921
14.882397,10.345648,4.639570,59.353268,17.442490,97.480492
60.711807,36.896091,16.159616,128.142365,35.685596,312.193146
9.362597,6.613060,3.959449,22.237890,6.283216,52.428997
17.192926,12.022452,5.515691,38.767330,12.736722,208.991928
76.511154,41.468838,54.328499,325.917114,96.302971,1030.177002
50.824631,28.678856,33.043324,234.102371,67.581802,924.334473
72.885124,45.254234,40.655735,211.951965,63.561455,815.546692
9.407775,6.390041,5.287662,53.846588,17.679031,141.263977
78.282021,43.847866,71.485710,478.749481,136.521225,1614.609253
26.475407,18.553169,7.560992,69.105682,19.293161,146.724991
15.412082,11.227045,5.649429,48.848244,15.047913,128.910599
14.604473,9.765154,5.065616,24.301313,7.225229,64.465691
10.486045,7.659717,4.286012,33.751896,9.579815,87.188995
7.942163,5.570499,2.648880,25.601908,8.441676,78.249069
30.085562,19.926502,9.782520,67.383690,19.145479,174.587784
27.116508,18.630285,15.028256,116.143326,34.259941,330.643036
4.400786,3.148697,1.996238,11.750996,3.987067,57.041779
10.850832,7.692988,4.424150,24.141165,6.358284,67.979851
18.306141,13.005793,5.304789,31.779520,10.107381,96.201851
31.352568,21.232567,9.702382,97.186447,27.576395,267.613068
15.749367,10.885043,5.146890,7.007924,1.117789,0.815850
14.611326,10.339742,12.212952,28.840855,6.068520,40.326214
17.152136,12.213194,6.980800,67.786621,17.935682,150.442902
27.776596,18.454535,8.740780,64.137093,17.502758,127.164841
19.586803,13.502417,4.776367,35.550655,8.193468,133.180069
11.575842,8.361763,6.176415,48.534401,14.915270,134.622803
11.609546,7.958776,4.152393,2.424811,0.682230,1.924116
44.164906,19.515762,14.145685,90.824448,24.737177,235.076172
9.676293,7.172836,3.895090,19.818546,6.459981,86.643990
12.815619,9.005283,3.941079,30.425608,8.622257,58.857254
20.960005,14.315254,7.233159,43.639606,12.148303,124.793449
11.559134,7.911485,3.683481,26.908587,7.826945,90.401520
17.583500,12.570747,4.434531,31.241756,9.854043,123.503716
7.156559,4.952017,1.290453,6.407434,2.885247,5.987423
30.871620,20.795261,9.477684,34.909405,12.680191,233.907181
16.316065,11.272298,4.365505,31.563923,8.240430,78.912064
18.695412,13.177393,10.355252,68.424561,21.372528,168.207092
38.802193,23.849771,29.828127,185.787231,49.306385,584.993652
61.311592,29.529644,33.869862,208.833481,60.425941,980.745056
15.711684,10.987410,14.748154,15.637333,3.463741,20.189453
106.059502,51.324352,95.062561,602.542725,177.536606,2764.574707
20.317833,14.100676,7.031149,40.709236,11.986103,94.645988
13.948766,9.142476,4.312954,30.210827,10.724701,120.163445
10.890298,8.035725,2.671225,22.866060,7.181944,60.853558
37.418247,25.355095,13.216665,11.380773,7.161389,399.600037
14.038655,10.119641,4.661173,29.025404,8.153217,80.818520
13.094296,9.364849,3.421136,27.486490,8.721531,95.488243
38.200310,20.882494,39.593723,272.136169,78.578491,981.981018
17.323740,12.246268,9.326380,53.471947,16.649286,164.895020
12.361436,8.565287,3.342244,21.637928,6.105038,118.903954
62.826069,38.753883,26.015379,142.604523,42.033955,566.809021
19.648932,13.299340,4.366393,35.650249,10.311223,78.049820
36.284882,24.114653,12.647593,90.590317,27.992537,334.164429
55.545940,33.207825,15.453877,97.758537,24.291552,17.985321
7.917223,5.633882,2.896520,19.751606,5.191716,46.674870
13.460042,9.342141,5.466180,27.223564,7.931669,45.823776
23.995836,15.795164,5.310763,40.839207,13.438699,156.532593
62.239845,39.426079,19.507896,109.239838,27.933348,332.472595
38.142834,23.433809,16.212080,77.643250,22.352806,259.402008
62.176857,31.753376,19.262432,187.639084,54.816849,605.986633
62.127655,31.741198,19.357597,195.700684,55.484871,581.992615
21.090843,13.538528,7.895318,36.021580,10.782369,93.797165
18.780405,12.526177,19.581678,149.865265,39.547203,527.639954
12.598551,9.168586,4.902746,25.408155,6.841220,52.376320
97.126793,44.120834,44.477100,256.341248,71.452499,624.573120
7.449792,5.252931,2.319801,15.627646,4.408516,39.391739
10.136153,7.256399,3.042092,21.920071,6.965665,85.714134
11.039176,7.606572,3.388207,24.282785,6.963428,44.643723
32.210815,21.332754,10.062109,53.421547,16.671133,193.832474
11.558469,7.970918,3.626947,24.823135,6.302677,7.587789
7.882845,5.935563,4.030993,45.047966,13.916297,109.239532
8.042431,5.489335,6.417264,49.655926,13.489222,109.968422
16.672503,11.753555,4.967672,29.521414,10.218046,143.496140
17.823200,11.876124,5.126834,35.679386,10.248545,150.434647
8.383833,6.102429,3.065608,19.767092,5.754839,80.093109
38.037949,25.249605,9.810577,40.832615,12.263079,279.156128
4.143003,3.009895,2.651894,1.146125,1.273435,39.938519
7.974913,5.840197,2.900410,16.006426,5.404609,68.332695
29.493107,20.005651,5.984320,55.224255,16.436289,183.625504
9.650704,7.131567,2.947643,33.826870,9.378459,69.132034
12.439149,8.732098,3.861937,27.346727,6.212630,63.998482
22.619499,15.849807,12.767951,78.816162,19.889965,8.537195
31.528048,21.343039,8.935977,55.833511,16.168211,133.391663
5.688508,3.888239,4.316967,47.424564,13.963400,115.722404
40.416409,25.679625,20.652374,129.514694,35.521317,322.985382
9.923708,7.005415,4.059770,25.606596,6.223763,93.012482
14.487811,10.044240,3.170475,26.218237,6.056231,72.595673
12.611009,8.446147,5.486354,36.431839,11.534959,150.159561
8.872848,6.420198,7.709215,74.696518,22.895510,257.675049
