"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.415932,14.066342,4.461279,27.929529,7.763382,3.688209
26.139040,16.573477,21.733368,146.938690,41.511986,90.071594
11.803327,8.305200,3.531208,16.598633,3.710711,3.868382
15.795240,10.845057,3.798756,28.881969,7.587474,18.342815
20.408861,13.993641,7.896604,58.424385,17.636932,43.327686
14.412468,9.560439,4.161663,25.231480,6.579153,11.035092
6.364447,4.178686,1.728207,14.149015,2.053979,5.121198
12.346783,8.648911,3.060550,24.214464,7.751493,4.121283
27.695925,19.482946,6.625123,34.412525,8.683628,28.158043
42.954426,26.629997,51.753193,223.408569,58.161469,98.659416
36.389183,23.859230,10.538091,70.710831,17.973291,11.198611
16.731979,11.314980,4.467556,15.434884,4.436443,6.470086
57.206551,34.665031,19.783266,90.244637,23.245367,20.375046
18.027107,12.735918,9.604212,93.786575,26.617039,90.713890
43.283421,27.744411,28.261784,122.228371,31.912580,30.647730
10.607678,7.688710,1.558219,20.365698,4.834747,9.863093
44.116283,27.524992,54.312153,401.018433,117.971085,193.049469
12.407045,8.403788,5.678323,42.030140,12.346478,18.663446
63.967281,33.411167,86.497581,476.731232,136.374008,266.188477
11.661943,8.357971,2.736042,24.290321,6.870306,3.474011
22.489786,15.237975,19.064617,69.449875,18.201408,50.450893
10.416403,7.723191,2.708020,23.248171,7.343389,11.186108
5.677320,4.183666,1.950859,9.947298,1.428352,4.772641
49.700855,31.913504,15.543823,63.466949,18.242134,58.502010
15.945476,10.988255,7.641789,45.927105,12.593494,13.951028
13.018425,9.285533,4.340634,36.371296,10.525073,23.197157
73.337059,38.163506,43.835178,390.614471,105.230789,145.452835
13.539551,9.356014,5.464759,14.420873,3.979043,7.171730
11.792292,8.662886,4.383126,14.211916,4.341095,4.011208
37.244118,24.143467,20.789003,131.639618,33.283401,92.711609
103.823380,53.857670,27.991385,177.449829,48.554436,99.300171
55.903793,28.647844,25.073847,118.369247,32.597633,101.526184
28.714914,19.404299,12.411415,93.946159,29.310987,66.213135
55.969742,34.340527,41.391586,246.564713,63.110001,95.429932
68.795395,34.646568,73.607170,305.049683,78.337814,147.788269
70.895775,40.469116,20.637115,131.822906,34.812752,71.648682
24.186890,17.557472,17.074568,129.665527,35.597984,50.349796
37.998459,25.219639,10.277238,73.735023,20.735523,32.985455
7.386302,5.375785,2.613332,17.692057,4.584218,3.053468
50.699039,32.706577,16.056377,85.915382,24.088964,55.811359
42.183575,23.725210,50.387684,254.914612,64.071823,105.172028
20.364832,13.715500,10.605209,132.519974,39.088791,52.006519
49.924160,32.452206,14.214999,47.085728,13.467465,16.517441
8.883106,5.954043,3.012494,23.203423,8.602247,3.076571
30.226349,20.750200,7.544984,34.954670,9.777358,11.843849
29.626492,21.330875,11.702582,119.228172,32.573315,57.704624
46.967766,29.970272,13.168189,65.218300,16.220711,26.900192
21.645027,15.061276,6.385452,26.428194,7.691779,5.081090
81.763290,48.766182,25.751410,76.178993,19.658289,24.914803
56.732727,35.906410,19.424202,91.761971,27.112034,59.500244
8.904444,6.461619,3.764287,26.703653,7.827574,6.681038
28.915659,19.552567,8.777808,40.165257,9.443110,7.889277
79.727997,45.600639,67.509827,484.489166,137.854355,287.311005
42.051102,28.248121,15.417852,179.735718,47.644356,42.509388
81.196548,50.582523,43.014015,262.757629,73.782364,204.023361
18.803141,12.984995,5.640967,22.108345,4.936892,7.472066
18.365692,12.778333,3.459096,28.483126,8.184040,4.526059
28.547733,18.933922,11.186548,77.597038,20.079815,15.261366
6.257913,4.081437,2.600945,12.330764,3.425159,7.148922
11.099852,7.790672,2.791744,16.451748,5.616623,6.431098
12.718874,8.762174,7.065883,20.108313,5.564514,2.822665
84.225113,42.314041,90.155296,500.026276,131.878662,284.442108
60.636215,38.066105,15.830294,172.557465,48.088085,98.545425
21.029127,14.664980,10.809349,74.762505,19.344219,46.573902
26.967808,18.400352,16.246321,77.763634,23.578390,15.000058
12.234118,8.714309,3.234866,17.459820,5.060375,6.589962
28.547707,18.812862,6.163321,37.114956,10.128082,24.015789
11.341270,7.855869,3.616610,17.301836,3.382467,7.774704
65.211334,41.658092,29.100101,203.930573,55.054359,87.552589
58.295807,36.456242,21.081726,177.009613,46.522968,47.172512
30.864199,20.473394,35.723686,136.737488,35.017071,97.362190
27.569075,17.308958,11.130643,59.842144,14.791054,48.772789
37.881046,26.078547,9.858542,43.317547,11.952183,40.299953
13.711666,9.157383,3.868898,26.544292,7.436610,51.933266
110.704086,42.599041,187.136368,1178.739746,313.536652,844.060486
6.694444,4.733940,1.325314,9.661753,1.924439,2.523943
28.504656,18.252796,15.167491,87.009369,24.430786,40.123383
9.453026,6.708402,1.566206,15.605409,4.274967,1.383385
35.000107,24.834713,11.962947,99.251984,29.575130,72.025383
90.707115,53.323200,59.428680,533.920288,149.693665,262.128296
16.646141,11.646356,5.181449,31.019516,7.835091,9.909772
67.743454,41.858288,14.922599,117.608788,33.300552,69.028152
97.432411,54.683849,29.329554,203.326233,56.004261,114.947144
56.584789,36.087212,88.615494,610.093079,168.719528,347.671356
10.904871,7.817357,3.563223,20.803444,5.578313,12.906525
30.407829,20.482552,11.643483,19.929432,3.998745,47.123074
72.524185,45.468750,23.703516,172.146606,45.590328,86.784515
34.747120,24.266359,8.650610,43.513412,10.096899,12.088694
53.283894,35.599812,18.365601,85.281868,25.802212,75.071724
71.248985,42.659626,32.461800,214.230560,51.793369,54.902805
44.481960,30.475990,24.728485,184.585129,50.231796,57.911472
13.551590,9.478602,4.380113,42.974445,13.050691,23.879539
32.468513,21.754953,17.250292,147.670731,43.197514,71.014984
6.863986,5.221245,2.923914,26.666546,6.026802,12.269663
62.052986,36.353966,28.780596,156.406616,39.870766,52.900246
31.130745,19.208199,33.200336,130.727127,37.810390,81.614563
51.958508,30.621157,35.497116,168.077438,47.873005,69.019257
39.607933,25.850018,32.487640,198.908600,52.529732,138.171036
7.948583,5.792294,2.213277,12.948324,3.087966,5.780249
6.091359,4.357640,3.960589,20.940056,5.522805,5.951575
44.593639,29.167686,10.319870,58.062313,15.062891,46.353241
15.649061,10.762012,4.718224,22.814379,6.280644,12.947096
45.323605,29.212486,15.545702,121.425293,31.820875,48.331535
11.672319,8.018806,3.939185,25.804478,6.800976,14.708971
27.758415,19.857960,15.925992,120.749557,32.607140,79.840477
5.535234,3.668651,2.102577,2.006187,0.260412,3.605045
14.436716,9.906355,3.671738,33.132446,7.244973,36.525764
44.024189,27.945400,32.349319,216.558746,62.659710,145.383652
38.686127,24.944315,37.240589,231.368561,60.116192,116.132164
26.234734,17.805470,13.285170,85.459938,24.503225,72.764488
33.180157,23.103710,12.489391,134.577454,34.211079,72.787468
29.548649,19.614082,18.530197,137.857880,37.503101,19.580391
38.416061,27.550003,15.698138,114.405945,32.409977,71.641632
30.305161,20.022018,22.816301,128.211487,37.921993,37.740204
14.918793,10.716871,3.471284,20.275808,5.522421,4.431777
24.494621,16.724466,18.401749,101.998711,25.699207,69.467056
58.470394,35.735806,30.115938,157.811569,38.720890,81.151558
37.121796,25.224106,13.405848,134.622406,34.975189,28.681307
48.339378,31.562363,20.286749,128.955429,41.358124,108.723190
28.211432,19.250998,9.071827,110.017334,32.156197,73.153183
107.984467,43.525372,147.346390,853.948853,234.246628,578.959412
16.788860,12.244673,7.775230,75.444641,21.383913,12.120275
76.095436,43.904552,53.195683,313.997253,87.571342,170.987778
48.765579,30.705311,20.936523,120.107353,33.020317,84.541023
17.976774,12.366889,10.963693,85.290207,23.864708,42.910217
53.472672,33.202911,27.311941,238.645813,64.783333,112.167175
30.641890,18.531277,8.536463,12.554790,1.877758,25.268757
29.209948,19.185324,16.333040,122.414680,32.943596,38.027893
15.977357,10.685561,20.947708,143.265121,35.812523,39.727066
20.104273,13.927280,6.226712,31.243801,10.515338,34.056660
39.769005,24.599361,24.048851,141.514374,36.026398,78.875664
17.027794,11.466331,3.755813,36.299301,10.136539,7.943126
42.533508,29.863848,12.485466,91.234146,24.976685,87.262299
20.768063,13.983551,5.308774,34.485130,9.178002,7.764434
50.062481,34.742290,19.320366,27.371870,6.572704,35.975060
29.192816,19.637033,6.559834,44.015469,11.958892,12.656126
84.851479,41.570679,43.331181,301.051117,82.633125,177.355789
33.378376,22.761353,18.234316,142.515213,40.698517,72.904953
14.070015,10.008970,5.213811,36.190624,9.782234,17.543514
29.871952,20.657902,17.842552,129.554382,32.901913,23.120741
21.734751,15.296253,3.998180,26.884136,5.868934,9.011186
35.649117,25.270992,20.495123,182.134781,50.952251,84.751007
118.277512,54.895683,68.349045,290.802826,80.694008,426.690338
27.389227,18.755459,18.528149,139.707016,43.283760,75.899918
17.551559,11.863874,14.387527,79.095757,23.021524,42.054783
25.641352,17.468447,27.999043,86.944229,27.014675,43.479176
41.183544,27.036707,16.301027,82.604721,22.418444,27.956707
40.281773,25.053316,19.900848,238.049500,74.446548,132.629211
47.615112,29.100174,65.021034,432.195374,123.650558,205.895432
39.615429,25.599003,30.668701,213.147522,59.141994,121.182846
28.770994,19.444914,8.744471,79.940567,19.901649,29.836779
75.128708,44.747375,24.237713,103.210625,28.512598,28.497173
20.036383,13.494649,6.229324,68.359940,20.638140,50.287064
115.088333,63.230633,82.052376,500.297913,139.024338,404.958801
29.531076,18.940794,15.046174,62.194206,20.356062,57.833275
45.105896,29.227579,37.326839,233.921997,60.725258,115.306007
15.845234,10.919767,6.033894,54.027546,14.648811,17.998962
23.967247,16.880190,8.015764,106.087677,27.899698,37.214233
17.435802,12.037730,7.910281,41.398121,11.890179,27.006344
42.917946,28.617048,28.846704,109.862671,33.031540,117.225235
31.734119,22.022766,15.290977,130.876999,43.224945,95.359222
10.957931,7.590115,3.381244,35.790550,10.630631,4.294264
11.768777,8.345105,2.160285,17.286999,5.365371,2.350094
25.300226,15.191400,38.045071,193.370667,53.398602,135.707626
13.758770,9.620651,3.024063,22.302788,5.246359,29.609423
5.748377,3.074982,8.373440,16.832531,3.748512,3.060066
57.538898,38.172390,16.860168,96.050468,24.279058,67.979881
94.146873,47.887234,31.182323,178.213547,47.721504,71.834389
25.217468,16.359304,7.210631,147.836044,38.416656,41.474609
56.100758,34.797443,15.113916,134.181412,35.904037,71.565453
62.657753,30.630636,42.277733,354.740662,96.348267,145.659607
11.311868,8.069811,2.777091,11.275560,3.598357,7.621510
77.956009,49.205116,23.831633,112.878365,30.188578,67.735313
12.269477,9.175367,3.708752,24.684435,6.412878,7.201421
9.048842,6.181103,2.995786,13.969668,3.350684,3.816219
14.469660,10.342983,12.195424,27.506781,7.119339,37.534378
23.999617,16.864920,9.757977,43.500546,10.951176,12.435834
45.221275,26.176489,46.461685,339.710022,90.782471,148.409760
73.917946,41.100105,23.993517,159.765396,43.578495,118.397079
17.137081,12.286473,3.819067,36.957577,11.257627,20.197899
73.911980,35.883938,57.405777,436.161591,117.678238,270.037445
52.329205,32.686874,16.091236,80.499741,22.105789,41.137146
54.984779,33.930534,16.003529,124.981552,34.314903,52.592918
10.393087,7.050313,3.291785,34.699821,10.207905,9.656075
108.345306,51.599937,36.655682,228.872635,59.237087,160.753647
18.788910,13.341041,4.427253,20.499092,6.114614,5.488309
58.056137,32.897449,41.063587,279.662872,74.627304,142.232437
31.604235,21.473412,7.124994,43.519871,10.190655,26.227499
10.790707,7.355021,3.756434,26.934072,8.073248,14.479263
35.254761,22.850109,19.222303,207.409225,53.922314,117.808617
89.036789,48.873093,49.322559,193.086334,54.595070,79.324417
15.359365,9.937119,17.161207,173.842133,44.241562,35.609085
11.409111,8.170051,3.263732,17.734512,4.816513,9.216361
23.126757,17.106970,2.561900,23.443504,6.569970,15.706346
63.240639,38.740402,17.603455,97.514458,27.429007,35.740948
38.052128,25.700258,12.913334,89.712013,23.736326,36.826363
58.559151,37.599018,18.488228,95.136986,25.082968,69.580788
39.140064,26.362831,26.398785,70.061974,20.238289,32.318100
26.162912,18.027042,6.323251,29.403418,7.837962,15.703801
78.095360,42.823990,70.797554,450.660797,126.762878,589.770203
27.836355,19.376606,10.200041,98.822426,27.672733,55.379925
77.562187,41.741665,65.302986,452.450958,116.538269,300.335266
145.941299,77.639153,232.243927,1433.647461,432.952271,1367.137329
45.872814,27.258057,19.639349,124.209358,34.700855,62.930153
37.171322,23.611050,39.004517,265.306122,68.403214,156.103882
31.644341,21.468647,9.221906,55.434875,14.413020,40.757141
25.906857,18.550810,6.713970,67.289627,19.579435,23.655361
71.748482,38.216511,60.478130,411.860565,106.696434,216.237473
13.589288,9.644311,3.977803,12.908859,4.812790,3.432931
42.026649,27.851889,15.803017,79.489647,21.561398,37.911957
79.320198,44.301449,29.731268,174.263351,47.445618,78.229057
9.906767,7.146563,2.860081,17.661537,7.976158,12.742216
34.832916,22.978930,8.065566,11.999787,2.540836,26.761003
78.037758,48.707695,27.790543,111.831696,30.982859,89.326096
6.365832,4.333760,10.753241,37.576691,11.056489,5.314480
21.225153,14.708416,4.758397,23.149794,6.281332,7.361043
100.299698,45.942936,55.966068,211.783218,55.149254,114.065331
20.070436,14.495462,7.245760,16.553310,4.547425,18.702045
70.686165,41.476372,89.467316,402.730988,103.679588,255.845840
87.206871,51.481522,24.344095,99.649040,27.539722,62.942795
17.711538,12.205741,3.604588,18.155302,5.954603,15.600958
26.795406,19.514820,9.291883,112.842918,29.799095,33.092758
75.337547,43.060841,56.514797,267.800018,79.114395,151.870239
41.065666,24.531237,31.484877,160.737991,42.885334,79.102982
16.445719,11.891650,4.679302,29.316925,8.151925,18.761930
9.508628,6.801160,1.989961,13.963223,5.658340,12.680931
26.619516,18.389215,6.894254,21.307570,7.180144,6.968456
20.954973,15.317186,9.732347,113.115494,29.654160,24.519865
57.717152,36.237614,28.101208,233.244446,66.486336,220.551651
21.795557,15.167501,13.782278,154.845581,41.356560,39.539021
67.404823,39.050102,44.145027,216.166245,61.832809,154.554596
18.955460,12.838795,4.442782,26.798162,7.291635,38.085369
70.412346,37.377903,27.124535,228.472473,61.080120,147.333023
34.840153,24.169949,11.164444,76.372292,26.613201,96.816353
63.019722,38.596684,42.445770,223.908478,60.000195,154.277313
115.492432,52.024540,101.058495,425.497742,113.078316,251.235153
35.709782,24.037649,10.936530,93.525208,28.120909,48.182083
32.719494,22.314104,8.839737,58.939594,17.086912,19.205362
9.432342,6.765481,3.496581,26.452566,7.347071,8.566752
4.955190,3.753984,1.042257,15.810748,3.586876,6.133666
16.143620,11.464452,6.838263,66.475418,19.905230,33.318962
69.281242,40.150948,39.530338,297.273468,81.053368,160.930725
10.098911,7.291267,3.852231,60.585598,16.423977,25.287622
41.778446,27.257154,15.001744,84.471336,21.727049,25.224915
41.715752,27.934874,11.414412,97.214989,28.678278,51.433865
101.622169,59.906284,62.392906,397.903320,115.785934,163.574539
24.363335,16.861504,6.972177,35.557804,8.238310,23.265007
33.753590,23.069393,9.677417,48.488346,14.156739,40.224918
27.288397,18.466404,4.588789,38.674496,13.127238,12.300571
41.907444,26.594999,11.044539,157.412247,46.038776,79.507774
56.199177,36.331062,21.399904,113.739952,29.391708,42.689598
32.879139,20.983061,14.815079,94.325859,26.643551,45.862869
28.773661,20.325432,16.268402,105.484421,33.790451,69.860710
36.456253,25.650461,10.796165,73.086449,20.406578,70.110428
44.718693,25.696600,24.352940,148.770554,37.062008,76.122757
21.572819,14.763303,5.205288,31.486992,8.280354,15.523548
80.747467,46.382725,31.094912,197.196365,53.504307,91.855255
6.700205,4.692558,1.872204,2.213424,0.408710,2.976451
57.356789,34.855679,55.211067,365.416626,110.538521,216.015854
21.511992,14.948433,8.636748,54.891994,11.710516,4.609156
51.015507,33.347305,20.797338,195.930161,62.592297,148.627075
35.086876,21.034359,47.173500,330.200653,92.290833,153.404388
7.542899,5.439242,2.081584,14.296399,4.245545,4.914579
20.719868,13.732642,9.853685,41.893524,12.182571,24.606573
80.196480,41.881588,40.582447,328.816925,83.582787,64.570602
39.723122,24.206274,44.321281,247.333496,65.977936,129.892700
154.628036,77.566238,88.083450,669.670166,177.139435,364.011688
88.991264,50.944778,28.906811,164.709198,44.618542,96.269859
66.309334,37.425781,39.623413,327.364563,83.459381,154.192093
15.329121,10.460903,4.490952,31.907085,7.962775,10.072006
62.736935,41.661736,23.953857,157.305542,37.654434,45.202805
79.656731,43.180462,65.678352,401.504913,106.205559,256.379303
58.031860,36.241505,18.221952,139.934418,40.307285,84.245285
21.810053,15.040595,9.929969,55.366608,15.956359,29.162729
49.955730,32.934181,11.841705,116.683495,30.231461,84.754898
29.726892,16.999071,38.999775,299.510986,85.246208,229.849258
28.113728,20.074404,7.376740,16.183332,4.790749,34.129841
5.506839,4.377822,3.444702,23.780544,7.200061,25.901989
30.559549,18.625040,24.106890,187.218735,53.155163,73.372971
30.787245,21.862539,9.486850,121.884918,32.363621,71.230362
41.020966,27.040506,22.083296,132.848969,35.724873,78.784050
6.304274,4.460452,2.563806,10.870087,2.472767,5.125251
109.900513,50.313515,63.150703,402.718567,110.412109,243.771255
83.465500,34.752731,71.644310,716.197083,200.968430,288.617462
15.094058,10.642669,6.323400,2.751467,1.571347,7.205925
28.219238,19.396116,11.582987,47.737576,14.207216,36.380722
23.670752,16.055653,11.822795,108.394012,30.301470,65.189880
17.637770,11.710074,15.904577,114.531906,32.289963,51.986824
32.976013,20.476259,25.068071,143.693008,38.375587,81.500679
50.779854,32.714054,26.142405,140.434464,34.749935,71.934219
94.645706,56.492809,63.230263,463.244324,129.495636,283.943420
17.155016,11.602491,3.580122,33.023640,7.572400,7.261213
81.513824,47.638844,42.888103,238.125076,62.833107,157.842514
23.598686,17.010986,8.916350,80.091949,24.267771,63.543194
7.998668,5.417954,2.841590,26.481573,8.562267,11.714212
61.326408,35.977448,40.033092,249.476212,75.523407,159.713211
84.647171,50.531967,59.556740,492.132294,132.127792,314.844940
19.327600,13.669436,4.358042,27.432310,8.892441,29.949625
7.799744,5.459935,2.566176,17.074945,3.969843,3.986682
27.560762,18.692993,7.391627,57.150482,16.690718,21.494984
58.483593,31.923388,33.841053,306.010406,87.452698,128.725601
19.946465,13.544980,7.012825,57.217621,14.927384,39.549671
72.788765,41.594269,16.645977,206.978165,54.932171,94.168449
49.060623,25.636869,47.099892,106.823380,26.542000,254.714996
11.617958,8.258503,4.667745,16.757544,4.405214,13.533600
32.621483,21.863485,9.637616,67.717911,18.166245,22.070295
84.746277,50.737381,55.676567,359.417603,98.113258,221.848755
38.055332,25.931318,15.825248,121.177010,34.794216,58.421734
45.284378,28.078138,10.570091,66.159729,19.281076,40.729527
12.257812,8.590546,3.075584,27.533260,6.874310,15.672613
66.337189,38.608677,103.943176,704.863525,187.992432,379.373962
35.606030,23.146004,8.837929,87.731018,24.336823,24.549669
30.868364,20.079494,8.205593,37.331684,10.805047,18.759094
29.877295,20.353575,7.397956,35.778259,10.416148,25.080193
5.594427,4.069638,4.574426,33.346912,10.222092,7.500919
41.350731,25.659954,31.132957,186.254288,47.710186,118.553314
11.495879,8.226525,9.779890,37.579285,9.986320,59.221363
36.359600,23.738974,15.099263,117.886650,34.348721,47.196384
8.566917,6.162714,3.618363,19.887197,6.189001,9.046570
56.704960,35.700417,24.115456,116.198555,30.820292,47.814545
46.822903,29.608568,25.321423,154.806458,42.383476,120.215294
116.300537,57.521725,67.099968,427.954041,117.888260,263.269897
60.386578,37.080532,21.630301,209.722244,60.848068,81.337753
5.100914,3.432469,1.065645,16.416172,3.682713,2.144041
44.526726,29.768574,22.607576,157.637802,44.629173,85.665604
42.224522,28.072624,34.617092,203.996841,54.784462,100.122772
5.269080,3.381739,1.662650,11.074366,2.962126,3.318592
19.666958,13.666557,13.271012,47.080902,13.255606,13.014688
5.114819,3.802093,2.175074,4.160499,0.249341,4.978251
89.303963,50.568157,39.908710,459.593658,117.430954,103.445969
21.458357,14.238111,5.185577,55.295448,13.826462,17.509575
61.726734,38.381859,23.861406,124.226151,34.947796,118.287270
39.503212,24.720518,15.041483,123.482018,37.272350,47.384201
33.435593,22.200138,9.084851,43.203091,11.762260,30.632479
19.788408,13.857249,6.933724,36.863407,9.614755,9.758483
69.454430,40.936295,44.899929,218.782120,59.515961,145.665604
12.992201,8.369992,6.612369,13.419508,4.505610,5.172947
61.754749,37.137901,33.871155,440.002167,118.890366,236.423294
13.373960,9.216497,3.792414,27.021936,6.590314,12.100045
21.456678,14.191012,11.409108,62.207191,18.217026,29.886486
34.555656,22.146505,9.217534,70.136154,18.947660,26.578232
15.823894,11.213737,4.782919,34.603039,9.448184,11.922733
41.627636,24.577356,17.017895,108.823608,27.240108,58.335495
49.391258,27.473412,43.856182,258.423279,73.111549,169.672302
30.173454,20.733362,18.147123,99.619812,30.107737,69.448997
40.152027,25.021023,43.023632,235.724167,66.370834,85.258743
27.234619,18.686125,30.007246,157.702438,42.783600,82.054245
16.230898,11.259468,6.756731,31.873718,8.533925,11.283709
7.140695,5.093011,3.136558,16.413254,4.599657,0.746991
3.866683,3.081804,2.817257,41.923588,11.375221,18.351107
29.595308,18.798632,23.706257,159.256073,47.891277,148.448730
5.575846,4.044621,1.680191,14.520967,3.126398,3.105980
104.234932,49.772690,85.769180,622.188599,179.794113,278.308990
21.547441,15.029212,15.836092,93.663307,26.942944,71.002274
54.322216,27.227066,22.721172,189.739532,52.896915,59.240097
59.964424,36.593136,47.028587,305.775818,84.850677,180.880356
61.103596,39.418758,22.308674,147.207184,40.830189,71.201813
54.872761,34.446678,23.746582,199.849594,55.761307,92.123108
62.010513,36.916534,18.490490,31.339527,6.429492,40.410561
23.340250,15.802389,10.865366,60.736099,17.549805,24.687788
19.782967,13.403379,7.935191,53.785313,14.346886,25.642902
41.095173,27.914984,25.994879,144.806351,39.811199,97.596596
88.002686,44.905003,32.896938,253.873795,71.158241,98.485992
8.194367,5.401558,3.284647,20.338764,4.752974,8.593160
58.993084,35.577187,55.871796,259.624207,72.997887,100.204926
58.305618,33.736950,39.185040,225.529388,64.492737,84.779282
43.205078,27.161850,14.060960,158.512619,47.802620,66.816246
7.775578,5.251620,2.768644,15.355528,3.914644,3.020031
27.151033,18.618233,5.971361,42.628025,13.009757,22.380520
61.609245,36.506454,61.554596,240.702850,64.046646,86.541061
80.980782,47.726997,21.971016,372.438263,96.449814,145.447556
124.693184,54.207390,87.621719,386.544525,100.654900,285.205719
24.730635,16.278660,8.505421,65.281906,20.254551,31.190275
78.469429,41.454182,64.316971,517.012817,140.661270,287.362457
69.971573,35.409451,103.885551,565.022339,155.462646,496.767761
39.699390,24.780558,45.034039,272.904907,71.596947,220.552185
63.159607,35.862045,49.068626,533.387146,146.045883,186.027039
78.594246,41.504986,46.811394,291.431244,75.143135,107.392891
39.316483,27.062878,17.503113,152.770844,37.562862,65.360909
83.872398,46.022060,60.655758,343.301178,90.310493,173.971237
14.220428,10.027486,15.715601,118.547379,30.713291,45.309898
58.391796,37.317345,21.437336,177.613205,44.978683,78.690300
126.444679,51.325558,118.807320,687.418335,186.325928,356.194916
48.979366,31.161510,20.539091,135.788498,42.765072,66.756439
143.080887,65.227280,130.280045,619.902283,172.694443,292.678986
83.042381,44.976124,63.986092,368.615448,95.031898,184.453476
23.993753,16.610281,8.929610,68.231049,20.431105,49.678242
65.053108,29.820780,75.650749,458.437958,127.351982,274.848541
20.793556,14.538185,6.477176,52.738094,12.715928,9.920178
105.268875,45.663231,73.439987,536.977112,143.611389,315.929047
17.579538,12.441681,4.948125,24.308413,7.267601,12.624084
20.433653,14.363221,4.383659,32.988647,7.291242,19.618868
74.842545,45.810276,27.020803,190.869949,47.942707,57.995304
60.332428,36.029762,36.435627,273.427795,76.633514,166.237869
100.919022,37.462643,98.783875,373.042297,96.820999,287.777405
36.146011,23.190723,48.050259,212.524948,62.026905,114.324585
24.502552,16.231661,6.693194,36.543682,9.956448,19.356617
14.686084,10.574176,4.939420,63.682667,17.220287,34.706898
17.081837,11.904774,7.586778,39.816853,10.085179,16.339132
22.899538,14.911819,17.721613,154.230209,40.561508,70.184029
20.957273,12.816094,43.866817,265.972076,70.169922,189.567520
108.148438,47.269783,45.927254,274.311127,75.278549,181.898239
69.621033,38.734482,25.893290,168.297791,42.370392,73.228340
120.471825,59.101196,40.849308,211.181259,54.172668,133.254471
55.796783,33.623589,31.537983,178.097015,56.572540,72.306190
40.400101,27.687138,10.015325,85.571121,26.701803,37.984436
59.441338,38.392078,15.681218,93.942047,27.523308,56.468102
25.977991,17.400850,26.736073,188.603027,57.339352,96.896606
38.251778,24.429214,23.662132,116.931114,34.147953,77.297829
48.462849,31.612381,38.148079,221.721512,52.923077,100.049187
16.064840,10.838028,8.660128,29.689415,7.823133,6.138928
12.289879,8.519191,2.932093,20.441303,5.515910,6.593297
22.024115,13.365613,38.778412,182.181534,49.310093,227.219421
25.813168,17.986422,17.145445,122.173882,36.222935,42.885418
79.007278,40.180305,81.301559,502.040436,141.122070,401.423859
64.301842,25.554552,74.669167,554.007568,151.987595,272.014709
35.827114,24.186560,8.736683,55.327915,15.957305,26.840889
36.387947,25.381079,12.999129,121.455673,33.813721,63.680923
152.966949,72.757973,73.914940,692.742981,195.203461,312.447479
19.681261,13.683060,6.562624,49.330132,13.355783,22.002329
7.089208,5.153464,2.973715,15.867054,3.728959,5.238776
12.251285,8.984674,2.522570,28.047213,6.735765,9.767147
24.195339,16.493834,17.792776,150.514877,45.301144,64.563522
7.135600,5.143843,2.687163,16.613161,4.879752,7.914421
15.174114,10.898732,3.863928,69.508980,17.187216,30.491669
42.937042,27.672222,36.941929,211.099655,57.978401,125.477654
10.617203,7.976594,2.533343,22.726896,6.120393,29.253939
13.539820,9.045164,15.276110,120.273407,35.335579,91.011696
