"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.357162,7.135719,8.045386,14.452319,2.269370,2.948387
72.724709,35.763462,99.510986,157.607040,28.971165,50.589855
12.415620,8.809013,4.375559,4.380630,0.673717,0.855152
15.500965,10.657627,4.535772,6.650896,0.597367,1.604106
59.387630,31.766590,89.414047,107.084114,20.066193,26.983471
47.434502,24.289841,84.525818,93.100418,13.059299,26.069967
21.581970,14.370542,16.138079,19.022348,4.048665,17.318129
7.971610,5.603091,4.896255,6.782182,0.423798,3.880833
51.759121,20.109331,92.053253,117.604195,17.569761,33.583942
12.518948,8.940741,6.011982,6.195408,1.732553,3.111324
8.370345,5.891903,3.509897,5.474149,0.564412,0.531126
39.374535,23.911373,125.123116,141.798676,24.835070,63.956642
5.526407,3.813789,4.719067,6.315441,1.717887,2.241766
7.919390,5.266764,4.071736,2.449577,0.467729,3.337741
5.576587,3.577708,2.491765,0.331011,0.557046,0.146857
5.291805,3.546096,2.193584,0.170205,0.092225,1.269307
5.642968,4.188284,1.903505,3.536953,0.586502,2.759574
40.067257,25.669386,33.983791,173.140778,42.968910,65.200302
35.725361,23.772833,31.818691,31.130209,5.359334,14.146051
6.549763,4.836802,2.774220,1.344089,0.318642,0.894991
50.739918,30.982067,52.744267,52.675327,8.881067,16.822330
134.949799,43.454796,202.640213,259.113586,46.809910,86.604759
7.891459,5.408952,3.183589,1.896806,1.040969,1.501216
20.776016,14.306174,5.111593,6.214388,0.387133,1.830720
19.656973,13.355069,24.970541,34.320515,6.025624,7.215723
10.150802,7.081498,4.410254,2.981666,0.001157,1.956718
4.287838,3.215030,1.950520,3.122711,0.843950,1.051009
8.132341,5.296083,3.202819,4.877499,0.556661,0.630887
6.035552,4.697961,2.563144,3.306848,1.180589,1.456287
6.582839,4.609694,2.784480,3.526429,0.184760,6.128852
8.101581,5.537718,3.332319,2.403012,0.112341,0.924536
17.375023,12.036777,7.466343,5.695441,1.545176,1.540781
35.925476,23.759531,17.733200,14.671659,1.808645,3.494709
15.316048,10.363715,8.463750,8.929593,1.773834,14.097690
23.672312,16.658697,8.979296,11.487083,1.763520,5.672759
20.741783,14.501341,6.562435,8.651767,1.672648,3.333777
10.754187,7.447565,6.191108,5.738854,0.803326,7.864963
21.525517,14.925205,9.184176,10.426883,1.327794,7.112644
51.410320,28.469404,125.201065,140.444809,28.045094,34.504700
26.632990,18.833061,17.010208,26.158058,4.144202,4.858090
5.073827,3.589099,2.177767,0.359980,0.331524,2.251583
5.942869,4.358549,4.075503,8.645863,1.401071,1.626450
11.930302,8.324702,3.766624,3.187367,0.139143,2.222596
13.333540,9.438925,4.763891,4.690912,0.991002,0.657382
7.388194,5.176629,3.254795,2.005321,0.611031,0.680420
37.724823,23.639294,41.441795,48.438686,7.288935,9.941711
23.304482,14.766858,26.559317,27.918495,5.396524,8.305580
77.116707,34.317192,139.780853,159.391846,29.743074,54.069283
69.355057,23.686497,124.649323,142.472198,22.864584,34.560829
32.709805,18.163216,51.030872,63.817112,9.024488,11.885680
60.821278,29.752197,91.433090,99.223282,16.729836,61.977497
17.575235,12.303468,13.018646,21.548126,2.422453,1.776269
10.468562,7.401569,3.795949,2.739574,0.387535,0.704303
61.319035,34.328327,93.793030,97.687653,17.985775,20.905764
10.910279,7.496254,7.778218,13.738449,2.573023,2.985744
18.069756,9.081874,8.319209,9.638683,1.093996,1.181481
19.167809,11.485790,10.515939,18.652815,1.819131,1.158579
20.439928,13.766168,23.984854,26.870291,3.967892,7.983840
9.464980,6.629843,5.996749,4.862225,0.687123,0.244326
14.384223,10.586983,5.026147,8.747396,0.767871,-0.159219
6.501625,4.299744,3.133618,2.631819,1.222238,0.127969
6.529534,4.579264,1.754115,4.055594,1.410844,0.585051
12.709813,8.813534,7.621492,13.155644,1.783275,1.537320
25.229218,17.632786,8.046240,10.334522,1.158344,2.870359
16.719707,11.040243,14.955994,18.278154,3.120495,21.778570
12.256864,8.549488,4.546648,5.853388,0.507830,2.380881
10.311399,7.133018,4.328928,5.893962,1.677138,1.040936
13.005607,8.858039,5.183111,7.170621,1.028162,0.339491
52.186531,31.820852,29.366104,29.560553,4.958401,17.451197
77.110970,36.261425,176.009033,181.571060,32.891998,61.211647
4.077822,3.009383,1.766530,2.520450,1.179050,4.487542
5.920046,4.202724,3.059885,4.819803,0.402690,0.948932
19.126476,13.042459,7.386387,6.514789,0.679447,2.373780
21.444908,14.234914,9.431861,6.999722,1.436993,7.490586
57.536781,28.261181,57.553082,72.652863,11.945531,31.305426
9.685165,6.415230,4.189314,3.120779,0.725097,0.814279
38.812832,25.703690,10.028985,9.315723,1.708617,3.139966
12.507737,8.654221,5.365606,8.780375,0.539902,1.887996
24.083805,16.759354,9.762400,11.361012,1.604772,2.022565
7.158309,5.219338,2.513109,6.295112,0.756364,0.886742
22.861252,15.533170,13.283630,15.789638,3.294047,2.798574
8.411432,6.059068,3.972749,1.172128,0.985293,0.478522
29.894972,20.453964,14.013505,15.268535,3.643601,15.514594
7.129045,5.426536,2.555518,1.638576,0.811429,1.198546
6.261421,4.249249,1.942989,2.088870,0.785468,-0.202139
5.958134,3.882856,2.592208,1.188032,0.369442,1.732786
6.925337,5.131973,3.288550,0.067041,0.939824,0.341273
6.189741,4.505970,2.921056,1.652084,0.428048,2.120260
12.057405,8.277534,3.864741,5.107084,0.376687,0.859831
8.612730,5.981234,1.689945,10.478486,2.948101,8.385211
19.010475,13.038113,5.748355,6.242228,0.708897,1.970184
8.492160,6.123800,3.786554,2.815572,0.998310,0.760185
12.438603,8.579848,4.648000,6.154553,0.936151,4.568309
7.018038,5.183994,3.581583,2.712163,0.406659,0.367023
11.769966,8.653929,6.283599,9.665466,2.304590,1.863115
7.548226,5.698508,2.690612,3.160135,0.460374,2.188185
19.102680,13.216508,10.158469,11.798089,2.096326,1.624486
15.013122,10.229889,6.266740,4.302074,0.609932,4.776154
6.918296,4.957135,3.034955,1.156507,0.692656,0.995027
32.152500,19.606516,53.135536,59.021206,9.392403,15.730193
23.920593,16.912476,6.521004,8.524953,1.577822,1.226014
22.175903,15.070923,6.817372,10.026457,1.765091,2.387263
8.847674,5.965392,2.997623,3.566188,0.985396,0.814867
5.504601,3.949529,2.908301,2.234347,1.439185,1.377072
10.864704,7.956776,3.751540,4.951020,1.007618,0.822012
79.275864,51.043087,71.077835,89.405174,16.994524,19.116089
7.532433,5.365656,2.524672,5.464997,0.582370,1.139271
5.920794,4.045985,3.211428,0.684082,1.219075,0.438708
12.382838,8.506941,5.011621,7.831002,0.788150,1.155384
11.425574,7.718081,3.949824,6.124845,0.470456,1.957814
21.670361,13.349575,47.038132,64.857338,13.650200,14.884769
62.365017,35.887054,112.001350,120.105377,22.930899,38.927338
123.430199,45.945877,217.494781,277.240906,52.317890,73.242256
102.919777,26.880741,134.951080,219.767487,35.643246,37.478836
66.553436,26.219816,64.592422,95.668350,16.255661,22.712807
15.870687,6.264709,20.909855,33.447159,11.115520,42.827335
70.047180,34.353413,152.204651,227.535889,50.570984,131.874969
55.176186,25.495647,140.481110,178.003342,30.960123,45.582409
16.838036,11.692869,16.990702,29.923643,6.236799,5.820763
5.822171,3.959024,2.232424,3.038044,-0.370052,0.103524
21.128342,14.734465,8.929236,9.006751,1.909302,3.154073
5.529990,3.696596,2.682613,4.546926,0.311726,1.944668
5.268214,3.675913,2.248277,1.417367,0.362425,0.043909
9.367713,6.369733,3.717988,4.100438,1.147021,0.507169
22.304598,9.937806,7.380615,5.737414,1.381877,5.160352
22.138958,9.970486,7.499065,7.001549,1.587153,4.358604
5.842260,4.164197,2.782247,0.300987,0.196648,0.727272
25.078608,16.564692,34.888790,40.739624,9.056959,24.533611
5.912748,4.356369,2.409249,2.685946,1.332285,1.320850
27.606428,19.111969,6.478956,10.884567,2.114967,1.265668
15.967492,10.492946,34.300140,31.359215,5.502223,11.960353
6.793298,4.643824,2.915196,4.685997,0.720440,-0.009441
18.018431,12.269949,6.788840,5.067047,1.109629,2.140841
6.450988,4.768147,2.635345,1.292315,0.634473,0.057627
5.115494,3.439475,2.593664,1.662506,0.930626,0.731619
4.749090,3.339586,2.584068,1.488586,0.978251,-0.117277
12.807215,9.166056,5.880506,7.620140,1.478215,0.899364
6.457343,4.506179,2.643552,3.405452,0.293338,0.370556
22.771338,14.832836,26.515980,26.970114,4.387288,3.862687
42.468700,25.861172,35.872894,50.172668,9.621488,13.917675
32.424706,21.183157,18.129452,21.095596,4.245418,5.040199
19.030931,13.008154,5.941185,8.572146,2.220722,2.209242
7.485910,5.409801,3.375814,5.347104,2.250157,1.729057
18.506111,13.064672,4.891416,4.007858,1.005968,1.481830
10.668397,7.792507,3.341505,4.265790,1.428431,1.528344
29.763401,20.189926,7.426655,10.832781,2.267329,3.615648
8.151711,6.006949,3.163934,3.148380,1.100675,0.408830
11.529778,8.484639,3.920896,1.314012,1.271661,2.331929
6.872472,5.152185,2.740853,3.439810,1.487509,0.648336
4.773304,3.254981,2.339746,2.698094,0.817208,3.461569
11.616269,7.781485,12.095860,15.528958,3.162376,1.836892
12.359140,8.808618,4.251098,3.750011,0.525214,0.391030
4.771253,3.601359,2.348082,3.799925,0.813444,1.804096
4.285316,3.044200,2.050418,5.242814,0.497877,1.437276
7.538254,5.446580,6.836082,10.165011,1.442290,2.515614
14.830338,10.272813,4.893532,6.888080,0.675589,1.994512
44.265892,21.628302,204.986908,228.007904,40.947533,102.750237
4.596562,3.282507,1.932789,1.857115,0.407536,1.951679
19.453043,13.502366,9.310621,11.047368,2.228800,8.138680
5.052365,3.422426,2.740315,2.108234,0.716563,-0.219731
7.443834,5.341938,3.196528,4.219645,1.033750,6.891248
5.064379,3.734047,1.691859,0.473660,0.657192,0.669501
65.850555,32.446602,100.082321,173.012421,39.886906,39.288334
6.537495,4.905898,2.660484,0.928262,0.951294,4.832312
15.125442,10.465473,10.725491,17.270264,3.048022,1.054712
4.356486,3.075892,4.207676,3.819353,0.667366,2.386594
12.326584,8.669433,4.519835,7.576766,1.403221,0.742788
20.415243,14.318604,6.059833,5.135701,0.753855,0.394323
48.409542,31.270962,28.838644,32.642082,6.189088,8.159003
5.021485,3.280169,2.323126,0.998852,0.962187,1.283965
39.132500,22.670683,55.284245,67.543419,11.504644,20.263163
20.983465,14.412802,8.147487,8.221145,2.192430,1.942776
5.510924,3.876489,3.277201,1.145188,0.444755,-0.230929
16.533333,11.891195,19.370365,22.580078,3.217076,7.879029
10.711292,7.710876,5.203067,6.283431,0.984298,1.949282
3.994548,2.965654,1.809178,1.969495,0.498309,1.632678
12.492308,8.574634,18.324375,18.712694,3.566716,3.097829
5.425419,3.633229,2.247185,2.973953,0.102776,0.506983
61.942120,34.668232,116.443977,126.803291,21.912237,38.864712
27.044434,18.950357,16.968880,22.828089,5.369834,8.276114
19.977171,13.609563,4.343177,20.976540,6.082126,5.736604
19.659370,13.778299,5.823110,5.136367,0.862118,1.615948
8.993912,6.823662,4.136917,6.708842,1.034322,2.535496
9.654572,7.139482,4.398401,3.541528,1.113463,0.628581
5.329480,4.027031,2.968328,4.783108,0.238982,3.108089
8.029293,5.476733,2.979321,6.297874,0.834942,1.876673
6.249656,4.364549,11.311700,14.922172,2.602276,3.578637
32.608410,22.425524,18.759663,31.737957,5.020683,4.696237
12.091980,8.351611,4.822282,5.475027,0.809907,1.311235
11.524644,8.143933,5.414330,9.187694,1.161622,1.678627
26.819689,17.839899,15.405132,22.841026,3.523433,3.651323
25.759100,17.819628,12.073643,14.816818,4.321698,18.507559
20.792595,13.593571,22.110350,23.614468,3.968379,9.034347
13.459828,9.399679,7.012179,7.883690,0.768142,4.576861
15.588908,10.821343,4.464534,4.666802,1.741932,1.705510
35.047848,24.282888,19.734482,29.264566,5.204128,7.216006
12.469739,8.691378,4.712436,8.158316,1.221585,1.951064
10.240459,7.385280,3.271953,2.569636,0.197666,2.628348
74.022034,36.674076,158.738480,178.383682,31.575796,57.386982
18.573505,13.053594,7.185049,5.908946,1.593314,2.543069
5.762643,3.987601,2.700888,3.740980,0.575832,2.457111
5.960807,4.156144,2.577217,1.711892,-0.070675,1.282832
14.729747,10.122416,7.214058,6.099377,1.627875,1.424906
11.739587,8.514727,5.403143,9.165757,0.777321,1.683417
60.131386,37.160252,55.808876,53.428505,9.410506,19.532125
36.653229,18.605539,31.938103,38.790829,8.333789,21.621836
45.243370,22.611092,82.920113,91.694450,16.087973,34.681400
62.996662,33.574291,117.110840,208.613632,46.198059,118.973259
50.387482,30.345762,74.868889,97.054131,17.790358,41.064247
28.327099,19.790930,8.703955,13.480414,1.966787,3.311959
22.722641,14.648978,21.756298,19.594097,4.213425,8.691781
12.957164,9.275447,8.122510,11.964131,1.141994,4.404879
31.102383,20.526340,17.850176,14.460851,2.303660,2.517172
19.638327,13.655547,9.664783,10.679120,1.654241,0.647217
4.604880,3.097420,2.662389,2.984150,0.656322,0.649933
7.392973,5.174954,3.190813,4.101971,0.564016,0.917137
67.556953,41.748772,58.225853,79.930336,17.412102,37.582996
22.258348,15.060862,13.462739,19.050772,3.595717,5.587172
45.076141,29.633368,68.676712,67.593719,12.369379,19.742207
46.029530,26.817747,31.120396,33.127686,5.495821,30.239754
21.946989,14.827548,7.017097,7.783743,1.649073,1.917330
26.141897,18.013481,22.018072,51.273403,11.943613,27.479630
74.199829,34.581020,232.373871,258.671417,43.084183,64.925430
9.594618,6.647653,6.745840,7.876630,1.162175,1.374236
10.151851,7.010634,3.350217,17.144516,4.417352,4.467586
5.597272,3.791929,2.831860,0.985845,0.705057,0.669684
9.015592,6.568392,3.418446,2.843710,0.045511,2.283749
38.728184,23.132055,66.473724,68.680809,11.935930,19.134016
11.501784,8.159665,7.139449,9.435583,1.758967,1.591533
8.095966,5.773657,3.228857,5.329289,0.646847,-0.265463
84.453506,46.194164,90.278198,113.617775,19.042980,21.328171
58.593735,20.366165,42.854500,73.877647,11.822531,14.882129
14.321839,10.387206,9.518995,14.335112,2.014452,3.863029
5.706573,4.052212,2.943195,0.222739,0.695822,1.128613
10.892425,8.031363,3.550626,7.333925,1.434049,0.560904
15.065560,10.770795,5.001255,7.073411,1.955341,2.339761
29.800478,18.907520,37.674366,54.067841,9.909761,10.678556
28.708832,19.252022,9.647584,10.084876,2.630633,3.515711
57.705238,32.110207,72.433006,95.922821,15.904876,29.082104
96.287605,32.517262,156.543549,189.595200,39.020805,88.674477
98.134552,33.975159,125.706909,183.598495,37.468807,79.372253
12.748771,8.802871,10.150459,12.706750,2.488873,3.132440
15.174912,10.537883,6.148615,8.122122,0.838816,2.826684
8.117782,5.901845,4.789959,7.965690,1.647963,3.293464
30.862246,21.333719,13.833355,14.518799,2.557107,5.356721
21.013330,13.692019,47.816944,54.332401,10.014956,15.670018
9.382069,6.658119,2.870382,4.919895,0.146011,0.162105
14.792258,7.958295,4.229295,3.034781,0.982449,0.487948
20.584486,13.938567,11.284803,7.648528,2.422077,1.997882
12.016042,8.821776,4.991613,15.245396,4.277262,28.620491
9.176165,6.488393,3.101020,4.554859,1.805577,0.659482
7.543390,5.698112,2.929151,1.928089,0.148082,0.153038
6.682010,4.607119,2.877591,5.384984,1.472475,1.835856
4.969093,3.630801,2.000250,3.220229,0.645657,0.562233
4.954417,3.392221,2.263632,3.910686,0.638580,0.650188
44.614304,27.227491,33.377132,38.528362,6.035366,7.425640
25.858894,17.579031,5.945675,30.050001,7.485593,6.780685
15.291554,10.571777,6.271222,4.923847,0.990644,2.626608
51.200043,24.094711,18.698061,26.606680,5.098578,5.827016
4.634876,3.689852,2.300696,0.498168,0.680579,0.065431
8.124331,5.518541,3.651602,4.567288,0.940154,1.922694
4.900928,3.476565,1.877340,-0.920603,0.706842,1.300027
14.305329,10.068089,3.831549,6.530178,0.602666,1.602492
47.006031,28.794312,50.314190,69.003517,10.649817,15.579190
6.810658,4.762743,2.835865,8.090317,0.771131,0.740717
11.110307,7.929746,3.817225,4.250717,1.723191,0.398202
17.119545,12.144802,5.064606,6.591832,0.921515,1.002743
48.467255,31.099516,15.129586,78.034378,19.664667,17.589983
9.130108,6.549519,3.152158,4.118121,0.759227,0.540301
14.563124,10.419394,4.283020,6.765581,1.115892,1.584851
9.646090,6.792069,6.069692,5.478027,0.944125,3.389768
92.759438,37.466961,384.641876,413.738892,77.638145,164.956055
7.687816,5.525649,7.274405,24.877853,8.343114,30.753103
14.731364,10.482635,4.773470,3.887961,0.822686,3.637281
16.690998,11.615882,6.116332,11.807837,1.879080,1.546014
7.428268,5.125374,3.168777,5.092209,0.755863,1.147434
5.778968,4.134061,2.243331,2.934296,0.449728,1.690869
5.642202,4.179258,2.765407,1.520274,0.654195,7.633070
8.275299,5.961728,4.259870,3.946674,0.467288,1.738829
6.642360,4.084026,4.116906,4.330240,1.874409,0.366124
3.907221,3.084313,4.746998,10.052076,3.273415,11.294501
9.021845,6.710165,3.803851,4.882483,0.369548,2.393635
6.940521,4.713129,4.315390,7.505139,1.624368,5.858118
4.788961,3.229717,2.607705,1.739569,-0.109834,0.631177
12.572068,8.673511,16.846289,15.275951,2.467066,6.271040
8.457954,6.404779,9.800772,6.016792,1.388236,3.607670
17.664186,12.635953,7.575376,8.631748,1.261194,2.523655
8.053448,5.507665,3.303281,3.891133,0.826690,2.194084
21.185257,14.723407,5.914672,9.778722,1.638692,1.714956
12.377471,8.693961,9.967358,8.697023,1.678153,4.369133
7.492418,5.426416,3.192534,1.083646,0.195465,0.702060
38.654690,20.166801,21.906998,14.731699,3.061139,4.546704
22.222364,15.276702,23.371843,70.535339,17.353312,14.021729
11.179745,7.782510,5.121703,3.891705,0.970257,1.236789
26.434059,18.296949,16.144987,19.582644,2.942116,2.074895
12.448711,8.627221,5.710108,3.543972,0.929304,0.972269
14.767693,10.835019,4.821995,4.601381,0.326342,2.974647
5.168470,3.981143,1.993048,0.216184,-0.473244,1.503899
17.736647,12.300853,7.091002,10.126166,1.203962,1.004538
26.910765,18.170181,19.213589,22.606558,3.875332,4.791076
17.045681,11.482785,6.276366,7.728908,1.195625,1.187382
7.114980,4.941856,2.955325,4.335288,0.978422,1.064095
15.504360,10.498236,7.316868,10.961719,2.182959,2.406009
6.279362,4.181247,2.851762,1.169075,0.966501,0.954504
80.030411,47.415062,102.790726,154.737350,36.734360,77.521973
20.577976,13.746696,7.006257,8.023078,0.923008,1.942736
12.373946,8.311488,12.739222,16.833912,2.547480,5.397189
23.383215,16.303978,13.215589,11.986677,1.836074,5.924565
9.520009,6.847864,5.007272,6.271810,0.782560,2.330663
11.656134,7.900661,4.497698,5.715978,0.482126,2.505555
10.877719,7.455656,3.859797,3.066090,0.300698,-0.130606
17.446228,12.541206,5.519954,4.510939,0.523476,3.437687
8.263087,5.733881,3.429666,4.492306,0.749923,1.265293
7.827227,5.431658,3.610795,2.986585,0.705346,4.614312
50.584755,24.963182,88.261681,99.572693,18.237247,27.355482
52.601933,24.949162,94.395500,114.706978,19.558363,27.602011
14.507903,9.855700,4.688862,3.964960,0.772562,3.297875
36.481693,21.407385,52.285244,59.719879,11.390307,17.903112
12.650726,8.977554,7.490241,7.508067,1.477770,1.908732
3.966349,3.023798,1.846938,1.482426,0.989389,0.629171
66.733437,38.365902,104.000244,106.254173,18.303703,28.264952
28.950508,19.554100,13.888118,14.268827,2.429805,3.454126
9.422507,6.765170,6.394390,5.871233,0.545870,4.615541
9.213835,6.433492,2.879939,3.940906,0.277835,1.403511
47.814175,27.349913,99.235008,93.923347,18.143002,46.521542
33.009659,21.384222,15.014023,21.021505,3.176173,4.084168
36.958862,22.413549,33.433113,48.318760,9.151434,15.639864
21.877544,11.535591,37.313862,49.914154,10.368509,11.456332
5.011024,3.228552,2.540295,4.969853,0.432015,0.447848
37.981026,25.863419,33.222775,33.972061,5.349102,14.261601
129.943832,39.277325,915.556396,875.113525,160.756744,404.674164
6.138458,4.427646,1.917913,2.784020,0.222188,0.156859
107.527184,43.154366,107.447769,127.168465,21.499189,34.072701
68.679604,40.077011,101.631859,126.622765,23.804947,36.462357
14.588072,10.373482,4.741937,7.921734,1.046481,1.298798
18.630695,13.405386,7.102586,8.037405,0.947870,2.448671
9.045740,6.238377,2.736182,4.433239,1.220352,1.700671
31.700705,19.512045,44.928902,58.873085,10.899856,12.419267
6.981783,5.013941,1.440455,2.446487,0.325889,1.556878
8.379645,6.073283,5.700269,6.801428,1.318759,1.796522
39.503582,22.434307,68.092102,78.868332,12.738570,19.709244
46.080616,26.185162,113.039688,131.576157,22.719559,29.072081
84.533875,42.230114,160.261398,157.492752,26.474770,85.235115
57.478310,27.131681,47.737522,71.074593,12.718875,40.588867
32.271637,18.999655,55.399670,65.852142,10.149207,23.323166
6.104045,4.541463,6.152785,6.684312,1.309045,2.188905
7.560467,5.259270,3.737098,3.120110,0.287631,1.408163
82.915649,29.849255,66.553596,78.256958,17.085886,28.966858
121.390846,56.590801,74.442825,101.525055,16.581850,47.268276
83.028084,43.541798,148.633759,183.499359,35.895420,88.642647
63.431183,29.198782,126.916618,202.996750,37.788864,112.710930
9.498263,6.657938,3.174242,4.076421,0.064138,1.006299
14.759803,10.113136,5.808744,8.907607,1.263238,7.596755
5.819202,4.098290,2.890126,2.239423,0.567143,2.016691
16.292719,11.312531,5.995453,11.197157,1.655640,3.562734
10.024717,6.825379,3.740249,5.783149,0.485398,0.695478
21.339460,15.353731,12.908688,16.538134,3.004123,4.592312
9.860523,6.671854,7.071130,9.554824,1.862172,2.869038
12.428761,8.745603,3.820197,8.032470,0.423954,2.318037
22.191174,12.814748,11.000591,14.211828,2.708120,3.172011
16.881723,10.280733,9.198916,15.715085,2.861070,2.863887
42.931763,26.260212,64.422630,72.193542,12.162372,24.541027
59.253757,20.693834,133.670029,164.420258,32.718895,58.939995
72.077477,30.506302,93.440193,106.557137,17.627531,29.323952
14.240794,9.840631,4.768962,7.167750,0.763905,1.355926
20.984322,14.997443,10.764922,10.720546,1.057684,2.115312
13.404913,9.147691,5.643761,13.257539,2.150146,7.932995
9.973387,6.870362,3.435045,5.930036,0.498016,0.855081
15.862498,11.132132,5.508495,5.831257,0.946211,1.945783
49.114723,31.684942,38.325344,70.990738,18.730675,53.647884
5.802430,3.724111,2.262555,1.544864,0.349977,0.870372
15.132966,10.381806,5.578623,5.331400,1.041016,3.952525
7.797058,5.508317,2.107913,1.349733,0.554825,1.421968
22.490547,15.346513,7.732680,8.159584,0.842649,2.772819
25.022530,17.185684,9.886180,12.917872,4.277231,3.343671
17.708818,12.242335,6.070502,8.867082,0.919107,0.795462
8.526814,5.858289,3.072757,4.142964,0.107134,1.611440
20.308443,13.836031,8.184180,7.761366,2.090058,2.243383
12.271410,8.533577,2.054953,9.696322,1.723822,5.769896
4.493352,3.368273,2.482194,1.651244,0.507548,1.085672
4.292899,3.282018,1.991607,0.505849,0.393944,0.135820
23.162306,15.035620,20.355446,18.899767,3.380452,9.505845
16.113731,10.624187,17.659496,57.980167,15.935263,54.243675
17.272049,11.943558,13.168295,17.763744,2.096117,2.785829
17.258654,11.913108,5.325735,8.928955,0.662040,0.552610
20.672800,13.287653,46.767700,55.006073,9.259361,14.589144
68.183105,40.144955,99.820343,110.673515,18.814116,35.377750
76.080505,42.985641,36.115864,37.777760,5.980697,13.447742
41.232201,26.706837,27.323355,162.302933,42.823513,16.215126
7.363646,5.028178,3.981491,4.486556,1.676495,2.157495
12.876286,8.953156,4.367061,8.536142,0.461964,2.816956
