"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.447623,5.545933,3.256102,3.226528,0.572345,0.924951
18.745594,13.333975,5.363316,23.698240,6.079183,16.663898
16.229137,11.655563,10.569466,110.172218,28.104359,38.834496
37.906700,23.602110,80.514778,249.666794,62.102081,134.293549
51.719887,34.060730,40.062160,242.924210,68.364273,75.731804
11.513854,7.948077,4.227851,21.736179,8.683561,27.014017
11.821921,8.650824,9.522139,34.555473,10.547263,33.959236
4.913806,3.770931,2.130141,10.156740,3.295328,3.569449
26.366936,19.226925,8.644534,24.376432,4.839331,11.997743
9.654951,6.636665,3.117692,13.921971,6.715034,18.391346
26.646181,17.275431,12.100057,74.232635,21.775309,91.145271
6.623914,4.416942,2.606149,3.133417,1.064625,1.222781
28.994297,20.895340,8.391762,73.840599,19.830599,21.590326
39.425545,24.680838,27.554098,170.215775,44.831631,72.994873
13.040482,9.449294,4.951724,13.625249,3.406374,5.931558
38.159595,26.595709,13.881863,11.978051,2.235223,3.754988
32.468445,21.453623,16.636122,84.072258,21.751328,61.035908
13.247012,9.360364,3.359010,17.852571,4.534478,10.391809
78.311890,44.294029,86.276016,328.508881,84.906898,112.984550
13.449802,9.391495,4.341726,31.279177,8.136346,7.474202
38.187393,26.833641,20.367548,151.539169,41.118534,47.037388
7.171254,5.222134,2.408313,2.650466,0.681751,1.228439
17.146093,11.796463,5.811456,27.670719,6.438827,10.067252
70.290932,40.644840,29.853048,219.154617,58.965279,102.634651
26.837687,19.196840,6.605740,44.776043,9.735970,3.218824
30.653116,20.399254,9.061581,39.359230,9.530615,18.789024
89.736374,50.675980,48.223492,304.127380,81.897774,149.448318
26.074154,18.538204,8.729811,79.140320,19.182285,43.979359
75.460602,44.537998,30.421766,176.613617,46.340778,36.731709
30.406454,20.280527,9.061468,54.266369,13.504401,20.373486
8.717525,6.487982,4.374525,22.923750,7.621712,5.443831
55.871387,35.427010,28.882097,121.942635,33.780296,79.293106
18.875895,13.585814,6.319369,5.298889,1.204389,3.008498
105.928757,49.165096,121.196983,508.191650,130.825668,399.998077
88.375771,35.860264,139.303024,700.705200,178.998184,237.399643
36.883564,24.380049,13.991290,96.835953,25.210516,23.434481
17.882622,12.119194,18.547243,144.931473,41.408337,61.681877
69.729332,39.843979,33.090023,193.146927,51.318157,99.720978
8.109015,5.487699,3.332007,20.162893,5.443828,7.610159
14.940029,10.277827,6.068600,5.668069,0.993448,1.879445
18.881161,13.863974,9.482228,80.184296,22.427263,35.154858
19.512888,13.874139,9.495868,9.783427,2.058703,1.127232
31.726814,20.709606,17.764324,103.242882,26.677010,36.275032
10.883102,7.732557,15.335396,64.560669,17.256706,31.418283
76.909386,44.265923,72.394424,403.308411,102.366135,124.965866
21.177977,15.080541,6.605120,46.925873,12.780926,28.487759
15.287704,10.381233,7.743706,66.405052,19.747982,64.513008
25.147791,17.178955,5.881072,6.529413,1.788437,7.273387
36.720242,21.092531,36.567436,141.057877,37.087929,54.542999
66.952774,28.885944,111.509850,524.852112,135.474930,273.910278
20.755636,13.912066,20.287062,15.624343,3.080120,31.436232
19.753584,13.843911,5.154537,4.577012,0.664241,1.677479
10.663397,7.678065,3.078996,36.872780,9.601299,10.796880
21.998812,15.331005,8.728689,45.686741,12.153004,9.497882
92.015663,50.722954,36.602829,104.429733,27.613194,52.425568
16.006311,11.207479,13.503194,75.469269,18.924208,18.978268
9.637291,7.016427,3.281792,20.396681,5.504080,7.940592
16.302896,11.684998,6.136196,36.539501,9.890394,14.990729
28.541288,19.807537,8.359786,52.818886,12.087869,33.634853
22.882832,16.259823,6.970933,84.831467,22.168634,18.308861
16.478848,11.437717,5.558390,32.181850,8.175082,17.046814
29.823816,15.923057,14.048071,32.829933,11.731459,21.342482
28.563721,20.146170,13.711659,70.827026,19.027302,27.545341
18.182442,12.748253,7.503082,34.836670,9.751928,18.884829
17.187769,12.214972,7.763897,40.438469,13.656861,60.834286
81.683289,44.119438,49.011539,315.766998,81.702858,108.143341
13.942452,9.741648,4.325915,28.679089,7.009063,9.638797
65.823692,41.766708,22.134018,97.723618,25.017374,65.736557
31.777960,22.574306,12.260641,57.271980,15.869539,12.526730
13.936307,9.990701,4.862792,4.634604,0.961832,0.171890
37.279930,25.862110,16.831070,110.499290,27.577291,28.365652
24.115229,17.335888,8.954214,45.590343,12.521026,15.835000
15.611682,11.114937,5.440388,39.741505,10.201089,14.375922
5.720134,3.975173,2.486796,1.962982,0.096518,1.195439
52.513515,33.312424,19.749384,151.506485,40.906700,84.326630
26.149864,18.620926,8.604263,85.399574,24.460110,41.073948
56.500671,35.065529,15.681558,80.548141,20.276695,66.671799
21.567284,14.800748,4.383131,27.245901,7.880128,17.010777
73.424393,45.701405,31.717997,197.272629,55.053143,87.814217
7.625854,5.317245,3.847634,3.837292,0.473022,0.898475
20.547709,14.520774,7.352494,43.596027,9.622565,8.622778
20.938307,15.296612,5.102845,34.942074,9.442902,22.117023
59.025124,34.644573,18.713192,17.730806,3.865301,61.358978
12.465809,8.946671,2.931100,43.050373,11.027056,21.355745
7.848308,5.268909,3.464380,21.258204,5.975668,6.763532
68.963409,39.497017,27.978302,146.124588,39.324409,155.660583
37.022835,24.963167,19.276472,226.832092,63.167660,36.555828
5.227213,3.852321,2.452668,13.208923,3.772241,5.641192
93.379326,44.514912,75.969955,411.105408,111.368065,156.204361
8.056270,5.772231,5.548773,14.518877,5.379251,18.426636
21.487602,15.315830,13.189833,72.457764,20.792019,21.517324
23.537212,16.985226,6.476622,49.449623,11.583984,50.769390
31.475912,20.896261,8.917387,77.702698,19.383764,18.881088
30.298006,18.496050,52.266048,236.877045,73.107292,217.774353
42.022022,22.803131,79.629730,493.307617,126.460838,154.197296
9.928023,7.215436,5.229697,46.166580,11.594872,13.741685
16.496202,11.732981,4.851225,29.531601,8.777590,6.836844
15.699250,11.022584,3.940217,23.230434,6.732247,15.238044
11.270110,7.517822,5.930896,26.272549,6.937389,8.185098
38.405193,25.817076,13.370814,86.029846,24.244652,11.752829
29.718248,20.429020,8.527411,28.606989,7.919749,8.318746
25.327120,17.356190,16.319473,97.258842,23.401844,41.220982
29.912050,21.563107,9.410606,121.243217,31.196001,29.489281
12.815539,9.058283,12.726287,113.361198,27.641315,53.827366
7.658000,5.327724,3.962072,13.577293,5.286853,18.361238
6.756578,4.753278,3.210074,13.678880,3.415406,3.149954
86.532913,48.398010,36.377666,231.718521,61.687298,131.890793
86.325867,46.278042,81.703606,499.859406,148.394455,160.902985
88.430244,51.634125,65.775955,276.496796,75.232948,109.595146
24.816967,17.503494,5.519942,46.099606,12.204880,37.390049
28.698915,18.824100,23.219450,148.881622,40.962101,117.997963
61.034409,39.647552,20.618952,102.967476,25.306290,56.130783
25.814939,18.349670,8.720819,5.387354,1.442930,0.826988
109.967163,54.220356,53.855927,242.062637,64.139778,123.453453
23.606226,16.248821,8.053129,7.885864,1.213155,1.748346
17.131145,11.692869,5.459372,37.515877,11.005178,19.693388
18.647469,13.449991,4.577293,42.303898,12.087072,16.463999
21.071150,14.307219,15.713634,115.705498,28.239052,31.464092
21.064756,15.506898,6.171323,43.351669,11.421264,27.530922
23.562490,16.493296,7.838791,36.104290,10.535444,12.862058
23.372595,16.715193,8.565006,56.091503,20.134750,71.174988
91.749939,51.991028,122.486588,731.231689,190.512100,452.008270
34.063480,23.215115,11.795611,94.247887,24.742746,41.965889
30.241779,20.918346,17.537773,17.451426,3.006203,3.704828
18.530128,12.811028,8.444657,7.886420,1.629154,4.541447
23.756638,16.899094,14.040664,7.068280,1.586074,4.691602
22.766558,16.487457,16.373165,76.926987,21.327890,54.629341
18.004955,12.690211,5.582629,34.772861,9.777323,29.947226
33.566284,22.344019,15.690450,80.869263,21.173714,19.964849
27.884045,19.105886,20.865211,94.061310,23.228619,64.272751
70.177132,35.804523,88.194519,520.791870,130.581757,264.935059
17.955090,12.228538,5.753520,37.075050,10.074191,16.995583
21.513483,15.088854,9.461401,54.287491,14.918791,14.702589
109.154221,51.493935,146.794342,703.953674,191.040970,329.363495
28.955231,20.680494,7.426230,47.629135,11.674539,13.192278
120.233589,54.871899,84.723091,534.784668,138.059204,237.895752
58.782703,28.363613,106.304794,615.922668,158.928238,283.777924
12.471862,8.670950,4.246103,25.603037,5.975475,12.804008
16.014057,11.024511,5.748162,5.022671,0.526410,0.993912
37.912033,24.605358,43.860573,129.828979,33.355434,54.424297
59.955986,29.788303,30.792223,215.560913,59.077255,103.533730
31.829420,22.929228,15.308922,109.220184,29.602619,51.853695
15.358177,10.515855,4.810123,28.069008,7.836396,7.558319
22.935831,16.321892,9.326367,74.180786,17.064381,17.141054
110.893661,54.413593,85.347954,657.927734,166.527817,288.888672
6.901068,4.755457,3.369964,15.371483,4.025403,4.612454
10.899993,7.771582,3.505032,23.237156,5.699972,11.940277
11.823590,8.544425,2.516206,19.457331,6.450914,16.317181
12.637951,9.083276,5.137573,27.027138,6.748414,6.821551
69.269485,44.891640,23.759323,192.004364,51.753605,49.259121
6.001075,4.386974,2.629487,3.126711,0.122554,1.555234
17.389570,12.526658,5.198963,3.823853,1.488759,25.867807
20.921282,14.362168,14.280163,50.078732,11.756531,23.577328
17.521502,12.442512,6.387842,23.582390,6.274908,7.275409
34.372124,23.088415,19.469273,77.078842,19.745567,10.455409
25.608328,18.415695,7.072986,40.251015,11.222236,11.323556
15.911689,11.479067,7.065457,40.551952,10.453493,28.687229
13.656311,9.400777,6.063274,50.705986,14.702627,8.925138
12.713804,8.861001,4.715884,31.425234,7.584568,11.954189
23.171061,16.394352,17.089638,93.236794,24.409332,68.316833
94.366470,48.927505,38.748611,187.656433,46.890736,62.903599
35.500076,21.024555,22.864485,206.404068,56.601139,69.073830
10.876369,7.439906,4.772447,16.265753,4.249012,8.481112
88.130951,43.505249,100.323517,522.769104,142.545822,178.005692
10.167159,7.497925,3.436151,4.220629,1.247135,3.432645
53.628311,34.353237,33.635620,208.947021,55.148979,66.837952
47.007530,30.654438,18.444109,93.281647,24.114206,19.799862
26.128477,18.917021,9.251863,65.774040,17.827932,14.897843
49.386421,30.159872,52.063763,261.567230,69.811195,83.984642
83.420670,50.934593,50.918102,278.054352,68.724800,178.172226
47.173923,28.431723,47.651791,167.511658,40.205975,84.416168
94.204407,52.510677,46.381275,288.951141,74.347290,127.196106
23.339727,16.759598,7.478331,8.582315,1.770830,1.839999
31.036800,21.697191,11.153933,80.651588,21.653673,22.564541
148.147949,57.496758,183.610031,1059.023560,284.725708,578.235168
11.527407,7.873800,7.178743,31.664473,11.603387,41.341843
45.517437,30.455484,17.312031,75.873627,20.840260,24.221947
29.592567,20.811712,9.990883,32.865318,8.191079,7.841983
52.794964,34.133522,28.313847,171.976028,44.585369,57.331642
8.951017,6.182793,3.393422,2.952045,0.619680,4.097551
36.820755,23.863117,31.628922,187.352905,51.528175,101.940567
23.008944,16.234062,7.765303,52.120178,15.123189,12.223058
47.577534,31.630297,12.258717,58.989540,12.852403,25.432611
12.226216,8.484422,5.613951,40.676426,10.237403,18.720207
60.732552,32.618393,47.791729,384.072601,99.423164,263.436218
20.016640,13.860034,8.032182,5.539368,1.045824,12.095493
15.027652,9.913953,5.378585,40.929234,11.877965,11.658625
54.128849,33.709042,20.895559,149.253128,38.067375,100.334328
34.430832,23.831591,8.992426,70.239403,20.828728,33.356022
71.414627,46.491520,49.119251,248.707733,64.541817,128.186646
8.026592,5.707053,2.794272,16.262314,4.078126,7.507949
24.854006,16.711237,7.667284,47.246216,12.029336,17.965899
99.646164,55.197193,64.637321,298.438507,76.744118,168.279297
10.618149,7.226535,3.489958,19.389387,7.119506,8.796227
10.261907,7.812526,8.469273,8.220917,1.155632,2.914308
68.738922,40.061527,33.023399,228.115662,59.464024,149.258713
4.082493,3.318486,1.966282,1.487293,0.363687,0.305434
21.304560,14.912893,7.190456,38.074028,8.203809,12.422811
53.347919,32.339127,46.400555,180.429611,45.647148,76.125656
30.146555,20.422098,9.694759,48.643044,12.744562,15.508427
9.805783,7.217730,3.158359,17.487186,4.380415,4.964805
13.412704,9.389256,4.107346,38.544296,9.860893,27.453213
16.571703,11.800119,7.459945,7.606914,1.206242,2.258783
21.451513,15.836188,5.789608,8.372914,1.461129,34.177395
26.161469,17.598341,7.516747,34.260368,8.780220,6.444505
17.620064,12.721860,4.129587,6.665817,1.211839,12.393205
60.687023,37.018101,82.167030,356.907410,93.238007,155.796432
18.847887,13.153617,6.293022,38.120716,11.798510,5.653458
89.294128,50.230038,70.039955,325.215210,92.992287,116.787079
64.741974,40.225437,27.758682,97.442802,24.737206,37.132607
60.269638,37.260895,29.102901,152.768967,40.637711,114.966797
50.240490,29.754524,32.802551,256.176544,68.807693,133.599792
13.165786,9.706815,7.394423,71.724312,18.908337,38.699574
26.611090,18.204460,8.454551,88.216019,25.254549,11.614275
43.444397,29.510935,12.626307,94.175987,25.267895,34.222473
26.020498,17.563665,7.152459,41.689331,10.986049,39.970287
10.756390,7.286497,6.191849,48.737514,12.219451,38.714886
127.094406,69.789711,70.786133,351.746918,96.820061,138.731232
36.482918,23.735527,14.768991,124.990265,32.593487,20.898981
15.424362,11.586026,4.385289,34.360962,8.736835,4.927495
10.691988,7.639474,3.207087,4.119833,0.901236,1.281299
35.144737,23.429090,11.986202,89.531670,23.004738,28.481058
17.907841,12.672544,5.283965,5.250220,1.198338,14.510138
108.347305,53.214508,117.030273,703.906311,186.745087,265.634827
33.205589,23.483007,12.741879,86.928612,25.915791,77.105217
17.020809,12.065915,6.052802,50.088341,13.122294,13.022776
10.079812,7.070654,3.200261,4.410644,0.818423,2.029364
126.650452,59.515087,91.650803,458.803406,125.284195,294.548462
17.747952,12.996171,5.515299,158.732635,42.427376,21.802357
18.228765,12.538695,6.273352,33.426502,9.127702,21.792707
45.690903,28.649380,33.390762,183.830383,50.134697,83.156181
9.762883,7.237906,1.534609,25.113476,8.297085,19.620125
7.555541,5.689619,11.063602,79.835876,22.837555,22.549971
34.465199,21.547291,40.376686,227.145004,61.232395,61.393524
20.741278,14.659125,12.385649,77.621429,20.288651,37.380497
7.165421,5.086891,2.501543,1.305871,0.191384,11.910219
55.684895,30.854052,33.866795,176.326660,47.363682,64.761093
55.079735,33.319031,41.884941,34.842209,6.199100,14.974108
6.325398,4.820327,2.644015,2.683860,0.801710,0.426545
14.835336,10.431071,7.306752,48.656921,13.449643,36.144573
43.759098,27.157339,29.017902,229.970581,57.152760,97.084702
66.760918,41.307476,20.682093,129.710556,34.491665,37.691628
24.305445,16.789555,8.654750,50.071602,13.954053,27.851906
43.615032,28.829138,19.670521,121.477104,32.545254,86.664948
56.781879,33.059006,25.633385,144.402573,38.915016,89.475067
34.757370,23.841522,14.416062,131.694321,33.849056,27.816477
6.028759,4.411986,3.254408,19.860071,5.814296,5.218256
37.389675,21.243641,39.046169,323.410736,82.489136,241.820099
52.760784,31.393911,21.588028,102.907646,29.451811,43.429478
15.711190,11.015810,8.253634,18.592752,5.783319,10.364607
48.485027,30.364199,13.209875,66.764069,16.923918,12.293734
26.043951,18.071177,7.553888,53.535435,15.451297,37.767769
11.106966,7.940382,10.307326,22.182188,6.278431,17.219763
42.769840,30.899954,15.403796,93.036217,25.758425,56.326794
42.532799,26.425659,18.817707,92.756401,23.910322,44.966530
11.591038,8.240831,4.078366,22.295835,5.327346,5.290841
6.979746,5.154696,2.908361,2.414098,0.544748,1.477357
9.754303,6.739244,3.394238,14.729585,3.263578,14.923141
78.406891,49.619141,104.529762,533.892151,150.785690,234.174973
22.540972,15.408666,5.625947,36.309319,9.681890,16.890617
28.332853,18.631958,16.956984,78.440186,18.806820,36.107529
21.702013,15.077685,7.654288,33.605080,7.383952,7.278472
16.657927,11.622373,3.724288,40.653400,10.780968,34.002056
10.342299,7.292507,4.392600,3.010186,0.792833,1.442407
27.563597,19.014555,10.568527,49.209629,13.873981,27.355509
45.346916,28.308552,18.014917,119.342041,31.578545,38.508614
47.963226,29.859091,36.660816,225.939468,63.816151,84.259407
24.079910,16.160967,13.125751,73.793823,19.706663,37.165195
43.266949,27.152021,16.196997,70.544258,18.784040,46.064697
4.753153,3.130019,2.137852,0.589144,0.618624,-0.191320
11.675170,8.392181,4.362403,20.255585,5.187147,6.386070
4.355407,3.482947,2.152214,2.674996,0.663750,0.455792
21.558256,15.241952,5.753138,58.920567,15.740156,42.475777
85.075615,47.621613,43.646732,238.468658,58.392330,106.874031
22.882004,15.699644,9.256695,9.945365,1.680076,1.996088
5.515788,3.856015,2.494068,1.601803,0.553076,1.442146
5.591458,3.839885,2.351104,2.242733,0.701974,0.709275
47.716259,30.824791,19.581161,103.771828,23.608730,41.863602
39.304985,26.271933,10.044924,61.584736,16.072313,21.324173
46.231396,29.951166,22.044897,125.989006,35.628559,48.780682
68.936890,40.247536,50.119926,234.042587,67.880684,152.432938
7.074491,5.316577,2.884302,1.517711,0.375985,0.187245
39.184334,26.546381,22.590324,112.715546,26.348951,25.204782
62.495533,38.545376,20.550802,125.253304,32.677452,57.810406
4.275205,3.325658,1.465989,2.325503,0.272643,-0.036403
26.171680,17.698872,7.394514,25.456469,7.611677,25.671238
91.549019,43.163563,147.206619,672.945862,175.187820,234.681137
37.943562,25.644312,12.986657,77.048866,20.366354,39.767742
8.807635,6.616997,2.876374,20.919153,4.816217,5.061432
32.198788,20.907196,22.478220,157.095367,39.390087,105.192863
5.178164,3.891519,2.540916,2.683525,0.680723,1.043766
7.857395,5.738966,6.836996,54.955872,16.135586,17.388042
68.900749,43.127342,24.018684,99.015221,25.210865,58.117760
27.610863,17.472593,8.296406,78.418327,20.861830,66.010910
90.441681,51.497013,49.683990,249.984192,65.519127,130.643341
27.945410,19.380930,10.014942,63.103794,18.175676,14.580480
80.449585,43.682877,30.244488,140.439865,36.567684,53.239815
23.751438,16.609737,5.911767,40.939564,9.592119,18.963358
6.064078,4.423057,2.941027,14.275966,4.720921,4.913828
16.355089,11.383245,5.308001,25.949587,5.954054,6.448765
42.217358,27.527195,11.923837,123.281052,31.514156,24.785679
46.029793,29.470724,15.365670,95.286316,22.708033,57.872959
64.336967,37.611439,54.690052,262.334290,74.400383,169.407928
6.411685,4.527308,1.922792,12.855496,2.865610,11.824135
15.597960,10.749779,5.787782,39.821289,8.716981,8.151477
28.128841,17.712122,23.930662,83.169975,20.760426,37.085499
15.237781,10.647243,3.139389,20.031839,5.196888,7.563469
35.119961,22.592375,12.088290,96.635704,26.333763,55.749512
62.198936,37.016304,69.374779,204.200241,48.696976,172.815247
76.342964,46.200191,44.307621,314.533508,82.688133,135.283936
9.206983,6.499773,3.603647,14.060377,3.883075,4.628610
5.649750,3.982349,2.452295,2.217682,0.361186,1.697741
8.996640,6.379215,3.288715,21.555578,6.186168,19.788158
18.414829,13.197375,7.970250,73.345955,20.621746,17.703098
32.867874,22.948523,14.188249,89.098671,24.376455,52.397011
13.758821,9.557388,3.944339,35.607193,9.913584,19.831263
15.647806,11.110957,5.457180,30.682495,8.259916,11.291897
22.795712,16.149101,4.679252,41.144703,9.960828,28.304270
44.492424,25.138817,37.536995,246.850647,60.937176,105.516754
4.554041,3.255649,2.791296,19.214832,5.600209,5.820146
44.644257,27.734762,25.620893,104.030411,27.250992,35.972477
66.051262,39.221249,25.021288,129.907822,31.697496,55.397018
46.056576,28.586370,38.398384,218.902115,54.856255,102.257744
26.478434,18.598852,8.611803,5.349725,0.765662,11.497021
18.009939,12.420601,6.172841,59.854832,15.572978,13.300773
5.175450,3.869421,4.263202,31.124451,7.459477,27.360241
28.808867,20.126114,16.415491,111.399254,30.127518,83.653320
102.191437,48.371563,120.995628,626.707458,168.313217,236.454758
71.930664,36.471104,36.633430,172.136566,47.895260,98.838013
34.886246,22.982246,19.222023,64.082161,16.619999,22.981035
12.002371,8.521836,5.091833,19.520100,8.288054,23.690678
64.716820,34.299263,32.776722,160.988861,43.089722,47.434837
37.446850,24.849478,10.301762,61.683460,16.139484,56.627331
16.791676,11.746799,21.420080,145.983337,40.418289,290.909668
115.726410,53.951130,71.012016,357.794006,92.376945,143.635498
49.893623,32.891750,20.288780,97.413734,26.770020,59.567394
26.784733,17.685221,28.755779,151.175385,41.388878,63.789032
72.521217,39.356308,94.214531,418.331207,109.571709,191.832016
42.066456,27.238018,31.305227,177.315430,43.172832,107.936218
73.177696,42.703136,38.092216,206.785065,52.947498,89.656769
11.821253,8.439665,4.421766,19.673315,4.840683,6.019903
26.062738,17.794210,7.065317,52.655098,13.208977,11.716772
7.834102,5.518025,2.792758,13.758242,4.286602,7.439842
26.741222,19.480461,8.205220,66.699699,17.434494,47.508457
21.670208,15.933240,6.065951,39.384296,12.885851,9.103374
23.070719,16.460186,15.971197,192.481705,51.265198,43.600838
14.891013,10.369190,7.662737,30.210623,6.931266,7.859004
11.300712,7.531302,7.750026,25.165499,7.355593,9.679613
25.740780,18.132547,15.198852,117.495224,31.970102,61.644073
24.482437,17.254248,10.462741,115.327545,30.195221,24.404041
34.651096,22.591944,11.468920,78.451286,19.368999,25.157988
27.716814,18.911406,6.624565,41.426682,9.884133,18.954519
48.228947,32.063416,14.692510,30.279181,7.906055,47.757313
60.823360,35.098606,59.816818,309.203674,88.180824,157.008881
33.409313,20.648905,35.434769,295.007050,81.941643,176.989960
28.056463,17.717772,5.114165,35.749123,8.949130,33.044418
9.108515,6.619680,2.428946,21.457333,5.321077,12.615833
5.879420,4.238253,5.846038,9.763547,3.172051,6.088084
21.048689,15.304400,5.357636,46.936142,13.667235,59.199356
21.585703,14.254627,8.133676,70.282295,18.481674,12.432207
38.019661,25.287796,24.073492,86.704384,20.669428,15.887415
29.832752,19.911432,7.893074,44.078011,10.286366,6.124306
37.662926,24.976690,27.007439,176.448532,49.978256,139.197296
41.529060,26.481674,15.981209,81.666267,23.525640,43.492096
7.342557,5.222413,2.927466,29.578911,9.334173,7.046110
69.479958,43.023003,47.387306,353.386780,90.759033,66.887253
109.345001,56.190559,78.903038,426.145660,108.436264,153.083252
14.860207,9.980215,5.529646,32.785973,8.857281,8.820054
20.273092,14.227021,9.868019,63.131027,17.841154,17.728638
39.102505,26.382339,19.837420,22.231947,4.472475,59.900745
22.147396,14.583573,15.074697,162.999664,42.732182,51.800629
98.285431,48.069473,55.925709,346.954651,96.881737,239.978973
25.515518,17.430323,7.536045,44.915890,12.496903,14.496511
41.212017,24.992811,31.325586,155.261993,40.245163,46.675129
19.371923,13.530855,8.927677,47.785015,12.838573,16.645033
61.935478,37.006477,61.899189,390.559021,105.766724,176.527222
72.959274,42.064564,23.478792,195.839386,49.388802,88.650139
67.411377,41.215366,34.812641,231.811584,62.536583,113.601097
59.000217,36.367405,40.258247,155.738678,39.733089,59.355789
12.260424,8.487957,5.284587,43.224644,11.631568,9.734035
31.062462,21.495558,13.125401,89.639740,24.465322,28.529360
15.964685,11.607932,5.676035,35.909260,9.119301,25.423964
58.433792,38.464653,21.667578,96.616798,28.247091,68.721329
7.395202,5.415952,6.797622,35.040726,9.513273,18.749191
11.517934,8.470259,3.416360,20.287745,5.994995,7.621313
75.490181,42.209766,24.177797,148.937881,45.368553,55.934940
33.643349,22.484234,8.471060,67.079582,15.052264,30.896454
83.987343,42.095249,69.944794,363.569519,106.016876,231.949387
7.334493,4.986326,3.798399,59.353245,16.372869,26.424105
