"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.884769,6.591562,4.061039,19.198704,4.053991,10.689115
23.391438,16.104748,12.381042,75.734406,21.681343,47.791775
9.002381,6.330163,6.057144,19.375622,4.591519,15.436516
9.053170,6.522843,5.549906,8.699075,2.738855,5.243715
7.096415,4.616844,2.194803,27.750736,6.553142,6.316714
13.955651,9.952359,9.814672,73.872330,24.266283,55.482159
11.812943,8.409012,3.266414,48.760254,14.045357,5.198787
17.138155,11.622622,5.939660,44.676243,12.142937,6.137519
22.176542,15.931459,7.177660,42.245296,11.498198,17.956476
8.441189,6.055993,4.293201,7.982290,0.655138,-0.041427
31.457767,20.127884,18.126223,115.429649,30.714544,44.508228
16.251436,11.458128,3.847047,22.470240,8.108492,43.943615
9.932919,6.482578,8.081157,31.860762,12.686884,32.999931
18.346100,12.651133,4.607645,20.583878,10.326673,51.260715
13.471606,8.959907,4.510355,26.887867,13.644740,58.317799
15.901355,10.372075,14.298147,116.813225,44.661064,96.018181
17.510439,11.968382,3.824370,15.550548,7.166651,26.307072
15.815676,10.804499,4.954332,50.856163,13.217555,11.893421
39.726856,25.575840,12.201052,43.183575,11.847540,17.003279
23.293325,15.987715,7.628685,42.103249,10.948273,12.203409
15.516303,10.684868,6.086545,27.044533,5.384552,16.250015
27.485926,17.291492,28.586153,86.791328,23.254776,53.020172
8.244845,6.037015,2.645704,12.449127,4.528756,25.000090
7.533670,5.608638,4.903314,20.995514,7.127285,24.395205
15.799943,11.453085,6.915739,15.929132,6.120406,15.734613
9.654425,7.160272,1.753506,25.604153,7.213128,4.254917
23.612705,16.589733,7.805774,33.983418,8.958225,6.402958
36.959061,19.161390,74.321754,324.515991,86.934387,134.799896
7.764306,5.203422,2.362869,9.791986,3.381155,2.474988
34.024719,22.526829,10.701494,42.171791,15.690567,65.630363
7.724068,5.651008,6.456887,25.855949,9.156745,11.456741
7.482624,5.551758,2.313724,13.077891,3.893816,18.289989
16.896082,11.845704,5.419264,37.440342,11.469506,27.905844
18.804291,13.199908,14.226333,75.452003,19.071434,10.591363
11.190281,7.564411,4.766593,28.971516,8.745699,7.572887
32.221432,20.313637,21.003859,141.026306,35.940956,29.551409
18.706017,13.110194,5.223695,16.287249,6.502211,31.107174
23.750315,16.643259,4.839636,30.891895,11.588233,44.853237
37.418789,23.745417,11.910201,85.892395,29.722147,73.068291
18.494162,13.221640,5.932408,111.514503,28.857738,25.587515
14.276988,9.335762,3.324686,20.661196,7.001795,20.043840
23.366104,15.377625,12.634632,137.486893,36.438187,19.537489
18.647079,12.971598,6.093554,32.076080,9.196100,9.714317
16.241417,11.346493,4.483083,26.928185,6.501612,4.847304
11.832002,8.202854,4.357359,61.868053,16.685961,4.872077
6.053407,4.417929,2.802702,22.563976,6.165967,2.812288
18.676661,12.791431,8.092548,60.997162,14.941651,12.410921
15.415781,10.795128,5.236851,32.942184,7.968254,20.207392
9.888645,6.599739,2.402152,9.326043,4.245210,16.238855
33.062973,20.712452,39.396145,307.181061,98.331421,258.901367
23.886703,16.913280,8.872676,34.526966,14.047248,25.416628
17.117590,11.493269,9.044207,51.001358,17.221395,49.519058
22.255499,14.426112,19.717043,88.581001,21.392139,23.296690
11.226837,8.007058,3.461589,22.410580,4.947396,2.559654
28.157814,18.141163,20.312632,108.304550,28.317213,31.847212
15.572180,10.652537,6.723727,28.111052,9.579214,17.057478
12.115824,8.307320,4.918511,21.568760,5.014493,3.144851
18.924328,13.160964,6.719001,9.655300,3.981997,14.499719
46.079418,28.734787,26.676762,135.342606,37.607437,46.569214
16.470125,11.510328,5.415811,45.722656,14.329983,26.443531
5.735659,4.273293,3.799928,15.620975,7.905359,26.751804
20.473488,9.948453,8.443760,18.981663,5.638918,20.063396
12.986790,9.049791,5.288164,23.494865,7.405090,21.453672
9.834893,6.629500,12.755281,57.640629,15.160632,30.069948
5.205966,3.473410,1.497467,5.298862,2.162589,6.088459
5.946865,3.913556,2.536356,1.652781,0.642488,5.931699
27.019072,15.540571,53.914841,236.354218,67.298332,117.139015
20.637110,14.439835,5.447546,64.093437,19.255548,77.293053
6.461403,4.811145,4.400898,27.774511,7.963089,2.663583
16.704252,11.115668,5.001431,18.418510,7.375553,29.427214
29.359112,18.249300,14.336517,60.971836,18.061075,56.283478
10.024189,7.026149,3.746636,29.976891,9.759525,8.154064
23.755264,12.105247,6.610406,39.783024,14.760125,44.476288
23.891294,12.089370,6.892785,41.034500,14.733711,45.431965
6.960846,4.665195,2.673661,20.777672,5.189337,3.927222
32.466309,21.776485,14.104599,75.429070,18.611446,15.760760
13.739256,10.032004,2.869337,18.080088,5.807822,19.524498
6.656279,4.732621,1.722655,7.844696,2.668246,8.566161
28.603361,19.446198,10.077154,41.441101,12.198453,16.629187
27.157101,19.178326,6.673793,39.303543,13.525103,71.455521
27.062416,18.965647,5.995064,41.541916,10.622030,5.499982
22.626625,16.119019,6.764070,28.048859,8.912691,15.145107
23.062378,15.833862,8.683260,13.486570,4.417368,12.188535
8.382990,5.995909,1.746549,4.881603,1.814679,11.559807
9.350760,6.635077,2.729576,42.733402,11.219009,3.121426
7.990808,5.820545,6.010622,52.027149,15.076839,62.253326
29.211449,19.915157,10.111208,41.821461,10.360257,15.076906
8.175842,5.792902,4.919585,14.980309,3.302563,2.161577
20.905087,14.025233,4.962931,22.131067,9.393950,35.590317
28.725439,19.218611,7.277852,54.342361,15.940445,54.708508
30.034409,18.551821,24.353056,186.408188,61.640827,176.672104
26.045546,17.499964,6.746395,24.787224,6.812187,7.335432
26.248295,18.278414,6.439293,56.300598,15.242154,8.529811
14.565310,10.240311,3.439585,31.794466,8.591063,5.955918
80.965218,32.038212,89.690804,492.158478,169.354462,353.407196
20.049221,13.707611,10.024141,38.840996,10.196890,36.989349
7.785173,5.410216,1.814891,11.242380,4.634956,17.720062
30.120039,20.742575,12.935081,42.562790,11.662578,18.227396
14.069466,9.748578,5.586727,35.538177,12.976826,29.125422
9.617551,7.023680,2.757052,34.091511,9.943552,5.985190
21.256851,15.006388,4.684529,7.942255,1.506559,3.313423
23.730576,15.009123,24.564089,49.441463,15.288647,59.094959
23.438223,16.849672,5.199059,13.247252,3.210644,3.417361
41.149021,24.702524,13.450752,52.210976,14.671138,20.475737
22.436075,11.191510,5.419448,22.330376,6.612428,16.814026
6.119273,4.292054,2.426361,13.451180,2.929634,2.908419
12.516411,8.383572,6.112161,37.441971,9.440324,6.825007
28.826277,19.606091,13.627272,22.870363,5.061539,12.129919
13.425746,9.209954,5.499272,15.700272,5.543229,18.435518
9.179839,6.523118,2.402101,23.779055,5.939812,3.937383
23.188349,15.358308,15.279369,60.437824,20.162605,73.863708
16.653795,10.889674,12.252641,48.105736,14.942471,35.530590
18.410414,12.639429,4.766786,18.186874,10.110644,41.247410
9.411039,6.319021,2.956980,11.590505,2.056870,26.140017
9.217649,6.141438,3.600460,11.812060,3.118749,0.972698
33.068066,15.829612,23.304302,80.755409,20.694023,41.602421
17.695921,12.433825,6.780528,11.422114,1.410765,6.681417
25.510979,17.772013,12.536221,69.934357,20.340837,21.724386
15.450779,11.220045,6.103665,33.384762,7.596036,8.806370
40.100498,26.551586,19.224005,88.362106,22.141815,21.971092
16.682274,11.578945,3.959782,74.961815,18.511263,7.912519
29.872517,20.450735,13.325326,121.760590,36.398022,44.910145
11.002610,7.484472,2.416730,7.800055,3.024984,16.121187
24.815073,16.762341,6.464180,48.598526,12.762753,5.396492
8.783480,6.503393,5.005800,16.904644,4.319528,9.352873
12.827394,8.738552,3.412995,46.852352,12.205542,9.192066
11.912361,8.379624,2.408061,12.226835,5.284204,20.530170
9.717340,6.922477,2.549121,4.442348,0.214200,5.270147
16.248114,11.536397,15.752483,111.029640,27.644302,17.030264
6.972558,4.541834,1.625610,5.448678,3.317652,17.369835
6.539106,4.780859,1.531910,5.507648,2.561563,13.627439
29.238543,19.439199,10.365803,72.284828,23.987398,37.553268
23.390039,16.712669,6.238518,11.799779,1.947864,4.508852
14.472439,10.315227,3.377537,17.940638,4.573815,1.997119
11.584440,8.476329,5.095890,19.261993,3.293133,5.933993
11.727565,7.887987,4.677086,20.466713,8.205239,22.825909
16.874952,11.585069,5.787157,11.105988,3.563783,12.567875
15.948722,10.825080,4.686382,11.715058,2.779049,10.949992
6.383811,4.411658,1.568190,7.940910,3.281432,13.947693
9.894836,7.154710,5.657485,26.989626,9.227666,17.639692
24.161629,16.300844,9.653393,33.763981,9.180972,10.610996
10.110409,7.478168,4.276026,5.349186,1.784394,2.923556
21.885963,14.720376,11.235767,32.558350,8.878535,104.751717
22.727821,15.326238,10.305242,51.243595,18.811668,46.237160
15.059096,10.307509,2.631888,15.354933,3.582124,4.703630
42.234428,25.419086,19.111263,116.319588,33.517036,79.815186
13.285581,9.576137,4.522233,14.857401,8.602750,22.882761
28.311737,19.014891,10.117498,37.745525,9.259966,7.005307
26.570528,18.346924,8.168786,31.765707,8.496217,17.437527
23.681170,15.829067,5.668751,57.391899,15.690102,25.430975
25.703527,17.226704,9.193311,77.049858,21.000820,46.508507
8.155903,5.916532,5.076850,14.790985,3.347642,2.419272
30.806183,20.729940,6.710539,31.419636,6.903617,6.239322
13.625033,9.583276,5.722157,27.020973,6.478506,8.598080
20.336597,13.539145,20.070967,125.700760,31.098156,58.122166
20.691290,14.241637,9.849914,55.643665,13.995468,8.862360
11.064904,7.512774,3.775152,14.905601,5.280987,5.485986
27.283577,18.035082,8.716125,62.989994,16.313374,23.408125
7.470031,5.464284,1.968374,34.590382,9.024721,8.999990
7.981505,5.554463,3.354030,17.384356,5.212186,3.877532
15.169953,10.496990,5.887938,12.537110,3.832801,5.309282
7.302002,5.339300,1.755241,9.627511,4.945436,21.264221
10.079719,7.033915,9.948080,67.958160,21.193861,44.159618
16.757719,11.645439,6.438893,30.489973,7.575653,12.343917
16.996590,11.411943,13.570562,39.969231,14.503531,150.664536
48.459366,31.096123,15.421877,86.313820,23.787771,36.787003
26.073357,18.019459,6.989907,21.893406,6.032261,15.967341
21.126715,14.191209,3.826703,23.089899,6.870226,10.870612
5.485120,3.687730,2.338422,22.919670,6.085883,2.465750
21.828911,14.790820,10.362754,28.623470,7.958902,14.358150
24.006790,16.292128,5.628799,40.092800,10.319485,7.033225
39.566345,25.255671,14.218399,36.159603,11.737628,45.530136
43.502903,27.005419,25.871202,75.769150,20.642853,46.545914
17.225246,11.243717,4.802634,17.566418,6.177419,29.480473
40.397243,26.123314,8.613554,53.815983,18.905142,86.997620
16.310957,10.821343,5.779949,46.045185,11.396649,10.727541
8.689504,6.399586,1.990677,13.636863,4.592889,3.291208
11.854925,8.050508,5.155674,41.536972,10.232894,5.468369
26.039738,18.127468,4.987712,19.226793,3.647056,6.388720
17.144627,11.313969,41.337681,139.957825,36.991158,26.567667
8.414784,6.187138,2.216497,8.546926,3.670097,14.882234
9.851869,7.100393,4.631116,40.393879,12.196523,3.586652
23.082649,15.661271,13.114835,112.478416,32.939812,34.783020
6.594191,4.568216,3.442964,14.656724,4.247982,2.654533
11.046134,7.751787,4.734713,11.703650,1.853245,5.343702
20.168503,13.692235,7.513843,45.121372,12.766959,18.760033
31.413015,21.230051,32.856747,106.377434,31.485811,87.996674
32.768372,21.970222,10.504371,55.785049,15.312306,11.586573
7.935104,5.589673,4.875193,18.157259,7.446933,21.550331
32.107502,21.861876,10.603002,53.416668,16.685839,32.446136
14.508091,9.872718,14.855664,117.719910,35.699318,48.518627
11.298548,7.935112,8.219676,21.681602,5.846971,28.355091
14.529943,9.702693,5.087762,28.349627,9.895939,41.282970
49.332321,32.123020,20.927816,87.409187,22.024162,20.850771
29.854240,20.338896,7.487915,22.253344,4.853416,7.263611
7.657501,5.081063,3.931336,39.729984,9.217243,1.382705
13.798472,8.135159,41.756069,195.684311,62.806740,186.737381
19.222605,12.787590,15.807291,71.533844,29.747692,116.239815
6.451921,3.982981,1.892091,9.417501,3.338353,8.679112
15.264835,10.346258,6.769987,42.439976,11.182646,6.984825
10.770687,7.408567,8.547443,56.029491,15.811821,7.881273
34.121727,22.945223,11.603176,49.322979,15.232163,41.068798
4.880785,3.609184,1.089389,8.039855,2.070851,7.265848
16.593224,11.601285,5.118061,53.992100,16.239704,4.655833
25.872879,17.450874,11.367664,23.579397,7.224522,40.261192
20.260530,14.273818,4.133032,74.375793,18.515169,12.649611
34.657936,23.292660,10.463412,42.839634,15.038792,42.166023
18.838310,13.221225,5.809785,11.547611,3.770137,15.119770
24.987816,17.425268,7.984223,24.260527,5.794944,13.743674
14.196956,9.563474,5.412966,53.305389,19.209663,33.375965
20.663900,14.532202,6.678247,33.571392,8.753807,9.485766
19.898088,13.174149,6.881598,31.243486,6.918283,6.665583
18.688046,12.675736,5.390192,36.270359,10.335540,8.390842
17.517441,12.065673,5.640666,23.503696,6.925811,10.897640
5.670828,3.716519,2.632214,10.334991,0.524247,5.718267
16.919027,11.632438,7.336019,42.567745,14.391603,50.761143
6.872812,4.972456,3.138942,18.486780,6.734444,1.324604
13.078979,9.172415,8.874640,10.348160,2.063740,7.675979
17.577847,12.202460,14.970010,61.589809,18.397741,35.664742
11.830140,8.153907,3.198570,16.822765,5.585301,24.864199
13.802506,5.204028,3.673013,9.801548,2.128418,4.781027
21.504482,14.169250,6.129241,26.760269,8.225841,7.010128
10.732754,7.704238,3.126572,16.999722,8.561945,25.394409
22.223822,14.962932,7.002920,4.272388,1.006817,8.174132
49.045780,28.698477,78.235153,486.501556,142.919250,272.846313
5.075821,3.450418,1.633596,8.388536,3.236262,2.246908
17.524622,11.922000,7.929127,28.206400,7.534256,21.625132
4.720925,3.026527,1.579988,9.177121,2.762543,16.876455
24.250380,14.458539,50.858612,350.658234,99.874496,130.974976
23.930216,16.868256,11.953234,63.550091,17.770967,145.853531
9.721215,6.502440,5.981749,38.032818,15.293862,63.318134
16.110691,11.645864,5.342230,17.205006,3.664316,4.065979
12.805050,9.055045,4.927295,11.218208,3.043425,1.772285
16.290258,11.229433,4.725606,29.702291,8.521383,8.745359
47.348335,29.601259,17.063181,76.701172,18.754061,28.339653
13.447424,9.373667,3.436067,35.648647,9.367502,7.380967
16.168455,10.809034,5.896397,31.997759,10.045952,14.649698
18.252363,12.696218,7.718626,12.059557,3.489305,6.348171
7.863749,5.109131,2.782513,21.495218,10.255741,41.728035
7.105043,4.929673,2.762951,11.214894,5.534667,22.337620
20.384111,13.669100,10.329018,61.214581,15.993726,21.844843
27.276489,17.878160,25.012798,116.842255,30.293926,22.408138
17.833460,12.357181,4.772683,24.150921,7.062298,18.482637
10.602150,7.413060,3.338268,12.285119,5.592664,17.319557
5.434623,3.800414,1.422217,6.671430,2.785923,15.404040
11.807805,7.692431,6.967985,63.359192,19.372816,11.239016
20.582724,14.399472,7.534702,150.562042,41.793304,31.549950
11.142987,7.628201,3.649105,21.411697,3.845454,3.201059
52.320564,32.228668,17.853354,105.043274,31.832256,74.038445
11.167572,7.648151,3.195052,16.778990,6.135271,25.590380
23.499369,15.912557,7.836070,50.917774,18.252033,43.413620
14.979239,9.965898,4.318188,26.117176,10.373650,51.674080
13.877429,9.909588,4.322515,22.717480,6.133894,5.376192
43.347000,27.589857,12.914961,69.358902,17.079185,101.027725
11.092525,7.705536,9.291635,28.909443,12.053756,43.743141
25.884604,17.658361,12.207275,58.762436,13.814326,23.893772
10.931275,7.627815,6.042672,38.499462,10.153217,17.432844
33.445580,22.261501,9.828415,64.201187,19.541121,21.121838
19.003672,13.151427,7.054804,37.858616,9.672653,9.663384
20.278461,13.865781,15.276471,117.379776,30.618174,23.014238
13.312372,8.539592,8.163237,103.236588,22.896029,20.311819
11.156301,7.997643,6.112456,23.199078,8.195498,27.165270
15.720453,10.738485,4.768965,25.435843,6.199553,18.300148
15.390634,10.938714,4.615647,28.029903,6.785942,4.385425
18.128986,7.135967,5.939137,18.117916,6.367155,24.015541
14.688170,7.147632,6.208585,16.426939,5.548283,15.078602
16.300400,11.196039,6.283467,41.368568,9.059108,5.623686
40.644630,25.254971,27.871372,137.828384,41.774548,89.433983
21.011000,14.311986,8.793709,7.265459,0.969670,11.437734
30.839973,13.853656,9.131721,37.238014,14.564075,41.942352
9.528596,6.908683,4.026543,40.960438,14.045914,40.829006
18.462549,13.223658,5.423021,8.883200,1.575220,5.942273
9.604749,6.845879,7.558966,22.002226,7.000235,3.424312
11.202188,8.059295,3.569128,17.529119,4.334992,5.800385
14.014321,10.239175,8.767691,63.560791,13.938534,12.475009
10.859973,7.478468,4.070334,5.767211,0.011029,6.714592
9.971584,6.933496,4.208819,17.959921,7.685104,22.848192
45.626328,28.001158,17.683037,63.119480,22.995806,108.322235
8.910969,6.376773,4.988478,23.739952,6.790134,6.579685
22.458557,15.978221,12.109597,115.884827,35.612072,43.841316
13.617209,9.396378,4.114912,39.710529,9.909084,6.506835
10.036091,6.737302,4.338989,12.193456,3.040066,4.654645
13.652737,9.321129,4.656786,27.237093,6.876343,8.963734
10.303466,6.790350,6.802141,24.026508,4.878130,5.830378
17.099365,11.978488,6.111703,29.940205,7.615067,12.550175
22.455980,15.081687,37.170105,158.901642,57.337765,131.425400
28.202379,19.041496,9.615640,21.566849,5.755728,63.452690
8.953154,6.007411,14.905367,70.683716,28.562672,98.012421
37.942142,24.864159,19.506704,87.483635,24.384003,21.423586
27.203047,17.971521,6.501411,38.545948,11.234389,5.890862
36.895660,24.090237,10.474258,56.148563,14.408368,33.189041
23.034586,15.436002,18.000509,81.086639,26.280146,68.067230
22.775803,9.413155,7.371544,33.639519,9.695636,14.164753
21.027617,11.547480,6.896929,36.602016,8.242070,9.511659
21.578318,14.388567,6.556181,18.882376,7.925831,24.949629
34.195686,22.414965,29.017962,225.112610,71.318535,134.472443
6.616025,4.731266,6.441422,12.244012,2.686735,8.875218
35.672501,22.688343,52.158188,118.652710,37.647079,101.893242
15.481521,10.924598,9.198250,17.773149,4.984807,17.213234
9.351465,6.856583,3.036416,9.563402,3.050549,6.609196
28.855576,17.840082,28.870138,173.848267,52.426411,153.299530
5.906210,4.293024,2.169955,10.632793,0.534878,3.089765
9.851968,6.996117,2.585557,9.875771,4.370757,14.960433
13.501008,9.313388,4.449863,56.668415,15.976974,5.555634
6.050405,4.495626,1.764696,15.854705,5.192768,17.156322
14.546328,10.488951,11.352409,72.930321,20.112551,9.979454
15.033512,10.901433,5.327135,25.993629,6.968715,5.517542
13.663862,9.428320,5.816546,9.682015,3.064064,11.096677
22.188526,15.609688,6.537439,21.972309,5.139020,21.482798
10.976859,7.913000,5.664405,49.668945,14.161660,4.401243
15.751227,11.047133,8.816109,59.719166,18.199421,22.690266
6.405628,4.807724,1.929116,25.930937,7.157008,6.661033
10.431430,7.342074,3.040306,7.091290,1.476837,6.469421
14.722507,10.027534,8.126783,10.153714,2.078944,7.221075
4.370819,3.043931,1.259971,6.583994,2.132771,8.373956
17.165285,11.670479,11.097394,36.489117,10.243663,12.958809
11.485275,8.324209,6.301898,41.987980,11.296041,6.981134
14.868597,10.098850,6.782513,23.349480,3.297135,3.981200
30.538992,19.130575,17.176504,78.139626,28.489958,56.306946
9.873552,6.677149,6.044408,24.844288,5.155035,4.387880
17.641169,12.741374,10.304222,34.932720,8.757288,16.652134
9.030993,5.878522,3.200674,27.517101,7.237420,4.796441
18.160215,11.490950,25.307219,113.567833,40.559875,106.509995
14.055511,9.286388,7.201411,25.415070,6.711374,18.635077
7.303089,4.899626,3.099202,19.115694,4.086464,2.320299
40.532303,26.705343,16.359011,68.189857,26.838535,102.319557
14.336113,9.805744,11.335807,44.867096,15.746441,55.806370
20.403637,13.849969,6.153458,7.995724,1.585173,3.231157
7.919115,5.572523,2.276984,10.613168,3.120324,20.009165
32.182114,21.053082,18.044405,80.485565,27.809347,74.427307
10.762469,8.004078,15.040500,44.194057,11.814029,29.348883
43.367527,25.796072,25.643959,147.785049,41.181061,87.260506
10.452654,7.130961,4.618340,41.615791,13.128926,5.603103
30.355335,20.565405,10.870234,33.493000,8.651725,23.939358
21.807930,14.489526,24.022554,75.280701,29.752914,115.428345
12.428688,9.069489,8.840753,35.661015,8.272034,5.807518
18.020868,12.242249,6.092269,34.901005,9.103512,20.312321
14.944686,10.089449,7.489750,46.964252,15.883038,27.190285
9.149199,6.534524,3.896976,31.194830,8.149714,7.358606
16.728882,11.537961,4.227690,11.628414,2.665164,7.443867
6.895900,5.292165,15.311435,47.744190,11.862409,8.526608
5.611333,3.887301,2.879205,10.242530,3.064816,5.823571
7.161766,4.943683,6.001045,11.108956,3.201107,8.033998
5.954425,4.229602,3.000698,12.972375,3.361550,-0.461005
33.512218,21.854568,10.154400,61.278976,18.070768,11.730275
18.219210,12.541436,8.650867,26.752422,8.298945,20.987066
20.751980,14.738044,5.110067,19.338657,4.625032,2.737274
19.617390,13.877915,3.777874,15.434407,3.672882,3.736536
17.386894,12.149904,3.313512,13.075456,5.974145,8.004076
8.913675,6.493459,3.263710,4.941207,2.511841,1.774207
20.397211,13.252323,13.911528,77.128159,20.517923,33.366184
10.549363,7.233633,2.012341,41.997452,10.816106,4.502061
7.833842,5.376924,2.497406,27.754223,8.733335,1.772081
16.962070,11.917008,12.674128,52.332790,13.866254,13.046234
7.863705,5.489335,5.602280,16.327311,3.523522,3.637847
10.617305,7.450577,3.909621,14.565716,4.327274,4.144358
14.055680,9.709376,3.897207,133.434738,33.954613,7.515518
34.048725,22.398817,29.452547,176.594604,49.806946,74.066505
27.743397,18.932467,11.451271,54.262005,15.015441,10.993752
55.472786,32.947639,49.667259,269.751740,80.698769,221.683838
5.344083,3.765001,5.727838,17.046604,5.633377,16.506054
44.169991,16.496130,16.346788,69.575859,18.795456,54.711250
43.086555,16.530981,16.387753,75.694954,19.008156,52.356922
13.146899,9.525555,4.262281,18.792953,3.996442,4.622503
13.132783,8.800247,5.418785,32.865997,10.396100,5.445255
5.262640,3.703879,4.639431,21.793571,4.829904,6.700745
30.459774,20.672909,49.241253,320.566193,111.804543,193.764404
18.340313,12.770688,6.954900,28.270626,7.011125,6.860411
25.086725,17.167767,7.934525,40.826809,10.019878,6.098577
13.122353,9.464406,4.167760,3.277113,1.059084,7.607736
15.384818,10.033061,2.866247,16.343163,6.487769,21.459780
30.105364,19.939486,10.944136,19.820831,4.544040,13.447511
11.152056,7.732908,2.461537,28.859203,11.336403,56.971760
