"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.213442,16.660391,40.564964,191.860474,61.108570,149.166946
42.844849,29.538864,16.710451,21.499664,5.645792,9.341318
22.461296,16.232115,9.732580,56.794064,16.420002,6.015566
40.106342,27.697817,10.744132,39.742622,10.264389,9.907435
27.023598,19.285357,8.953337,23.026573,6.238605,6.546444
25.233435,17.806095,8.399746,22.648821,5.475052,7.407870
31.529516,21.837337,11.137875,96.427238,29.285500,20.891464
37.726688,22.553341,36.046631,57.000874,15.645037,47.556843
16.725307,11.031197,12.747387,58.013397,22.953976,84.859123
8.895227,5.892374,1.655375,11.224968,4.392528,18.168331
23.273924,15.830517,8.532665,17.570812,8.496005,33.432575
16.819559,12.472487,7.662565,26.310505,12.592242,72.666321
9.028017,6.950125,9.938975,67.824287,18.662735,13.554556
68.863403,38.212109,27.363821,112.417206,33.775303,100.487740
15.418641,11.031743,7.354831,11.813624,3.293274,2.922130
13.788120,9.704355,3.817973,9.801351,3.578583,12.626492
28.109772,19.431164,6.325843,16.669411,6.096534,23.638897
8.108756,5.414635,1.531831,11.844156,4.730925,17.313128
50.310020,31.730362,15.158155,109.063812,30.773638,17.604326
34.523533,23.797142,12.296333,38.702995,9.920318,16.511181
25.211742,18.390469,10.479528,18.245998,5.442981,11.108350
50.156578,34.333694,17.249849,40.960701,9.906089,9.781293
11.647727,8.601382,2.458099,9.599701,3.807209,12.421485
16.071301,11.384340,3.081286,15.243542,7.430420,19.647215
28.601355,21.162193,8.446767,30.222815,8.147285,9.627588
12.806038,9.233108,3.485081,8.788089,3.341042,22.278431
31.403728,21.574703,8.522491,35.434944,9.448929,15.737254
15.076620,11.044956,4.134912,55.895683,16.404360,6.005328
11.593875,8.760141,2.384307,9.431445,3.628064,11.190601
29.442461,20.007269,7.720254,11.220846,6.116848,28.638744
78.669525,38.631355,54.611328,156.944107,52.096016,124.728546
13.131678,9.176023,2.487508,7.747419,3.202533,10.493496
41.895206,28.321589,15.935188,180.567520,54.213467,57.714905
10.880663,8.272373,4.301413,5.265309,3.050702,12.041876
44.997673,24.471601,57.893269,145.506302,37.596149,87.732536
29.163734,20.511528,6.737103,17.779436,8.776751,37.160824
14.596288,10.608142,4.351061,18.947367,5.339395,3.670659
37.870281,24.713774,34.129875,91.527740,37.153194,112.153488
21.953194,15.801510,15.784084,10.447171,2.355331,6.987402
32.993275,23.110800,14.222012,82.321846,21.758833,26.729767
52.991631,31.971064,14.807570,118.119293,38.822411,77.324791
33.889385,23.532482,10.615329,24.500277,5.866285,14.406259
58.323833,38.067028,15.857272,71.137741,17.306749,10.553939
42.479824,28.824028,21.572220,83.094200,23.108807,43.928432
10.947764,7.847875,4.882212,21.850773,6.257468,4.166878
105.365036,47.124397,77.539337,121.205666,28.426861,55.741192
31.345966,21.085205,31.953457,64.064522,23.782318,73.458786
27.633871,18.406984,10.259133,48.070896,13.750035,24.384964
63.842960,40.574177,19.273523,43.767658,13.824071,49.703514
19.154263,13.667926,7.054271,7.817641,1.732535,2.611485
17.623184,12.745278,7.363576,32.440220,8.942778,17.501780
65.760704,42.620693,19.943476,87.005112,19.180954,10.192789
26.888723,19.603464,7.942300,23.943071,7.667009,28.492762
12.804802,9.341119,3.059745,9.998664,3.467462,13.974697
34.711655,24.284262,18.028507,80.730927,19.431789,22.256083
58.304070,36.999947,19.624393,114.112854,29.074316,38.802803
31.848387,22.106752,14.700691,35.091831,8.868088,11.080230
27.576174,19.624432,7.512630,14.518148,6.997784,23.905073
24.012373,16.992245,5.626922,19.657656,10.973309,38.740692
60.001930,34.631077,27.462912,87.947586,27.084173,64.065758
33.498398,21.843468,33.457592,70.126244,24.578203,72.550735
36.331100,24.800100,18.930426,57.301128,18.158699,26.758953
11.630389,8.430016,11.685244,68.322563,18.992004,18.741848
42.691807,29.472664,15.806517,55.472805,14.529039,6.058687
22.339478,15.036182,19.750706,49.945911,19.356476,69.084816
6.657626,4.858836,1.859512,5.065957,2.201364,6.586176
19.927143,13.873640,4.819151,13.419092,4.589121,16.011721
27.274094,19.583584,6.584339,19.729031,8.824206,31.768248
20.863684,14.507302,5.927992,33.577309,8.561213,3.403236
22.724577,16.340626,8.037807,13.280115,3.320753,12.830885
14.549873,9.828563,14.280215,49.014713,13.092945,20.517591
31.704067,20.605904,17.536488,68.866516,15.598580,16.692198
19.481949,13.893386,4.588601,10.041347,3.756804,14.356739
10.963554,7.769211,4.043043,2.299811,0.629264,1.752165
18.436098,13.036207,4.593677,8.136815,3.963940,9.271646
13.478021,9.949562,2.892006,8.875899,4.230776,15.395627
73.662003,38.909634,70.125290,189.731842,68.946838,184.636826
31.438347,22.782700,12.337072,14.712324,3.426675,6.569466
45.694252,30.707870,11.296887,25.631002,5.949152,21.348175
12.390706,8.691916,3.949572,7.647306,3.767538,11.643229
24.405571,17.402325,9.892672,19.314373,5.314356,14.195937
21.671625,15.357466,7.718038,37.958885,8.537169,6.672742
34.241646,24.480118,11.181041,20.595381,4.932538,4.501988
20.816586,14.729359,10.291670,34.233631,8.395603,5.301562
19.513807,14.197944,6.009439,38.982597,10.746304,11.976518
28.658510,20.232943,8.888982,19.983076,5.182162,4.782118
19.468012,13.526394,6.370317,18.009472,6.431667,17.826654
12.438405,8.748313,4.058215,8.849323,5.191195,17.560324
72.004028,44.163342,26.781288,127.630280,31.666107,35.387627
26.248835,18.947422,10.666237,14.043320,2.333313,6.536606
88.643112,38.072872,122.883705,333.157471,102.079536,382.132446
39.286190,26.892965,17.110136,38.519062,10.243773,25.022074
44.263569,28.307451,10.623154,23.508142,9.499110,32.686871
43.827145,30.356232,13.158371,32.261791,11.958961,32.800213
19.443335,13.776715,4.614883,25.241470,10.476055,29.083429
27.412718,18.599436,24.010532,78.159065,18.346518,65.658768
28.785486,20.071045,8.951662,15.831224,3.114856,9.604635
69.112625,31.413086,37.272087,386.270905,99.935089,159.186172
69.603409,39.427917,31.879562,109.428505,31.279263,96.911652
97.744507,51.938423,42.556625,87.679131,29.173712,89.638557
28.183144,19.263538,7.183058,30.176249,11.670343,42.193245
46.347588,28.429562,13.221021,49.806889,19.571737,61.048519
31.431522,21.356867,5.898997,10.004609,5.944117,18.693628
35.499760,23.745083,27.081923,86.264702,21.944012,37.130924
12.579434,8.735823,6.834615,23.301426,10.053248,37.722496
59.370308,35.473816,36.906689,136.915710,45.523418,127.100975
30.452902,20.048182,18.863943,58.744949,18.204109,40.378086
16.929581,12.464815,7.154192,10.811544,1.612595,3.082278
29.839138,21.760696,11.453609,21.964598,5.020140,5.705703
73.276474,41.483402,32.327267,116.057014,35.378735,126.748337
41.392548,27.486296,16.265213,90.907127,24.040918,19.953295
51.190296,33.074402,27.108034,78.843277,16.427223,11.700609
14.331484,10.595479,4.713737,8.748046,3.766513,16.504488
21.257780,15.073895,8.510665,46.533333,13.509426,5.297822
11.830165,8.595335,2.628370,9.355986,3.398648,15.918718
49.727722,32.599770,17.895872,41.714108,10.560761,26.522635
24.127346,16.733366,7.234925,14.740245,3.689402,1.995936
30.362024,21.045839,14.628584,26.976896,8.304302,27.995605
15.194593,11.015391,3.056114,15.668888,5.659830,18.938704
66.427414,41.632793,17.447632,79.111259,20.878246,37.102875
38.121750,26.249451,11.695033,21.754738,5.313824,20.759460
24.637531,17.187893,8.878821,16.677715,7.463627,21.988026
53.107838,31.187511,13.748805,67.447922,20.792902,76.685341
62.907516,39.376579,20.698034,41.729763,10.980039,24.476418
23.431360,16.517624,7.177629,25.115919,10.854745,49.026093
67.726593,38.734772,40.812004,117.279488,30.053240,67.694130
16.489368,11.835719,4.399470,6.266243,2.585433,8.028406
44.850971,29.897120,21.270239,57.867371,15.497413,33.948284
16.413481,11.613821,9.137286,29.409374,7.686704,2.348162
15.526637,11.008992,6.485079,14.710978,6.031964,25.322174
20.560898,14.807273,6.750804,45.067627,13.212600,13.042189
34.403122,23.542221,8.642841,29.480476,10.500712,35.163010
69.219933,42.826942,21.593998,60.955215,12.745030,15.669188
40.154129,26.555128,21.059362,63.574970,23.234463,92.506805
25.019697,17.472607,11.081300,22.720037,5.659809,26.439213
32.803257,21.039394,23.204876,24.908119,11.158522,36.937439
19.663752,13.706350,9.736531,51.335846,16.341516,45.206825
33.471901,23.323095,9.637216,47.176720,11.307096,44.198864
44.868004,29.457653,14.456757,54.042484,18.599909,28.877365
48.295975,29.666233,39.270935,84.358986,26.899628,147.360641
22.528580,16.215361,5.421863,13.641696,7.312054,28.340649
25.273834,17.748520,10.014591,26.392569,7.014261,11.904907
25.924112,18.641228,9.390709,15.812823,3.817293,9.455884
14.053372,10.193624,2.819951,7.680192,3.659425,12.830229
35.539940,23.828943,8.960478,24.743814,12.550578,48.771793
44.371586,27.760595,26.925138,90.344772,32.111931,86.239777
16.427544,11.504630,3.667194,9.681081,3.952340,13.060814
23.497274,16.743187,6.545925,34.540733,8.907411,4.137104
43.154205,26.581095,21.521687,58.504032,15.965739,11.498134
10.969626,7.560802,3.244300,10.139875,3.346751,2.438135
29.550009,20.430712,10.067429,72.346970,29.376987,101.879494
75.814842,44.711899,24.338799,77.991982,24.649742,43.676727
25.617737,17.889898,6.838229,16.898081,5.835245,24.057674
15.259288,10.774572,3.455525,13.005972,6.087412,18.669603
18.105457,12.815721,5.199949,30.388973,9.088261,4.088774
28.947880,20.069765,18.510998,50.760719,12.909173,29.094723
12.437407,8.683614,3.675510,30.610159,10.995874,36.727577
29.817774,21.205360,8.333276,48.121708,13.085719,9.073144
28.064547,19.980167,9.568895,24.506357,10.776198,30.570137
25.914846,18.684586,8.451170,17.313759,3.546379,5.976151
23.775724,16.538471,5.420937,20.891230,5.904045,10.648664
35.286613,24.819666,14.831083,66.827019,15.662381,15.562192
34.341911,23.638304,8.551868,27.954975,11.129428,43.450886
33.537224,22.695679,20.314928,105.729210,28.974512,19.642992
28.832020,18.926601,17.250122,92.057381,25.262606,48.154057
29.245855,20.080097,9.128969,13.963554,6.416870,24.714796
42.099331,28.438505,12.368825,63.379131,19.490072,26.236149
34.580853,23.384970,13.838086,19.845411,7.096640,24.326279
30.700407,20.676414,7.445065,63.781105,22.377871,33.305004
14.099100,10.624716,5.458421,10.501851,6.748679,28.182173
19.733324,13.814391,5.603410,4.632013,1.248811,2.321030
16.748356,11.785234,6.920710,14.065595,5.960141,22.236080
39.629890,26.183275,10.074434,28.914310,16.392014,77.097076
75.435524,39.369316,44.647873,152.323608,45.548939,107.877739
17.468222,12.542989,6.220778,17.573803,7.328288,19.591024
35.759056,24.260416,17.526503,41.672840,11.160521,12.701343
55.093037,29.417669,92.254372,181.074707,56.400326,148.494888
79.546501,46.645729,49.403385,161.888809,34.744781,21.311428
35.073444,24.371267,15.682545,38.711315,10.760530,35.892708
46.571980,29.997150,13.606306,111.795189,27.747042,50.592907
25.711264,17.820976,5.599158,18.040920,8.914288,30.889082
30.148285,19.789478,12.980765,48.809372,17.502825,55.165279
62.726715,38.544239,23.057499,49.251644,21.343367,89.548882
72.785759,35.029282,83.458069,234.290421,70.494759,267.046478
17.661047,12.959765,7.724774,15.780302,3.022521,6.083189
17.729971,11.348279,13.807250,47.856606,17.854525,50.166687
47.630409,31.603329,14.318485,63.597446,20.173441,24.386984
54.169205,29.568895,60.872681,148.427963,50.811611,211.891449
74.538734,45.331852,21.424046,112.029663,25.415365,12.912677
42.441853,28.930931,14.854627,31.850697,7.960031,15.990232
44.763958,30.291559,16.746506,41.187443,10.270683,13.326200
26.747866,19.064383,6.330117,29.940145,9.743740,40.240788
70.855583,38.781712,41.258095,165.933060,43.021759,25.410490
31.433657,21.286037,13.237653,54.489212,17.984365,33.176006
15.875678,10.688358,29.599030,143.292847,41.813152,103.126251
38.544224,26.771246,20.267708,34.351223,6.654803,12.530215
20.478848,14.592459,12.337733,33.963356,8.811474,5.016451
30.571222,20.589861,8.839737,17.811428,7.099767,23.916550
36.605671,24.862406,12.368484,29.762548,9.784878,27.790400
26.766773,18.768633,8.784618,22.530804,6.768179,19.673862
19.803904,14.363622,4.657819,17.118759,8.595521,22.402447
20.975483,15.431711,7.274071,24.835991,8.805623,27.512608
18.370298,13.242195,4.567130,16.436981,6.579810,16.801765
34.000340,23.289869,25.410681,86.708969,19.543032,29.060350
47.506435,28.514708,16.976330,120.924629,45.900208,150.819199
23.951914,16.952795,6.880960,21.422947,4.883577,5.231464
35.319172,22.522514,48.271919,256.940735,70.016350,71.799530
20.241991,14.493953,7.986679,25.675901,10.203345,27.313831
33.422234,20.755222,32.112419,48.568703,13.498986,52.499371
29.632622,20.460966,7.548681,26.839424,11.494832,47.605389
79.340469,39.901619,71.228401,160.094040,53.190712,138.643417
19.960907,14.421781,4.813635,32.097435,10.268777,42.213306
32.405350,22.553215,12.636713,35.717381,10.831452,9.505322
22.930353,16.464670,6.156466,13.985709,6.641189,27.638247
11.919106,8.820379,4.807588,9.182852,3.061388,7.949939
19.771271,14.488645,10.588481,31.065201,10.264201,36.977684
24.913822,17.696199,11.671092,44.754768,11.636219,20.236628
40.618610,27.290825,15.877085,33.497425,10.184960,25.753147
19.359882,14.103726,3.992094,11.262557,3.585984,11.647550
36.131687,20.289009,33.690399,111.887360,29.718836,106.771866
18.401791,13.419326,8.061404,13.677255,4.892761,6.347771
31.290758,22.468685,10.967416,17.135424,4.747814,11.929351
21.554928,14.930209,4.290624,30.706919,9.578695,30.307810
45.548328,31.158178,21.771061,42.218800,13.548029,18.958866
20.924160,14.537839,4.572959,33.881573,12.729099,44.017242
56.251598,34.460178,16.218580,68.387001,17.100258,40.587471
12.842031,8.962723,3.410761,13.417467,5.835211,19.094110
16.464708,11.912797,5.958537,15.892148,5.159667,15.214558
12.641826,8.861327,3.092049,13.984811,4.016171,13.253234
38.077221,26.818325,13.259194,22.348879,4.935176,26.993677
29.150957,19.292349,21.072813,74.834732,21.247490,50.868382
63.206890,35.154339,82.474907,347.687286,90.542107,150.088043
66.217461,36.760303,72.661552,215.892471,62.994621,118.192291
62.559322,40.217598,14.859200,44.714607,12.442628,36.701344
64.632614,36.748878,36.394928,97.223938,29.748903,82.960503
46.373325,27.390306,32.065247,80.144089,25.362652,154.316559
34.472759,23.660219,12.295249,56.710983,16.833231,15.724752
53.762554,32.423477,26.064121,79.642784,23.553387,51.574028
23.646473,16.855021,8.336206,13.648294,9.092330,32.966850
57.903381,30.560049,36.788860,112.240929,24.478279,31.817953
38.568863,26.979471,9.522511,123.905571,33.058292,13.624534
8.852891,6.428836,1.991887,6.237538,1.890124,7.080501
15.430119,9.862465,26.068871,73.868378,17.207087,24.593794
106.578201,45.159225,79.022079,243.780762,72.954956,222.085342
10.818959,7.774017,6.323400,22.028730,4.284390,9.461432
22.046082,16.054441,11.196941,23.842062,5.903658,11.970481
23.652880,17.047474,8.098168,17.440922,4.761686,5.942590
21.755590,15.585807,6.825353,24.572531,8.644663,37.313515
13.130404,9.581484,8.668277,36.672562,14.387135,47.954021
24.900490,17.760439,13.502983,40.470066,16.977535,41.690403
36.374249,24.083139,9.569904,69.942375,27.901272,95.524498
23.717793,16.363234,15.704818,47.461037,12.751846,30.434679
23.106531,16.571951,20.529625,53.673855,13.551516,34.086273
11.999442,8.359253,2.739619,6.639606,2.756445,9.757730
40.272804,27.253281,9.175599,46.938423,19.132055,40.417431
31.046837,21.435823,9.850035,45.579727,13.205618,23.624943
33.978672,23.325548,20.716253,95.059265,27.548714,18.933727
18.337463,12.921756,27.863937,63.327415,16.248756,21.156359
5.744408,4.010350,6.476676,22.515331,5.821433,11.185719
42.655865,28.931641,13.475422,28.257818,7.840262,20.822977
25.877028,17.671679,8.261952,12.361841,5.804024,18.423756
36.460640,25.446836,11.745461,38.655254,7.957115,6.242506
38.809597,26.610134,13.579059,27.005787,6.519178,8.569954
8.733144,6.410795,3.319447,9.128789,4.751864,14.676767
25.243944,16.498249,13.797011,41.839794,18.195625,87.539993
35.588318,24.610067,9.523232,37.652813,10.388139,8.572994
15.040006,11.079789,4.253848,8.498477,2.331030,9.219773
67.055222,41.693645,18.799231,43.335182,10.237417,22.079819
84.278580,47.838272,38.115170,114.125908,35.973976,110.932655
18.130713,12.969818,5.445476,8.041527,4.633100,21.255980
20.272644,14.942298,10.033981,42.959583,9.785869,19.397055
44.181252,29.386848,27.804213,104.409622,26.763906,17.107565
14.586530,10.634305,6.189576,18.211699,4.717678,6.155416
20.147512,14.524718,5.989604,16.468822,7.949744,31.735909
11.821201,8.372617,4.681660,21.383072,5.639586,7.018362
14.055868,10.248576,4.166949,23.603930,7.561434,4.780628
19.799435,14.253747,7.999790,58.901157,18.196941,5.192834
63.525780,31.276815,36.060116,109.586662,36.332565,147.200104
88.803665,49.451900,38.030052,191.441620,49.740681,61.709641
38.546513,26.056866,18.028086,182.394669,52.696217,40.325974
48.381386,32.843433,26.740498,64.232269,14.009118,23.060453
20.611246,14.430902,4.639198,11.292750,4.172770,11.403648
21.110003,15.504605,6.381494,27.476500,7.834695,33.439484
37.442966,25.954443,13.647876,33.416485,7.493128,16.431307
20.091461,13.502704,9.482020,40.333527,17.627419,62.427795
27.955132,18.886833,3.604753,31.423681,13.055779,47.423954
43.030071,22.790918,94.849792,180.194550,62.638359,145.129639
18.230009,13.025688,6.622447,34.134071,8.176245,3.216991
18.197479,13.323577,6.164213,8.936028,2.000845,3.062320
34.170914,23.743202,11.999036,22.700710,6.535749,25.800735
7.825225,5.449049,2.233043,6.535728,3.124416,8.859291
15.594269,10.610864,9.877972,66.926964,16.467644,52.159073
34.970753,23.530333,7.595805,27.506762,10.131188,38.065491
23.026661,16.584904,9.842645,58.491215,14.450283,19.608728
52.402122,33.480053,19.894854,120.360092,38.010563,71.897545
40.783390,27.615372,14.445210,31.203224,7.367616,13.716597
47.332397,31.670164,21.396490,47.001915,12.308738,13.615910
34.513504,22.840416,8.931885,35.465588,14.943983,48.351120
39.278343,27.298162,12.042354,34.342510,6.232864,6.169955
25.442242,13.260226,8.485170,35.366295,10.356706,12.224895
23.185179,13.586326,7.894970,34.409054,7.026712,8.030165
9.972442,7.261710,3.195842,19.658066,5.973773,2.997213
4.770991,3.657557,3.259654,7.243535,1.993432,5.365018
38.342487,26.359520,11.213870,28.511580,9.596308,22.942747
28.968851,20.870691,9.325265,23.647440,5.947708,6.838104
17.571928,12.249415,10.803112,79.861778,22.161451,33.171169
25.665415,18.152067,9.629036,19.905546,4.686606,3.726277
13.825261,10.023506,4.526244,22.229723,5.781561,4.871060
64.679375,32.726681,37.387394,131.926712,39.243687,68.090523
51.582649,33.736713,11.581924,66.373146,15.014060,4.603589
20.605446,14.510914,8.178640,53.701168,14.988029,6.920082
13.396846,9.903996,7.799731,28.164824,10.239649,35.169220
32.516220,22.398426,15.498141,37.962006,10.262854,19.586859
19.695852,13.564368,3.836504,26.187517,6.982951,36.565563
88.944801,39.586685,75.005348,162.230194,51.316986,144.677734
56.354183,36.654171,14.507808,41.999355,11.559178,27.970503
36.171482,24.053154,12.757616,47.392925,19.368904,67.652336
42.462109,28.312645,14.488634,51.118320,13.789557,27.828625
25.157444,16.530794,8.596280,66.037170,17.975121,28.654036
20.745163,14.947896,11.372945,15.679555,4.309867,12.159174
33.044353,21.490538,32.420498,106.476974,27.100693,75.149696
15.687645,10.855657,3.239628,4.678903,2.118122,7.358408
18.321432,13.227758,4.436790,19.297413,9.380201,30.488325
32.558144,22.613472,15.609514,37.757290,10.454297,17.933323
38.668491,24.804480,18.482553,102.828865,36.262775,91.822731
18.578653,13.564834,7.607929,11.892392,7.429460,27.054728
61.084713,31.861555,42.328087,221.191437,69.771477,215.179337
39.030983,26.247713,16.280245,32.270046,12.296841,27.298018
83.084770,44.375069,38.860313,130.256836,37.191231,79.683289
19.330091,13.740342,5.313451,23.948902,7.104897,11.040531
28.607250,19.162542,8.959845,67.880356,19.583824,21.694880
26.337313,17.647329,24.260174,80.767708,20.707691,51.662354
55.464165,34.741795,13.631250,117.991447,29.887821,21.396152
20.212269,14.232503,6.581694,49.854630,10.878409,11.582833
29.443926,20.883081,11.563432,15.103783,2.234670,3.479957
29.662203,20.416544,8.309652,17.921690,6.494631,23.368614
47.581947,30.735088,11.443465,50.190140,16.198683,50.889584
73.804413,40.101177,32.134510,94.129723,28.953482,82.092598
60.141506,37.621960,17.174259,56.377365,16.694944,26.781359
30.004721,20.631437,11.377738,20.381067,5.577029,23.095278
5.448611,3.679830,2.075319,4.156315,0.798322,1.325708
27.193581,18.579548,13.123055,38.411549,19.867836,63.041149
14.123245,10.020013,5.552943,3.334579,1.124063,11.602630
8.894953,6.381238,3.041926,4.929717,1.436736,4.724615
33.179398,22.197491,31.091322,61.383450,18.554972,25.042049
24.070322,16.991503,4.631564,11.201446,5.805299,24.837866
26.978456,18.120901,15.749751,88.384064,30.654167,81.727188
26.891768,19.109110,7.284914,26.988949,7.191686,15.361482
25.712063,16.430273,10.805892,33.678875,13.223507,51.477287
16.935888,11.758203,4.391415,65.529472,18.189415,3.660960
39.584145,25.960966,32.861374,65.086281,16.632784,35.004013
16.208599,11.677674,7.822325,18.536955,5.664845,4.091251
18.637140,13.217501,5.881226,23.780066,8.312252,3.126768
21.077295,14.301248,5.055113,13.379536,5.411648,23.000607
34.948097,23.516111,7.780741,24.711075,8.098399,10.410699
9.766222,7.230031,3.787256,3.856508,1.239002,9.227210
21.535719,15.041475,7.704777,42.134197,12.022508,8.972704
11.822911,8.056476,4.199499,27.962713,6.875690,7.880296
25.685652,18.237169,16.505150,68.552231,21.462805,35.308990
20.887096,13.279129,28.341442,74.708366,22.227909,84.725090
42.132599,26.976252,20.732668,50.590748,15.451515,32.822227
50.477501,31.187017,15.383172,52.356293,15.244864,27.891012
30.480288,21.614120,8.739276,25.024784,9.266970,36.889999
16.461100,11.707399,4.500245,12.907454,5.412950,13.955613
68.586334,38.903130,34.526268,114.781937,35.822582,73.503647
15.607384,10.780399,3.967275,7.250304,3.521188,8.040870
29.101006,20.295156,11.591993,81.477776,26.347296,25.337807
10.636249,7.604707,3.991546,31.618256,10.002281,5.979265
27.127941,19.821060,7.727023,28.973450,8.279314,7.173335
28.449236,21.068558,9.648611,25.453003,6.726272,3.762954
37.072159,25.166031,15.769804,84.271988,25.338171,46.083939
30.830797,20.680445,12.161445,29.377548,11.249404,30.174257
9.059413,6.514417,3.201439,8.839853,3.724525,16.005941
14.028050,9.395723,18.149881,74.089745,20.212761,107.111992
25.450583,18.161873,7.745553,32.683918,8.815625,10.323805
28.292356,20.030870,12.733852,28.184738,9.844134,30.360806
46.021580,30.534216,13.244125,25.001881,9.180058,23.591673
27.330170,19.521704,8.252197,30.005730,8.899476,10.885601
46.861561,26.737469,34.137932,118.928925,34.036518,88.015526
35.695007,24.821974,8.600087,68.803993,17.702374,17.641439
20.765236,14.430808,6.305147,35.348064,11.185361,5.342436
20.962336,15.408625,6.626093,41.483749,11.832999,11.336350
25.864630,17.760313,12.788480,19.620342,8.448072,24.439789
17.297895,11.903486,19.387215,63.582054,22.394789,81.005745
48.113106,32.489918,21.947311,51.611469,12.783435,6.942879
42.590317,28.786114,15.662948,64.620323,19.706261,33.130516
22.380873,16.231600,6.804868,100.747452,27.549505,25.389906
33.946625,23.617308,11.662293,17.127705,3.515402,5.867169
