"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
65.729935,38.757057,61.540916,347.802582,90.213852,130.072113
9.735983,7.183103,3.064521,17.739140,5.715936,9.895091
50.410866,32.201878,14.817377,70.588890,18.394226,37.584888
24.523487,15.981766,26.023031,395.649200,102.060684,32.334049
54.897705,31.047318,38.543655,222.029831,57.672607,68.481720
109.825264,45.268799,86.949760,499.355103,117.263397,273.022675
77.847076,48.668911,25.412487,176.313202,44.562057,63.217632
37.429493,24.388784,14.817442,82.938118,20.714888,43.097424
76.754234,40.586468,97.523544,560.716553,154.729370,364.043152
29.943459,20.006153,14.275706,80.969505,19.964823,21.094643
19.207819,13.697822,5.751381,26.967228,8.553575,10.993560
11.168858,7.711402,3.388019,23.003071,6.747013,17.107538
43.410069,28.046434,18.503603,102.627670,25.995338,34.592335
55.172676,34.509216,32.798565,219.064651,54.161709,126.005142
20.930796,14.677505,10.565102,14.769236,2.781982,2.982311
7.729234,5.548258,2.835056,35.234688,9.621356,5.042873
27.931221,18.673452,9.697744,65.461479,16.146126,34.631084
66.246193,39.018658,32.327805,144.312378,34.849117,47.096130
6.379339,4.628299,1.541500,17.507929,2.901706,5.328997
33.713673,21.169226,37.664539,224.983826,57.094906,99.933472
52.728401,35.164719,18.505838,92.400787,26.525808,34.299122
40.204903,27.137421,44.902950,277.927002,69.293777,121.775719
12.634430,9.081176,3.779859,4.754246,0.438252,14.004370
10.766816,7.327626,3.633621,19.542728,4.607984,3.172354
31.517544,22.375967,9.227415,48.821922,12.372864,10.765721
63.999081,40.419498,52.205654,280.714203,65.413086,108.623970
83.897568,45.760319,40.000732,250.232315,65.594276,78.525597
36.127609,25.349619,15.775231,112.443146,34.439026,63.586361
96.605370,45.766918,108.305748,682.170288,180.992722,267.280884
51.076973,30.991507,52.399845,379.231934,94.560349,176.994675
43.926853,28.714478,26.081087,229.009094,57.253235,84.343193
37.713463,24.384628,23.023203,22.438816,4.347934,46.015091
32.809063,22.427645,11.701624,61.936626,15.829299,19.939636
35.093914,24.271593,9.896250,47.461258,10.212401,55.286366
19.881647,14.050906,7.071085,48.872147,10.386580,10.976192
77.992149,41.211277,71.042824,462.085571,111.919662,140.686188
10.124364,6.882689,3.291679,23.879061,6.149525,17.309246
11.128651,7.814501,4.212047,25.583908,6.829905,9.387426
27.081161,19.190733,11.041284,70.743515,20.278408,59.423878
35.499615,25.053738,12.824840,205.937988,56.215416,41.369541
66.164597,41.490753,24.076553,128.388321,30.298798,31.805758
26.194759,18.085163,8.735522,91.317986,21.966721,52.760136
14.477336,10.419394,7.410705,7.008646,1.898707,8.179799
56.972435,36.088943,17.461615,121.863663,30.280025,63.695118
25.237183,17.783125,19.110212,129.359039,31.616488,52.706112
16.481079,11.629165,4.868768,27.158382,7.067018,18.803558
21.351334,15.212860,8.994952,84.961136,23.073933,34.052681
148.690048,66.394936,129.021851,783.831360,201.296722,417.092041
41.965065,27.372688,10.517942,49.869938,10.088876,27.909697
33.338341,22.963406,20.637695,129.324951,32.523697,72.776901
19.990236,13.548156,6.011051,76.552551,19.538265,31.628672
96.308022,51.554989,48.787384,310.792267,78.437798,132.869278
27.324402,17.542278,7.795064,61.411388,17.133938,22.810394
21.172043,14.894616,15.688535,132.560837,37.048843,44.655285
96.697113,55.446735,54.615334,304.493286,75.566246,76.189140
7.133544,5.201410,2.789079,2.225607,0.941639,2.912732
41.699223,27.613262,30.649637,261.923676,74.922440,218.325226
114.445244,65.039474,68.079559,377.633484,94.871399,120.032997
24.085655,17.085932,6.891131,59.065907,16.554829,12.729787
24.427135,17.213589,15.768124,141.456497,37.853321,75.507744
19.413200,13.838964,7.149440,81.783005,20.189741,55.368309
15.558998,11.061297,10.454284,44.547859,12.415801,31.218859
17.453257,11.989860,7.615338,55.855366,15.257668,51.373772
24.671452,16.687403,19.999821,109.180023,29.824472,42.066147
91.979042,47.418999,28.612755,179.326584,48.918365,95.328217
137.657181,60.107021,72.692757,254.486145,65.255150,89.947624
26.979023,18.524696,10.833751,66.066513,18.331591,26.690784
17.876711,12.651197,4.263357,13.470253,2.252238,0.205433
28.905697,19.857689,9.306052,53.855022,12.435612,33.771858
12.758825,9.034482,4.557482,23.921539,5.362809,15.485387
18.837347,12.892276,11.787171,76.449493,20.001476,28.434162
11.538468,8.028392,4.703238,6.094133,1.089578,4.757761
27.439793,19.024673,6.052289,39.295887,9.855466,20.701164
35.082592,21.614620,23.047907,176.198547,44.629341,66.732941
70.497971,34.604942,67.589386,365.563263,96.135117,188.085373
16.204960,11.047552,8.317728,78.995132,19.058161,32.571194
63.578552,34.820896,59.021412,331.970917,84.892120,126.279968
44.664333,27.120871,45.913322,255.734772,67.285591,130.456696
13.157319,9.046988,4.822238,26.335228,7.961193,20.358547
32.719986,22.196985,18.805145,121.984909,30.096132,67.443321
15.093955,10.520897,5.559015,35.506870,8.960047,12.619598
25.816143,18.490320,13.929217,129.288132,32.720692,50.500591
24.270535,17.162746,6.277798,42.808537,10.708763,19.187735
45.400219,29.245207,18.736856,128.691803,29.629450,41.973400
40.659016,24.992378,46.237057,410.942017,108.398239,207.988312
19.765820,14.370356,6.235647,22.046663,5.357450,1.805042
10.450908,7.232195,4.139821,24.480038,5.227086,7.170078
52.418472,36.086842,19.030815,124.876556,35.248280,86.581337
32.488239,22.645084,21.168350,121.988228,31.282715,56.827103
136.212387,69.303947,96.010117,520.869446,132.621475,300.738953
36.217178,23.360510,22.795637,110.452721,29.391476,36.690670
48.252720,29.180191,47.510315,275.970703,71.294853,142.218491
18.872004,13.369258,11.705401,117.650017,31.537045,54.257355
15.911227,11.601984,6.230583,3.648226,1.457098,5.802809
5.323080,3.959618,1.870658,18.218647,4.856889,9.838179
41.757412,26.174349,19.991777,139.264328,39.654446,43.877823
108.456177,51.660542,84.664444,420.148254,105.636147,364.072021
21.613110,15.173399,5.690406,49.749706,12.634702,16.788872
36.348240,25.320990,10.778244,69.677559,19.547371,40.379612
20.809282,14.570532,4.783516,39.882942,11.153152,27.435705
11.708098,8.071846,9.443505,140.463318,39.836666,44.924351
31.630308,20.913488,5.625086,30.145039,8.753445,19.149618
13.935383,10.223159,4.269349,22.980484,6.821795,8.142061
28.867769,20.371689,9.707223,49.322449,13.437400,9.992464
22.652637,16.543123,9.792531,61.888336,16.614834,68.200989
54.767601,35.402901,33.545036,176.053284,46.985355,68.823967
81.047363,45.387070,49.422749,294.938721,75.399239,64.193306
42.404812,25.021917,43.410854,336.192841,91.474113,110.413910
51.587563,33.333366,18.147783,106.518379,25.247303,45.864517
11.776656,8.099949,3.715595,24.175188,7.314870,8.013233
20.455334,14.385091,6.027647,44.153301,12.272463,9.759841
82.167763,43.832302,21.568449,155.796005,39.048420,70.802040
36.425152,24.322794,20.259197,145.159500,38.175400,24.916370
33.584213,20.908428,13.298630,67.272659,17.878698,31.397850
7.611873,5.494246,2.805758,18.143057,5.376097,6.695725
64.380859,35.668835,46.352882,190.874985,44.919178,175.748535
30.161999,21.119719,20.024446,119.619843,30.044464,47.523396
6.842665,4.870015,3.530139,27.218973,6.174366,10.976851
4.702842,3.015584,2.478202,8.335730,1.981051,5.002035
36.521046,24.149651,20.365660,145.306473,40.893921,80.872818
15.800882,10.745252,5.004325,32.367558,9.472206,30.246527
41.886875,25.127178,95.657471,564.465332,152.026718,252.723251
42.736347,26.421434,12.656311,110.014854,25.257713,47.664608
12.966428,9.484427,4.114762,28.925869,7.176867,21.168047
66.683075,41.051250,43.305126,293.746521,76.358215,158.162659
48.299313,31.643286,19.727837,126.665848,36.271866,66.082680
20.020681,13.116235,25.280777,116.705551,30.442793,131.810257
11.635149,7.970856,4.622846,15.761791,4.297193,11.623225
38.924530,25.151184,20.526089,106.794868,27.805283,65.908607
62.814354,36.059910,47.331097,187.331207,48.303730,139.622528
20.945040,14.591165,7.886116,48.491825,10.905650,20.169605
57.739090,37.340572,38.807377,246.733826,69.890739,165.386612
6.870879,4.819143,2.246647,18.458330,5.471207,5.631265
86.820343,53.188446,107.665596,560.618652,145.093903,385.928467
26.746437,17.928913,12.374374,106.187019,30.749758,53.573093
56.908886,34.304676,53.976608,278.139313,73.332336,195.385712
61.146660,38.349319,13.274936,97.806770,23.418219,39.757912
39.262276,26.472712,52.352669,298.785980,82.548409,191.254669
57.580029,34.467659,116.820259,469.064056,134.543716,400.221375
42.715790,29.106186,16.345806,133.582260,33.591423,44.099758
49.800438,30.399416,22.136814,251.330017,73.106781,82.303574
36.215687,24.254690,26.090450,180.541962,48.765839,104.755478
84.130501,47.401497,63.218147,450.570190,119.002480,252.554352
48.667805,29.908194,29.421587,254.404816,68.394112,108.845222
5.703442,4.186738,3.180135,41.694763,12.836858,19.126266
138.981125,63.918964,83.420586,521.428406,135.742325,269.176849
61.116570,39.913162,44.950348,203.995575,50.871315,51.160789
92.959427,43.186661,103.909760,602.298828,159.928726,219.089615
52.803234,34.184475,28.925838,140.873276,34.833939,42.459805
35.306950,23.802626,25.077364,120.121109,32.170376,62.320705
34.299023,23.021822,15.855052,147.559952,37.248817,49.333809
19.892239,14.148811,8.439005,34.188782,10.903131,21.354706
66.296417,39.745228,57.114815,303.589050,71.861664,235.608444
34.704723,23.637243,10.305888,50.477322,11.267565,28.460138
9.700748,6.948462,3.712585,38.355755,8.777944,11.021432
86.953125,44.834389,77.467987,396.896149,102.867043,165.281860
11.674387,8.464554,2.394760,32.565739,7.958292,25.312311
55.191219,35.808372,25.700371,217.676025,57.603783,66.351959
12.315626,8.404840,5.110506,25.162594,7.672284,8.040665
47.844215,28.090513,42.242340,223.534698,54.809307,91.568848
50.551445,31.724653,38.668056,146.774918,41.961590,63.394196
8.003673,5.863332,14.876954,75.138809,18.288162,48.950375
28.267307,17.906597,20.645798,201.802383,48.616798,83.191353
47.434528,31.414095,20.130594,137.571930,32.864784,28.660572
22.125763,15.362303,6.536464,34.077972,8.673402,25.373201
