"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.301854,4.925352,3.770318,2.297275,0.431273,2.416047
10.177075,7.174746,4.517358,2.188953,0.473841,0.767446
21.851301,15.424884,9.418021,14.933909,2.442489,4.676982
17.183666,12.190863,5.347125,6.499241,1.074845,0.573430
19.855206,13.506038,19.502199,20.126015,3.352520,15.701294
34.559685,20.508663,54.033504,57.980286,11.051806,16.651739
32.002708,19.270941,46.454899,47.189819,10.318129,12.815130
6.471719,4.580118,2.892151,3.118008,0.896669,4.124131
6.130634,4.539012,2.870662,2.758095,0.678579,0.497158
8.226467,5.850173,3.480403,2.922569,0.528314,1.011944
18.400349,13.053640,8.366197,8.791465,1.594510,2.723829
15.993016,11.005691,5.151896,3.380739,1.075802,1.845907
11.379459,7.552739,14.146376,17.547119,2.885781,4.244694
33.773136,22.842173,10.723903,12.396435,1.762738,7.665089
25.818520,18.012096,8.649266,12.998403,2.604250,24.028517
29.688000,19.681602,14.135509,13.860173,2.915080,3.969529
16.641827,11.176773,7.651711,19.354650,9.047844,28.070456
6.277855,4.357444,3.252855,4.212669,0.165514,0.583220
25.168850,17.505459,8.091763,7.254419,1.192904,3.487522
26.457659,17.274368,26.200390,32.549911,5.370051,9.881379
22.210367,15.452579,17.013453,13.638883,4.118190,13.729752
71.665459,25.712343,156.076920,147.103180,31.476065,81.153595
15.164818,9.672326,39.401917,31.606146,5.948968,18.581705
20.773594,14.222732,7.374135,10.071334,2.322310,3.701768
5.699518,3.767698,2.217076,1.169810,-0.137874,0.048784
9.453936,6.848789,3.741717,2.767928,0.279803,1.272694
22.106470,13.902353,35.991734,37.115929,6.884431,25.996170
5.364646,3.893988,2.001058,5.137052,0.787273,1.082944
10.182158,7.045660,5.018752,6.257594,1.170153,2.073240
58.045238,35.955196,34.114662,35.721436,5.926300,16.191244
28.855442,18.311823,16.878855,16.944904,2.268869,2.413854
21.132322,14.589512,7.103818,6.763023,1.213410,3.241463
4.276999,2.987226,2.145406,3.309228,0.442825,1.079573
6.444229,4.764458,3.226947,1.526196,1.098730,1.666064
5.474170,3.619617,1.791721,2.765617,0.403014,0.453611
61.469112,34.113186,93.731049,96.989563,21.461149,51.637245
14.797049,10.430415,10.879873,13.228130,1.926391,1.697145
23.670988,16.091757,8.538561,9.870358,1.248366,2.037138
33.460579,21.686638,29.212795,25.178789,5.043408,14.127679
91.628242,36.456676,204.345947,174.386093,33.854599,58.540581
72.182159,36.678478,99.657791,91.998512,20.166348,50.313076
43.280514,16.769585,65.867393,72.792503,13.536303,18.131287
10.018395,6.810277,9.564804,7.517037,0.831381,7.173030
24.352631,16.271126,16.444033,41.780334,13.349631,49.303520
62.401203,28.562012,119.142601,154.552917,37.704987,87.413628
26.597267,17.369387,21.983486,18.885126,4.316936,6.608989
10.818863,7.584674,4.811106,8.312215,0.594856,4.185863
27.325563,19.069538,10.128339,6.455757,1.300021,2.733018
11.610881,7.984536,4.296658,4.691396,0.642794,2.099269
19.814110,13.964686,6.274597,2.464667,1.472893,1.932125
13.112610,8.891796,4.467889,5.688114,1.282956,1.594668
12.626076,9.005425,4.532438,6.377698,0.600715,1.707022
5.547331,3.639120,2.307868,1.823902,0.587037,1.295228
8.915242,6.253487,3.274643,1.298143,0.213824,2.157056
9.790162,6.252869,2.783317,2.946375,0.296443,1.114530
13.556995,9.523111,4.813884,3.140523,0.874670,1.378589
14.825916,10.461483,6.820805,6.442739,1.325739,2.581073
31.842037,21.020237,20.278172,17.983948,3.360234,5.594126
6.503793,4.478964,3.024321,0.877501,0.604049,2.426242
16.789326,11.540211,14.748263,10.564576,2.259334,3.782084
18.875895,13.236534,6.230561,5.915410,1.341136,4.043514
18.574675,12.886359,9.594040,9.615578,1.214036,3.921138
21.445854,14.761524,6.675194,8.578253,0.897772,1.130042
10.589574,7.727489,8.915569,8.050662,1.951149,3.054573
18.554537,12.591902,5.326730,4.343444,0.700068,2.643101
30.555483,16.104580,9.930069,9.237882,1.675211,4.487684
19.891420,8.861550,7.550814,7.744416,1.194174,2.623995
4.830643,3.492726,2.225674,1.387762,0.400388,0.999299
8.215864,5.647655,2.963356,2.928718,0.378457,-0.000023
8.877330,6.171089,3.138412,2.641796,0.589266,2.823147
16.793926,11.360427,7.584029,7.821583,1.243932,3.854865
13.058210,9.111984,4.850879,3.961953,1.090374,1.230288
7.984268,5.681471,3.657158,1.230886,0.839830,0.764342
20.905827,14.283058,7.903451,7.996572,1.614244,2.831269
9.757143,7.049283,3.789764,2.360250,0.584578,1.590394
15.202978,10.667223,4.930714,6.601790,1.453552,1.536573
18.778284,13.404403,6.485613,4.466403,1.402392,2.053037
10.796480,7.257590,9.675918,10.438989,2.151865,2.771325
42.735592,27.808819,16.448299,14.520972,2.647781,3.150740
16.081112,11.085005,5.937938,5.534621,1.459664,1.940107
5.030854,3.575577,2.187605,2.597785,0.728929,0.469955
39.260990,25.929310,25.855030,18.387882,3.763055,10.799140
15.131474,10.352729,11.721486,10.790534,2.231851,3.283340
7.411698,5.004672,3.241277,1.063260,0.749785,1.128981
33.251274,22.620632,16.171589,15.135577,2.985852,3.421430
15.598261,10.609885,5.809719,7.355184,1.359334,4.520556
19.887857,14.256118,9.323442,7.934653,0.968322,1.651520
12.501317,7.320225,3.946182,5.221460,0.731938,3.062194
21.914391,14.452269,6.591006,5.969436,0.878365,2.778187
7.834186,5.454368,2.962274,2.445235,0.821398,0.100679
15.521032,11.232865,8.213942,8.130655,1.477938,3.661950
112.260902,36.993805,117.905449,152.536484,42.821171,104.840637
21.552288,15.119489,5.415570,10.242880,1.454024,0.780558
37.671524,19.453928,96.522789,91.184532,14.864958,22.207184
50.793667,23.809448,113.448524,116.732132,23.743280,45.592678
57.870834,28.376587,72.781143,75.933037,14.801284,21.796783
49.353878,14.846006,30.149506,31.411522,6.958381,11.009334
45.817783,17.072086,28.966387,28.392519,6.332672,11.728817
30.531590,15.586170,31.325214,33.711426,5.465016,12.253255
14.148517,9.539181,7.802083,7.870884,1.849379,3.624216
47.831314,25.751398,69.103264,91.653282,18.118855,29.899677
29.269413,20.708584,9.910036,12.229709,1.476439,4.006056
24.335957,17.112898,6.755976,5.972263,1.345772,1.148236
31.492804,16.415590,62.185535,52.879269,9.964321,50.964172
41.365845,23.725550,57.740173,67.245102,13.021090,22.948837
96.623001,38.542084,121.194962,147.028488,38.129662,114.270599
68.783279,28.581375,68.888634,81.365601,13.992129,28.625380
17.718060,12.659550,7.255743,7.292207,1.285177,1.648072
8.525041,5.925628,1.974373,22.584179,10.100378,43.094589
16.807205,11.391661,5.396537,5.122841,1.993403,2.020870
5.112855,3.561177,3.055170,3.893879,0.606657,0.404952
6.570170,4.865766,2.941598,5.062012,1.263198,1.230044
19.669039,13.462889,5.938354,7.168394,1.053777,2.861079
13.857640,9.330118,6.907866,5.261382,1.188429,1.275959
25.660803,16.931730,22.855480,43.443459,12.325387,46.734344
6.788213,4.734193,3.268831,2.437972,0.519047,1.236918
18.851305,13.563609,8.146198,9.467135,1.613499,1.073365
50.767540,32.157085,27.080902,22.702122,4.020917,7.434545
37.245995,21.168274,56.630043,63.093803,10.811401,17.199259
6.368276,4.294216,3.424138,3.255476,0.336079,1.963691
28.332996,19.636608,12.690755,13.340754,3.020501,12.809073
93.994919,42.870842,48.014343,45.404346,7.791588,14.460677
17.122372,11.985764,5.347486,5.005795,0.617385,2.071495
5.312288,3.624298,2.303943,2.534541,0.084652,0.500726
19.166668,12.980128,22.611534,54.135910,16.197119,40.356159
22.195808,15.553858,7.447659,6.001412,1.849981,1.491847
17.106934,11.644339,6.016749,5.145686,1.381290,0.946959
13.238959,9.208455,4.601319,1.971469,0.648771,1.801982
11.067032,7.483055,3.465842,3.607032,0.930626,2.626102
4.666877,3.782091,1.969255,1.159732,0.299096,-0.002893
13.597178,9.364420,8.582827,9.035641,1.020679,2.897508
20.151243,12.547560,51.535526,67.303169,15.778061,45.362755
20.701704,14.481884,6.984925,6.638373,1.184538,3.630345
16.078184,11.502651,5.804223,4.926680,1.507379,2.139706
12.539778,8.869314,4.782278,6.615307,1.657482,1.855322
5.923250,4.295385,2.552561,1.283746,0.612198,0.418418
12.651059,8.232677,5.742132,2.634061,1.227850,0.810411
9.616337,7.159521,3.912003,2.674571,0.884436,1.942940
5.946486,4.481350,2.512222,3.232760,0.491913,0.695486
32.312016,19.777939,40.304886,25.820648,5.791783,11.190008
25.219936,17.191643,10.863402,37.974709,9.136145,15.475337
8.702351,5.936421,8.188847,9.724805,1.700600,2.185375
22.031914,15.512903,7.037399,6.696177,1.430317,4.483772
21.298206,15.202613,9.974873,6.647913,1.453469,2.993310
13.678755,9.658317,5.139887,2.978898,0.888996,0.961140
26.639257,16.605858,41.390125,36.202873,6.694797,10.303112
4.789125,3.372477,2.340933,1.551566,0.963573,1.500264
8.170795,5.775524,3.616048,2.844326,0.597962,-0.232015
17.335951,12.023118,5.241857,6.930091,0.441431,1.110837
7.338192,5.145860,2.949006,1.858762,0.318139,0.253732
17.936144,12.045783,7.059848,5.977990,0.755884,1.259530
5.497336,4.228552,2.118663,1.589028,1.372651,1.004437
5.376672,3.706223,1.875666,1.435544,0.641723,0.464234
8.190774,5.711244,3.390873,4.335145,0.509242,0.234230
4.176744,3.022603,1.723835,2.185755,0.626257,0.410684
8.088404,5.656654,3.807962,6.289367,1.064685,10.788902
19.989758,13.006902,38.751091,32.245144,7.001529,23.020798
16.160042,11.284072,5.341358,5.500044,0.886953,3.463279
9.091689,6.223530,2.983130,2.168012,0.238467,1.079734
4.442274,3.167445,1.734124,3.454754,0.588727,0.309811
29.956005,20.327147,8.029992,7.776938,1.067218,2.304843
9.784688,6.902832,3.500492,2.998151,0.467895,2.313828
6.795244,5.025845,3.052219,4.582276,0.512786,1.914356
17.139032,11.672503,5.325704,4.194453,-0.052970,3.789688
12.341639,8.800444,4.576421,3.202464,0.666769,3.016213
13.366210,9.301107,6.488920,9.050428,1.827831,1.603199
20.184237,13.779443,8.052729,8.126182,1.038121,4.648260
18.931822,13.523886,16.853920,17.307693,4.153594,4.072189
11.265340,7.970275,10.986604,8.796303,1.549069,4.648027
11.783379,8.443560,4.311327,3.331378,0.305286,0.878459
18.644018,12.709765,8.487358,7.256430,1.343379,0.849470
18.661781,12.651174,11.340707,8.396466,2.211730,4.721315
13.947342,9.598042,5.241365,3.179302,0.701170,1.693515
5.844089,4.317180,3.121277,2.471326,0.758733,-0.249062
5.961566,4.164373,3.192189,0.290923,0.198503,1.518697
29.142511,20.080179,8.418195,8.886015,0.969353,3.067194
5.916269,4.489067,2.435456,1.636630,0.140698,0.240669
38.575832,23.664753,57.372456,55.017868,9.713704,19.559118
6.998769,4.896782,2.796752,1.662572,0.496346,1.964250
14.810115,10.679980,5.388533,5.439995,0.827793,3.935583
6.939535,5.295335,2.754353,2.347090,0.586260,1.677004
15.926227,11.301866,6.098794,4.807692,1.002948,1.472040
12.738964,8.733081,9.011593,9.396251,2.561411,3.370145
21.129318,14.781507,7.973670,7.904449,1.333198,4.109286
33.114376,17.458429,88.353477,77.512962,15.319274,28.601315
8.569341,5.933032,2.772800,10.359420,2.841856,4.009398
31.319489,13.090031,18.714577,13.566554,2.645815,5.509892
28.483440,12.344625,17.142305,13.835229,2.591136,3.754727
17.172411,12.240411,5.093645,4.806208,1.570356,1.844915
10.587562,7.574512,4.678699,3.717632,0.478643,2.536989
19.100431,13.070650,19.103363,16.104424,2.415468,5.750754
19.830835,13.107326,19.099829,34.657898,10.681667,34.380608
12.329778,8.735233,4.170054,4.130505,0.702859,1.120820
7.631969,5.622563,3.467571,3.074369,0.774754,0.923822
9.276374,6.596853,3.737492,4.237835,0.858217,0.444669
20.562628,13.174088,36.141750,31.819883,7.117639,15.591545
24.069908,17.522928,9.380203,6.052908,1.302596,3.837692
17.347973,12.070024,5.860679,5.744964,0.816641,4.378588
21.651920,15.050267,8.596915,8.543540,2.000572,6.635338
15.552971,11.418650,9.118511,7.317379,0.830920,14.805269
12.997828,9.046028,4.946027,3.229213,0.942827,1.556533
16.903519,11.311719,8.360328,9.267483,1.498969,2.155108
87.122597,46.901546,113.645042,111.130508,19.531137,42.118725
18.336378,12.909217,8.625316,10.034599,1.884574,4.716736
13.732780,9.232108,5.628166,3.444518,1.178677,4.134297
19.863092,13.731013,5.620362,4.636411,1.560210,2.971505
33.068359,20.465305,26.915100,28.487177,5.688709,9.891360
56.276924,22.261503,18.851242,21.395464,3.280637,4.375418
54.504864,22.231941,18.962099,21.735962,3.069108,3.713277
5.727257,4.198392,3.269452,1.696334,0.774911,-0.308916
7.026418,5.097161,2.656716,2.746215,0.565495,0.011456
7.631505,5.447824,3.146739,2.911916,0.657480,1.115476
7.808434,5.768622,2.841615,3.099057,0.073108,1.623078
14.073523,9.849973,4.433197,7.487815,1.313659,2.712549
4.460547,2.956210,1.755437,1.117306,0.490936,1.356133
20.537085,14.198784,7.298291,6.592184,1.799189,3.040792
4.947510,3.849820,2.547997,1.607840,0.847919,0.802525
18.559458,12.934273,5.466169,3.458551,1.269410,1.041808
11.281392,8.078750,7.403697,4.133346,2.244058,1.297006
15.512928,10.719419,4.783535,5.282391,1.055358,4.147670
7.135406,5.134066,3.189678,3.322692,0.653175,1.465189
13.141932,9.032935,8.852825,6.398763,1.820103,2.962991
6.883533,4.955319,3.264693,1.636029,0.450701,0.333310
11.763401,8.276098,5.680963,4.121109,1.011446,1.343061
11.190613,7.711502,4.132810,3.144362,0.870234,1.568350
16.972286,11.729692,6.630543,6.562709,1.470786,5.424009
21.520878,14.873290,6.559311,7.021690,1.421086,1.260795
15.429206,10.674526,5.080745,4.783798,0.910292,1.371679
5.723701,3.850455,2.714193,3.466319,0.694128,0.753927
15.387265,10.831830,5.308661,2.283584,1.072440,1.917971
23.630898,16.313526,6.633431,5.511865,1.527565,4.215866
10.889963,7.731635,2.612973,2.128045,0.482360,1.027861
4.198587,3.286354,1.607919,15.854075,6.772034,25.650587
8.687400,6.378954,3.562204,3.285239,0.777258,0.555971
15.796009,10.797058,5.039019,4.051487,1.148336,1.962937
10.850713,7.688979,5.760977,6.801681,1.391502,1.409532
6.506756,4.724283,2.888673,0.529890,0.499238,1.082330
15.806526,11.288198,5.726478,5.513584,0.958085,1.770728
6.015914,4.503275,2.609434,0.099277,0.466026,2.211164
20.816734,14.836429,10.749405,8.064107,1.511227,6.004577
12.209496,8.473915,4.822057,4.540998,1.357765,0.283638
44.192501,27.993084,42.569355,129.915146,50.285492,211.129501
25.020437,16.975067,10.555605,13.911048,3.240637,3.281126
6.400506,4.564574,2.811170,2.613122,0.384634,0.807326
22.476870,15.811512,7.619185,5.548569,0.858335,0.798888
16.483208,10.962394,28.951492,30.795731,6.921755,14.919287
19.296412,13.228334,6.945369,7.980070,1.719115,2.447095
9.104788,6.392642,3.615923,4.707220,0.341824,0.887512
16.110424,11.250498,9.634245,9.601286,2.307870,8.639191
17.172888,11.709303,5.646182,6.365038,1.324178,2.003127
18.767090,13.276052,12.358324,10.211542,2.352615,2.087370
20.581810,14.355957,7.200592,6.821905,0.425873,0.985914
12.395299,9.232653,7.831588,9.995991,1.409697,2.120262
19.547678,13.730135,7.004735,3.640151,0.845006,0.669521
41.367157,24.164782,43.371418,35.976398,6.795181,9.289733
6.902646,5.246585,2.670879,4.380376,0.606756,1.196367
25.043119,17.544895,7.963667,6.698180,1.374758,3.371868
32.243351,20.768188,33.914398,40.704220,10.270921,26.520727
32.518444,22.188280,14.131278,13.934621,2.694211,5.448330
24.814930,17.451231,9.636506,5.766304,1.322847,2.088939
23.267683,15.837429,9.139533,8.614997,1.693606,1.664025
17.705133,12.056546,18.375231,19.655684,3.686663,3.617272
9.265940,6.885212,3.195052,2.695471,1.023740,6.263072
15.135043,10.968710,4.583277,1.754135,1.051551,0.730546
6.786491,5.174638,2.788303,3.040219,0.379355,0.891195
16.043575,11.527020,10.327671,8.984261,1.551389,3.785540
12.520536,8.791030,8.468287,7.598733,1.494376,3.476114
8.240078,5.904999,3.751164,2.308033,0.551024,0.845598
10.607203,7.526526,4.407722,4.158412,1.046222,1.942783
19.581560,13.609262,4.763002,4.820547,1.417145,3.445836
16.252245,11.366727,5.910765,4.928865,0.825051,0.908054
19.689978,14.066955,16.570118,8.890887,1.129604,3.947763
12.707677,8.616757,4.331360,4.132547,0.649588,2.249982
19.767914,13.788615,4.860402,7.354265,1.449044,2.006818
17.940699,12.941491,18.987795,12.225370,2.118852,21.213730
25.671854,15.773885,52.574295,54.153358,9.352260,12.362908
65.347816,34.833981,38.366055,43.500332,7.111221,13.718437
42.885956,23.279766,69.415062,104.792336,23.521168,47.074623
4.536598,3.271899,2.269488,3.687431,0.468922,1.656364
8.758211,6.221674,2.987780,1.255562,0.598272,2.174296
23.790876,16.114956,10.992595,6.022365,1.965371,2.126886
18.319407,12.313085,24.221239,17.974653,3.689862,3.312901
17.911016,12.556659,6.479443,8.563393,0.655705,0.453158
23.572798,15.835074,7.214995,18.934383,6.228488,30.395048
18.516169,13.177881,9.040413,7.717913,2.136417,2.900376
7.620902,5.213188,6.836917,8.966034,1.534828,2.548560
22.779984,16.009125,7.265159,7.502654,1.085774,1.807672
19.465429,13.641885,5.900944,7.058710,0.959534,3.106251
35.570473,23.912184,9.889617,10.653549,2.002024,3.608354
30.035238,21.322533,9.245286,9.241720,1.526245,4.621831
25.255268,17.854063,6.634265,7.418086,1.345074,1.841531
19.216246,13.838321,5.120734,5.270524,0.938682,1.986456
19.366619,13.765697,8.603015,10.669490,1.850946,3.267195
13.992531,10.266129,4.647512,2.760948,0.804839,1.105770
4.520641,3.120969,1.861862,3.046316,0.198341,1.762877
15.557943,10.801231,5.146492,7.259227,1.818429,2.461723
12.058544,8.300970,4.217779,5.528483,1.092737,0.911869
24.759514,15.808444,21.928854,23.173683,3.057582,4.100062
13.830719,9.298606,5.367801,5.008811,0.749895,2.171563
11.920544,8.345084,4.121637,3.697936,0.440451,1.492349
8.005911,5.595423,3.105951,2.328601,0.685166,0.535872
29.752970,20.179710,15.378160,14.438783,2.504505,8.419565
8.183146,6.115442,2.851850,2.983272,0.171320,0.378987
13.765087,9.548610,4.115227,5.844660,0.671574,1.476100
31.259502,20.944426,10.090146,9.278566,2.341736,3.908576
16.195154,11.473091,6.738858,8.907572,1.499314,3.394793
14.940248,10.708246,4.283971,3.169742,0.431792,1.301038
7.448330,5.401140,3.335559,1.170740,0.787560,0.432150
7.948152,5.920215,3.456729,1.388399,0.532762,3.620821
7.913567,5.387394,3.492461,2.632189,0.381184,2.601976
20.148460,13.761950,6.393897,6.724472,1.247971,2.239824
10.666672,7.521887,3.632758,1.519910,1.013540,1.331743
15.996456,11.510513,8.058585,6.936147,1.788751,3.438617
53.601822,23.012812,91.012779,77.175980,17.171139,57.756790
61.979351,21.520195,100.979790,106.497246,21.921097,60.950157
63.773258,21.568260,77.789413,89.654984,16.692049,34.473614
34.165176,15.371127,42.049999,45.355133,7.258776,9.948691
40.211880,26.208883,29.016665,28.240339,6.690483,17.381516
20.812422,14.349424,6.691266,5.740493,0.291962,3.119993
32.630764,22.238714,15.778966,13.836765,2.961704,3.197693
9.556764,6.819067,3.285801,5.188872,0.994430,1.856601
8.744841,6.042428,3.399031,1.236650,0.324172,0.861522
6.862613,4.998571,2.025567,2.174596,1.096872,1.681050
21.502594,15.365371,7.650823,6.119579,1.045408,3.341511
57.467323,23.225082,55.110489,44.421810,8.926384,20.290590
49.918903,23.165438,52.961739,45.956802,8.479277,19.670040
20.559662,14.650948,11.250894,12.473563,2.432819,3.950410
23.469358,16.273300,9.595699,11.313054,2.136345,2.997912
8.161126,5.765327,2.797411,2.620754,0.767670,2.649958
29.289846,19.966665,14.008515,23.325531,7.617882,22.587391
44.082962,25.586521,45.072529,34.698509,8.326452,15.233719
7.008074,5.016195,2.942855,3.715014,0.362238,2.675187
4.787042,3.701685,2.012375,1.120349,-0.281776,1.335259
14.098842,10.010051,5.021115,7.555646,1.890678,1.674989
49.297707,26.065899,53.922791,63.222759,15.104888,17.107010
15.311340,11.048445,5.347225,7.072836,1.401256,2.885311
43.806053,24.407848,88.413994,104.843979,22.156776,36.786373
4.754472,3.358488,2.241322,2.983987,0.365412,0.279261
4.311921,3.374654,2.296937,2.565664,0.190657,0.650128
10.951063,7.562703,3.836511,4.643274,0.229547,1.549070
4.393463,3.092522,1.985594,2.601807,-0.155607,3.163242
24.544104,12.393201,10.598413,11.410280,2.101593,3.863161
24.143068,12.218243,11.145625,12.823902,2.419692,3.591491
8.421173,6.462940,3.552065,3.562744,0.557937,1.156821
6.074797,4.449027,2.145214,0.687341,0.406770,0.418090
27.242067,19.048075,14.998680,16.594311,3.259738,6.628983
6.517012,4.955665,2.963445,0.328813,0.677021,0.386994
6.641337,4.739159,2.239568,0.530813,0.374120,1.112344
9.451131,6.307647,2.942832,3.040154,0.576141,3.001537
15.529444,11.128358,5.963587,5.876086,0.249482,-0.123082
12.138704,8.578829,3.765123,2.769169,0.544869,1.228710
16.308916,11.432595,5.820056,2.899109,0.761227,1.414217
46.472275,16.527586,31.408169,31.874367,6.550642,16.834070
52.209805,21.390186,69.286346,60.812553,13.445910,43.045528
7.437901,5.214815,2.378776,1.692332,0.544796,5.866465
25.731281,17.806843,7.430844,8.149273,1.417433,2.586465
3.899089,3.024158,2.121372,2.320373,0.383993,0.582748
35.703388,20.160843,53.877651,46.988136,8.047878,21.931890
29.696920,18.751764,32.757278,38.083580,7.762771,14.610163
17.445570,11.945685,17.978256,15.370967,3.359660,4.195669
23.141844,15.800523,16.810492,26.029219,3.715775,13.087420
26.598375,10.761354,21.286085,20.031427,4.036768,6.366956
25.402832,11.422049,25.075294,24.143408,4.470665,6.235179
7.046463,5.119390,2.794840,2.707118,0.808144,1.646094
61.489525,33.158314,68.698166,52.985455,11.752625,20.430021
20.598372,14.089692,12.598935,11.869156,2.749626,6.933656
90.478752,36.468403,108.556450,99.451820,17.712412,34.464622
4.464358,3.459916,2.142166,0.928376,0.935586,0.417225
11.142756,7.648941,4.588775,2.598298,0.902906,1.481357
17.247707,12.135524,4.669299,4.481173,1.283705,2.765010
48.979401,27.937757,36.801716,23.834869,5.297304,12.574424
54.255444,28.469210,47.639484,32.100121,6.215028,12.827469
25.850925,18.100838,10.326340,9.256660,1.730971,4.415161
9.043687,6.801500,3.433011,2.898744,0.657676,-0.590768
31.412613,21.974035,11.378237,11.383044,2.374216,5.908634
17.528896,12.136450,7.487255,8.322828,2.229464,7.171698
9.372230,6.626384,3.554530,2.607630,0.679308,1.058729
22.576605,16.063429,10.923511,9.438740,1.781561,5.048486
19.789398,14.171409,5.954846,3.263377,1.326897,2.221900
24.268745,16.583553,7.383886,6.739635,1.731469,1.996189
20.477863,14.052426,7.004944,7.960332,0.784350,2.706845
10.702948,7.676802,5.847019,3.980887,0.526014,1.037088
5.287055,3.666066,2.494896,1.947400,0.337035,1.795603
24.521233,17.357281,7.963480,4.740345,1.226109,2.657924
25.451368,10.479035,17.549807,17.047022,3.014155,7.463802
25.614471,10.448973,16.966848,19.436829,3.086462,6.771517
